 	TP9	AF7	AF8	TP10	
-125.00000	-9.43169	-2.08946	-0.62368	16.39060
-121.09375	-10.23768	0.32799	0.18194	11.55633
-117.18750	9.90878	1.53660	0.18174	7.12521
-113.28125	9.10290	2.74529	0.98741	7.52913
-109.37500	-3.38802	2.74516	4.61355	8.33599
-105.46875	4.67049	0.32748	3.00167	7.12821
-101.56250	3.05871	-1.68739	1.79265	-2.54130
-97.65625	3.46151	-0.07582	0.18066	0.68312
-93.75000	7.49078	4.75915	-0.22247	2.29578
-89.84375	5.47607	5.96779	-0.22270	5.52008
-85.93750	11.11715	3.95298	0.58295	3.10340
-82.03125	4.67016	4.35578	3.80620	-0.11911
-78.12500	3.86423	2.74384	3.40301	5.92568
-74.21875	11.51972	-1.68860	0.58225	-10.19077
-70.31250	7.08731	-2.49462	-1.43264	-9.38411
-66.40625	4.26686	-1.28597	0.17881	-1.32449
-62.50000	8.69902	-3.30078	-1.03026	-11.79977
-58.59375	6.28144	-4.10678	-2.23923	-11.79886
-54.68750	-3.38884	-1.68940	-1.03072	-1.72472
-50.78125	-0.16536	-0.88364	-1.83683	-0.91798
-46.87500	9.90782	-2.09255	-1.83707	-8.57268
-42.96875	2.25217	-3.70445	-2.64317	5.93380
-39.06250	-11.85041	-5.31631	-1.03171	16.81384
-35.15625	-6.61235	-2.89885	2.19153	-0.10824
-31.25000	2.25207	-4.10778	2.59425	-1.31612
-27.34375	-4.19478	-4.10789	3.39986	-0.10644
-23.43750	-6.61232	1.53299	0.57911	5.13260
-19.53125	-5.40353	1.53286	-3.04755	1.50734
-15.62500	-7.82114	-0.88482	-0.22723	-11.78839
-11.71875	-7.41814	-1.69089	2.59304	-14.60808
-7.81250	-2.58305	-0.48226	2.59281	-14.60713
-3.90625	2.25197	2.33812	0.17496	-6.54747
0.00000	-10.64194	2.33793	0.98064	-2.51723
3.90625	-11.44794	1.12895	0.17454	-6.14268
7.81250	1.44569	0.32294	-3.04912	-6.54462
11.71875	3.46042	0.32277	-1.84055	-8.96128
15.62500	-1.37469	3.54599	-1.43784	1.11292
19.53125	-4.59808	3.14291	-1.03519	17.63395
23.43750	-2.58336	-0.88659	0.17336	-10.57020
27.34375	-8.62726	-1.69269	-0.63272	-21.85121
31.25000	-11.44777	-0.88697	-2.64756	-12.98567
35.15625	-15.07419	-2.09596	-3.85655	-10.97005
39.06250	-6.20969	-3.30495	-0.23035	-7.34264
42.96875	-0.16585	-0.88749	1.78408	-10.56514
46.87500	-13.05967	-0.88762	1.78386	-13.78774
50.78125	-11.44787	-4.11121	2.18653	-7.34002
54.68750	-5.00097	-8.54355	0.57461	3.53990
58.59375	6.28101	-8.14070	2.58904	7.57011
62.50000	3.86329	-6.52914	2.99178	11.60036
66.40625	-15.88028	-7.33509	-1.84362	-2.90420
70.31250	-20.71541	-6.52935	-3.05262	-7.73843
74.21875	-11.44808	-4.91772	0.97651	4.35036
78.12500	-2.98663	-1.29150	0.57334	7.17187
82.03125	3.46009	3.94645	-2.65032	3.54645
85.93750	5.07174	5.15511	-2.24758	1.93572
89.84375	11.51855	3.54324	1.37855	6.77186
93.75000	9.50389	3.54312	1.78128	6.77269
97.65625	-1.77830	3.54298	-0.63655	4.75877
101.56250	4.26549	2.33411	-0.23378	4.75950
105.46875	1.84761	-0.48658	1.78067	3.55140
109.37500	6.27950	1.93085	0.97460	14.02817
113.28125	8.29379	5.15413	1.37730	7.58187
117.18750	-4.60039	2.33348	1.37714	-4.50548
121.09375	-0.97441	0.31871	-3.86112	-6.51961
125.00000	2.24853	0.31860	-5.87592	-3.69863
128.90625	-5.40778	-1.29329	-5.47315	4.36021
132.81250	0.23265	-4.91974	-5.47331	-4.90698
136.71875	7.08190	-4.11399	-2.65294	-10.54765
140.62500	-8.63292	0.31817	-0.63841	0.73470
144.53125	-9.43939	4.34739	-1.04150	-1.68256
148.43750	6.67718	5.95900	-1.04165	5.16754
152.34375	9.09413	1.92964	-4.66815	2.34724
156.25000	0.63188	1.52664	-3.45950	-26.66357
160.15625	-7.02445	3.54122	-3.86256	-22.23115
164.06250	-11.45746	0.31779	-2.25094	-6.11377
167.96875	-13.07002	-2.90569	0.16642	-0.06950
171.87500	-10.65319	-2.09989	1.77800	-0.47222
175.78125	3.04565	-0.89115	4.59834	1.54251
179.68750	2.64187	-2.50297	-1.44575	2.75150
183.59375	-0.98519	-2.90590	-4.66937	-2.08349
187.50000	8.28148	-2.50303	-1.04321	-5.30673
191.40625	2.63969	-3.30891	-0.23748	3.55792
195.31250	9.89171	-5.32363	-0.23765	16.45199
199.21875	9.48811	-4.11493	0.56805	2.75259
203.12500	7.47280	-1.69749	2.58255	-2.08239
207.03125	6.66611	2.73468	2.17939	7.18537
210.93750	-6.22824	2.33170	-3.05891	4.76815
214.84375	-6.22861	-1.69778	-4.67074	7.18616
218.75000	4.24723	-1.69791	-2.25330	4.36604
222.65625	6.66446	-1.29508	-2.65644	5.17235
226.56250	2.23200	-3.30988	-1.04489	1.54653
230.46875	8.67862	-4.11591	2.98430	-0.46746
234.37500	13.91655	-3.31024	3.78992	7.99492
238.28125	10.69298	-3.71338	2.58089	11.21920
242.18750	10.29003	-2.50475	0.16307	10.81695
246.09375	6.66364	-2.10197	-2.65765	-3.68775
250.00000	7.46953	-0.89336	-2.65790	-11.74546
253.90625	4.24608	1.12111	-4.26985	-6.10348
257.81250	-7.03584	1.52383	-7.09067	1.15037
261.71875	-6.63281	1.92660	-5.88211	-0.05721
265.62500	-1.39457	2.32938	-3.86773	-12.54701
269.53125	-5.82665	0.71743	-2.25626	-15.36647
273.43750	-8.64691	-1.70035	-1.85359	-8.11243
277.34375	-0.18508	0.71709	-5.48015	-4.88775
281.25000	-3.40823	1.92574	-7.09216	-3.27489
285.15625	-13.88413	0.31390	-6.28653	8.81411
289.06250	-7.03401	-1.70096	-5.88392	6.80055
292.96875	1.42777	-1.70116	-1.04906	8.01043
296.87500	8.27796	0.31333	3.38289	11.23501
300.78125	6.66645	0.31312	2.17380	7.20691
304.68750	-3.80950	1.52167	-2.66158	5.99932
308.59375	3.44358	2.32739	-4.27350	22.11763
312.50000	15.12893	-0.09040	-1.05033	8.41913
316.40625	6.26490	-2.50825	-1.45346	-11.72618
320.31250	-4.61373	-2.10558	-1.05082	-7.29267
324.21875	2.23665	-0.49417	0.96363	-1.24735
328.12500	10.29573	-1.30030	0.56040	-5.67810
332.03125	1.43178	-2.10644	2.57478	-14.94396
335.93750	-5.41726	-1.70387	2.57450	-5.27203
339.84375	5.05990	-0.49543	0.55957	-0.83797
343.75000	-1.38601	-1.30160	-3.87294	-3.65655
347.65625	-6.62312	-2.51069	-5.08204	-2.04302
351.56250	-2.99569	-3.71974	-3.47059	-4.05577
355.46875	-3.39761	-3.72000	-5.48559	-8.08330
359.37500	-3.79947	-0.89973	-4.27717	0.37999
363.28125	-9.03647	0.71169	0.55762	13.27564
367.18750	-10.64709	-0.90026	-3.06914	-13.71880
371.09375	-11.45193	-0.90050	-6.69583	-29.83418
375.00000	-5.40706	0.30808	-6.29318	-16.93860
378.90625	-7.82377	1.91954	-4.68176	-10.08713
382.81250	-15.88159	1.51638	-3.07032	-2.83282
386.71875	-10.64284	-0.49850	-5.48809	-5.65176
390.62500	-11.04531	-3.72218	-1.86199	2.81131
394.53125	-12.65659	-3.72239	5.39052	8.45364
398.43750	-5.80640	-2.11084	0.95811	-2.02133
402.34375	8.69943	-2.91687	-5.89196	-1.61712
406.25000	1.85001	-3.31999	-3.87751	6.44258
410.15625	-12.65518	-0.49961	-3.87770	18.53147
414.06250	1.04461	1.11204	-1.46025	15.30885
417.96875	4.67097	0.30607	0.95722	-9.26898
421.87500	1.44750	-0.49994	1.76293	-11.68547
425.78125	-0.56721	1.51464	-1.05776	-4.43189
429.68750	-3.38779	3.52922	-1.05792	4.03050
433.59375	3.46195	0.70864	0.95661	11.28405
437.50000	3.46181	-3.72369	-2.26701	0.40555
441.40625	2.25287	-2.91786	-3.47598	-1.20548
445.31250	2.25267	1.11136	-3.47615	3.63031
449.21875	14.34031	4.33476	-0.65582	-0.39841
453.12500	21.99577	2.32004	1.35866	8.86961
457.03125	8.69882	0.70820	1.76147	12.49665
460.93750	-0.16578	0.30522	0.95549	1.21522
464.84375	4.66923	-0.09785	0.55239	0.40997
468.75000	-7.82176	-0.50089	2.56687	3.63404
472.65625	-13.86583	-0.90386	0.55206	-1.20050
476.56250	-7.41907	1.11077	-0.65689	3.23234
480.46875	-7.82212	0.70779	1.76057	10.08284
484.37500	3.86283	1.11069	4.58092	13.30699
488.28125	7.89196	2.72234	4.98372	21.36633
492.18750	11.51818	1.91642	4.98360	13.71139
496.09375	11.92086	1.51334	3.77469	2.83306
500.00000	23.20264	0.70737	4.58042	15.72753
503.90625	27.63467	-0.50152	7.80372	32.65122
507.81250	20.38168	1.91601	1.75962	30.63717
511.71875	7.48770	0.30424	0.14774	7.26792
515.62500	5.87582	-4.53106	1.75937	7.26864
519.53125	24.81345	-0.50187	0.55044	20.16314
523.43750	28.84265	2.31860	0.95326	18.95508
527.34375	30.85718	2.72141	0.14721	24.19389
531.25000	33.67754	0.30380	2.96762	21.77700
535.15625	22.79836	-3.32266	9.01140	11.70444
539.06250	15.54557	0.70655	6.19071	30.23995
542.96875	28.84221	1.51231	2.16129	45.14904
546.87500	32.46842	1.10932	0.14650	21.77974
550.78125	26.82739	1.91508	1.35517	4.85735
554.68750	23.20098	-0.50259	5.78727	15.33429
558.59375	11.11299	-2.51732	4.57832	25.81122
562.50000	14.33634	-0.09981	0.95183	34.67642
566.40625	21.58893	1.91475	2.56338	38.70635
570.31250	22.39463	1.91467	2.56323	34.27483
574.21875	8.69491	-0.50299	-0.66034	27.82868
578.12500	9.09783	0.70571	0.14537	33.47038
582.03125	16.75349	2.31737	4.17452	35.88871
585.93750	7.88891	4.33196	4.98029	28.63678
589.84375	18.36498	5.54060	8.20363	22.99660
593.75000	33.67619	3.92878	8.20352	33.87655
597.65625	37.30244	1.51106	7.80044	32.26561
601.56250	25.61735	0.30220	8.60615	11.31411
605.46875	19.97623	2.31673	5.38257	14.53833
609.37500	20.78200	2.71953	5.38244	23.40349
613.28125	20.78189	3.92824	6.18813	23.80715
617.18750	25.21394	2.71933	9.81435	21.79327
621.09375	21.99045	-1.31007	10.62004	21.39102
625.00000	21.99041	0.70451	6.18764	22.60051
628.90625	19.57281	5.94254	5.78460	10.91635
632.81250	15.14046	5.13665	5.38150	-6.81173
636.71875	-2.18563	-0.10149	2.15790	-0.76697
640.62500	-5.81204	1.51013	3.36655	-1.16903
644.53125	4.26119	2.31594	4.57519	-6.40635
648.43750	5.06690	-0.50475	4.17207	-7.61451
652.34375	8.69311	1.91274	6.58949	-4.39042
656.25000	0.23155	2.71848	8.60399	2.05713
660.15625	-1.38027	1.50958	5.38038	4.87832
664.06250	-0.57437	-0.90803	4.57440	4.87913
667.96875	5.06676	-2.92275	4.57427	2.46228
671.87500	13.93121	-1.71408	4.57409	6.89526
675.78125	4.26096	-0.10238	5.78273	8.91064
679.68750	0.63458	0.30051	6.18549	14.95532
683.59375	0.63460	2.31510	6.99124	28.65572
687.50000	3.45513	1.91209	4.97643	9.71884
691.40625	-1.38003	1.10617	4.97628	-11.23269
695.31250	3.05220	2.71780	7.79664	-2.36732
699.21875	10.30493	2.31484	5.37891	3.27452
703.12500	-2.58890	-2.11750	2.96123	4.88702
707.03125	-5.81243	-1.71470	2.55813	3.27601
710.93750	-8.23004	1.50865	3.36383	0.05329
714.84375	-3.79794	2.71735	2.15488	11.33598
718.75000	-4.20100	1.91142	2.55769	10.53092
722.65625	-7.42451	0.29964	0.94587	-2.76492
726.56250	3.05175	-1.71513	2.15451	-3.16698
730.46875	4.66351	0.29953	9.00421	8.92180
734.37500	4.66345	0.70235	11.42162	11.34020
738.28125	2.64871	-1.71535	6.58639	7.31162
742.18750	2.24576	0.70215	4.16866	16.98269
746.09375	4.26037	3.92554	2.55683	10.13372
750.00000	7.08087	3.92549	2.15375	-3.56513
753.90625	11.91602	2.31374	3.76538	-3.96727
757.81250	5.46912	-0.90976	1.75060	-5.98117
761.71875	-3.79828	-1.31279	2.95927	-0.33939
765.62500	-4.20119	3.11939	6.58548	10.94346
769.53125	-5.00703	1.91053	5.77949	-3.56115
773.43750	-7.02168	1.50750	3.76467	-16.45412
777.34375	-5.00706	2.31333	2.15272	-10.00645
781.25000	-7.82767	1.50733	2.55552	-7.99102
785.15625	-4.20137	-0.91029	4.16708	1.68000
789.06250	1.43965	0.70133	4.97287	10.54520
792.96875	-4.20127	3.92471	6.18147	-4.36236
796.87500	4.26030	4.73050	7.79310	-7.18206
800.78125	7.48376	5.93923	7.39006	5.71248
804.68750	0.63383	4.73037	6.18113	7.32500
808.59375	1.03672	3.52150	6.18099	4.90810
812.50000	-3.39557	2.71558	6.58381	2.89416
816.40625	-9.84246	1.10382	7.79249	10.95352
820.31250	-4.60433	0.29790	11.82165	17.80409
824.21875	3.85716	2.31246	10.61271	6.11993
828.12500	7.08055	2.71529	6.18033	1.28548
832.03125	3.45406	0.70058	6.98610	-7.17524
835.93750	-2.99274	0.29762	9.80648	3.70472
839.84375	0.63369	2.31223	10.61220	12.56988
843.75000	13.12454	3.52093	6.17980	-4.35253
847.65625	23.60070	5.13261	3.35917	-4.75467
851.56250	11.91565	4.32667	2.95614	-4.35087
855.46875	5.06585	5.13240	2.95602	4.91725
859.37500	4.26002	5.13229	0.13533	9.35026
863.28125	3.45404	0.69995	0.94111	2.09835
867.18750	5.06572	0.69986	-0.26783	-11.19769
871.09375	2.64812	5.13203	-2.28262	-20.06143
875.00000	10.30383	8.75830	-0.26811	-17.64310
878.90625	1.03640	8.35534	-2.28290	-16.03069
882.81250	-15.08086	7.95230	-1.07429	-4.74784
886.71875	-7.42519	7.54931	2.55199	-0.71778
890.62500	-3.39594	6.34042	4.16356	0.49169
894.53125	-3.79894	3.51976	6.98399	4.52167
898.43750	-5.41069	0.69915	7.38677	2.50764
902.34375	-14.67808	1.90787	6.17787	-4.34145
906.25000	-9.43995	2.31076	7.78952	-7.16116
910.15625	-0.17249	0.29606	4.96890	0.89825
914.06250	-11.85745	1.90769	3.75996	7.74891
917.96875	-8.23114	5.53395	6.58031	14.19660
921.87500	-0.97851	7.95149	5.77430	8.95921
925.78125	-13.06650	4.32508	4.56535	-9.17195
929.68750	-6.21665	2.71323	3.75937	-2.32132
933.59375	5.46824	4.72782	3.75922	5.73799
937.50000	5.87113	3.51895	6.57956	0.90351
941.40625	1.43887	0.69839	2.95307	0.50128
945.31250	3.05065	1.90715	0.53533	-1.10976
949.21875	13.12394	3.11588	0.93815	5.33780
953.12500	11.91512	2.30993	-0.67374	2.11520
957.03125	0.63307	6.33914	-0.67389	-7.55443
960.93750	4.25946	8.35372	-0.67405	-7.95664
964.84375	5.06523	5.93603	0.13164	-3.52366
968.75000	3.45352	2.71253	-1.07731	-0.70243
972.65625	9.90046	1.90664	-3.89794	-11.58078
976.56250	7.07994	4.72709	-1.88342	-11.17710
980.46875	2.64766	6.74168	0.13111	-7.95282
984.37500	-6.21681	7.14457	-2.68947	-15.60768
988.28125	-7.42554	7.14450	-4.70424	-4.32495
992.18750	-3.39612	6.74147	-1.48095	4.13735
996.09375	-2.59030	6.33849	1.33938	-8.75571
