 	TP9	AF7	AF8	TP10	
-292.96875	1.03648	2.39241	-2.30020	-1.56078
-289.06250	2.78886	-0.83165	-1.85354	-0.20497
-285.15625	1.80588	-3.65278	-6.00508	-0.15070
-281.25000	2.76313	-4.86221	-6.40241	-5.23707
-277.34375	-3.93928	-5.26580	-4.93600	-7.87894
-273.43750	-11.38431	-5.66941	-3.96197	-10.46004
-269.53125	-16.63691	-7.68472	-1.41702	-11.81839
-265.62500	-18.46943	-5.26780	-0.29037	-12.15930
-261.71875	-19.40130	-4.46264	-0.74432	-10.49703
-257.81250	-20.73759	-6.07503	1.44972	-8.37968
-253.90625	-13.31385	-3.25525	5.24822	-10.91076
-250.00000	-3.00692	-3.25596	3.84484	-10.54767
-246.09375	7.18366	-6.48008	-1.02192	-9.65594
-242.18750	11.60084	-4.46609	-3.53740	-8.89306
-238.28125	9.19529	-2.45211	-3.03724	-7.66843
-234.37500	8.94650	-0.84102	1.15576	-2.50881
-230.46875	2.17940	0.36713	1.84338	6.02331
-226.56250	-1.81735	-0.43944	0.66299	13.40130
-222.65625	4.70842	-0.03714	2.94666	19.72119
-218.75000	7.28624	1.97686	0.94495	13.19420
-214.84375	9.86407	2.37919	-1.73261	9.10567
-210.93750	19.87625	-0.44197	5.47213	19.76138
-207.03125	21.82076	-2.86010	5.16563	20.34373
-203.12500	2.23093	-2.05487	-0.63376	3.62424
-199.21875	-4.30519	1.57085	-1.91410	-10.25851
-195.31250	4.74822	3.58496	-3.81842	-5.07678
-191.40625	9.38837	0.76380	-2.19223	0.44568
-187.50000	10.00526	1.16616	0.79935	0.69272
-183.59375	9.00409	2.77726	1.43454	-1.17795
-179.68750	8.66704	1.97082	3.69761	1.35152
-175.78125	6.89183	1.56727	3.36135	6.11717
-171.87500	5.36682	1.96959	0.60890	2.47112
-167.96875	-8.25125	0.76012	-1.96081	-1.23142
-164.06250	-18.89104	-1.25521	-2.93712	-7.17645
-160.15625	-15.85111	-0.85293	-3.57406	-11.20400
-156.25000	-17.55467	0.35521	-5.57586	-9.69078
-152.34375	-14.35002	0.35456	-4.25564	-6.39639
-148.43750	-7.15837	-0.45198	-3.11589	-3.96470
-144.53125	2.35789	-1.66133	-2.87075	-1.07489
-140.62500	0.71179	-2.06489	-2.77639	0.83159
-136.71875	-6.94455	-2.46846	-2.02046	3.50930
-132.81250	-6.24502	-2.46909	0.13784	6.07832
-128.90625	4.42279	-1.26093	1.36218	6.59403
-125.00000	8.28449	1.15601	0.82625	3.02310
-121.09375	-4.90555	2.36413	-1.16190	4.82172
-117.18750	-2.38022	2.36344	-0.07342	16.30512
-113.28125	7.92150	1.95978	0.49356	18.53948
-109.37500	8.76463	3.16786	-0.61560	9.08671
-105.46875	8.96379	2.36133	-2.32409	6.32393
-101.56250	12.82674	0.74891	0.06020	8.01920
-97.65625	12.25232	1.15123	1.47489	8.14850
-93.75000	12.43425	1.15060	-2.38235	3.99057
-89.84375	16.34587	1.14997	-3.81244	-0.92145
-85.93750	7.62288	0.74643	-0.23574	6.00438
-82.03125	4.75237	-0.06001	2.50117	8.81193
-78.12500	-4.14737	-1.67229	3.02892	0.79901
-74.21875	-11.64551	-1.27000	3.19660	-0.49849
-70.31250	-7.48346	1.95285	1.03870	-1.67373
-66.40625	-11.44958	-0.46534	1.85187	-8.81622
-62.50000	-4.54996	-1.67469	0.92270	-7.70778
-58.59375	4.82758	-0.46658	-1.05078	-5.33773
-54.68750	-0.25475	-0.87010	-1.70546	-5.40186
-50.78125	-1.07470	2.75558	0.64147	-1.63223
-46.87500	3.72647	1.94908	0.31144	0.94498
-42.96875	3.85736	0.73962	0.56278	6.00634
-39.06250	2.10474	1.94777	3.33987	7.87273
-35.15625	6.31089	0.73831	-0.56697	7.81729
-31.25000	15.42665	0.73763	-0.97523	9.67906
-27.34375	27.36675	1.13991	0.78210	13.12570
-23.43750	20.70888	-0.06953	-1.80331	11.27355
-19.53125	4.60581	0.33279	-2.73619	6.18393
-15.62500	7.24375	0.33214	1.37553	4.50913
-11.71875	5.75772	1.13734	0.62109	1.63699
-7.81250	-0.96496	2.34551	-6.81071	-1.28734
-3.90625	0.07235	-0.47568	-5.77374	0.03391
0.00000	1.44996	-2.49095	-3.16120	-0.73330
3.90625	-2.29420	-2.08864	-0.30877	2.00008
7.81250	-5.50297	-2.49222	0.99827	4.45941
11.71875	0.93138	-4.91040	0.09554	-2.00455
15.62500	4.80602	-4.50816	-3.29121	-5.95657
19.53125	5.52878	-2.09121	-4.38148	-4.41659
23.43750	8.71932	-0.88303	-1.18615	-8.57246
27.34375	6.62547	-0.48076	-1.45484	-10.46136
31.25000	-0.78785	0.32451	1.35289	-5.14439
35.15625	-13.03635	3.14434	2.01608	-7.10099
39.06250	-12.97563	1.53191	-1.56206	-6.87886
42.96875	-4.04141	1.12833	-0.44941	-9.47717
46.87500	0.23678	1.53049	-3.91714	-13.30839
50.78125	-0.88307	-0.48492	-5.85998	-7.08257
54.68750	-7.92211	-0.08273	-1.13484	0.62806
58.59375	-5.71266	-2.09814	0.05966	2.75991
62.50000	-2.30051	-1.29306	-0.51406	6.94382
66.40625	-3.71723	-2.09970	-0.34316	1.56043
70.31250	3.46940	-0.48879	0.61752	-5.80561
74.21875	21.36149	3.94268	4.17750	-0.90222
78.12500	14.42455	1.52429	3.30383	0.72786
82.03125	-4.59515	1.12060	-3.79652	-1.61490
85.93750	-8.46135	1.11983	-6.84922	-5.34138
89.84375	-10.69591	-2.91021	-3.79440	-2.52397
93.75000	-10.20159	-4.92557	-0.98651	2.81141
97.65625	-6.55683	-3.71746	2.52868	0.32166
101.56250	-0.85493	-1.70352	3.40385	-5.33460
105.46875	-2.31289	0.71331	1.95018	-3.79322
109.37500	-3.08476	1.92141	5.88541	0.74618
113.28125	1.34784	-0.09397	4.32384	3.70836
117.18750	1.85674	-2.51231	0.55401	0.73531
121.09375	-1.96161	-2.11011	2.15046	-2.60204
125.00000	4.24971	-0.90204	2.68671	2.17664
128.90625	10.18669	0.30603	1.45167	4.00336
132.81250	0.40816	1.91696	1.57221	4.60676
136.71875	2.99971	7.15428	2.61719	0.75957
140.62500	9.00594	7.55646	2.92073	2.55552
144.53125	6.79179	3.12347	5.03235	12.56993
148.43750	12.19594	3.92857	5.06580	4.42661
152.34375	5.92023	0.70435	2.84544	3.08732
156.25000	3.32058	-2.11688	0.65892	6.03523
160.15625	15.92900	-0.10295	2.89509	2.48427
164.06250	17.80202	-0.10369	4.15368	1.19811
167.96875	12.61375	1.50724	1.01393	2.82145
171.87500	8.61953	1.50644	1.69510	1.96846
175.78125	3.22352	-0.91193	4.34803	-3.58529
179.68750	-2.55056	-1.71861	5.29728	-5.23201
183.59375	-12.28443	-2.52535	1.66381	-6.14958
187.50000	-17.57265	-3.73494	-0.22736	-10.07990
191.40625	-6.80417	0.29352	-3.08880	-13.25724
195.31250	-0.11056	0.69558	-7.26896	-15.20912
199.21875	-5.73795	-0.11109	-6.39227	-8.10098
203.12500	-12.55431	-1.72358	-3.24151	0.60248
207.03125	-6.23886	-4.14196	0.13361	3.59827
210.93750	3.97471	-0.51639	3.80356	2.93923
214.84375	2.99150	0.28878	2.06950	5.81370
218.75000	2.33689	-2.93535	0.06027	14.02373
222.65625	10.54290	-1.72724	1.12358	11.78446
226.56250	12.76818	-3.33969	-0.32015	7.59124
230.46875	7.91870	-3.34036	-0.19297	11.47070
234.37500	-1.56924	-0.52057	0.93350	11.53245
238.28125	-4.91852	-0.52126	0.07634	10.37384
242.18750	-4.64295	0.68685	-0.14734	7.65585
246.09375	-1.24823	3.10374	0.83045	3.10990
250.00000	5.02967	3.50596	-2.18491	2.66687
253.90625	0.71498	0.68467	-1.41082	-4.50018
257.81250	-2.12043	-0.92775	-3.12063	-7.36389
261.71875	-8.95793	-1.33144	-5.03813	-5.33366
265.62500	-7.19177	0.27953	-2.05406	-3.80063
269.53125	0.14384	0.27870	-0.15778	-2.52144
273.43750	-8.28501	-1.73678	-1.33828	-4.81385
277.34375	-4.98268	0.27708	2.95999	-4.94091
281.25000	2.43025	0.27630	4.58466	-2.60353
285.15625	-2.24480	-2.54504	0.69818	-1.45407
289.06250	-4.32066	0.27474	-0.15575	0.73997
292.96875	3.26468	1.48270	0.74649	3.73979
296.87500	11.07387	-0.93565	-0.62070	3.13737
300.78125	7.76091	0.27235	-3.10988	2.95419
304.68750	7.14393	2.28620	-0.17908	2.89794
308.59375	12.99287	3.49422	1.44714	1.57062
312.50000	9.17738	2.68753	1.61812	4.23522
316.40625	6.16148	-0.93960	1.04451	5.58801
320.31250	7.83900	-2.14920	-1.12470	4.89414
324.21875	15.73421	-0.13533	-1.86391	2.81002
328.12500	17.02976	1.07269	-0.18419	1.58154
332.03125	5.02347	1.47479	1.67832	5.53475
335.93750	-8.83960	1.07108	1.50788	9.66295
339.84375	-13.85806	1.47313	2.88550	7.65011
343.75000	-8.30870	-0.13941	2.89829	0.70175
347.65625	-9.13318	-2.15492	-2.63130	-6.07707
351.56250	-10.40301	0.66472	-2.29749	-5.66003
355.46875	-7.33365	0.66389	-0.44066	-6.39672
359.37500	-4.95039	0.26016	-2.36099	-8.92262
363.28125	-1.72770	2.27397	2.02123	-11.88603
367.18750	-1.02829	0.25850	3.37361	-8.10847
371.09375	0.37216	-3.77161	-0.64030	-3.16075
375.00000	3.42799	-3.77242	-0.77350	-3.10553
378.90625	7.56399	-1.35569	-0.34414	-1.71014
382.81250	7.26878	0.25521	-4.09098	-10.77644
386.71875	-2.97881	-0.55153	-4.73287	-10.55692
390.62500	-7.77657	0.25359	-1.40983	-2.28093
394.53125	7.73405	2.67030	-1.90956	5.83522
398.43750	5.95608	5.08708	-0.73410	9.14214
402.34375	0.94948	1.86280	3.90406	4.83910
406.25000	12.81631	-2.57029	2.46447	7.53093
410.15625	12.69867	-4.58578	-0.57734	12.28937
414.06250	9.21397	-5.79545	-0.62702	12.76830
417.96875	4.73169	0.24770	-1.11350	5.09969
421.87500	7.11383	1.85852	1.02601	3.93675
425.78125	9.28591	-0.96284	1.19381	9.48923
429.68750	-1.46056	-2.97833	-2.57577	8.31417
433.59375	-3.00912	-4.99383	-1.35969	4.39521
437.50000	4.69634	-3.78587	1.33757	6.71247
441.40625	-0.43160	-2.98088	-0.63595	3.44154
445.31250	-7.52852	-5.80231	-1.69365	-2.66648
449.21875	0.11313	-3.38555	-0.55559	2.71496
453.12500	4.51133	0.64289	1.12893	1.66580
457.03125	0.21000	2.25379	3.39486	-6.97252
460.93750	-5.57195	2.25296	2.14259	-6.71789
464.84375	-6.60399	0.23748	-0.95844	-3.14714
468.75000	-7.15883	-0.16632	0.24486	-1.68851
472.65625	-11.33614	1.04160	2.40497	3.36953
476.56250	-7.11503	-0.97396	-0.58355	3.93457
480.46875	-3.87762	-0.57199	-1.51655	-3.57291
484.37500	-7.68681	4.26233	2.99804	-5.24793
488.28125	-5.54669	2.64966	3.04928	-0.86752
492.18750	0.62418	0.63410	-0.75626	-4.19493
496.09375	-1.15914	-0.57560	-0.52530	-7.70906
500.00000	-1.79632	-3.79990	1.68419	-5.25289
503.90625	4.12967	-1.38331	-1.91041	-2.92254
507.81250	1.32363	1.03336	-3.02114	-0.06028
511.71875	7.35499	3.45007	0.10522	1.53433
515.62500	5.99152	4.25503	-0.86416	1.61158
519.53125	1.87899	1.03067	-2.35739	5.16610
523.43750	7.08401	-0.17903	-3.59434	10.68059
527.34375	2.16957	-0.58287	-5.47482	8.79156
531.25000	-4.43781	-0.18080	-2.66704	-1.60573
535.15625	-9.83646	-1.79339	4.44299	-10.00931
539.06250	-6.14930	-2.60021	2.07364	0.68906
542.96875	4.79975	1.42818	-0.84302	16.62561
546.87500	5.04878	-0.18441	3.34493	6.75054
550.78125	10.37598	-0.18531	5.43132	2.09727
554.68750	23.08062	0.61967	3.30656	12.62840
558.59375	31.73710	-1.39585	0.87458	24.83347
562.50000	22.65848	-1.79965	2.71836	25.39090
566.40625	12.37740	-1.39765	3.69500	18.79860
570.31250	10.69955	-3.01024	5.46133	23.11750
574.21875	17.71235	-4.21994	4.18608	26.40901
578.12500	11.17829	-2.60912	0.89469	20.38336
582.03125	8.27589	-1.80410	2.25577	18.44345
585.93750	20.52694	1.41839	5.64988	16.32858
589.84375	19.90406	2.22336	4.67533	8.66972
593.75000	16.36911	0.20778	2.64794	8.76688
597.65625	17.99913	2.22150	3.34254	12.72389
601.56250	17.65692	4.23523	5.42644	11.90267
605.46875	10.96087	3.42848	3.16688	6.59416
609.37500	7.77147	1.00998	1.46102	5.89537
613.28125	9.38361	0.60613	1.51108	6.03702
617.18750	15.13076	-1.40943	0.15878	3.06393
621.09375	10.90952	-1.41036	1.75524	6.97937
625.00000	-0.20513	-0.60543	2.29145	12.96681
628.90625	8.14950	-1.41215	2.66811	12.77882
632.81250	14.08536	-1.01005	0.37116	10.56176
636.71875	6.20091	-1.41387	-0.59853	11.95269
640.62500	5.76032	-2.22061	0.51088	10.92814
644.53125	6.36663	-1.41563	-1.00386	6.84001
648.43750	9.75602	-0.20770	-2.58212	7.56112
652.34375	12.34485	0.19438	-3.99667	15.08629
656.25000	0.47769	-3.02991	-2.95989	16.42237
660.15625	-1.41956	-3.03071	2.90260	9.24499
664.06250	7.30314	-2.62862	6.17577	6.34697
667.96875	-1.91452	-6.25581	3.84185	8.37315
671.87500	-6.71467	-6.25667	2.91115	8.32590
675.78125	6.82719	-5.04870	5.16111	14.05408
679.68750	9.91773	-4.64667	4.49855	16.43661
683.59375	11.06309	-3.03579	0.86499	15.51893
687.50000	11.81890	-2.63378	3.00297	17.63243
691.40625	10.90250	-3.03751	3.36488	17.27545
695.31250	9.53766	-0.62079	-1.62124	18.14390
699.21875	12.77478	-2.63627	-1.55036	16.79034
703.12500	9.98796	-5.86058	-0.01132	16.62927
707.03125	15.90060	-2.63799	2.15508	17.61048
710.93750	16.44410	0.98758	5.82510	13.72799
714.84375	0.55266	-1.83376	6.50862	10.96154
718.75000	-3.72810	-3.84923	6.51415	7.48667
722.65625	-4.38635	-0.62669	5.56287	7.66521
726.56250	3.07710	0.98422	3.71633	8.71029
730.46875	8.30086	0.98340	1.42599	12.58989
734.37500	6.06573	-0.22621	2.14962	11.84590
738.28125	4.73121	-0.22702	-1.52792	-7.04144
742.18750	6.61866	-1.03369	-5.37793	-10.16226
746.09375	9.20777	0.57720	0.03217	3.02079
750.00000	0.57737	3.39695	3.86669	9.83047
753.90625	5.53022	3.39616	1.82025	6.69271
757.81250	11.15648	2.18658	-1.50123	2.62025
761.71875	16.80998	0.57405	-3.41872	4.65054
765.62500	15.35276	-0.23259	-2.44937	5.78065
769.53125	0.52745	-1.03924	-0.55308	6.65684
773.43750	2.97792	0.16874	3.10152	8.79660
777.34375	2.25109	2.98843	6.19087	8.26658
781.25000	-5.64726	-1.04169	3.78625	4.55994
785.15625	-3.06934	-2.65429	-0.50321	1.27714
789.06250	-1.51870	1.37415	-5.38646	1.85948
792.96875	2.44040	3.38802	-4.48422	1.63582
796.87500	7.83205	1.37249	0.19256	4.25682
800.78125	-7.97159	1.37166	-1.89362	5.68530
804.68750	-6.57395	5.40020	-0.17159	3.61434
808.59375	-1.53080	2.57885	-0.56001	-0.13053
812.50000	-8.56958	-2.66005	-2.40364	-2.30113
816.40625	-7.95898	-1.85493	1.05211	-2.96297
820.31250	-7.89308	-3.06452	-3.53455	-0.43334
824.21875	-10.07110	-2.25947	-3.46792	-2.11452
828.12500	-7.56667	-1.85732	1.03237	-7.37222
832.03125	-6.27623	-1.05228	1.28321	-5.43370
835.93750	-2.41033	0.15573	1.51566	-2.91717
839.84375	10.30023	-1.45680	0.07274	0.30812
843.75000	4.56762	-3.47222	-1.92908	0.20957
847.65625	-1.49495	-4.27886	-3.02652	-2.13712
851.56250	-2.36186	-3.87669	-1.48390	2.30905
855.46875	4.33391	-3.47456	-0.03008	6.40737
859.37500	11.14936	-1.86357	-0.33876	5.49307
863.28125	4.29891	-1.05846	0.01415	8.57347
867.18750	6.20725	-0.65630	1.76942	9.53040
871.09375	9.62253	-0.25409	0.17313	6.01645
875.00000	9.45510	2.16271	-0.36297	5.26565
878.90625	9.15893	0.95310	0.06637	3.84049
882.81250	9.26698	2.96696	2.36346	5.25028
886.71875	4.25757	4.17500	3.73629	6.27549
890.62500	3.89210	0.14493	-0.19343	0.44882
894.53125	11.34416	-0.25879	-1.90188	2.11801
898.43750	6.74574	-1.46834	1.69121	2.20132
902.34375	-5.91655	-2.27497	-0.11755	-4.11638
906.25000	-12.58441	-0.26114	-6.79528	-15.52720
910.15625	-14.71682	1.75269	-7.41955	-18.02157
914.06250	-8.53141	3.36365	-4.24569	-14.72213
917.96875	-4.14929	4.57163	-3.12045	-11.51170
921.87500	-1.76709	2.55622	-5.01019	-4.21317
925.78125	-6.04178	0.94375	-2.82768	-13.56923
929.68750	-11.95307	-1.47460	-2.97086	-17.96782
933.59375	-4.63715	-5.50462	-4.97818	-5.36674
937.50000	-4.58740	-3.49071	0.13659	-1.84079
941.40625	-10.11820	-1.87970	3.80413	-2.29124
945.31250	-7.14190	-1.88045	1.53754	0.06214
949.21875	-2.32083	-2.28417	-0.54781	-0.60049
953.12500	3.28612	-1.88195	-2.08672	3.99132
957.03125	2.20831	-0.67398	1.79096	13.08190
960.93750	4.08216	-1.48060	2.15037	13.33649
964.84375	7.48249	0.93624	-0.14480	11.26616
968.75000	0.88400	1.33835	3.87912	13.53066
972.65625	1.54220	-2.69176	4.42754	12.14188
976.56250	8.18110	-3.09545	0.23021	13.10997
980.46875	13.43336	-0.27574	-0.70279	7.61713
984.37500	5.59510	0.52929	0.18545	3.52449
988.28125	-1.93507	-1.08323	2.65429	5.08435
992.18750	11.08574	0.52767	2.47509	7.39783
996.09375	4.06435	3.34745	-2.12907	7.51002
