 	TP9	AF7	AF8	TP10	
-500.00000	-13.54437	-0.68082	-0.28893	2.75014
-496.09375	-13.54424	0.12507	-0.69152	1.13387
-492.18750	-20.39395	-0.68087	-2.30284	-15.39096
-488.28125	-25.63198	-3.50141	-1.49664	-27.08073
-484.37500	-16.76746	-1.88976	-0.28748	-10.56543
-480.46875	-9.11182	0.52783	-3.10767	-7.74978
-476.56250	-2.26189	-0.27803	-8.74829	-2.51654
-472.65625	-1.45598	0.52778	-6.73331	-0.10382
-468.75000	-2.26188	-0.27811	-3.10665	-6.15268
-464.84375	2.17023	-0.68110	-5.12093	-8.17217
-460.93750	-11.52936	1.73647	-7.53810	-8.98279
-457.03125	-13.14103	2.54232	-7.13484	-4.95819
-453.12500	-3.87357	4.95993	-5.52271	-0.93374
-449.21875	-2.66462	6.57162	-2.29888	9.13461
-445.31250	2.17067	6.16873	0.11904	16.38241
-441.40625	0.55906	3.34818	-0.68643	14.76581
-437.50000	-2.26140	0.12477	-0.28311	1.06135
-433.59375	2.97671	0.12475	-1.08866	-5.39044
-429.68750	3.37966	0.52760	-2.29705	-4.18660
-425.78125	2.97688	1.33340	-1.49085	-4.99744
-421.87500	3.37987	1.33336	-3.10225	-14.26989
-417.96875	7.81222	0.52746	-3.90773	-5.41034
-414.06250	5.79772	0.12449	-0.68390	4.65804
-410.15625	7.40947	0.52731	4.15161	6.66783
-406.25000	6.60366	2.54188	2.94325	-2.20151
-402.34375	-5.88708	0.12426	-1.89155	-5.42978
-398.43750	-6.28989	-3.09928	-2.29403	5.04157
-394.53125	-3.46929	-2.69646	-3.50243	-5.43958
-390.62500	-5.88681	-4.71120	-2.69620	-5.04155
-386.71875	-1.45454	-5.11419	-2.29287	0.19158
-382.81250	-3.06630	-3.09962	-3.09843	-12.30424
-378.90625	-3.46913	-2.69679	-2.29216	-9.89164
-375.00000	6.20128	-1.08507	-1.48594	3.40005
-371.09375	3.78395	2.13835	-1.48555	-7.08118
-367.18750	-3.46870	-1.08513	-1.88811	-11.51832
-363.28125	-3.06582	-4.30863	-3.49945	0.56458
-359.37500	4.58992	-0.68235	-2.29029	4.99181
-355.46875	7.41039	0.12353	-4.70754	-1.05715
-351.56250	-1.85690	-1.08529	-6.72186	-6.70321
-347.65625	5.39608	0.92936	-3.49808	-1.87313
-343.75000	12.64894	2.94400	-2.28893	7.38919
-339.84375	7.00811	3.74986	-0.67689	11.81628
-335.93750	2.17310	1.33225	-1.07948	14.63180
-332.03125	2.17320	-1.08530	-1.48201	6.97104
-328.12500	3.38212	-0.27946	1.33882	-2.70436
-324.21875	14.26138	0.12347	2.54797	-8.35040
-320.31250	17.08200	0.52634	1.33953	-10.37017
-316.40625	-3.46733	0.12341	0.53406	-2.71967
-312.50000	-9.10825	-0.68254	0.13147	1.30466
-308.59375	-2.25824	-1.48844	0.93777	-4.34126
-304.68750	-1.45232	1.33202	3.75868	0.08584
-300.78125	-6.28744	2.13788	3.35611	10.15385
-296.87500	-1.85522	-2.69738	2.14769	6.52226
-292.96875	10.63570	-1.89158	0.13340	1.27895
-289.06250	1.36836	0.52598	0.13376	-3.15851
-285.15625	-9.51065	-1.08577	2.95468	-0.74615
-281.25000	-4.67552	-2.29463	0.53744	3.68089
-277.34375	-1.85509	-0.68301	0.13487	-1.56249
-273.43750	-8.30199	0.92869	0.13525	-1.97074
-269.53125	-2.25802	1.33154	-1.87903	-1.17014
-265.62500	0.56251	2.94327	-2.68452	-11.24869
-261.71875	2.17430	0.52561	-2.28123	-6.82161
-257.81250	7.41252	-3.50375	-1.87799	-8.03560
-253.90625	8.62143	-1.48915	1.74878	-4.01146
-250.00000	7.81563	0.92842	5.37550	-2.00203
-246.09375	-1.85463	0.12253	3.76416	-4.82783
-242.18750	-9.51013	1.33123	2.95867	2.41964
-238.28125	-1.04848	2.94296	0.13852	-6.85311
-234.37500	9.83075	2.53998	-2.27863	-9.67896
-230.46875	6.20439	3.34581	-1.87539	12.07389
-226.56250	-4.67452	2.13705	0.94552	8.44209
-222.65625	-1.04801	-0.28055	0.13995	10.85428
-218.75000	-1.45086	2.53995	1.75204	25.35436
-214.84375	-3.86847	3.74872	4.97584	6.41131
-210.93750	-1.45089	0.12231	2.55860	7.61483
-207.03125	-8.70367	-3.50417	-0.26152	14.45931
-203.12500	-13.94182	-3.50425	0.14176	-3.67801
-199.21875	-11.52424	-2.69849	-1.46955	-8.51852
-195.31250	-4.67439	-0.28096	-1.06626	-1.67413
-191.40625	-2.65960	0.52481	0.54589	-0.06782
-187.50000	-3.06240	-1.48992	1.75508	3.55311
-183.59375	6.60804	-0.68415	-0.66215	6.36817
-179.68750	23.53122	2.13633	-0.25883	9.58620
-175.78125	20.71077	2.94213	0.54738	3.13385
-171.87500	3.38478	0.92744	-3.07868	-8.95957
-167.96875	4.19066	0.12151	-1.46657	-2.51815
-164.06250	7.81712	-1.49031	-0.25740	0.29680
-160.15625	4.19067	-1.89334	-4.28633	-0.51463
-156.25000	0.96731	-1.49045	-3.07722	4.71799
-152.34375	2.17612	-4.31102	-1.06219	11.56227
-148.43750	1.37028	-3.50524	-1.46472	4.30400
-144.53125	-0.24132	-3.90824	-2.67317	-4.56596
-140.62500	-15.95553	-5.11705	-3.47866	-3.36274
-136.71875	-5.07634	-3.90839	-4.28414	3.48157
-132.81250	10.63809	-3.90846	-2.67208	11.13185
-128.90625	-13.53769	-3.50558	-1.05999	19.18496
-125.00000	-12.73174	-0.68517	-0.25372	17.16464
-121.09375	-6.68779	2.53820	0.95542	0.23592
-117.18750	-15.55233	2.13521	-1.86475	-15.88679
-113.28125	-11.12008	0.52336	-6.29653	-20.32456
-109.37500	-4.67318	-0.28257	-3.07278	-11.46575
-105.46875	-2.65856	-0.28264	0.95690	-4.21880
-101.56250	1.77372	-0.68566	-2.26623	-9.05971
-97.65625	-2.65847	-1.89453	-3.07180	-7.05070
-93.75000	-5.88192	-0.68581	2.16667	-2.22114
-89.84375	-1.85261	-1.08878	4.58463	9.86117
-85.93750	-11.52287	1.32871	2.57034	8.24379
-82.03125	-5.88179	0.92577	0.55604	-12.31125
-78.12500	3.38571	-1.89485	2.97402	-5.06415
-74.21875	4.59461	-3.10365	4.98905	12.65910
-70.31250	8.62400	-4.31250	4.18351	17.48850
-66.40625	5.80359	-4.71548	2.16924	13.05059
-62.50000	2.98319	-4.71551	4.18428	4.98625
-58.59375	6.20673	-2.70089	2.97592	0.54826
-54.68750	-7.49267	-2.29796	-1.45599	-5.90443
-50.78125	-15.55123	0.11962	2.17069	-15.17751
-46.87500	-11.92476	2.53713	-1.45529	-13.97439
-42.96875	-7.89535	-0.68636	-1.85786	-12.77125
-39.06250	0.56625	-3.90983	0.56013	-15.19453
-35.15625	-2.25421	-3.10392	-4.27464	-14.39441
-31.25000	-5.07468	-1.89518	-5.88603	-8.35628
-27.34375	-2.25410	-1.08931	-4.27392	-5.94458
-23.43750	-2.65706	0.52230	-4.27356	-11.59152
-19.53125	-5.88060	-1.89538	-4.27316	-1.92701
-15.62500	-3.46306	-1.08953	-3.86987	2.49946
-11.71875	2.58107	0.11922	-4.27239	-7.17671
-7.81250	-2.25397	-1.89554	-3.46619	-7.98851
-3.90625	-3.86572	-1.49261	-0.24238	-25.72336
0.00000	0.16372	-0.68680	-2.25668	-24.52036
3.90625	6.20778	-1.08974	-3.46514	-12.84112
7.81250	1.77569	0.52192	-2.65892	-18.48800
11.71875	-5.07395	0.11900	-1.44977	-16.07629
15.62500	-8.70006	-1.49276	-0.64359	-24.94660
19.53125	-13.13218	-2.70159	-0.64325	-20.92311
23.43750	-6.68514	-6.73090	-1.44875	-12.87033
27.34375	-2.65563	-6.32795	-2.25423	-5.62340
31.25000	3.38853	-5.52212	-1.85097	-1.59984
35.15625	7.82104	-5.11921	2.17870	9.27346
39.06250	7.82132	-2.29876	2.98502	12.49114
42.96875	8.22453	0.52169	-0.23802	-6.04941
46.87500	7.41890	0.92460	1.37408	-8.87567
50.78125	4.59860	-0.28424	0.16565	-0.01695
54.68750	7.82223	2.53620	-0.63982	8.03598
58.59375	13.86640	4.55078	2.18104	8.83617
62.50000	5.80803	0.92439	0.97266	-0.43702
66.40625	-9.10012	-1.49326	1.37593	-0.84572
70.31250	-7.48806	-1.49329	2.98807	17.68329
74.21875	-3.05561	0.11844	4.19712	13.64805
78.12500	-5.47288	0.92426	5.00333	-14.96601
82.03125	-3.05504	0.92424	1.37729	-20.61291
85.93750	-0.23424	1.32713	0.57179	-7.32208
89.84375	2.18337	2.53590	0.16917	-1.28400
93.75000	0.97473	0.92415	2.18417	9.18629
97.65625	0.16903	0.92409	5.00510	17.64198
101.56250	-1.44251	3.74452	2.58787	6.75698
105.46875	6.61623	1.32684	0.57360	-3.32230
109.37500	9.43690	-2.70252	-1.03777	-7.35763
113.28125	-3.45665	-1.49375	2.99194	1.90372
117.18750	-11.91799	2.53552	6.21565	7.94169
121.09375	-9.90308	4.14723	2.18671	-2.13752
125.00000	-1.84425	3.34129	-0.63340	-7.78461
128.90625	-4.26162	2.13251	-2.64769	-6.17897
132.81250	-10.30545	0.92366	-1.84148	1.47061
136.71875	0.57385	0.52065	0.97942	-1.35603
140.62500	7.82671	2.53527	-0.22901	-4.18270
144.53125	4.60337	3.34110	1.38307	1.04923
148.43750	9.03572	1.72937	4.60690	2.65491
152.34375	11.05047	1.32640	0.57799	12.72221
156.25000	15.07985	1.32639	-1.43629	3.44878
160.15625	14.27407	1.72932	0.98168	-6.63065
164.06250	5.81254	0.11763	1.38495	-1.80160
167.96875	5.81264	0.11764	2.19116	3.83329
171.87500	5.40990	2.53518	0.57979	9.46824
175.78125	-3.05145	0.92350	-1.83749	9.86501
179.68750	3.79852	-1.09115	-1.83714	6.63537
183.59375	4.60443	-0.68831	-0.22502	0.18221
187.50000	0.17228	-2.70301	-0.22464	-8.68836
191.40625	2.99294	-3.10596	-0.22429	-8.29156
195.31250	-5.06565	-2.70314	-1.43274	-4.26858
199.21875	2.18716	0.52021	-1.02948	2.57495
203.12500	13.06642	4.95239	-0.22322	8.20971
207.03125	6.61965	6.16113	1.79179	7.80048
210.93750	5.00808	4.54932	4.20969	7.79414
214.84375	9.03758	3.74340	0.58370	15.44351
218.75000	1.78499	2.93748	3.80754	10.60208
222.65625	-7.88532	1.32561	5.41966	-4.31264
226.56250	0.97925	-0.68917	-1.02685	-6.33350
230.46875	1.38222	1.32538	-3.04110	-5.13092
234.37500	-9.09402	0.92242	-1.83187	-7.15192
238.28125	0.17338	2.13116	-0.21970	8.55602
242.18750	5.00872	2.93697	0.18361	14.99660
246.09375	17.49970	-0.28652	0.18402	8.54348
250.00000	13.06757	-0.68953	0.99034	0.07549
253.90625	-9.89931	-0.28662	3.00537	-8.79540
257.81250	-5.06403	-0.68961	6.22916	4.49490
261.71875	9.84443	2.53380	6.22959	12.94994
265.62500	10.65028	2.53377	-0.21685	10.12293
269.53125	-0.63166	-2.70434	-0.61947	9.71350
273.43750	3.39774	-0.68972	1.39550	-3.18669
277.34375	8.63589	2.13082	1.79880	-14.07236
281.25000	7.42714	5.35418	0.59032	4.85884
285.15625	2.59207	7.77176	1.79947	4.44942
289.06250	5.00968	2.93660	0.59103	8.87521
292.96875	17.90340	0.51897	1.80020	22.56837
296.87500	6.21851	0.11602	6.23273	5.63874
300.78125	-12.71904	-2.70460	3.00971	-4.84402
304.68750	-6.67502	-2.70466	0.18954	-14.11787
308.59375	5.41292	-1.89888	-1.82475	-15.73601
312.50000	-4.66026	-3.51064	-2.63024	-4.46053
316.40625	-17.55403	-0.69021	-0.61523	-0.43788
320.31250	-3.45146	2.53318	0.59394	2.77895
324.21875	8.23358	2.13023	-0.61451	0.75761
328.12500	7.83070	2.53307	0.19170	-6.09880
332.03125	13.06891	-0.28746	1.40087	1.55039
335.93750	18.30713	-0.69047	-0.21047	16.85521
339.84375	21.53057	0.11536	-1.01601	-8.13309
343.75000	0.98112	0.11529	-0.61273	-20.63053
347.65625	-16.34484	-1.89947	-1.82121	0.31518
351.56250	-6.67432	-4.31707	-0.20912	-2.51191
355.46875	-1.43607	-4.72009	0.19412	-9.77117
359.37500	0.57867	-1.89965	0.19447	-5.34547
363.28125	3.80223	0.51790	1.40363	-1.32291
367.18750	-1.83877	2.53252	-2.22235	-0.92668
371.09375	-7.88264	3.33834	-5.44548	-0.12761
375.00000	-4.65916	2.12957	-2.22173	2.28324
378.90625	9.44344	2.53243	1.00204	22.82617
382.81250	8.63778	0.51775	2.61404	11.94035
386.71875	-11.91154	-1.09399	1.00265	-8.21289
390.62500	-1.03237	-1.49699	0.60002	-0.96681
394.53125	-1.03227	-1.89996	3.82380	8.29388
398.43750	-5.06149	-3.10875	2.61534	11.10773
402.34375	-0.22620	-1.49710	-1.41361	7.07176
406.25000	-3.85252	-1.09416	-1.01038	13.10900
410.15625	-7.47872	-2.70595	0.19876	7.46135
414.06250	-7.47852	-3.51184	2.61669	-16.72100
417.96875	0.17733	-1.49721	1.81117	-24.38332
421.87500	5.81857	-2.30308	-1.81489	-6.66099
425.78125	-0.22523	-3.51192	-1.00873	4.61442
429.68750	-13.52179	0.11444	-1.00841	-7.07730
433.59375	-21.58021	-1.09438	-3.42563	-19.57490
437.50000	-4.25400	0.51729	-5.03706	-19.58163
441.40625	3.80484	3.74072	-5.43961	-11.52978
445.31250	7.02856	4.14365	-2.21579	1.76011
449.21875	14.28159	4.94946	-5.03597	5.37978
453.12500	10.25257	2.53182	-4.22969	8.59651
457.03125	8.64100	0.92007	1.81461	8.18678
460.93750	18.31142	3.33756	2.21787	-3.10219
464.84375	17.10269	2.12878	-3.42276	-7.13838
468.75000	18.31161	0.91993	-5.03414	3.73375
472.65625	12.26765	2.53154	-1.81029	0.90622
476.56250	-6.26733	0.91979	-3.42159	-13.60629
480.46875	-1.83537	2.12854	-3.42123	-9.58411
484.37500	2.59664	2.93432	-2.61504	-0.72681
488.28125	0.58176	2.93423	-0.19709	4.10113
492.18750	9.44601	2.12830	1.81790	3.69099
496.09375	11.86338	4.54581	-1.00232	1.66911
500.00000	6.22200	4.54575	-2.61363	-3.17338
503.90625	6.62467	0.11350	-1.40446	-0.36006
507.81250	-1.03123	-2.70709	0.61051	16.55571
511.71875	-8.68704	-2.70710	1.41664	8.89277
515.62500	-1.83742	-2.30415	1.81991	-1.59052
519.53125	2.99772	-1.90129	2.22312	14.11664
523.43750	3.40066	0.91923	-0.19409	14.10937
527.34375	3.40068	0.51628	-2.20840	16.11687
531.25000	5.41539	1.32210	-0.59637	7.64816
535.15625	7.83301	2.93382	-2.61068	-7.67027
539.06250	2.99777	3.73963	-5.83379	-3.24512
542.96875	2.59468	3.73959	-4.62466	1.17997
546.87500	8.63853	1.72489	-3.01260	-1.24475
550.78125	-3.04654	3.33653	-1.40051	-3.26677
554.68750	-13.92568	4.14237	1.42029	-2.87113
558.59375	-6.67289	0.91887	1.01773	-2.87827
562.50000	-1.03191	1.32170	-2.20538	-0.87081
566.40625	8.63835	4.14219	-5.42852	-4.50438
570.31250	10.65278	2.53038	-4.21938	-6.52623
574.21875	2.59393	0.11279	-3.81615	-4.51879
578.12500	7.02605	-0.29020	-5.02463	-0.89976
582.03125	8.23468	0.11271	0.21380	5.53978
585.93750	1.38455	1.72436	-0.18879	1.50320
589.84375	-2.64494	2.53018	-1.80022	-9.78619
593.75000	-7.07741	0.51550	-2.20278	4.71181
597.65625	-7.48061	1.32131	-3.41127	14.77762
601.56250	5.01005	2.53007	-3.00806	-0.94408
605.46875	3.80107	0.11246	-3.41067	-9.81601
609.37500	-13.12221	-1.09643	-3.81334	-9.01758
613.28125	1.38315	0.51518	-2.60421	7.09225
617.18750	5.81526	0.51510	-0.99216	1.84685
621.09375	-3.85519	-0.29082	0.21702	-11.05413
625.00000	8.63554	-0.29090	-0.58848	3.84689
628.90625	9.84415	0.11200	1.02362	16.73339
632.81250	-3.45273	0.91779	2.23272	9.47333
636.71875	-2.64693	-3.11156	7.87412	3.82491
640.62500	8.63504	-3.11165	5.85980	11.87627
644.53125	17.09656	2.12637	-1.79557	9.85423
648.43750	21.52884	2.12633	2.23404	12.66726
652.34375	20.32001	-3.51474	7.87542	27.97119
656.25000	20.32006	-1.50010	5.86113	31.18729
660.15625	21.93183	4.14095	3.84681	12.64516
664.06250	23.54358	2.52919	7.47346	21.50220
667.96875	28.78179	-1.50012	6.26499	36.40327
671.87500	35.22885	-3.51476	4.25070	25.11391
675.78125	31.19951	-0.69429	7.07159	25.10657
679.68750	28.37907	0.11158	8.28072	33.96366
683.59375	32.81141	-0.29142	9.08690	38.79154
687.50000	19.11170	0.11153	7.07261	29.51683
691.40625	20.32039	2.12616	6.26705	33.13577
695.31250	34.82592	4.54367	6.26739	41.18681
699.21875	24.75274	1.72316	2.64138	32.31490
703.12500	19.51472	-0.29148	-0.58173	26.66643
707.03125	24.34997	-0.69444	-1.38722	12.95932
710.93750	17.90313	-0.69448	1.43359	8.11661
714.84375	20.72366	-0.69453	2.23974	13.34729
718.75000	21.52957	0.11132	0.62839	14.95160
722.65625	5.00948	1.32001	-1.38593	15.34710
726.56250	4.20377	-0.69465	-2.19145	22.99548
730.46875	7.42746	-0.29167	1.83819	12.91486
734.37500	16.29214	1.32002	4.65899	17.33957
738.28125	15.48646	-0.29169	3.04759	19.34665
742.18750	1.38397	-4.72396	2.64494	2.01319
746.09375	-1.03350	-3.91811	3.45108	-0.41187
750.00000	6.62236	-0.69468	3.45138	11.66857
753.90625	3.80195	0.51410	3.85464	14.48163
757.81250	7.02550	2.52871	2.24320	5.20681
761.71875	29.18678	2.52867	1.43769	9.22865
765.62500	10.65207	0.91694	1.03513	12.84757
769.53125	-11.50908	-0.69485	-2.18802	14.45171
773.43750	5.41403	0.91687	-2.99362	24.51733
777.34375	14.27856	4.54316	-1.78449	20.88327
781.25000	15.48733	4.54314	-1.38121	7.98174
785.15625	13.87564	2.93143	-0.97798	10.39176
789.06250	9.84641	3.33430	-0.57468	18.84578
792.96875	16.29333	2.93137	3.05206	25.28503
796.87500	7.83177	0.51374	3.85824	9.16023
800.78125	6.62298	-0.69508	-0.17072	-6.96458
804.68750	22.33738	0.91664	-2.18504	-0.12238
808.59375	2.99683	2.93126	-1.78182	8.73444
812.50000	-0.22654	1.72244	-0.16975	2.27995
816.40625	6.22041	-0.29223	-0.16942	-12.63618
820.31250	1.38547	-1.50105	0.23383	-13.85258
824.21875	4.20623	0.51358	2.24883	-1.36924
828.12500	2.59471	2.12533	3.86094	-4.60029
832.03125	-3.85206	1.31941	2.24956	-9.44306
835.93750	-1.03148	3.73699	-2.18226	-3.40670
839.84375	6.22132	2.93112	-2.18188	-4.62311
843.75000	8.23611	-0.29235	-2.98742	2.62210
847.65625	9.84797	2.12526	-2.58409	-1.81771
851.56250	0.58071	3.33402	-0.56908	-10.68994
855.46875	-3.44852	2.12529	-0.16580	-8.28003
859.37500	1.38670	3.33403	0.64039	-10.70540
863.28125	15.89220	3.73702	-2.58271	-9.10153
867.18750	8.23647	1.72243	-5.80578	-10.72108
871.09375	-13.92497	-1.90396	-3.38777	-1.46170
875.00000	-10.29899	-0.69513	0.23895	8.60337
878.90625	-2.64367	-0.29215	-0.16355	-3.49276
882.81250	4.20565	-0.69507	-1.37192	-8.73923
886.71875	2.19039	-0.29205	0.24017	2.93723
890.62500	-4.66022	2.52850	-2.17699	-1.50365
894.53125	-9.09327	2.12565	-4.99713	-7.15331
898.43750	-6.67643	-1.90364	-0.56450	0.09074
902.34375	5.00769	-2.70943	-0.56409	6.12588
906.25000	3.79804	-0.69473	-2.98125	3.29647
910.15625	-7.88777	-1.50050	-0.16025	-1.54746
914.06250	-10.70916	-4.32090	0.24308	-13.24120
917.96875	5.40723	-6.33546	1.04940	-16.47335
921.87500	15.88275	-1.09727	1.45272	-2.78234
925.78125	-2.24978	1.72332	2.25899	-4.80562
929.68750	-5.07092	-3.11173	1.45355	-4.41133
933.59375	-1.84800	-2.70874	-4.59002	5.65330
937.50000	-8.69830	-0.29107	-6.20133	3.63011
941.40625	-2.65479	-0.29101	-2.57462	2.41286
945.31250	7.41810	-1.09677	-0.96252	4.01621
949.21875	1.37380	-0.69382	-0.96210	-12.51228
953.12500	-0.64114	0.91799	5.08228	-6.07362
957.03125	5.80561	0.51510	7.50017	2.37978
960.93750	5.40255	-1.49951	3.87417	-12.93973
964.84375	2.17907	-1.49950	4.68036	-12.94781
968.75000	5.40255	-2.70829	3.47188	12.42884
972.65625	6.61140	-5.93175	1.45756	9.60031
976.56250	2.17930	-3.91711	3.06967	-12.16585
