1.9652,2.0361,2.0853,2.0833,2.0398,1.9312,1.7861,1.6571,1.4619,1.2348,0.97054,0.76381,0.45997,0.13806,-0.10982,-0.43919,-0.76923,-0.99036,-1.2654,-1.5351,-1.7748,-1.9519,-2.1684,-2.36,-2.4824,-2.6247,-2.7446,-2.8339,-2.9122,-2.9359,-2.8951,-2.8055,-2.6377,-2.4008,-2.1978,-1.9086,-1.5806,-1.2106,-0.94041,-0.61846,-0.33051,-0.1141,0.19777,0.51183,0.70074,0.83391,0.84341,0.78048,0.68554,0.48106,0.26746,0.12959,-0.0088429,-0.066053,-0.037299,0.12127,0.4486,0.98427,1.5363,2.4269,3.4712,4.345,5.5982,6.9096,8.2405,9.2364,10.534,11.788,12.694,13.845,14.924,15.683,16.627,17.492,18.278,18.815,19.461,20.028,20.401,20.829,21.179,21.392,21.607,21.744,21.805,21.801,21.733,21.589,21.432,21.16,20.813,20.394,20.035,19.493,18.875,18.363,17.616,16.798,16.139,15.204,14.209,13.159,12.339,11.219,10.094,9.261,8.2073,7.2736,6.6931,6.1533,5.924,6.0092,6.2523,6.7556,7.3937,7.9207,8.6585,9.3953,10.1,10.599,11.223,11.818,12.247,12.782,13.253,13.56,13.904,14.17,14.356,14.442,14.486,14.451,14.372,14.199,13.943,13.693,13.285,12.784,12.183,11.665,10.875,9.9563,9.175,7.9866,6.6116,4.9895,3.5787,1.3532,-1.3893,-3.8916,-7.592,-9.1916,-7.5049,-4.5301,-2.1752,-0.42568,0.5997,1.6527,2.4502,2.914,3.3791,3.6955,3.8452,3.9434,3.9435,3.8513,3.7394,3.5342,3.2667,3.0475,2.736,2.3926,2.0341,1.7676,1.4534,1.2108,1.0718,0.98788,1.0084,1.089,1.2601,1.4659,1.698,1.8787,2.1013,2.2918,2.3966,2.4919,2.5525,2.547,2.4795,2.3523,2.1644,1.9696,1.6367,1.227,0.88283,0.3325,-0.28767,-1.012
5.7578,5.5313,5.1699,4.7407,4.3674,3.8001,3.1434,2.5938,1.7771,0.85669,-0.17439,-1.0288,-2.2826,-3.6562,-4.7493,-6.2376,-7.6273,-8.4516,-9.0747,-9.0788,-8.6464,-8.1908,-7.595,-7.1533,-6.9505,-6.9029,-7.1205,-7.4972,-8.351,-9.7198,-11.867,-14.3,-19.39,-21.634,-16.598,-11.452,-7.9922,-5.4637,-3.9642,-2.335,-1.0209,-0.20892,0.67344,1.3546,1.7553,2.1487,2.3836,2.4454,2.3783,2.1433,1.7549,1.3547,0.64852,-0.29706,-1.2061,-2.7775,-4.9272,-7.8759,-10.259,-9.9576,-5.702,-2.6537,0.71437,3.492,5.8695,7.4587,9.3782,11.112,12.308,13.782,15.126,16.057,17.198,18.229,19.152,19.776,20.516,21.153,21.563,22.022,22.378,22.578,22.757,22.833,22.809,22.723,22.52,22.214,21.915,21.427,20.831,20.127,19.527,18.627,17.609,16.766,15.529,14.157,13.034,11.403,9.6032,7.6122,5.9776,3.5804,0.89336,-1.3409,-4.6312,-8.149,-10.476,-11.568,-10.049,-7.6556,-5.8101,-3.4402,-1.1968,0.39362,2.3607,4.1437,5.7519,6.8503,8.1807,9.3666,10.169,11.126,11.955,12.498,13.118,13.62,14.008,14.227,14.422,14.509,14.504,14.408,14.209,13.995,13.624,13.16,12.605,12.134,11.437,10.672,10.06,9.2046,8.3253,7.4455,6.8038,5.9975,5.2745,4.8041,4.2873,3.9055,3.7063,3.5405,3.4744,3.4834,3.5216,3.5954,3.6713,3.7178,3.7485,3.7236,3.664,3.5138,3.2666,2.9114,2.5699,1.9968,1.2677,0.59359,-0.50756,-1.9006,-3.6632,-5.2949,-7.9645,-11.038,-12.63,-11.595,-8.8185,-6.9409,-4.9513,-3.4388,-2.2953,-1.6289,-0.93006,-0.40836,-0.10597,0.19506,0.4174,0.54252,0.66898,0.76772,0.84096,0.87704,0.8982,0.87926,0.83825,0.73296,0.57121,0.34605
5.8946,5.6071,5.1442,4.5914,4.1099,3.3773,2.5349,1.8312,0.7933,-0.35449,-1.6196,-2.6436,-4.0887,-5.602,-6.7447,-8.2023,-9.4071,-9.9235,-9.9116,-9.232,-8.1764,-7.3039,-6.1864,-5.1924,-4.5488,-3.8226,-3.2382,-2.891,-2.5084,-2.2022,-1.932,-1.7273,-1.4164,-1.0399,-0.69723,-0.1581,0.46834,1.1403,1.652,2.3102,2.9318,3.3563,3.8526,4.2591,4.5024,4.7456,4.8968,4.9505,4.9328,4.8462,4.719,4.6014,4.4142,4.206,4.06,3.9176,3.8692,3.9601,4.1325,4.5158,5.0882,5.6384,6.5229,7.5562,8.7058,9.6216,10.884,12.168,13.126,14.379,15.588,16.454,17.545,18.553,19.471,20.095,20.838,21.473,21.879,22.321,22.648,22.818,22.941,22.944,22.829,22.663,22.336,21.887,21.471,20.809,20.024,19.118,18.358,17.24,16.003,14.998,13.557,12.007,10.775,9.0491,7.2345,5.344,3.8955,1.9578,0.054375,-1.3183,-3.0315,-4.5747,-5.5876,-6.7085,-7.5054,-7.6666,-7.146,-5.743,-3.918,-2.4335,-0.43345,1.4946,3.3028,4.5656,6.1164,7.5175,8.4732,9.624,10.634,11.3,12.069,12.701,13.199,13.484,13.747,13.88,13.893,13.796,13.568,13.315,12.863,12.282,11.573,10.958,10.027,8.9679,8.0895,6.8015,5.383,3.84,2.6117,0.90505,-0.79784,-1.9718,-3.1863,-3.7792,-3.7994,-3.3932,-2.7606,-2.0771,-1.5796,-0.98442,-0.47058,-0.13304,0.26811,0.62705,0.86679,1.1396,1.3614,1.5155,1.5897,1.6267,1.5911,1.5102,1.3442,1.1049,0.82631,0.60635,0.32367,0.06568,-0.088773,-0.24887,-0.36666,-0.44379,-0.56628,-0.75233,-1.0377,-1.3383,-1.8876,-2.6552,-3.3949,-4.6435,-6.2236,-7.6072,-9.3721,-10.019,-8.8001,-7.2406,-5.1392,-3.337,-2.1976,-0.94245,0.05303,0.82843
4.4869,4.3866,4.1922,3.8915,3.5736,2.9941,2.2131,1.4782,0.27365,-1.2317,-3.0886,-4.7665,-7.4475,-10.59,-12.793,-13.481,-11.415,-9.5379,-7.3552,-5.6099,-4.1962,-3.3152,-2.3222,-1.5133,-1.012,-0.46444,-0.051945,0.19551,0.46135,0.68836,0.90828,1.1068,1.4169,1.7978,2.1299,2.6314,3.1886,3.7734,4.2026,4.7446,5.2312,5.5495,5.8929,6.1325,6.2389,6.2785,6.1965,5.9835,5.735,5.3015,4.7555,4.2734,3.5311,2.7002,2.0652,1.2821,0.65111,0.24973,0.14537,0.30433,0.80647,1.4041,2.4551,3.7627,5.2707,6.4957,8.1968,9.9217,11.199,12.849,14.413,15.516,16.884,18.126,19.236,19.979,20.847,21.576,22.029,22.51,22.848,23.008,23.096,23.041,22.842,22.599,22.15,21.556,21.016,20.17,19.179,18.044,17.098,15.714,14.193,12.966,11.223,9.3792,7.9511,6.0263,4.1402,2.3857,1.2182,-0.091812,-1.1245,-1.7439,-2.3907,-2.8972,-3.2058,-3.5456,-3.8527,-4.0484,-4.038,-3.7487,-3.1364,-2.4428,-1.229,0.23016,1.8348,3.07,4.6971,6.2536,7.3442,8.6786,9.8652,10.652,11.56,12.305,12.89,13.225,13.532,13.683,13.694,13.572,13.297,12.99,12.446,11.749,10.901,10.162,9.041,7.7564,6.6802,5.083,3.2876,1.2679,-0.40859,-2.8802,-5.5166,-7.3551,-8.8394,-8.6609,-7.8635,-6.6729,-5.7791,-5.2388,-5.0808,-5.1824,-5.6468,-6.1668,-6.904,-7.2059,-6.8471,-5.6202,-3.9777,-2.342,-1.2556,-0.016677,0.96724,1.5512,2.139,2.5357,2.7637,2.8454,2.8345,2.7098,2.548,2.2604,1.8919,1.5785,1.1144,0.59831,0.051937,-0.37615,-0.96731,-1.598,-2.0881,-2.7666,-3.455,-3.92,-4.3263,-4.2892,-3.7219,-2.9911,-1.7838,-0.50693,0.40171,1.5082,2.4657,3.2638
-2.1443,-0.6639,0.769,1.7208,2.1775,2.4873,2.5012,2.3391,1.9162,1.2808,0.47712,-0.19446,-1.1006,-1.8718,-2.2563,-2.3967,-2.148,-1.7983,-1.2197,-0.63768,-0.13919,0.14695,0.38888,0.46109,0.39313,0.11845,-0.39149,-0.94141,-1.9357,-3.2798,-4.9643,-6.3256,-7.632,-7.2216,-5.8306,-3.572,-1.4874,0.25789,1.3466,2.5372,3.4673,4.0101,4.5448,4.872,4.9829,4.9624,4.7436,4.3096,3.8371,2.9914,1.8657,0.79651,-1.0079,-3.3582,-5.6128,-9.7676,-17.245,-30.299,-17.481,-12.505,-10.659,-10.467,-11.722,-14.892,-13.448,-8.1044,-2.3724,1.916,4.5285,7.4707,9.9461,11.56,13.441,15.053,16.431,17.322,18.332,19.15,19.642,20.142,20.468,20.602,20.633,20.5,20.205,19.877,19.3,18.563,17.905,16.887,15.707,14.358,13.231,11.564,9.6892,8.1277,5.7907,3.0847,0.72039,-3.1255,-8.468,-18.414,-26.869,-13.634,-9.6478,-8.1064,-6.9489,-6.391,-6.2463,-6.4217,-7.1023,-8.3602,-9.7475,-12.61,-17.913,-23.219,-14.97,-8.6773,-4.5304,-2.1194,0.51932,2.702,4.1132,5.7437,7.1294,8.0238,9.0317,9.8395,10.457,10.8,11.097,11.215,11.189,11.002,10.641,10.26,9.6041,8.7822,7.7968,6.9549,5.6998,4.3037,3.1777,1.6023,-0.0024865,-1.5637,-2.6457,-3.8762,-4.7719,-5.1974,-5.4694,-5.4834,-5.3712,-5.1621,-4.9857,-4.93,-5.0083,-5.3047,-5.9013,-6.5353,-7.4368,-8.0424,-7.9134,-6.7457,-4.9474,-3.0884,-1.8293,-0.40579,0.71509,1.3737,2.0184,2.4196,2.589,2.5673,2.3418,1.8865,1.3968,0.53323,-0.5898,-1.6158,-3.2296,-5.0826,-6.9352,-7.9961,-8.4091,-7.6676,-6.742,-5.4589,-4.3127,-3.5572,-2.6446,-1.8168,-1.0422,-0.4791,0.26322,0.98774,1.5067,2.1574,2.7535,3.2726
-2.2237,-1.471,-0.55431,0.21331,0.67985,1.1479,1.4548,1.5898,1.6585,1.6224,1.5097,1.3924,1.2128,1.0282,0.89236,0.73172,0.59254,0.49612,0.37423,0.24228,0.074903,-0.083035,-0.35054,-0.7049,-1.0367,-1.5886,-2.2818,-2.8994,-3.8781,-5.019,-6.2426,-7.09,-7.8079,-7.7029,-7.0493,-5.7413,-4.3288,-3.0173,-2.1545,-1.1829,-0.41633,0.034464,0.47573,0.73861,0.81629,0.7734,0.56317,0.17901,-0.21588,-0.87971,-1.6948,-2.4025,-3.4345,-4.5208,-5.3462,-6.4001,-7.216,-7.639,-7.7365,-7.6698,-7.4207,-7.1372,-6.6403,-5.9644,-4.9779,-3.9474,-2.1895,-0.13972,1.463,3.5561,5.5144,6.8676,8.5049,9.9428,11.182,11.984,12.886,13.601,14.014,14.405,14.615,14.656,14.556,14.281,13.835,13.389,12.648,11.747,10.969,9.8029,8.4995,7.0708,5.9298,4.331,2.6651,1.3831,-0.34739,-2.066,-3.3183,-4.8805,-6.2202,-7.2337,-7.7615,-8.184,-8.4133,-8.5315,-8.6993,-8.8945,-9.036,-9.2315,-9.4911,-9.7739,-9.9068,-9.9203,-9.6329,-9.2029,-8.3303,-7.1562,-5.7498,-4.5983,-3.0354,-1.5143,-0.43574,0.88131,2.0386,2.7997,3.6636,4.3518,4.8645,5.1319,5.3328,5.3548,5.2523,4.9584,4.4875,4.0172,3.2293,2.2591,1.093,0.08674,-1.448,-3.2372,-4.7684,-7.1441,-10.057,-13.863,-17.788,-25.998,-24.58,-19.461,-15.436,-12.879,-11.443,-9.9298,-8.745,-7.778,-7.1639,-6.4363,-5.8102,-5.3982,-4.8822,-4.3659,-3.952,-3.3558,-2.7208,-2.0792,-1.6101,-1.0351,-0.54954,-0.25873,0.0087207,0.13069,0.091079,-0.057067,-0.41398,-0.9734,-1.5327,-2.4864,-3.6966,-4.788,-6.4827,-8.3995,-10.277,-11.286,-11.547,-10.777,-9.9369,-8.8411,-7.9239,-7.3816,-6.8038,-6.339,-5.9275,-5.6133,-5.1457,-4.5956,-4.1339,-3.4712,-2.7902,-2.1298
-0.46795,-0.13782,0.29599,0.69811,0.96546,1.2627,1.4828,1.5956,1.6756,1.6797,1.6164,1.5284,1.3655,1.1606,0.98171,0.71881,0.43472,0.20976,-0.10364,-0.43199,-0.77465,-1.0352,-1.3908,-1.7616,-2.0462,-2.4326,-2.8195,-3.1016,-3.4591,-3.7782,-4.0335,-4.1651,-4.2365,-4.1858,-4.0667,-3.8083,-3.4736,-3.0959,-2.8063,-2.4385,-2.1185,-1.9178,-1.7269,-1.6312,-1.6314,-1.7253,-1.9347,-2.2637,-2.5867,-3.1143,-3.7444,-4.2738,-5.0362,-5.8423,-6.448,-7.1793,-7.7393,-8.0806,-8.1671,-7.9895,-7.455,-6.8544,-5.8591,-4.7136,-3.4517,-2.4425,-1.0364,0.40854,1.4937,2.9186,4.2867,5.2571,6.4617,7.5479,8.4981,9.1145,9.7986,10.321,10.602,10.825,10.87,10.786,10.512,10.049,9.3952,8.7777,7.7819,6.5874,5.5611,4.0216,2.2977,0.41589,-1.0645,-3.0538,-4.9108,-6.1055,-7.3149,-8.0717,-8.4111,-8.6892,-8.8769,-9.0413,-9.1853,-9.4267,-9.7266,-9.9677,-10.404,-11.063,-11.683,-12.616,-13.642,-14.686,-15.326,-15.665,-15.041,-14.026,-12.27,-10.377,-8.5355,-7.2379,-5.6277,-4.1658,-3.1674,-1.969,-0.93407,-0.26505,0.47307,1.0375,1.4233,1.5944,1.6655,1.559,1.3625,0.94915,0.36646,-0.17867,-1.0473,-2.0661,-3.2251,-4.1802,-5.5591,-7.045,-8.2232,-9.8709,-11.543,-13.131,-14.147,-15.095,-15.413,-15.269,-14.679,-13.824,-13.064,-11.966,-10.818,-9.6695,-8.8357,-7.7732,-6.7578,-6.0431,-5.1685,-4.3805,-3.8427,-3.1844,-2.594,-2.0755,-1.7323,-1.3424,-1.0325,-0.85293,-0.69262,-0.62512,-0.65442,-0.74251,-0.94725,-1.2549,-1.547,-2.0184,-2.5719,-3.0251,-3.6612,-4.3086,-4.9283,-5.3648,-5.8952,-6.3942,-6.7711,-7.3295,-8.0098,-8.6439,-9.719,-11.123,-12.888,-14.361,-15.801,-15.26,-13.68,-11.238,-9.0644,-7.286
0.13245,0.5754,1.103,1.5474,1.8182,2.0933,2.2697,2.3359,2.3364,2.2412,2.0559,1.859,1.531,1.1414,0.81123,0.32988,-0.18716,-0.58543,-1.1288,-1.6766,-2.2092,-2.5899,-3.0604,-3.4741,-3.7344,-4.009,-4.2047,-4.3048,-4.3845,-4.4154,-4.4231,-4.4108,-4.3738,-4.3183,-4.2661,-4.1619,-4.0234,-3.8494,-3.6954,-3.4679,-3.2312,-3.0656,-2.8801,-2.7541,-2.7114,-2.743,-2.8838,-3.1446,-3.4264,-3.9242,-4.5677,-5.1519,-6.0893,-7.2422,-8.2776,-9.947,-12.145,-15.058,-17.414,-18.027,-14.65,-11.876,-8.7609,-6.231,-4.0782,-2.6386,-0.89426,0.68445,1.7757,3.1227,4.3591,5.2157,6.2597,7.1878,7.9915,8.507,9.0697,9.4805,9.6832,9.8065,9.7529,9.5912,9.2051,8.618,7.82,7.0747,5.8753,4.4237,3.1534,1.1839,-1.1581,-3.9928,-6.5791,-11.026,-18.027,-30.548,-22.178,-15.954,-13.66,-11.803,-10.706,-10.052,-9.77,-9.6119,-9.6871,-9.8511,-10.229,-10.906,-11.627,-12.854,-14.491,-16.76,-19.019,-21.812,-20.419,-17.56,-14.094,-11.319,-9.038,-7.5698,-5.8686,-4.4034,-3.4436,-2.3278,-1.388,-0.79158,-0.14848,0.31921,0.60119,0.68795,0.62988,0.37243,0.043743,-0.57727,-1.404,-2.1557,-3.3122,-4.6083,-5.9865,-7.0259,-8.3352,-9.4937,-10.249,-11.128,-11.92,-12.73,-13.392,-14.376,-15.485,-16.404,-17.607,-18.223,-17.82,-16.093,-13.796,-11.521,-9.9831,-8.2099,-6.7201,-5.7565,-4.6488,-3.7219,-3.1298,-2.4649,-1.9298,-1.5027,-1.2434,-0.96887,-0.76314,-0.64651,-0.537,-0.4666,-0.43546,-0.43431,-0.45841,-0.52286,-0.59429,-0.72956,-0.90878,-1.0692,-1.3249,-1.63,-1.9845,-2.2881,-2.7537,-3.2968,-3.769,-4.5088,-5.4057,-6.197,-7.4493,-8.9395,-10.633,-11.906,-13.086,-12.934,-11.994,-10.287,-8.5725,-7.0611
0.6057,1.317,2.092,2.6853,3.0173,3.3171,3.4589,3.4603,3.3267,3.0393,2.6028,2.1827,1.5076,0.72308,0.082939,-0.81707,-1.7344,-2.4212,-3.3277,-4.2261,-5.1414,-5.8523,-6.7916,-7.6277,-8.0748,-8.2861,-8.0418,-7.6367,-6.9885,-6.378,-5.9229,-5.722,-5.6421,-5.7493,-5.9386,-6.262,-6.5457,-6.6299,-6.4973,-6.0462,-5.3858,-4.8421,-4.1785,-3.6432,-3.3455,-3.1185,-3.075,-3.1994,-3.3915,-3.7713,-4.2634,-4.6982,-5.3656,-6.1402,-6.8044,-7.8262,-8.9603,-9.9558,-10.419,-10.284,-9.0371,-7.6787,-5.7616,-3.9292,-2.231,-1.0532,0.38743,1.6999,2.6182,3.773,4.8628,5.6421,6.6251,7.5296,8.3382,8.8715,9.4692,9.9237,10.159,10.323,10.302,10.16,9.7946,9.2215,8.4334,7.6985,6.527,5.1353,3.9497,2.1898,0.25039,-1.8248,-3.4178,-5.4545,-7.1974,-8.1779,-8.9677,-9.2458,-9.2352,-9.0536,-8.7902,-8.5234,-8.3376,-8.1304,-8.0358,-8.0395,-8.0783,-8.1203,-8.2058,-8.4195,-8.6775,-8.8833,-8.9755,-8.9617,-8.7156,-8.3296,-7.5996,-6.7202,-5.7672,-5.0309,-4.0356,-3.0387,-2.3028,-1.3639,-0.50077,0.076677,0.72857,1.2268,1.5454,1.6491,1.5938,1.2901,0.88477,0.083393,-1.0534,-2.1535,-4.0156,-6.4568,-9.6934,-12.848,-17.741,-18.554,-16.117,-13.454,-11.902,-11.17,-11.034,-11.339,-12.181,-13.165,-14.814,-16.23,-16.149,-14.069,-11.299,-8.8512,-7.2917,-5.5434,-4.1471,-3.299,-2.4,-1.7215,-1.3382,-0.98745,-0.78903,-0.72024,-0.74031,-0.83243,-0.9646,-1.0646,-1.1658,-1.1948,-1.1311,-1.0241,-0.81602,-0.5643,-0.36209,-0.10082,0.13042,0.26822,0.39863,0.46096,0.45104,0.38451,0.21431,-0.046506,-0.30458,-0.73942,-1.2688,-1.7194,-2.3819,-3.0753,-3.7489,-4.2094,-4.7105,-5.027,-5.124,-5.0697,-4.8195,-4.4134
1.5737,2.2694,3.0348,3.6343,3.9759,4.2813,4.3997,4.3522,4.093,3.5842,2.8023,2.0238,0.69566,-0.97399,-2.4358,-4.5621,-6.5859,-7.6873,-8.3642,-8.5569,-8.9241,-9.6155,-11.394,-14.846,-20.002,-33.478,-16.71,-12.502,-9.1984,-7.247,-6.1273,-5.7265,-5.7517,-6.3985,-7.3758,-9.5527,-13.383,-21.028,-22.204,-13.617,-9.151,-7.0262,-5.1106,-3.915,-3.3797,-3.0574,-3.1202,-3.5016,-3.9554,-4.6951,-5.4453,-5.9046,-6.2237,-6.1515,-5.9187,-5.4617,-4.9007,-4.3063,-3.8966,-3.3265,-2.6696,-2.1569,-1.4843,-0.81285,-0.15502,0.31007,0.88136,1.4396,1.9019,2.6273,3.516,4.288,5.4168,6.5853,7.7135,8.4945,9.4088,10.147,10.571,10.954,11.116,11.088,10.85,10.376,9.6665,8.9795,7.8567,6.5034,5.3452,3.6272,1.7394,-0.26062,-1.7925,-3.7864,-5.5968,-6.7565,-7.9571,-8.7539,-9.1391,-9.4244,-9.4652,-9.3009,-9.0366,-8.4759,-7.8061,-7.3501,-6.8007,-6.2422,-5.8929,-5.5931,-5.397,-5.2401,-5.1368,-5.0686,-5.0877,-5.1446,-5.2431,-5.3233,-5.3282,-5.2286,-4.8533,-4.1178,-3.339,-2.0989,-0.78328,0.1675,1.2996,2.2262,2.9165,3.2728,3.5204,3.5004,3.3026,2.7953,1.9949,1.2039,-0.11717,-1.7118,-3.4852,-4.789,-6.114,-6.5526,-6.3367,-5.6886,-5.0113,-4.468,-4.1681,-3.9148,-3.7921,-3.7408,-3.6549,-3.4807,-3.2509,-2.8128,-2.2315,-1.586,-1.1226,-0.56635,-0.094169,0.17875,0.42173,0.49215,0.43639,0.19908,-0.22884,-0.84934,-1.4552,-2.4428,-3.6098,-4.5482,-5.6769,-6.2957,-6.0948,-5.4774,-4.3356,-3.1429,-2.3147,-1.3344,-0.50282,0.031035,0.63528,1.1342,1.5243,1.7529,1.9625,2.0559,2.0436,1.9199,1.6588,1.3715,0.85957,0.19881,-0.60955,-1.3151,-2.3907,-3.5889,-4.5279,-5.664,-6.3876,-6.3712
