2.6837,2.6925,2.6592,2.5875,2.49,2.3302,2.134,1.9579,1.6924,1.3925,1.0525,0.7703,0.3849,-0.020194,-0.32375,-0.76336,-1.2122,-1.5654,-2.0327,-2.4477,-2.817,-3.0716,-3.3541,-3.547,-3.6544,-3.7207,-3.6938,-3.6045,-3.3967,-3.114,-2.7796,-2.5107,-2.1671,-1.843,-1.6278,-1.3498,-1.1143,-0.92234,-0.79373,-0.65927,-0.54471,-0.47036,-0.38073,-0.28702,-0.20435,-0.072777,0.10375,0.35954,0.62026,1.0557,1.6102,2.0879,2.7881,3.5357,4.1179,4.8727,5.5926,6.2687,6.736,7.3045,7.7951,8.1118,8.4563,8.7098,8.8756,8.9388,8.9414,8.8604,8.7358,8.4937,8.1539,7.8399,7.3272,6.7001,5.9397,5.2715,4.2369,3.0113,1.9391,0.29431,-1.5856,-3.0917,-4.7285,-4.9466,-3.5985,-2.093,-0.09052,1.7044,2.8923,4.2781,5.5051,6.613,7.3656,8.2825,9.106,9.6706,10.36,10.974,11.39,11.885,12.31,12.664,12.881,13.116,13.278,13.35,13.378,13.333,13.247,13.054,12.774,12.4,12.058,11.513,10.865,10.306,9.4502,8.4754,7.3672,6.4504,5.1353,3.7763,2.7889,1.7041,1.1335,1.1452,1.6585,2.4815,3.4058,4.0862,4.9214,5.6492,6.1273,6.6779,7.1291,7.4053,7.6973,7.9034,8.027,8.0702,8.054,7.9513,7.8164,7.5684,7.2282,6.7882,6.4021,5.8107,5.1269,4.5687,3.7995,3.0468,2.5422,2.0112,1.7129,1.7106,1.8777,2.2546,2.7323,3.0896,3.5119,3.8437,4.0071,4.1006,4.044,3.8133,3.5183,2.9192,2.0665,1.2497,-0.11476,-1.8534,-4.0193,-5.8286,-7.8247,-7.7179,-6.3682,-4.2077,-2.3566,-1.2589,-0.11767,0.68091,1.1938,1.408,1.46,1.2557,0.94273,0.28602,-0.65895,-1.5846,-3.1224,-4.9721,-6.9723,-8.068,-7.8861,-6.1541,-4.6165,-2.7334,-1.1852,0.036002
1.943,2.4101,2.8908,3.2219,3.381,3.4868,3.4741,3.3912,3.1818,2.8614,2.4345,2.0392,1.418,0.66664,0.0068758,-1.0127,-2.2136,-3.2513,-4.8653,-6.7871,-9.0732,-10.991,-13.327,-14.018,-13.048,-11.024,-9.0984,-7.9023,-6.6234,-5.6674,-4.9715,-4.6056,-4.3196,-4.2653,-4.3748,-4.736,-5.3678,-6.2656,-7.1108,-8.3875,-9.5678,-9.9864,-9.4201,-7.7959,-6.3213,-4.4012,-2.6554,-1.1114,-0.075596,1.1677,2.2813,3.0479,3.9903,4.8472,5.4392,6.1676,6.8274,7.42,7.8208,8.2903,8.6894,8.9415,9.2112,9.4067,9.5248,9.5624,9.5403,9.44,9.3129,9.074,8.7557,8.4672,8.0152,7.4867,6.8868,6.3902,5.6755,4.9094,4.3079,3.4881,2.6564,2.0402,1.2468,0.5082,-0.13807,-0.52156,-0.84833,-0.86755,-0.64405,-0.013725,0.93682,2.0931,3.0282,4.2865,5.5067,6.3719,7.4474,8.4218,9.0834,9.8728,10.556,11.134,11.498,11.891,12.18,12.326,12.428,12.421,12.341,12.133,11.807,11.354,10.927,10.236,9.3955,8.6618,7.5379,6.2432,4.7809,3.589,1.9324,0.32779,-0.71337,-1.7119,-2.2182,-2.3636,-2.4259,-2.4879,-2.5851,-2.6327,-2.5322,-2.0839,-1.4817,-0.41671,0.7885,1.6847,2.7859,3.734,4.5068,4.9719,5.4374,5.7256,5.8304,5.8238,5.6466,5.3006,4.9288,4.2831,3.4668,2.748,1.6593,0.50357,-0.31908,-1.152,-1.4275,-1.039,-0.43754,0.54142,1.5196,2.1792,2.9246,3.5061,3.8353,4.1291,4.2547,4.2284,4.1109,3.8338,3.4321,3.0656,2.5148,1.9364,1.4141,1.102,0.85708,0.82914,0.94287,1.2264,1.5891,1.8666,2.2052,2.4754,2.6513,2.7111,2.6889,2.5445,2.3571,2.0074,1.5563,1.1714,0.62746,0.11016,-0.29723,-0.4871,-0.54913,-0.39889,-0.18123,0.17773,0.54124,0.85843
2.0887,2.2934,2.4826,2.5758,2.5898,2.54,2.4254,2.2921,2.0657,1.7848,1.454,1.1761,0.76176,0.30101,-0.087768,-0.65868,-1.2813,-1.776,-2.4595,-3.1321,-3.7489,-4.1296,-4.4553,-4.5409,-4.4547,-4.1862,-3.8222,-3.5248,-3.1553,-2.8563,-2.6552,-2.5769,-2.5753,-2.7067,-2.8874,-3.2268,-3.6786,-4.2187,-4.6495,-5.1934,-5.6177,-5.7662,-5.6556,-5.1666,-4.5931,-3.6671,-2.6592,-1.6542,-0.93379,-0.03891,0.77735,1.3375,2.0183,2.6293,3.0445,3.5444,3.9991,4.4082,4.6861,5.0202,5.3105,5.4986,5.7103,5.8709,5.9719,6.0103,6.003,5.9273,5.8224,5.6217,5.3459,5.0862,4.6767,4.1951,3.6462,3.1925,2.533,1.8239,1.2601,0.4586,-0.41647,-1.1228,-2.1497,-3.2932,-4.6002,-5.6995,-7.298,-8.8549,-9.585,-9.2078,-7.3812,-5.1055,-3.4459,-1.4485,0.2906,1.4484,2.8173,4.0169,4.8089,5.7407,6.544,7.2268,7.665,8.156,8.5499,8.7816,9.0084,9.144,9.1872,9.169,9.0617,8.8739,8.6809,8.3567,7.9631,7.6262,7.1271,6.5814,5.9983,5.5459,4.9312,4.31,3.8361,3.1843,2.5033,1.953,1.1471,0.24722,-0.71979,-1.4418,-2.2438,-2.5805,-2.4013,-1.6352,-0.5428,0.3255,1.4055,2.3274,3.0723,3.5144,3.9462,4.2167,4.3268,4.3602,4.2793,4.0979,3.9081,3.6075,3.2571,2.9816,2.6182,2.2867,2.068,1.8474,1.7113,1.6613,1.6786,1.7661,1.9003,2.0155,2.1714,2.323,2.4238,2.5202,2.5641,2.5498,2.4968,2.3734,2.1893,2.0111,1.7288,1.4009,1.0424,0.76238,0.37786,0.0034054,-0.2552,-0.56561,-0.81004,-0.93488,-1.0066,-0.96423,-0.80141,-0.62195,-0.3394,-0.04038,0.1757,0.4293,0.62879,0.73214,0.81724,0.84149,0.7968,0.72451,0.57903,0.37768,0.18554,-0.11716,-0.48886,-0.93403
2.3938,2.1415,1.7216,1.2062,0.75128,0.089111,-0.61775,-1.1454,-1.7813,-2.239,-2.438,-2.4184,-2.1882,-1.8228,-1.5046,-1.0836,-0.69983,-0.44421,-0.16258,0.06224,0.23572,0.33688,0.44784,0.53181,0.57084,0.59085,0.56951,0.52429,0.4152,0.24852,0.011797,-0.21221,-0.57175,-0.9935,-1.3285,-1.787,-2.2298,-2.6217,-2.857,-3.0539,-3.0935,-3.0256,-2.804,-2.4645,-2.1639,-1.7339,-1.3086,-0.91655,-0.66235,-0.39684,-0.22407,-0.16297,-0.16251,-0.24682,-0.34979,-0.50695,-0.63647,-0.67802,-0.61755,-0.40876,-0.058485,0.26516,0.72777,1.1724,1.5585,1.7862,2.0018,2.0952,2.0848,1.9602,1.7065,1.4287,0.95154,0.36786,-0.32003,-0.9021,-1.7318,-2.5902,-3.2185,-3.9735,-4.5954,-4.9343,-5.1761,-5.2205,-5.1081,-4.9523,-4.6646,-4.3063,-4.0011,-3.5017,-2.9162,-2.2543,-1.7244,-0.98456,-0.2529,0.281,0.95902,1.5951,2.0426,2.5979,3.1235,3.6204,3.9652,4.3887,4.7669,5.018,5.2999,5.5169,5.6381,5.7347,5.766,5.7426,5.6985,5.6102,5.5113,5.4446,5.3693,5.3214,5.3062,5.3112,5.3399,5.3828,5.4127,5.4417,5.4505,5.4414,5.3988,5.3341,5.2518,5.1867,5.1049,5.033,4.9928,4.9471,4.9024,4.8616,4.7864,4.6668,4.5016,4.3354,4.05,3.6896,3.3731,2.9015,2.375,1.8053,1.3573,0.74048,0.11103,-0.3703,-0.99148,-1.5889,-2.002,-2.4822,-2.8447,-3.0608,-3.0957,-2.9633,-2.6661,-2.3766,-1.9368,-1.4779,-1.1424,-0.74325,-0.41794,-0.16951,-0.045747,0.040492,0.02901,-0.043816,-0.23892,-0.55605,-1.0049,-1.4495,-2.2102,-3.2263,-4.2039,-5.9162,-8.374,-11.048,-16.83,-20.764,-13.124,-9.4065,-6.0696,-3.753,-2.4412,-1.088,-0.090609,0.46645,0.99592,1.3046,1.4066,1.3521,1.1147,0.67314,0.20413,-0.61857,-1.6853,-3.0409
1.8293,1.4374,0.75871,-0.13831,-0.99331,-2.4506,-4.3982,-6.3725,-10.178,-17.006,-20.62,-13.649,-8.4759,-5.3455,-3.6656,-1.969,-0.71904,0.01379,0.78485,1.3639,1.7968,2.0412,2.2725,2.4154,2.467,2.4651,2.3865,2.2681,2.0311,1.6845,1.2063,0.74146,-0.04679,-1.0723,-2.0396,-3.6523,-5.7946,-8.6542,-11.289,-13.936,-12.027,-9.4271,-6.5342,-4.3866,-3.1632,-1.926,-1.0578,-0.49861,-0.26538,-0.19876,-0.42636,-0.79885,-1.6036,-2.8175,-4.0763,-6.3972,-9.9431,-16.075,-22.242,-14.888,-9.5945,-7.1524,-4.9228,-3.4165,-2.3742,-1.8324,-1.3523,-1.101,-1.0449,-1.1154,-1.3539,-1.6464,-2.2055,-2.9736,-4.0063,-4.9977,-6.6738,-8.9686,-11.3,-15.949,-25.18,-24.992,-16.283,-11.978,-9.2912,-7.8521,-6.3625,-5.2462,-4.5744,-3.8458,-3.2777,-2.8539,-2.6024,-2.3645,-2.2418,-2.2239,-2.282,-2.4321,-2.5779,-2.7496,-2.7902,-2.596,-2.2725,-1.636,-0.85761,-0.25552,0.47986,1.0656,1.3785,1.597,1.5783,1.3285,0.98172,0.33691,-0.42946,-0.96669,-1.3791,-1.1539,-0.26597,0.65564,1.9776,3.2268,4.0648,5.026,5.8145,6.2998,6.8124,7.1848,7.4278,7.5298,7.5725,7.508,7.391,7.1392,6.7698,6.4175,5.8368,5.1288,4.2861,3.5642,2.472,1.248,0.26205,-1.0982,-2.4174,-3.5881,-4.3248,-5.0955,-5.7295,-6.2093,-6.9682,-8.0349,-9.1206,-11.135,-14.037,-17.771,-19.063,-15.952,-12.243,-10.111,-7.9637,-6.3793,-5.4616,-4.5486,-3.8973,-3.454,-3.226,-3.0252,-2.8971,-2.8197,-2.7201,-2.6102,-2.4983,-2.4201,-2.3495,-2.3453,-2.3881,-2.4993,-2.6441,-2.7138,-2.6661,-2.3504,-1.7308,-1.0942,-0.12192,0.87008,1.5591,2.3803,3.0395,3.4222,3.7809,3.97,3.9906,3.8966,3.6233,3.1752,2.7191,1.9551,1.0141,-0.097488
-0.15163,-0.29415,-0.53409,-0.82321,-1.0776,-1.4495,-1.8396,-2.1308,-2.4402,-2.5785,-2.4645,-2.2146,-1.7108,-1.1024,-0.63445,-0.05979,0.42346,0.71066,0.98723,1.1405,1.1915,1.181,1.1258,1.0552,1.0175,1.0008,1.0327,1.0804,1.1501,1.1896,1.1628,1.0714,0.83399,0.43631,0.030452,-0.6419,-1.4272,-2.1944,-2.6455,-2.9073,-2.6471,-2.146,-1.2712,-0.35878,0.25257,0.91489,1.38,1.6466,1.7075,1.6167,1.3176,0.96644,0.32091,-0.50703,-1.2272,-2.2784,-3.3125,-4.1597,-4.582,-4.8067,-4.7586,-4.6448,-4.5041,-4.4895,-4.6337,-4.8355,-5.1786,-5.5114,-5.7158,-5.86,-5.8516,-5.804,-5.7563,-5.7928,-5.9861,-6.2551,-6.7622,-7.4049,-7.8857,-8.4608,-8.8086,-8.8195,-8.5163,-7.9197,-7.2275,-6.7499,-6.1823,-5.7264,-5.4601,-5.1989,-5.061,-5.0479,-5.1209,-5.3074,-5.6407,-5.9983,-6.6827,-7.7278,-8.8882,-11.237,-15.439,-27.161,-23.618,-13.236,-8.5224,-6.179,-3.9327,-2.3876,-1.5848,-0.91679,-0.67869,-0.85998,-1.3083,-2.3384,-3.9371,-5.5161,-7.7033,-7.9398,-5.3868,-3.105,-0.447,1.6804,2.9857,4.4036,5.5248,6.2016,6.9135,7.428,7.7619,7.8986,7.9378,7.8192,7.6287,7.2401,6.6914,6.1688,5.2996,4.2234,2.9097,1.7385,-0.1397,-2.4736,-4.6548,-8.4788,-14.407,-26.702,-20.856,-14.097,-11.156,-9.9792,-9.1921,-9.0286,-9.2083,-9.682,-10.36,-10.905,-11.025,-10.71,-9.9567,-9.2655,-8.3763,-7.669,-7.2926,-7.0398,-7.0833,-7.4505,-7.941,-8.9108,-10.205,-11.213,-11.938,-11.108,-9.1266,-7.5,-5.5067,-3.8282,-2.7562,-1.5358,-0.48669,0.20901,1.0532,1.8192,2.5245,3.0203,3.6396,4.204,4.586,5.0269,5.3733,5.5657,5.7141,5.7407,5.6464,5.4948,5.1916,4.7756,4.3919,3.7978,3.1235,2.3817
-3.9166,-3.9953,-3.5936,-2.8284,-2.1775,-1.3294,-0.55931,-0.056028,0.52233,0.99952,1.4196,1.6957,2.008,2.2498,2.3717,2.4357,2.3619,2.2027,1.8254,1.2159,0.3664,-0.4571,-1.8172,-3.362,-4.4247,-5.046,-4.2848,-3.1086,-1.383,0.16674,1.4444,2.2285,3.0554,3.6736,4.0312,4.3892,4.6477,4.8478,4.9728,5.1271,5.2836,5.4088,5.5642,5.6885,5.7422,5.7542,5.6858,5.5196,5.3305,5.0004,4.5861,4.2307,3.7119,3.1533,2.7277,2.163,1.6095,1.0755,0.68069,0.14307,-0.47412,-1.024,-1.9356,-3.1678,-4.8654,-6.5825,-9.8312,-15.453,-24.374,-19.323,-12.389,-9.6596,-7.414,-6.0446,-5.2544,-4.9132,-4.6727,-4.6391,-4.6793,-4.8,-4.9203,-4.9799,-5.0172,-5.0126,-4.9991,-5.0268,-5.1366,-5.3439,-5.6267,-6.1593,-6.8678,-7.6878,-8.3214,-8.9353,-9.0755,-8.8552,-8.2692,-7.5663,-7.0943,-6.5559,-6.0623,-5.4445,-4.7924,-3.6909,-2.4414,-1.4954,-0.31728,0.67244,1.2718,1.8767,2.2572,2.4543,2.4953,2.4603,2.3893,2.3656,2.4409,2.7018,3.1844,3.6803,4.4727,5.3353,5.9923,6.8277,7.5823,8.0723,8.6062,8.9985,9.2423,9.322,9.2883,9.0954,8.851,8.3928,7.7934,7.2552,6.4153,5.4406,4.3445,3.4519,2.1856,0.86388,-0.13639,-1.4018,-2.4682,-3.2131,-3.5479,-3.7426,-3.7809,-3.7847,-3.8196,-3.9316,-4.099,-4.3635,-4.7148,-5.1283,-5.4308,-5.8107,-6.1241,-6.3061,-6.4777,-6.5588,-6.6036,-6.6782,-6.7697,-6.9654,-7.2548,-7.9098,-8.8738,-9.6712,-10.375,-9.6925,-7.6547,-5.9075,-3.7117,-1.8254,-0.60583,0.79243,1.9831,2.7592,3.6818,4.4928,5.2075,5.6855,6.2547,6.7402,7.0476,7.3781,7.6216,7.7389,7.8015,7.7465,7.5631,7.3395,6.9308,6.3911,5.907,5.1636,4.3174,3.3869
-14.085,-14.477,-9.6781,-6.0368,-4.1318,-2.2816,-0.94912,-0.18158,0.64236,1.2886,1.8103,2.1308,2.4798,2.7383,2.8642,2.9162,2.8204,2.6414,2.2086,1.5297,0.56775,-0.3868,-1.9978,-3.994,-5.5469,-6.6389,-5.4947,-3.7669,-1.4376,0.56116,2.1966,3.2264,4.3833,5.3329,5.9318,6.5989,7.1383,7.561,7.8106,8.0627,8.2234,8.2761,8.2544,8.1279,7.9574,7.6299,7.182,6.6061,6.0911,5.306,4.4396,3.765,2.8999,2.1605,1.7492,1.4155,1.3156,1.3553,1.4157,1.4691,1.4224,1.2924,0.94416,0.40166,-0.33334,-0.98197,-1.8976,-2.7297,-3.1551,-3.3839,-3.2945,-3.1189,-2.9238,-2.8896,-3.08,-3.3833,-3.9961,-4.8294,-5.5178,-6.3866,-6.9727,-7.1308,-6.9807,-6.5748,-6.1535,-5.9043,-5.7385,-5.8754,-6.2373,-7.1123,-8.5091,-10.671,-13.024,-17.68,-19.31,-15.117,-10.544,-7.4111,-5.6396,-3.7595,-2.249,-0.97044,-0.12014,0.90204,1.7851,2.3747,3.0503,3.5852,3.8857,4.146,4.2356,4.1555,3.9936,3.6715,3.2659,2.9504,2.6015,2.4795,2.6917,3.1015,3.9049,4.8847,5.6502,6.6213,7.4795,8.0241,8.5887,8.9626,9.1419,9.1511,9.0026,8.6677,8.3021,7.6708,6.9002,6.2526,5.3161,4.3339,3.3502,2.646,1.7738,1.0117,0.52689,0.0076278,-0.3671,-0.62583,-0.76227,-0.87323,-0.95265,-1.0066,-1.1325,-1.3668,-1.631,-2.0976,-2.7414,-3.6124,-4.426,-5.8222,-7.6716,-9.4237,-12.133,-14.011,-13.415,-10.964,-8.5196,-6.6317,-5.5208,-4.3834,-3.4895,-2.9344,-2.2457,-1.5493,-0.82355,-0.28272,0.42644,1.0998,1.5833,2.1877,2.7517,3.1491,3.6604,4.173,4.708,5.1243,5.6801,6.2145,6.5806,6.9987,7.3143,7.4767,7.5823,7.5528,7.3716,7.1242,6.635,5.9521,5.3032,4.2383,2.9166,1.2994
-1.4777,-1.7737,-1.9536,-1.9756,-1.9391,-1.879,-1.8704,-1.8767,-1.8629,-1.7366,-1.4451,-1.1212,-0.57662,0.0041018,0.42037,0.893,1.2335,1.3883,1.4508,1.3712,1.1545,0.92774,0.59271,0.27022,0.092296,0.012247,0.15696,0.40372,0.89593,1.5523,2.3112,2.9199,3.751,4.5707,5.1637,5.8898,6.5279,7.0658,7.386,7.7103,7.896,7.9395,7.8633,7.6314,7.3491,6.8143,6.0785,5.117,4.222,2.7452,0.84194,-0.97756,-4.1621,-8.6729,-12.172,-10.052,-5.6682,-2.6431,-1.0311,0.52092,1.5983,2.1682,2.6747,2.9514,3.0327,2.9885,2.8353,2.5994,2.3758,2.034,1.6144,1.2324,0.60849,-0.19607,-1.2608,-2.2663,-3.9879,-6.3086,-8.6735,-13.366,-22.747,-22.954,-14.372,-10.377,-8.1032,-6.9811,-6.0287,-5.5183,-5.3471,-5.3359,-5.4863,-5.6803,-5.7873,-5.77,-5.4644,-5.005,-4.1385,-3.1046,-2.2906,-1.1922,-0.12994,0.86736,1.5542,2.3627,3.0636,3.5142,3.9957,4.3278,4.4699,4.4952,4.3024,3.8598,3.3358,2.3103,0.77418,-0.84507,-4.0471,-9.7499,-16.234,-8.917,-2.9424,0.61644,2.5072,4.3959,5.7491,6.4896,7.1687,7.5267,7.5891,7.4486,7.031,6.3494,5.6743,4.5419,3.1573,1.9727,0.25639,-1.5272,-3.2186,-4.2961,-5.3181,-5.7891,-5.8216,-5.551,-5.0538,-4.4,-3.8719,-3.1775,-2.5515,-2.1586,-1.7616,-1.5133,-1.4702,-1.5982,-1.927,-2.4948,-3.0969,-4.1405,-5.4391,-6.5192,-7.869,-8.5474,-8.3015,-7.07,-5.4189,-3.8839,-2.9064,-1.83,-0.94816,-0.40543,0.17014,0.59694,0.85525,0.9437,0.92348,0.7354,0.48283,-0.0081993,-0.64503,-1.1462,-1.6568,-1.7267,-1.193,-0.46213,0.70523,1.874,2.6731,3.5789,4.2807,4.6699,5.0053,5.1539,5.1235,4.9854,4.6423,4.1,3.5511,2.6107,1.4094,-0.077953
2.6207,2.2297,1.6215,0.83586,0.089914,-1.1736,-2.8871,-4.6045,-7.5815,-10.882,-10.85,-8.3767,-5.1596,-2.7812,-1.4539,-0.12752,0.81236,1.3147,1.7635,2.0084,2.0576,1.9974,1.8104,1.5045,1.2165,0.7675,0.28989,-0.045324,-0.3628,-0.38391,0.039069,0.6476,1.7405,2.982,3.9094,5.0754,6.0968,6.9444,7.4563,7.9699,8.2867,8.3983,8.3837,8.1839,7.9071,7.3684,6.6399,5.7467,4.9721,3.8047,2.5066,1.4796,0.1402,-0.91364,-1.2482,-0.85949,0.26963,1.6805,2.7334,3.9804,5.0128,5.6373,6.2813,6.7306,7.0038,7.104,7.1089,6.9888,6.8172,6.4921,6.0522,5.6489,5.0093,4.256,3.3777,2.6386,1.5531,0.39691,-0.48217,-1.5344,-2.29,-2.5957,-2.7231,-2.6338,-2.4631,-2.3344,-2.2848,-2.3631,-2.4722,-2.6647,-2.8875,-3.0315,-3.0393,-2.8309,-2.4186,-2.0048,-1.3449,-0.58487,0.029377,0.86954,1.7191,2.5449,3.1365,3.8797,4.5632,5.0325,5.5625,5.9779,6.2015,6.3646,6.3688,6.1946,5.9426,5.4411,4.7789,4.2013,3.4247,2.8573,2.8144,3.2117,4.1759,5.3365,6.1901,7.1939,7.9816,8.4077,8.7534,8.8369,8.6418,8.2979,7.5711,6.5101,5.482,3.7489,1.5073,-0.58259,-4.1107,-8.9844,-16.735,-27.269,-20.714,-17.054,-16.238,-15.622,-13.482,-10.297,-7.9951,-5.4577,-3.4866,-2.3377,-1.1703,-0.30663,0.16704,0.57063,0.77335,0.80198,0.73836,0.59962,0.43571,0.32667,0.22448,0.25335,0.3731,0.67081,1.0862,1.5568,1.914,2.3802,2.7903,3.0407,3.2782,3.3713,3.298,3.1271,2.7215,2.0188,1.2456,-0.22862,-2.4047,-4.7406,-9.678,-17.668,-10.754,-6.2983,-2.6454,-0.33652,0.88397,2.063,2.8742,3.3113,3.7025,3.9264,4.0252,4.0279,3.9465,3.7607,3.5472,3.1463,2.6281,1.9983
