-6.4547,-10.674,-15.833,-10.831,-7.5288,-4.6883,-2.8309,-1.857,-0.86569,-0.19232,0.21965,0.41324,0.52152,0.46683,0.32479,-0.016968,-0.47057,-0.85693,-1.4013,-1.8157,-2.1173,-2.1654,-1.9325,-1.3194,-0.61256,0.51497,1.725,2.6331,3.836,4.9924,6.08,6.8354,7.7664,8.6315,9.2398,9.9888,10.638,11.233,11.642,12.146,12.605,12.922,13.319,13.689,13.958,14.308,14.645,14.979,15.228,15.571,15.929,16.207,16.589,16.98,17.277,17.675,18.068,18.456,18.735,19.093,19.427,19.658,19.942,20.195,20.413,20.552,20.705,20.82,20.891,20.96,20.997,21.001,20.973,20.883,20.726,20.561,20.289,19.97,19.714,19.362,19.042,18.848,18.682,18.651,18.802,19.058,19.617,20.422,21.17,22.323,23.597,24.933,25.947,27.287,28.59,29.533,30.739,31.878,32.688,33.705,34.651,35.524,36.132,36.882,37.561,38.026,38.585,39.076,39.401,39.776,40.086,40.33,40.472,40.607,40.68,40.694,40.66,40.565,40.409,40.253,39.992,39.671,39.39,38.962,38.474,38.067,37.468,36.806,36.079,35.489,34.641,33.721,32.982,31.928,30.792,29.885,28.594,27.205,25.711,24.52,22.829,21.013,19.565,17.52,15.355,13.092,11.355,9.0352,6.8686,5.5809,4.63,4.4732,4.5827,4.6079,4.2892,3.5303,2.6517,1.2205,0.26412,0.60508,2.3212,4.4051,5.798,7.3203,8.4824,9.3404,9.8361,10.339,10.685,10.868,11.011,11.059,11.045,11.002,10.898,10.777,10.683,10.577,10.504,10.485,10.517,10.622,10.801,10.964,11.228,11.536,11.782,12.097,12.399,12.62,12.899,13.168,13.417,13.591,13.8,13.984,14.112,14.269,14.408,14.526
2.4698,2.1,1.6826,1.3434,1.1415,0.92365,0.74933,0.64048,0.5205,0.41742,0.32749,0.26787,0.19277,0.12144,0.05705,-0.027474,-0.12285,-0.20239,-0.31873,-0.45473,-0.60468,-0.73038,-0.91135,-1.1211,-1.2817,-1.5349,-1.8096,-2.0358,-2.3374,-2.6224,-2.8084,-2.8099,-2.5395,-1.9076,-1.2214,-0.10876,1.1219,2.3559,3.24,4.3277,5.3021,5.9613,6.7386,7.4049,7.8326,8.3115,8.6932,8.9858,9.1529,9.3098,9.4009,9.4364,9.4548,9.4611,9.4775,9.5359,9.6645,9.8821,10.112,10.501,10.963,11.342,11.861,12.371,12.845,13.167,13.541,13.844,14.025,14.2,14.302,14.331,14.311,14.222,14.065,13.904,13.636,13.309,13.027,12.606,12.13,11.726,11.115,10.396,9.5504,8.8252,7.7961,6.9892,6.9199,8.0093,10.164,12.657,14.487,16.765,18.838,20.263,22.007,23.592,24.686,26.028,27.246,28.348,29.103,30.018,30.832,31.379,32.025,32.58,32.938,33.339,33.655,33.89,34.013,34.109,34.13,34.096,33.988,33.81,33.561,33.33,32.962,32.527,32.157,31.605,30.986,30.478,29.744,28.944,28.079,27.389,26.416,25.387,24.582,23.469,22.321,21.446,20.269,19.097,17.947,17.109,16.041,15.04,14.342,13.482,12.704,12.002,11.522,10.939,10.418,10.061,9.6186,9.1994,8.8957,8.4846,8.0669,7.6513,7.3498,6.9823,6.6779,6.4994,6.3388,6.2352,6.1752,6.1018,6.0102,5.8688,5.7187,5.4431,5.0612,4.6984,4.0942,3.3313,2.3741,1.5091,0.10044,-1.6672,-3.3156,-6.1696,-10.217,-14.295,-15.737,-10.554,-6.683,-4.603,-2.4763,-0.8142,0.21733,1.3969,2.4123,3.102,3.9456,4.7123,5.4286,5.9379,6.5895,7.2066,7.6461,8.1997,8.7169,9.189
3.2803,2.8379,2.2198,1.5699,1.0316,0.23634,-0.65122,-1.3687,-2.3308,-3.2007,-3.77,-3.8431,-3.5041,-2.7762,-2.1239,-1.2491,-0.45683,0.056661,0.61535,1.0199,1.2826,1.3757,1.3816,1.2287,1.0158,0.60085,0.018813,-0.54878,-1.4843,-2.637,-3.9951,-5.0612,-6.2199,-6.3138,-5.4428,-3.5379,-1.4733,0.40238,1.6767,3.1824,4.4806,5.3273,6.3087,7.1259,7.6233,8.1439,8.5004,8.6892,8.7116,8.5666,8.1964,7.7398,6.8462,5.5264,4.1467,1.4832,-3.0328,-14.754,-12.441,-1.9132,2.7157,5.0118,7.2484,8.878,10.083,10.766,11.432,11.862,12.045,12.119,12.011,11.821,11.434,10.904,10.261,9.7254,9.0042,8.3576,7.982,7.704,7.7214,7.9115,8.3396,8.8881,9.5059,9.9973,10.691,11.438,12.052,12.955,13.962,15.07,15.963,17.222,18.539,19.546,20.895,22.223,23.191,24.425,25.58,26.643,27.376,28.261,29.036,29.545,30.125,30.593,30.871,31.147,31.317,31.387,31.377,31.287,31.116,30.94,30.649,30.303,29.908,29.583,29.114,28.603,28.19,27.595,26.939,26.403,25.618,24.746,23.772,22.969,21.795,20.494,19.429,17.887,16.209,14.873,13.037,11.25,9.7514,8.9871,8.5655,8.7006,9.0071,9.5003,9.9595,10.314,10.496,10.62,10.602,10.492,10.234,9.8624,9.5178,8.9814,8.3639,7.6866,7.1681,6.4598,5.7957,5.3678,4.9324,4.6695,4.5799,4.5571,4.603,4.6602,4.6645,4.5858,4.383,4.135,3.6694,3.0283,2.2035,1.4654,0.35397,-0.88296,-1.8624,-3.1661,-4.3273,-4.9765,-5.5314,-5.7372,-5.6129,-5.3611,-4.9218,-4.4024,-4.0011,-3.5282,-3.1124,-2.8482,-2.5384,-2.2147,-1.7681,-1.2683,-0.32043,0.90688,1.9596,3.4154,4.8458,6.1743
-1.7152,-1.1585,-0.61681,-0.35455,-0.3573,-0.65496,-1.3075,-2.0198,-3.2613,-4.67,-5.8301,-6.0379,-5.1989,-3.5957,-2.3537,-0.87479,0.31543,1.0323,1.7481,2.2333,2.5113,2.5965,2.5609,2.3692,2.1418,1.7371,1.2522,0.84172,0.26473,-0.2752,-0.7567,-1.0459,-1.2755,-1.2962,-1.1488,-0.7428,-0.17745,0.54393,1.158,2.0376,2.948,3.6224,4.4959,5.3249,5.9058,6.6037,7.207,7.7102,8.0175,8.3249,8.512,8.5727,8.5515,8.4281,8.2871,8.08,7.9196,7.8882,7.9868,8.2853,8.7299,9.1123,9.617,10.055,10.372,10.514,10.563,10.443,10.243,9.8179,9.2045,8.6201,7.6541,6.4305,4.874,3.4142,0.8943,-2.74,-6.836,-11.859,-5.9259,-2.2683,0.92543,3.0336,4.4993,5.3263,6.1952,6.8587,7.2605,7.7421,8.2457,8.8987,9.5766,10.798,12.33,13.61,15.383,17.141,18.402,19.973,21.397,22.661,23.501,24.472,25.274,25.764,26.266,26.595,26.727,26.748,26.591,26.255,25.887,25.248,24.454,23.779,22.822,21.884,21.081,20.628,20.252,20.085,20.03,19.96,19.81,19.611,19.204,18.62,17.85,17.151,16.053,14.763,13.663,12.006,10.106,8.4944,6.095,3.6025,1.8872,1.8814,3.2181,4.8917,6.0099,7.2464,8.2103,8.9286,9.3246,9.6652,9.7768,9.7012,9.3944,8.8457,8.2774,7.3003,6.0394,4.4079,2.8573,0.13507,-3.9406,-8.9332,-21.097,-8.7469,-4.5045,-1.2089,0.83962,2.1811,2.8721,3.4533,3.715,3.7374,3.5432,3.1153,2.4576,1.8193,0.78626,-0.48144,-1.6005,-3.342,-5.3843,-7.1888,-10.174,-14.439,-21.433,-25.401,-17.642,-12.871,-10.661,-8.6447,-7.3165,-6.7218,-6.4309,-6.7377,-7.7112,-8.8717,-10.163,-8.7172,-5.9996,-2.3677,0.64804,3.0804
-3.2556,-2.2342,-1.1127,-0.27231,0.19881,0.6497,0.92326,1.0452,1.1083,1.1354,1.1621,1.1876,1.2584,1.348,1.4203,1.5031,1.562,1.5564,1.4781,1.2946,0.99659,0.68535,0.15163,-0.52612,-1.1272,-2.0724,-3.1939,-4.1731,-5.6752,-7.4096,-9.3897,-10.951,-12.711,-13.251,-12.65,-11.099,-9.4511,-8.0011,-7.0512,-5.9877,-5.0355,-4.3545,-3.4802,-2.5501,-1.7907,-0.69795,0.43565,1.5909,2.4309,3.4767,4.4123,5.0362,5.7608,6.3632,6.7445,7.1694,7.5069,7.7691,7.9192,8.0548,8.1174,8.1079,8.0124,7.8029,7.4614,7.1071,6.5,5.7291,5.0475,4.0173,2.8905,2.0288,0.93627,-0.0044175,-0.73403,-1.115,-1.4205,-1.5033,-1.4079,-1.0651,-0.50949,-0.031075,0.59026,1.1299,1.5666,1.8315,2.0592,2.0266,1.7503,0.92796,-0.64959,-3.397,-6.3532,-7.1986,-1.59,2.1425,6.0036,9.0126,10.882,12.989,14.736,16.191,17.115,18.149,18.969,19.449,19.91,20.162,20.209,20.069,19.679,19.009,18.296,17.011,15.25,13.512,10.36,5.4811,-3.9621,-4.177,4.0562,7.7892,9.4137,10.711,11.344,11.491,11.34,10.848,10.064,9.3042,8.0981,6.7136,5.5998,4.1137,2.7759,1.9723,1.2842,1.078,1.339,1.7946,2.6589,3.6604,4.4089,5.3245,6.094,6.6853,7.0196,7.3269,7.4551,7.4298,7.2197,6.8113,6.3807,5.6719,4.8421,3.9182,3.1945,2.2302,1.3459,0.81399,0.34417,0.20477,0.30303,0.64031,1.1086,1.6113,1.9618,2.3481,2.5743,2.6394,2.562,2.2971,1.8226,1.3337,0.49742,-0.57221,-1.545,-3.0384,-4.7354,-6.1343,-8.1771,-10.266,-12.182,-13.359,-14.112,-13.496,-12.344,-10.343,-8.249,-6.8237,-5.1717,-3.7693,-2.5799,-1.7839,-0.79968,0.16871,0.90756,1.9086,2.8858,3.806
0.4499,0.76618,1.1744,1.533,1.7615,2.0049,2.1695,2.2441,2.2718,2.2315,2.1293,2.0134,1.8119,1.5548,1.3282,0.97255,0.562,0.21754,-0.30348,-0.89551,-1.5584,-2.1049,-2.8987,-3.7932,-4.5262,-5.6187,-6.8649,-7.913,-9.4465,-11.168,-13.083,-14.52,-15.964,-16.282,-15.718,-14.444,-13.156,-12.188,-11.767,-11.598,-12.066,-12.998,-15.464,-20.021,-22.138,-15.582,-10.195,-6.4526,-4.2693,-1.9309,-0.071749,1.0792,2.3546,3.3836,4.0189,4.7136,5.2484,5.6408,5.845,5.9952,6.0114,5.9293,5.6847,5.2636,4.6507,4.0438,3.0085,1.6541,0.37958,-1.7848,-4.7064,-7.7152,-14.151,-44.75,-15.136,-10.771,-7.5238,-5.5156,-4.4375,-3.3438,-2.5137,-2.0425,-1.5235,-1.0389,-0.52029,-0.094202,0.43223,0.83798,1.0607,1.2974,1.5447,1.8981,2.2803,2.9608,3.8174,4.5868,5.7662,7.0507,8.0181,9.2563,10.391,11.41,12.099,12.915,13.615,14.06,14.539,14.874,15.024,15.076,14.948,14.631,14.266,13.619,12.808,12.121,11.17,10.283,9.5779,9.2044,8.8928,8.6997,8.5606,8.2913,7.8663,7.4228,6.6424,5.6296,4.3666,3.2376,1.4644,-0.69544,-2.6339,-5.8826,-10.695,-16.709,-17.035,-9.4929,-5.4155,-3.3457,-1.2644,0.40875,1.5034,2.7793,3.8478,4.6758,5.1427,5.5908,5.8535,5.9362,5.8819,5.6244,5.2778,4.6235,3.7547,2.6735,1.73,0.27309,-1.4208,-2.8174,-4.6863,-5.9286,-5.9041,-4.6811,-2.945,-1.2821,-0.20487,0.97434,1.8591,2.3626,2.8043,3.0087,2.9944,2.8505,2.4972,1.9558,1.4311,0.58452,-0.42859,-1.2976,-2.5877,-3.9847,-5.4237,-6.4221,-7.2822,-7.2181,-6.5113,-5.0742,-3.478,-2.3207,-0.92149,0.29393,1.3274,1.9885,2.7353,3.3391,3.7057,4.0884,4.3421,4.4528
1.8245,2.092,2.4231,2.7001,2.868,3.023,3.0898,3.0829,2.9813,2.7672,2.4408,2.1226,1.6016,0.97978,0.44435,-0.34493,-1.2106,-1.8831,-2.7933,-3.689,-4.5455,-5.1598,-5.9635,-6.7741,-7.4055,-8.2926,-9.2097,-9.8998,-10.785,-11.551,-12.089,-12.286,-12.3,-11.973,-11.583,-10.938,-10.227,-9.5706,-9.1542,-8.7375,-8.523,-8.4484,-8.3717,-8.1134,-7.6946,-6.737,-5.3919,-3.8729,-2.7117,-1.2697,0.0023806,0.83633,1.7905,2.5754,3.0648,3.6036,4.031,4.3648,4.5647,4.7691,4.8984,4.9385,4.9014,4.7433,4.4512,4.1293,3.5607,2.8198,2.1582,1.152,0.064623,-0.74026,-1.6958,-2.3822,-2.7756,-2.9174,-3.0043,-3.1123,-3.2513,-3.5407,-3.9115,-4.1819,-4.4015,-4.3122,-3.8555,-3.327,-2.5084,-1.6737,-1.0417,-0.1725,0.70266,1.5505,2.1504,2.9069,3.6338,4.1693,4.8573,5.4871,5.9027,6.3918,6.8378,7.2869,7.6535,8.2063,8.8413,9.3578,10.072,10.765,11.24,11.778,12.183,12.436,12.524,12.505,12.338,12.124,11.736,11.254,10.697,10.238,9.5735,8.8353,8.2247,7.3146,6.2852,5.4339,4.1837,2.8027,1.3076,0.12718,-1.4836,-3.0576,-4.0933,-5.1467,-5.6941,-5.7716,-5.4802,-4.7061,-3.4163,-2.221,-0.58989,0.90978,1.9093,3.068,4.0699,4.9293,5.4708,6.042,6.4356,6.6245,6.7434,6.6937,6.5289,6.1346,5.5238,4.6887,3.9167,2.683,1.2158,-0.0060351,-1.6137,-2.6479,-2.6095,-1.4981,0.10416,1.6611,2.6805,3.8194,4.719,5.2619,5.8215,6.206,6.4416,6.5272,6.5384,6.4486,6.3256,6.1003,5.8256,5.6029,5.3033,5.0297,4.8094,4.6972,4.6422,4.7082,4.8309,5.0781,5.4083,5.6859,6.0639,6.4322,6.7612,6.968,7.1799,7.2957,7.3083,7.2164,6.9846,6.5835
1.6808,2.1514,2.7269,3.2154,3.511,3.7924,3.9423,3.9547,3.8341,3.5446,3.0627,2.563,1.6983,0.58134,-0.43087,-2.0498,-3.9918,-5.6336,-7.9411,-9.91,-10.862,-10.876,-10.473,-10.166,-10.17,-10.565,-11.462,-12.56,-14.693,-17.81,-21.406,-21.546,-17.721,-14.047,-11.887,-9.5916,-7.7923,-6.3379,-5.4136,-4.368,-3.479,-2.8833,-2.161,-1.4942,-1.0337,-0.4287,0.17601,0.77207,1.2047,1.7101,2.1065,2.3257,2.5087,2.5664,2.5402,2.4366,2.318,2.275,2.3512,2.6377,3.1208,3.5665,4.1876,4.7604,5.2185,5.4667,5.652,5.6843,5.6103,5.3946,5.0547,4.7328,4.2273,3.6304,2.935,2.3336,1.3803,0.20905,-0.8628,-2.6647,-5.0753,-7.5199,-12.606,-25.633,-16.373,-11.046,-7.2859,-4.9193,-3.5136,-1.8779,-0.51521,0.60427,1.2998,2.0621,2.713,3.1359,3.5545,3.7509,3.709,3.3732,2.6968,1.6465,0.63447,-0.55518,-0.27154,1.2397,3.8706,6.2992,7.8272,9.4778,10.736,11.649,12.131,12.53,12.673,12.627,12.373,11.917,11.27,10.67,9.7165,8.601,7.6683,6.3125,4.855,3.7103,2.126,0.46802,-1.3208,-2.8204,-5.207,-8.3911,-11.647,-18.131,-18.477,-12.996,-8.0362,-4.7982,-2.5129,-1.1271,0.50953,2.0041,3.0331,4.2516,5.2866,6.1931,6.8061,7.5271,8.1105,8.4541,8.7925,9.0225,9.1298,9.1842,9.1247,8.9554,8.7695,8.4738,8.1655,7.9567,7.7418,7.6233,7.6196,7.7276,7.9468,8.2513,8.5071,8.8492,9.1746,9.3965,9.6492,9.8556,10.016,10.102,10.178,10.221,10.237,10.239,10.233,10.231,10.235,10.251,10.291,10.338,10.421,10.527,10.616,10.741,10.874,10.968,11.077,11.158,11.199,11.199,11.153,11.048,10.924,10.693,10.382,9.9844
-0.91005,0.14583,1.3428,2.318,2.9141,3.5426,3.9643,4.1543,4.2255,4.0871,3.7246,3.2956,2.4825,1.3658,0.30174,-1.4724,-3.7356,-5.8145,-9.0292,-11.865,-12.194,-11.085,-9.5239,-8.486,-8.0662,-7.9537,-8.2803,-8.7398,-9.563,-10.392,-10.868,-10.717,-9.7347,-8.2443,-7.0192,-5.4521,-4.0204,-2.7771,-1.9511,-0.97289,-0.14303,0.42023,1.0664,1.6077,1.9565,2.3668,2.7116,2.9767,3.1109,3.1781,3.1097,2.9423,2.5119,1.78,0.97017,-0.58487,-2.9296,-6.5406,-9.8518,-8.8038,-3.8178,-0.94869,1.8788,3.9395,5.469,6.3465,7.2331,7.8404,8.1418,8.3548,8.3787,8.282,8.0006,7.5554,6.9453,6.3765,5.4652,4.3821,3.4503,2.0508,0.50274,-0.68062,-2.1256,-3.1184,-3.667,-3.9298,-4.1751,-4.1331,-3.8691,-3.3864,-2.8042,-2.0833,-1.4009,-0.36995,0.69089,1.4031,2.1504,2.6673,2.9215,3.0375,2.7775,2.0225,1.1565,0.076501,0.29585,1.6725,4.1783,6.5994,8.1805,9.9389,11.309,12.315,12.847,13.285,13.438,13.376,13.061,12.471,11.587,10.72,9.2754,7.4793,5.8863,3.4185,0.5973,-1.5583,-3.7787,-4.5535,-4.3753,-4.1922,-4.1924,-4.512,-4.7984,-4.8001,-4.2553,-3.686,-2.8032,-1.6133,-0.21305,0.76955,1.871,2.771,3.3853,4.221,5.0724,5.9182,6.5385,7.3483,8.1365,8.6951,9.358,9.9151,10.265,10.646,10.937,11.136,11.224,11.27,11.246,11.201,11.117,11.023,10.956,10.871,10.803,10.756,10.74,10.74,10.76,10.783,10.808,10.834,10.854,10.864,10.874,10.882,10.897,10.938,11.013,11.098,11.254,11.454,11.693,11.885,12.143,12.392,12.562,12.759,12.908,12.98,13.023,13.002,12.912,12.802,12.603,12.357,12.153,11.868,11.584,11.32
-4.2998,-3.0043,-1.5212,-0.26191,0.54005,1.4543,2.1949,2.6274,3.0391,3.2655,3.3025,3.2056,2.9105,2.4256,1.951,1.1919,0.31841,-0.36585,-1.2457,-2.0264,-2.6621,-3.0413,-3.4466,-3.7988,-4.0697,-4.4772,-4.8725,-5.1394,-5.4082,-5.5418,-5.4686,-5.2666,-4.8165,-4.1975,-3.6387,-2.8667,-2.0871,-1.3507,-0.84147,-0.23787,0.26255,0.57861,0.89724,1.1464,1.3097,1.498,1.6476,1.7737,1.8513,1.9281,1.9753,1.9552,1.8207,1.5126,1.1524,0.49686,-0.27979,-0.98152,-1.1933,-0.74211,0.52081,1.7386,3.4013,4.9145,6.2139,7.0374,7.9519,8.6616,9.0612,9.4292,9.6152,9.6402,9.5243,9.2399,8.7942,8.3551,7.6342,6.7662,6.0304,4.9445,3.7524,2.8106,1.4962,0.086776,-1.497,-2.7584,-4.4535,-6.3187,-8.157,-11.877,-16.827,-15.016,-11.182,-7.0863,-3.9633,-2.1185,-0.19445,1.3265,2.2952,3.3811,4.23,4.9262,5.4344,6.1805,7.023,7.7116,8.6848,9.7027,10.461,11.407,12.22,12.857,13.209,13.497,13.567,13.47,13.129,12.53,11.652,10.8,9.377,7.5797,5.9501,3.3467,0.258,-2.1149,-4.131,-3.7257,-2.3448,-1.4254,-0.49741,0.03002,0.19359,0.301,0.47955,0.6583,0.73694,0.56775,0.33977,0.2016,0.034917,-0.15914,-0.31055,-0.33322,0.064016,0.92991,1.7992,3.0958,4.442,5.433,6.6726,7.7524,8.4357,9.1679,9.717,10.112,10.308,10.439,10.424,10.323,10.087,9.7609,9.4728,9.0487,8.6181,8.2206,7.9676,7.7165,7.5732,7.5218,7.4964,7.4804,7.4246,7.3452,7.1758,6.9454,6.7558,6.5414,6.4633,6.5468,6.8932,7.4745,8.1987,8.7773,9.5164,10.175,10.592,11.036,11.33,11.454,11.489,11.374,11.106,10.811,10.287,9.6359,9.0913,8.3431,7.6814,7.2612
