-2.9534,-3.4575,-4.0575,-4.3188,-4.1892,-3.6122,-2.742,-2.0391,-1.162,-0.41102,0.18977,0.54136,0.87793,1.0972,1.1833,1.1938,1.0883,0.93157,0.62032,0.22709,-0.19245,-0.45298,-0.60153,-0.45299,-0.14571,0.44008,1.0907,1.5423,2.0421,2.4033,2.6177,2.7021,2.7599,2.8191,2.9052,3.1144,3.4627,3.9133,4.2795,4.746,5.1358,5.3557,5.5342,5.5745,5.5234,5.3738,5.1616,4.9363,4.7875,4.6433,4.5551,4.5086,4.4478,4.3494,4.2377,4.0238,3.7442,3.4425,3.2096,2.9173,2.6755,2.5229,2.3255,2.0962,1.7955,1.509,1.0771,0.65077,0.4146,0.31522,0.48434,0.76169,1.2093,1.5996,1.8115,1.8141,1.5636,0.98958,0.3384,-0.857,-2.4407,-3.8987,-6.1902,-8.7538,-11.184,-12.49,-13.135,-13.109,-13.061,-13.267,-13.836,-13.897,-13.29,-12.089,-10.558,-9.0345,-6.754,-4.4761,-2.7672,-0.52085,1.6101,3.5146,4.8017,6.3801,7.8028,8.7507,9.8311,10.693,11.199,11.698,11.996,12.085,12.018,11.777,11.392,11.042,10.552,10.104,9.7501,9.5653,9.4116,9.3159,9.2497,9.1394,8.9913,8.8606,8.6901,8.5509,8.4523,8.4053,8.3585,8.2991,8.2162,8.0294,7.7331,7.4398,6.9372,6.2592,5.4548,4.8397,4.0268,3.2014,2.5979,1.8994,1.4092,1.1932,1.1796,1.333,1.5654,1.6847,1.6915,1.459,1.1109,0.35516,-0.78435,-2.3547,-3.755,-5.3274,-5.3942,-4.216,-2.0719,-0.069374,1.1859,2.5075,3.4523,4.0533,4.2877,4.3265,4.0545,3.6676,2.9685,2.2767,2.0032,2.3145,3.3912,4.8493,5.9502,7.2678,8.3517,8.9995,9.6507,10.068,10.263,10.267,10.087,9.6991,9.2736,8.5379,7.627,6.8527,5.7691,4.7106,3.7956,3.2493,2.6632,2.1254,1.6561,0.81604,-0.39954,-2.047
-3.1801,-5.376,-10.153,-23.548,-17.844,-8.2615,-3.8749,-1.6853,0.41966,1.9258,2.9967,3.5619,4.0486,4.2474,4.2059,3.8996,3.2679,2.5402,1.1698,-0.81452,-3.7236,-6.8266,-12.376,-11.481,-7.6427,-4.1227,-1.9957,-0.99812,-0.23931,-0.039527,-0.34316,-0.88414,-2.0262,-3.5477,-4.6154,-5.0452,-3.6919,-1.5713,-0.083233,1.5218,2.6644,3.2207,3.5978,3.5566,3.2695,2.5568,1.5355,0.44854,-0.084858,0.02713,1.0483,2.0993,3.4981,4.6802,5.3988,6.1346,6.6322,6.9311,7.039,7.0235,6.8356,6.57,6.0122,5.1852,3.9897,2.7622,0.51409,-2.8921,-6.7604,-12.127,-6.9557,-3.3355,-0.26307,1.6131,2.6845,3.0813,3.1619,2.7696,2.1683,0.94145,-0.82063,-2.5673,-5.5888,-9.621,-14.328,-16.026,-14.303,-12.687,-12.41,-13.073,-14.481,-16.162,-16.35,-13.053,-8.9383,-6.1444,-2.827,-0.02339,1.8344,4.0662,6.0388,7.7503,8.8902,10.251,11.416,12.148,12.925,13.484,13.757,13.91,13.799,13.39,12.872,11.871,10.469,9.1298,7.0007,4.9224,4.214,5.0171,6.8331,8.5437,9.5807,10.637,11.375,11.76,12.092,12.247,12.257,12.18,11.955,11.599,11.242,10.631,9.8574,9.1842,8.2079,7.1281,5.9467,5.0971,4.1805,3.6139,3.4048,3.3816,3.5835,3.8914,4.1102,4.3595,4.5654,4.6753,4.7221,4.613,4.4342,4.1046,3.7241,3.3317,3.067,2.8305,2.8652,3.0816,3.5913,4.2894,4.886,5.7339,6.586,7.3603,7.8796,8.4773,8.9657,9.2746,9.6384,9.9849,10.359,10.687,11.174,11.708,12.12,12.643,13.109,13.408,13.719,13.926,14.028,14.033,13.943,13.749,13.534,13.161,12.695,12.288,11.683,11.011,10.272,9.6727,8.7806,7.7454,6.8353,5.3827,3.5705,1.3283
-1.7008,-2.4348,-3.247,-3.5909,-3.3916,-2.546,-1.3317,-0.35497,0.87411,1.9334,2.7628,3.233,3.6539,3.8061,3.7481,3.4269,2.8107,2.1479,0.98566,-0.49824,-2.2238,-3.5394,-4.8793,-5.2805,-5.0122,-4.334,-3.7715,-3.5379,-3.5247,-3.9035,-4.6667,-5.528,-7.1526,-9.41,-11.326,-12.502,-10.155,-6.9127,-4.8845,-2.8276,-1.4146,-0.73357,-0.30019,-0.40889,-0.87106,-2.1019,-4.222,-7.7158,-11.365,-11.583,-6.314,-3.2775,-0.35292,1.7362,2.9274,4.1553,5.0633,5.6961,6.0219,6.277,6.32,6.2139,5.8823,5.312,4.4944,3.7075,2.4609,1.1128,0.23482,-0.35593,-0.079654,0.55484,1.5465,2.3916,2.9616,3.1848,3.211,2.9431,2.5493,1.8064,0.81695,-0.046813,-1.2911,-2.5196,-3.6413,-4.3763,-5.1718,-5.9091,-6.4486,-7.1821,-8.1121,-9.1947,-8.8791,-7.1078,-4.9063,-3.0409,-0.65892,1.4823,2.9772,4.7909,6.3545,7.7013,8.6287,9.7322,10.644,11.196,11.771,12.169,12.335,12.349,12.102,11.584,10.998,9.8881,8.3353,6.8228,4.3162,1.6707,0.80256,2.0836,4.5296,6.6021,7.8029,9.0019,9.833,10.265,10.621,10.761,10.716,10.57,10.225,9.6993,9.1779,8.2865,7.125,6.0255,4.2513,2.0851,-0.80903,-3.6875,-8.0744,-8.9567,-6.6002,-3.5879,-1.4808,-0.037112,0.78294,1.5776,2.0871,2.3368,2.5391,2.5972,2.5238,2.2761,1.8936,1.4154,1.0197,0.43821,-0.057925,-0.29132,-0.24773,0.34354,1.097,2.3487,3.7255,5.0665,6.0061,7.1317,8.1055,8.7398,9.4768,10.098,10.614,10.943,11.309,11.595,11.762,11.924,12.026,12.068,12.094,12.101,12.103,12.105,12.111,12.108,12.087,12.018,11.883,11.73,11.442,11.06,10.572,10.134,9.4577,8.6728,8.015,7.0646,6.0706,5.0922
-2.4345,-2.757,-2.9468,-2.8065,-2.4779,-1.8131,-0.94968,-0.25656,0.65891,1.5027,2.2155,2.6403,3.0381,3.2308,3.2479,3.0849,2.7183,2.3258,1.651,0.85671,-0.022691,-0.6933,-1.5522,-2.3851,-2.9778,-3.7563,-4.5677,-5.2125,-6.1479,-7.1132,-8.001,-8.5488,-8.989,-9.0545,-8.8035,-8.0648,-7.0251,-5.8206,-4.8974,-3.7349,-2.7873,-2.2445,-1.7796,-1.59,-1.6253,-1.8573,-2.1943,-2.5173,-2.6202,-2.4382,-1.8864,-1.255,-0.28046,0.71088,1.4254,2.3014,3.0916,3.7678,4.1929,4.6548,4.9847,5.1444,5.2442,5.2081,5.0635,4.895,4.6173,4.3377,4.1452,3.9507,3.8477,3.8226,3.8215,3.8025,3.7389,3.6458,3.4306,3.1096,2.7996,2.3115,1.7504,1.3032,0.68834,0.07942,-0.49023,-0.87174,-1.3192,-1.6661,-1.8405,-2.0099,-2.086,-1.8336,-1.4055,-0.82566,-0.11869,0.61424,1.7053,2.7962,3.6132,4.6608,5.6477,6.585,7.2535,8.0546,8.7415,9.1879,9.6956,10.072,10.253,10.357,10.306,10.105,9.8485,9.3798,8.8122,8.3615,7.7908,7.3511,7.1343,7.1424,7.3232,7.6091,7.8308,8.0814,8.237,8.2842,8.2503,8.1203,7.9018,7.6777,7.3137,6.8384,6.3959,5.6639,4.718,3.7903,2.2512,0.4922,-1.5708,-3.3403,-5.376,-6.0457,-5.6629,-4.6441,-3.6703,-2.9754,-2.5273,-1.9551,-1.4747,-1.1842,-0.91234,-0.74119,-0.71419,-0.88063,-1.3783,-2.2087,-3.0854,-4.7848,-7.4556,-10.612,-17.464,-14.271,-8.8773,-4.1843,-0.97037,1.4423,2.9161,4.5321,5.8513,6.6732,7.5714,8.2697,8.7886,9.0536,9.2547,9.2825,9.1867,8.9135,8.4908,8.0997,7.549,7.0774,6.8248,6.8491,7.1514,7.651,8.0726,8.5915,8.9955,9.2008,9.3207,9.2731,9.0594,8.7954,8.3259,7.7297,7.2146,6.4457,5.616,4.7344
-6.7984,-7.9347,-8.6296,-7.7418,-6.3544,-4.3012,-2.3946,-1.1462,0.27015,1.4178,2.3093,2.8286,3.3192,3.606,3.6939,3.6401,3.4175,3.1367,2.6177,1.9539,1.1426,0.45243,-0.5877,-1.7459,-2.7036,-4.127,-5.7147,-7.0634,-9.1681,-11.713,-14.92,-17.422,-17.938,-14.75,-12.265,-9.4964,-7.2706,-5.4945,-4.3917,-3.178,-2.2752,-1.7573,-1.2825,-1.0251,-0.96017,-0.99403,-1.1385,-1.3163,-1.4384,-1.527,-1.5035,-1.399,-1.1462,-0.75823,-0.37339,0.23904,0.93337,1.6967,2.2852,3.0452,3.7475,4.2153,4.7483,5.1586,5.4431,5.5787,5.6601,5.6489,5.5851,5.4436,5.26,5.084,4.8094,4.4991,4.1484,3.8632,3.4558,3.0294,2.708,2.2748,1.8477,1.5362,1.1354,0.75611,0.45168,0.27099,0.090926,0.0127,0.0077253,0.071912,0.27915,0.66447,0.91663,1.2212,1.7015,2.0863,2.5666,3.0707,3.4465,3.9079,4.4003,4.9878,5.4493,6.0481,6.669,7.1482,7.7511,8.2422,8.5269,8.8168,9.0023,9.0595,9.0232,8.9157,8.7553,8.6182,8.4286,8.2481,8.0964,7.9864,7.8243,7.6273,7.4335,7.0944,6.6442,6.229,5.6157,5.0088,4.4922,4.2179,4.0556,4.0477,4.0745,4.0662,3.9488,3.737,3.1507,2.3974,1.6406,0.95688,-0.10163,-1.1347,-1.9189,-3.0578,-4.3115,-5.5626,-6.3619,-6.7653,-6.1144,-5.2376,-4.0799,-3.2132,-2.7695,-2.4543,-2.4869,-2.8933,-3.3962,-4.2322,-5.2071,-5.8477,-6.2342,-5.581,-4.4889,-2.6523,-0.73139,1.045,2.2512,3.6619,4.8679,5.6417,6.4973,7.1459,7.5983,7.7925,7.8523,7.6571,7.3123,6.5494,5.3514,4.0797,1.7057,-1.7453,-5.6554,-5.2673,-1.1845,2.1397,3.9349,5.6615,6.8203,7.4058,7.8777,8.0462,7.9604,7.7497,7.294,6.6713,6.1143,5.2634,4.3151,3.2857
-9.5597,-12.036,-14.958,-12.185,-8.8321,-5.2838,-2.6633,-1.1462,0.44303,1.628,2.5102,2.9997,3.461,3.7319,3.8105,3.7793,3.5833,3.3277,2.8498,2.1848,1.3349,0.55413,-0.66998,-2.1002,-3.3177,-5.1022,-7.0352,-8.5111,-10.457,-12.349,-14.044,-14.901,-14.52,-12.447,-10.429,-7.9151,-5.7977,-4.1051,-3.0819,-2.0408,-1.3026,-0.94447,-0.70351,-0.72735,-0.90139,-1.3304,-1.9599,-2.7075,-3.3269,-4.1675,-4.9026,-5.3591,-5.7587,-5.8495,-5.7121,-5.1583,-4.1821,-2.8575,-1.7174,-0.17649,1.2701,2.2401,3.3328,4.2005,4.8359,5.1678,5.4347,5.5038,5.4456,5.2259,4.8553,4.4925,3.9163,3.2688,2.5695,2.0373,1.3631,0.75843,0.36442,-0.089904,-0.47686,-0.73654,-1.0505,-1.331,-1.5804,-1.7299,-1.8179,-1.7607,-1.6099,-1.2298,-0.70203,-0.21917,0.097643,0.60912,1.0882,1.2853,1.3653,1.2874,1.1118,0.80666,0.51612,0.42313,0.62386,1.3857,2.535,3.4471,4.535,5.4238,5.9558,6.457,6.7234,6.805,6.7988,6.7362,6.648,6.5933,6.5628,6.5776,6.5924,6.5702,6.4646,6.2113,5.8905,5.2299,4.2401,3.2207,1.3744,-1.1748,-4.213,-5.5928,-4.0924,-1.2264,0.55294,2.2577,3.3401,3.8865,4.2782,4.1894,3.8066,3.4011,2.5963,1.438,0.32079,-1.6056,-4.2285,-8.0516,-12.56,-16.948,-11.055,-7.9357,-5.2654,-3.6739,-3.0096,-2.6062,-2.5274,-2.7253,-3.0132,-3.402,-3.6539,-3.6906,-3.4895,-2.9567,-2.3462,-1.3509,-0.28106,0.83087,1.6394,2.6725,3.631,4.2889,5.0874,5.7713,6.2998,6.5903,6.796,6.7629,6.5679,6.0392,5.1812,4.2999,2.8234,1.2156,0.13701,0.24525,1.509,3.1918,4.3472,5.5827,6.4564,6.8782,7.1681,7.1581,6.8756,6.4951,5.7701,4.8237,3.9848,2.7465,1.4326,0.12189
-4.5298,-4.2323,-3.6907,-2.8561,-2.082,-0.9815,0.081302,0.78922,1.5761,2.1592,2.5527,2.7284,2.855,2.8823,2.8557,2.783,2.6463,2.4946,2.1882,1.7061,1.0055,0.29056,-0.95796,-2.6491,-4.2484,-6.9693,-10.599,-13.954,-17.514,-15.614,-12.373,-10.472,-8.3689,-6.5627,-5.3591,-3.9073,-2.6399,-1.5992,-0.98164,-0.39168,-0.056913,0.0067155,-0.15588,-0.62237,-1.1806,-2.2372,-3.6874,-5.6282,-7.4391,-10.331,-13.417,-15.049,-15.582,-15.687,-16.516,-18.905,-17.729,-11.792,-8.106,-4.3326,-1.5353,0.09339,1.772,2.9932,3.8337,4.2392,4.5219,4.5172,4.3416,3.8799,3.1517,2.4586,1.3227,-0.050566,-1.5918,-2.7934,-4.2608,-5.3168,-5.7215,-5.8208,-5.6873,-5.6258,-5.7169,-6.0734,-6.7684,-7.4164,-8.1976,-8.4528,-7.9865,-6.5902,-4.9409,-3.5305,-2.5174,-1.2748,-0.63008,-0.40599,-0.36413,-0.86471,-1.6558,-3.4024,-6.7006,-13.963,-20.456,-8.7194,-3.242,-0.76669,1.3947,2.7765,3.4416,3.8435,3.754,3.3137,2.8093,1.9854,1.3147,1.12,1.4141,2.1362,2.9403,3.4745,4.0042,4.2535,4.2476,3.9553,3.314,2.5809,1.195,-0.61364,-2.4206,-3.0494,-1.9741,0.18975,1.7822,3.5328,4.7752,5.3818,5.9899,6.2848,6.1704,5.9515,5.4873,4.7614,4.0847,3.0345,1.8473,0.74004,0.044607,-0.63273,-0.82135,-0.7867,-0.74877,-0.78231,-0.938,-1.4672,-2.3938,-3.6325,-4.8074,-6.615,-8.1448,-8.5158,-7.5958,-5.9733,-4.7808,-3.3748,-2.2617,-1.3782,-0.84023,-0.15717,0.57236,1.187,2.1145,3.1266,4.0905,4.7349,5.4317,5.9071,6.1225,6.2254,6.1533,6.0205,5.796,5.5979,5.5071,5.5469,5.7419,6.0528,6.3167,6.6271,6.8336,6.8825,6.7627,6.4125,5.7878,5.1218,3.9455,2.3789,0.91231,-1.4518,-4.278,-7.1226
-1.7106,-0.93113,-0.025173,0.75542,1.2527,1.8165,2.2209,2.4053,2.4529,2.2572,1.8173,1.3392,0.58627,-0.1474,-0.4967,-0.55723,-0.17634,0.24687,0.75595,1.0551,1.039,0.80773,0.15575,-0.90509,-1.9447,-3.7042,-5.7703,-7.2893,-8.4298,-7.8597,-6.2319,-4.9509,-3.4401,-2.1268,-1.2872,-0.36082,0.37775,0.92735,1.2025,1.3986,1.382,1.2163,0.78034,0.084868,-0.62912,-1.8714,-3.5006,-5.6771,-7.7004,-11.157,-14.97,-16.773,-15.741,-14.04,-13.257,-12.455,-10.793,-8.1635,-5.9151,-3.1756,-0.88204,0.49201,1.9225,2.9279,3.5581,3.8012,3.8395,3.5859,3.1951,2.4228,1.3553,0.33606,-1.3896,-3.6175,-6.5335,-9.5184,-15.707,-30.728,-20.647,-13.938,-11.089,-9.9949,-9.4889,-9.8223,-11.04,-12.685,-16.783,-24.714,-21.161,-13.205,-8.8732,-6.0209,-4.1483,-2.3035,-1.3235,-0.75402,-0.18284,-0.06693,-0.23509,-0.77046,-1.3979,-1.7767,-1.7534,-0.95068,0.43149,1.3836,2.4108,3.1081,3.2907,3.0733,2.3302,0.9158,-0.80822,-4.4635,-11.738,-29.333,-9.1976,-3.7047,-0.8022,0.6317,1.9139,2.704,3.0841,3.3918,3.542,3.5979,3.6569,3.7532,3.9623,4.2559,4.8212,5.5584,6.1477,6.8999,7.607,7.9785,8.2611,8.4793,8.4918,8.35,8.0487,7.6364,7.2645,6.7077,6.0873,5.5196,5.1234,4.5659,4.0431,3.6784,3.1227,2.4154,1.7891,0.71977,-0.77589,-2.7208,-4.6428,-8.1287,-12.605,-14.002,-10.694,-7.3008,-5.6417,-4.342,-3.8331,-4.0566,-4.7212,-6.1236,-7.3858,-6.8775,-4.2608,-1.3559,1.0264,2.4175,3.8267,4.8195,5.3296,5.7688,5.9873,6.049,6.0515,6.013,5.9929,6.0059,6.0727,6.1827,6.2693,6.3635,6.3822,6.3344,6.1252,5.7294,5.0842,4.4177,3.2444,1.6628,0.13995,-2.4506,-5.8912,-10.03
-0.8304,-0.055084,0.84633,1.565,1.979,2.3631,2.5101,2.4478,2.0647,1.2826,-0.023751,-1.4614,-4.3492,-9.2701,-16.288,-14.268,-7.0008,-4.0498,-1.5861,-0.070725,0.80178,1.1562,1.3086,1.1929,0.94775,0.52518,0.057698,-0.23606,-0.48165,-0.50271,-0.3382,-0.12344,0.24649,0.60224,0.86965,1.1773,1.4012,1.52,1.5285,1.4343,1.1824,0.89772,0.37281,-0.30784,-0.91964,-1.8418,-2.8421,-3.8468,-4.5919,-5.4573,-6.0556,-6.2331,-6.0744,-5.6159,-5.0816,-4.2209,-3.2214,-2.053,-1.1607,-0.0053173,0.99716,1.6146,2.2353,2.6076,2.7081,2.6125,2.236,1.6124,0.98273,-0.040259,-1.2634,-2.3236,-3.8585,-5.5834,-7.4632,-8.891,-10.554,-11.606,-11.77,-11.389,-10.818,-10.452,-10.209,-10.305,-10.565,-10.876,-11.193,-11.085,-10.529,-9.2011,-7.6848,-5.9126,-4.5313,-3.2843,-2.0408,-1.1042,-0.23305,0.47634,0.91581,1.3527,1.7881,2.1639,2.4329,2.9296,3.3684,3.6298,3.9296,4.0445,3.9327,3.5684,2.9267,1.9106,0.99985,-0.2874,-1.4449,-1.9277,-1.8758,-1.3611,-0.74528,-0.36218,-0.076869,0.05371,0.11184,0.28974,0.69812,1.1912,2.0751,3.086,4.1062,4.8655,5.8077,6.6687,7.2308,7.8426,8.2899,8.58,8.7577,8.7091,8.605,8.4166,8.0562,7.6503,7.3191,6.8818,6.479,6.0572,5.7688,5.4254,5.0256,4.699,4.2354,3.6518,3.1219,2.3458,1.4408,0.38149,-0.39044,-1.3728,-2.1324,-2.4661,-2.5411,-2.4537,-2.3269,-2.3244,-2.6728,-3.5461,-4.58,-6.5384,-8.3338,-8.0941,-5.4316,-2.4271,-0.10554,1.208,2.441,3.2248,3.5472,3.6822,3.5334,3.279,2.8281,2.3749,2.0692,1.9907,2.11,2.4123,2.6859,3.048,3.331,3.4649,3.5401,3.4638,3.2453,2.9666,2.4307,1.735,1.1004,0.16609,-0.80313,-1.6419
-2.5923,-1.7367,-0.7014,0.16156,0.69592,1.1935,1.4487,1.4597,1.2373,0.71976,-0.10409,-0.91098,-2.1727,-3.4307,-4.0434,-4.0072,-3.1105,-2.2243,-1.0729,-0.12358,0.58133,0.94372,1.2457,1.3651,1.3468,1.2325,1.0512,0.89548,0.66957,0.45273,0.23883,0.1014,-0.047791,-0.18165,-0.28329,-0.40551,-0.53807,-0.68847,-0.82414,-1.0859,-1.4575,-1.8152,-2.4307,-3.2052,-3.8598,-4.7997,-5.6399,-6.23,-6.4107,-6.2139,-5.6683,-5.082,-4.2264,-3.3229,-2.6363,-1.7317,-0.92894,-0.19245,0.28016,0.79739,1.1296,1.2551,1.2335,0.97294,0.47136,-0.058319,-0.95439,-2.0809,-3.0512,-4.5115,-6.0909,-7.2784,-8.7187,-9.9537,-10.833,-11.223,-11.521,-11.606,-11.566,-11.483,-11.468,-11.554,-11.752,-12.118,-12.578,-12.893,-12.978,-12.709,-12.116,-11.151,-9.8774,-8.2567,-7.1458,-6.066,-4.6007,-3.5312,-2.4395,-1.4047,-0.66957,0.24823,1.0036,1.6312,2.1022,2.6254,2.9616,3.1879,3.3791,3.3673,3.2975,3.0851,2.6763,2.1728,1.7718,1.136,0.50257,0.056109,-0.53843,-1.154,-1.8567,-2.5643,-3.834,-5.6093,-7.4021,-10.092,-10.368,-7.9794,-4.3311,-1.3734,0.9741,2.3871,3.9127,5.078,5.7555,6.4407,6.7868,6.9029,6.9286,6.6049,6.0602,5.5736,4.7934,3.9565,3.3829,2.8002,2.5198,2.4213,2.439,2.5458,2.5859,2.5229,2.3601,2.0953,1.8025,1.3455,0.87704,0.3272,-0.037404,-0.45564,-0.76375,-0.90622,-0.97706,-1.0161,-1.0306,-1.0308,-1.0768,-1.1605,-1.2358,-1.2918,-1.2152,-0.97811,-0.4793,0.12706,0.7251,1.085,1.3838,1.3711,1.1367,0.46968,-0.64763,-1.8277,-3.923,-6.5747,-9.0155,-9.3357,-7.6251,-5.5601,-4.3154,-3.1214,-2.3174,-1.9253,-1.5342,-1.2327,-0.94555,-0.74889,-0.53461,-0.3919,-0.33425,-0.34098,-0.42324,-0.561
-5.5808,-4.1887,-2.612,-1.3321,-0.55016,0.239,0.77321,1.0096,1.1459,1.0912,0.88345,0.65412,0.31298,0.0012933,-0.15307,-0.24237,-0.18474,-0.075147,0.13986,0.37376,0.5903,0.71306,0.81163,0.80348,0.75567,0.5919,0.34062,0.08006,-0.33907,-0.84842,-1.4144,-1.8745,-2.5335,-3.1467,-3.5751,-4.0333,-4.3198,-4.4565,-4.4866,-4.5417,-4.6771,-4.9251,-5.5051,-6.4829,-7.5555,-9.6071,-12.652,-16.242,-16.428,-12.618,-8.9137,-6.7671,-4.559,-2.8318,-1.7995,-0.69022,0.17442,0.77129,1.0571,1.2249,1.1558,0.93952,0.41435,-0.40296,-1.5042,-2.5228,-4.099,-5.9383,-7.4643,-9.7578,-12.311,-14.523,-17.987,-20.931,-20.383,-18.42,-16.023,-14.263,-13.389,-12.74,-12.567,-12.781,-13.529,-14.807,-16.835,-18.807,-21.704,-22.043,-19.927,-16.943,-14.442,-12.372,-11.477,-9.909,-8.1267,-7.1804,-5.7208,-4.1947,-3.1895,-1.91,-0.84338,0.064917,0.67098,1.2358,1.6818,1.9441,2.1159,2.1492,2.1258,1.9522,1.6665,1.3251,0.97457,0.45335,-0.10152,-0.57091,-1.2718,-2.0568,-3.0006,-3.8324,-5.1127,-6.7373,-8.1388,-9.8187,-9.7264,-8.0701,-5.0822,-2.3413,-0.038932,1.3991,2.9632,4.1567,4.8204,5.4267,5.7433,5.6793,5.3361,4.687,3.5063,2.3394,0.2841,-2.4347,-4.7688,-7.0604,-6.3389,-4.1104,-2.6974,-1.4376,-0.64444,-0.32452,-0.2336,-0.375,-0.60007,-1.0701,-1.5915,-2.0551,-2.3863,-2.6765,-2.7464,-2.6548,-2.3989,-1.9545,-1.6093,-1.1386,-0.69422,-0.28198,-0.020146,0.30593,0.59004,0.79021,1.0427,1.2241,1.321,1.2925,1.1194,0.6966,0.19446,-0.78886,-2.1878,-3.5734,-5.9995,-9.1205,-12.122,-12.606,-10.834,-9.014,-8.1106,-7.5734,-7.6174,-7.8753,-8.2299,-8.0739,-7.1646,-6.1487,-4.709,-3.4683,-2.7116,-1.9575,-1.4559,-1.1913
-6.6567,-4.7676,-2.808,-1.302,-0.44327,0.44362,1.0711,1.4009,1.668,1.7682,1.7294,1.6273,1.4204,1.1732,0.96276,0.67388,0.41073,0.25733,0.11537,0.038825,0.019064,0.032902,0.047345,0.018221,-0.052008,-0.25906,-0.62229,-1.0139,-1.6784,-2.5346,-3.5844,-4.5396,-6.0456,-7.7832,-9.157,-10.772,-11.281,-10.442,-9.3955,-8.0037,-6.9685,-6.5104,-6.2794,-6.5111,-7.013,-8.0588,-9.4813,-10.529,-10.294,-8.3308,-5.8235,-4.0726,-2.0912,-0.46428,0.51699,1.521,2.2441,2.6737,2.8172,2.746,2.3851,1.8998,0.96594,-0.32472,-2.0116,-3.5804,-6.0814,-9.0133,-11.339,-14.261,-16.591,-18.027,-19.705,-20.809,-19.533,-17.473,-14.847,-12.821,-11.795,-10.968,-10.661,-10.781,-11.482,-12.72,-14.548,-16.396,-18.66,-19.13,-18.137,-16.722,-15.509,-15.356,-15.857,-15.262,-13.758,-12.381,-9.6208,-6.9578,-5.3126,-3.5772,-2.1864,-1.024,-0.41043,0.16903,0.66781,0.85625,0.96244,1.0094,0.91055,0.67487,0.41739,0.032016,-0.3258,-0.77456,-1.3189,-1.7635,-2.3891,-3.0638,-3.7726,-4.2286,-4.7616,-5.0896,-5.094,-4.736,-3.8796,-2.9664,-1.5127,0.10383,1.6912,2.7757,4.0372,5.0638,5.6682,6.1689,6.4374,6.4101,5.9584,5.2538,4.0666,2.811,0.66706,-2.1228,-4.5542,-6.9134,-6.161,-4.2859,-3.0063,-1.9711,-1.4978,-1.3919,-1.6164,-2.1867,-2.7552,-3.7566,-5.0518,-6.3912,-7.4445,-8.4235,-8.3749,-7.5733,-6.0432,-4.3793,-3.2314,-1.9391,-0.89373,-0.069837,0.42709,0.96537,1.391,1.6212,1.8397,1.977,2.0105,1.9537,1.7433,1.4039,1.0437,0.42084,-0.38912,-1.0908,-2.1116,-3.1218,-4.0264,-4.5867,-5.2164,-5.797,-6.3805,-7.5707,-9.5757,-11.93,-17.809,-29.607,-15.149,-10.743,-7.0914,-4.7015,-3.4288,-2.2437,-1.4962,-1.1269
-2.8338,-1.7459,-0.50069,0.49522,1.0594,1.6414,2.0349,2.231,2.3671,2.383,2.2783,2.1266,1.8024,1.336,0.86748,0.1449,-0.6846,-1.2901,-1.976,-2.3027,-2.2161,-1.9398,-1.4732,-1.0602,-0.91448,-0.94365,-1.2758,-1.7016,-2.5542,-3.6734,-5.0829,-6.2797,-8.2037,-10.696,-13.215,-18.227,-21.294,-15.241,-11.761,-8.6117,-6.5284,-5.41,-4.3471,-3.6462,-3.277,-2.8713,-2.4557,-1.9441,-1.4013,-0.46326,0.63014,1.4973,2.631,3.6625,4.3239,5.0483,5.5272,5.7727,5.7935,5.5877,5.0839,4.5001,3.4288,1.9792,0.087917,-1.7075,-4.7314,-8.8363,-13.077,-22.036,-20.768,-16.278,-13.072,-11.19,-9.7092,-8.7699,-7.6492,-6.7311,-6.1962,-5.6828,-5.4809,-5.4905,-5.7449,-6.2249,-6.8626,-7.3745,-7.9915,-8.5743,-9.0242,-9.7052,-10.699,-12.53,-14.008,-19.219,-17.254,-14.276,-9.6405,-6.5624,-4.857,-3.137,-1.9224,-1.0564,-0.6794,-0.26098,-0.064263,-0.086248,-0.15776,-0.3447,-0.62028,-0.97953,-1.4242,-1.9402,-2.245,-2.7042,-3.2063,-3.5863,-4.1635,-4.9188,-5.8052,-6.5939,-7.6488,-8.0515,-7.5922,-5.9637,-3.79,-2.0888,0.054577,1.9975,3.7301,4.8586,6.1653,7.2055,7.8272,8.4237,8.6923,8.8052,8.6567,8.2038,7.5705,6.9062,5.8991,4.7947,4.009,3.0809,2.3871,1.879,1.4454,0.89212,0.13769,-0.58118,-1.6611,-3.0007,-4.1176,-5.6659,-7.6248,-10.245,-13.057,-19.859,-20.883,-14.087,-8.7344,-5.3825,-3.5992,-1.7843,-0.47039,0.46363,0.9925,1.4982,1.8535,2.0429,2.2081,2.3299,2.3968,2.4343,2.4144,2.3404,2.2241,2.0047,1.6814,1.3851,0.93606,0.43697,-0.11416,-0.54244,-1.1738,-1.8667,-2.4628,-3.3349,-4.3364,-5.0411,-5.735,-5.8129,-5.1836,-4.3416,-3.0437,-1.8498,-1.0889,-0.29756,0.21193,0.43134
