-8.5418,-8.4442,-8.1552,-7.6616,-7.185,-6.478,-5.7107,-5.1196,-4.3661,-3.6098,-2.8877,-2.3567,-1.6917,-1.0838,-0.6739,-0.15534,0.31298,0.6358,1.0269,1.3482,1.644,1.8335,2.0668,2.2589,2.3834,2.5193,2.6329,2.7183,2.8213,2.9115,2.9988,3.047,3.1074,3.1641,3.1968,3.2282,3.2507,3.2561,3.2579,3.2472,3.1998,3.1639,3.0854,2.9836,2.8922,2.7634,2.6216,2.4778,2.38,2.2741,2.2213,2.2119,2.2645,2.3846,2.5276,2.7556,3.0274,3.3223,3.5682,3.9056,4.2416,4.4807,4.7816,5.0563,5.2897,5.4459,5.6187,5.7566,5.8366,5.9036,5.9286,5.9204,5.8789,5.8057,5.6969,5.5955,5.4354,5.2526,5.0973,4.8657,4.624,4.4365,4.1865,3.9218,3.6456,3.4342,3.1306,2.8187,2.582,2.2702,1.9982,1.7611,1.5979,1.4166,1.2835,1.2215,1.2096,1.2606,1.3572,1.5625,1.8552,2.2375,2.5765,3.0988,3.6831,4.1515,4.8151,5.505,6.0351,6.76,7.4857,8.2054,8.7287,9.4082,10.053,10.514,11.093,11.627,12.108,12.435,12.823,13.151,13.361,13.587,13.752,13.838,13.899,13.904,13.847,13.766,13.605,13.388,13.183,12.864,12.492,12.173,11.703,11.175,10.6,10.13,9.4471,8.6904,8.0726,7.1684,6.1555,5.0126,4.0625,2.6355,1.0231,-0.29207,-2.0942,-3.555,-4.0329,-3.6065,-2.3498,-0.90565,0.10521,1.2665,2.2197,2.8072,3.4367,3.903,4.1596,4.3928,4.4793,4.449,4.3399,4.0907,3.746,3.4277,2.9432,2.389,1.7756,1.2754,0.57932,-0.086915,-0.55601,-1.0889,-1.4633,-1.6054,-1.5741,-1.3088,-0.88306,-0.49548,0.070506,0.63674,1.0468,1.558,1.9979,2.292,2.6314,2.9358,3.1915,3.3515,3.5234,3.633,3.6887,3.7189,3.693,3.6174
-5.692,-5.3813,-4.8987,-4.3575,-3.929,-3.34,-2.7435,-2.3046,-1.7383,-1.2016,-0.71015,-0.37485,0.023987,0.36804,0.58282,0.81348,0.98197,1.0667,1.1334,1.1528,1.134,1.1086,1.0684,1.0399,1.0454,1.0991,1.2149,1.3458,1.5716,1.8448,2.1468,2.3756,2.6673,2.9283,3.093,3.2597,3.3552,3.3734,3.3303,3.1888,2.9419,2.6824,2.2244,1.6244,1.0661,0.15844,-0.98158,-2.4218,-3.7672,-6.0731,-9.364,-13.159,-24.336,-19.037,-12.642,-8.055,-5.1062,-2.9575,-1.6742,-0.27323,0.86469,1.5841,2.3961,3.0539,3.5782,3.8926,4.2133,4.4255,4.5172,4.558,4.5041,4.4055,4.1983,3.9067,3.5406,3.2217,2.7442,2.2197,1.8095,1.2587,0.71619,0.33075,-0.15167,-0.58951,-0.98846,-1.2779,-1.6717,-2.1077,-2.4876,-3.0957,-3.8553,-4.8047,-5.6729,-7.086,-8.8495,-10.447,-12.817,-14.681,-14.787,-13.281,-11.369,-9.7929,-8.8984,-8.0653,-7.5507,-7.2849,-6.9245,-6.2807,-5.4692,-3.9159,-2.0311,-0.054469,1.383,3.1754,4.7973,5.8968,7.2133,8.3641,9.3602,10.01,10.754,11.359,11.724,12.097,12.34,12.437,12.454,12.339,12.09,11.813,11.321,10.682,10.104,9.1941,8.1269,7.2285,5.9179,4.5431,3.2371,2.4321,1.7776,1.676,1.8965,2.4008,2.9699,3.5045,3.8508,4.2412,4.5602,4.7649,5.0102,5.2383,5.4082,5.6363,5.8632,6.0855,6.2449,6.4404,6.6084,6.7095,6.8107,6.8731,6.8919,6.8763,6.8141,6.71,6.6076,6.4395,6.2412,6.0752,5.8296,5.5602,5.2692,5.037,4.7195,4.3815,4.1183,3.7567,3.3826,3.0908,2.6915,2.2671,1.8185,1.4595,0.94683,0.38711,-0.068455,-0.71273,-1.3802,-1.8723,-2.469,-2.9268,-3.1632,-3.1542,-2.9122,-2.4683,-2.0646,-1.5019,-0.97924,-0.53993
-10.32,-8.4691,-6.5159,-4.9115,-3.8502,-2.5763,-1.4417,-0.66014,0.2918,1.1218,1.8385,2.2985,2.8028,3.1719,3.3566,3.4651,3.401,3.2333,2.8253,2.178,1.2368,0.29106,-1.4065,-3.7983,-6.3386,-11.411,-15.098,-10.656,-5.5605,-2.2354,0.09462,1.4507,2.8745,3.971,4.6181,5.2907,5.7715,6.0799,6.2095,6.2445,6.1326,5.9563,5.5967,5.1018,4.6462,3.9332,3.1069,2.1953,1.4803,0.52604,-0.36239,-0.93216,-1.4902,-1.7449,-1.7171,-1.3882,-0.78934,0.001799,0.66068,1.5886,2.4936,3.1338,3.9071,4.5697,5.104,5.416,5.7192,5.8848,5.9192,5.8389,5.6153,5.3491,4.8519,4.1913,3.3358,2.5481,1.2601,-0.37895,-1.9126,-4.5701,-8.3523,-12.581,-18.507,-12.653,-8.0331,-5.8087,-3.7831,-2.4527,-1.7626,-1.1898,-0.93579,-0.94874,-1.1093,-1.5004,-2.0293,-2.4393,-2.8883,-3.0902,-3.0661,-2.8074,-2.4152,-1.997,-1.7371,-1.5063,-1.4645,-1.5529,-1.8082,-2.1079,-2.2153,-1.9234,-0.92448,0.70641,2.1278,4.0587,5.8882,7.1568,8.6971,10.056,11.243,12.026,12.928,13.673,14.13,14.604,14.927,15.07,15.129,15.03,14.775,14.476,13.935,13.222,12.57,11.542,10.329,9.3033,7.8088,6.2725,4.9223,4.2486,4.0297,4.5142,5.1429,6.0815,6.9805,7.7694,8.2797,8.853,9.311,9.585,9.864,10.055,10.141,10.184,10.147,10.028,9.8863,9.6278,9.2848,8.978,8.5141,8.0086,7.6251,7.1326,6.707,6.3861,6.2353,6.1604,6.2044,6.29,6.4386,6.584,6.6901,6.7323,6.7236,6.6315,6.5064,6.2443,5.8964,5.5682,5.0371,4.402,3.6608,3.0283,2.0825,0.99097,0.068715,-1.3322,-2.9816,-4.4304,-6.7003,-9.3056,-11.265,-10.955,-8.5213,-5.8669,-4.1441,-2.2748,-0.81704,0.30638
-12.263,-13.201,-14.088,-13.569,-12.085,-9.5424,-7.0831,-5.4387,-3.5397,-1.9482,-0.62913,0.20281,1.1182,1.8368,2.2476,2.6372,2.8515,2.8958,2.8248,2.591,2.2172,1.8544,1.2926,0.70585,0.30497,-0.10784,-0.26783,-0.19377,0.15428,0.67932,1.2936,1.7717,2.3907,2.958,3.3468,3.7958,4.1679,4.453,4.6004,4.7052,4.6896,4.6017,4.3704,4.0001,3.6254,2.9794,2.1626,1.146,0.23772,-1.2132,-3.0378,-4.7361,-7.7554,-12.538,-19.623,-22.688,-11.982,-7.337,-5.0199,-2.7298,-1.0205,-0.012947,1.0433,1.8174,2.3617,2.6286,2.8135,2.8324,2.7347,2.4796,2.0881,1.7275,1.1758,0.56565,-0.069589,-0.55407,-1.2011,-1.8298,-2.2718,-2.7861,-3.1415,-3.2477,-3.1593,-2.7578,-2.1337,-1.5811,-0.84414,-0.14543,0.31397,0.82256,1.2032,1.4681,1.5946,1.6868,1.7071,1.6899,1.6587,1.6022,1.5547,1.4791,1.4056,1.3297,1.2686,1.1743,1.0729,1.0011,0.92814,0.91886,0.98363,1.1915,1.5845,2.1906,2.7815,3.7177,4.7885,5.6486,6.8207,7.976,9.0739,9.8433,10.778,11.589,12.109,12.678,13.102,13.327,13.495,13.515,13.388,13.198,12.826,12.326,11.875,11.185,10.413,9.7974,8.9591,8.1414,7.3958,6.9132,6.4142,6.1129,6.0197,6.0804,6.3156,6.6763,6.993,7.4313,7.8426,8.1049,8.3763,8.5387,8.5787,8.5101,8.2992,7.9302,7.542,6.8611,5.9559,5.1057,3.6937,1.8679,0.11642,-3.0048,-7.9062,-18.216,-16.417,-7.7057,-3.5474,-1.5245,0.39566,1.741,2.6854,3.1891,3.6349,3.8452,3.861,3.705,3.3502,2.954,2.2311,1.2868,0.1132,-0.93019,-2.551,-4.4038,-5.8849,-7.7334,-8.949,-9.1363,-8.5306,-7.4333,-6.2169,-5.2965,-4.1213,-3.0081,-2.2298,-1.2851,-0.49059,0.16844
-6.316,-7.1208,-7.9064,-8.1223,-7.8431,-6.9673,-5.772,-4.8136,-3.5757,-2.4258,-1.3782,-0.67496,0.16976,0.88619,1.3426,1.8479,2.2258,2.4264,2.5889,2.6328,2.5649,2.4488,2.2139,1.9016,1.6258,1.2163,0.76132,0.3968,-0.099141,-0.59577,-1.0502,-1.3206,-1.5346,-1.4937,-1.2857,-0.79411,-0.14631,0.55086,1.0505,1.6321,2.0918,2.3444,2.5587,2.6231,2.5708,2.3817,2.0596,1.6177,1.2311,0.63932,0.001203,-0.48218,-1.084,-1.5531,-1.769,-1.832,-1.6299,-1.2356,-0.8615,-0.34092,0.14199,0.4544,0.768,0.92889,0.92529,0.79729,0.44287,-0.11757,-0.68854,-1.6797,-2.9578,-4.1198,-5.9318,-7.9719,-9.78,-10.408,-9.834,-8.3085,-7.0792,-5.5677,-4.2573,-3.4134,-2.4264,-1.5597,-0.77989,-0.266,0.3457,0.86641,1.1982,1.5385,1.7836,1.9271,1.9743,1.96,1.8584,1.7319,1.5055,1.2195,0.96613,0.60746,0.23379,-0.15263,-0.46443,-0.92237,-1.4536,-1.9157,-2.6673,-3.6284,-4.543,-6.068,-7.8215,-8.9851,-8.391,-5.7915,-2.7601,-0.68346,1.726,3.7738,5.5075,6.634,7.925,9.0002,9.6762,10.406,10.956,11.256,11.51,11.598,11.528,11.375,11.036,10.542,10.068,9.2923,8.3384,7.4905,6.1557,4.5308,2.5094,0.61485,-2.6542,-6.9967,-9.4038,-6.545,-2.5546,0.31645,1.9246,3.5537,4.7527,5.4302,6.0844,6.4972,6.6585,6.6907,6.5264,6.1831,5.8142,5.1854,4.4047,3.7292,2.7273,1.6493,0.83234,-0.19378,-1.0315,-1.5361,-1.6549,-1.483,-1.0502,-0.62363,-0.013537,0.58453,1.1153,1.4506,1.8005,2.0151,2.0853,2.0561,1.8772,1.6355,1.1493,0.48377,-0.38613,-1.1753,-2.4163,-3.8244,-4.9169,-6.165,-6.7224,-6.5113,-5.6297,-4.4547,-3.2804,-2.4804,-1.5602,-0.81706,-0.3688,0.069807,0.3363,0.43976
-0.21307,-0.79425,-1.5371,-2.2228,-2.6807,-3.1923,-3.5478,-3.6725,-3.599,-3.2383,-2.6001,-1.9959,-1.109,-0.22636,0.38277,1.1086,1.7096,2.0665,2.4091,2.6035,2.6553,2.6004,2.4044,2.0663,1.7148,1.1086,0.31034,-0.43539,-1.6949,-3.3758,-5.7095,-8.1857,-13.673,-36.319,-17.576,-9.6411,-5.6456,-3.0616,-1.6432,-0.2244,0.79589,1.3544,1.8618,2.1524,2.2533,2.2556,2.1315,1.9246,1.7398,1.4737,1.2277,1.067,0.90587,0.8208,0.80532,0.83951,0.92723,1.047,1.1506,1.2668,1.3416,1.3619,1.3181,1.1665,0.90141,0.6134,0.093845,-0.58769,-1.2166,-2.2382,-3.4819,-4.5716,-6.2126,-7.9202,-9.2741,-9.6376,-9.0365,-7.6656,-6.4865,-5.0193,-3.6977,-2.8237,-1.7888,-0.90721,-0.13866,0.36238,0.95025,1.4153,1.6967,1.963,2.1033,2.0939,1.9888,1.7087,1.2523,0.78031,-0.027223,-1.0277,-1.8802,-3.0542,-4.1294,-4.8355,-5.0511,-4.9217,-4.5357,-4.251,-3.9817,-3.9344,-4.0667,-4.4312,-4.8622,-5.004,-4.6357,-3.3668,-1.5159,-0.031798,1.8778,3.6166,5.1495,6.1665,7.3449,8.327,8.9441,9.6077,10.098,10.357,10.565,10.615,10.522,10.363,10.041,9.6002,9.1998,8.5807,7.8697,7.2772,6.4087,5.4571,4.4434,3.675,2.7442,2.0979,1.9297,2.1908,2.8782,3.767,4.4413,5.2493,5.8983,6.265,6.582,6.7182,6.7021,6.5196,6.1415,5.5904,5.0735,4.2563,3.308,2.5294,1.4325,0.32276,-0.47,-1.4087,-2.1316,-2.5722,-2.7191,-2.7021,-2.4911,-2.2475,-1.8588,-1.4348,-0.99919,-0.66318,-0.22022,0.20484,0.50549,0.87862,1.2095,1.4241,1.6442,1.7878,1.861,1.8759,1.8611,1.8339,1.8189,1.8288,1.8966,1.9871,2.1528,2.3516,2.5564,2.6954,2.8424,2.9168,2.9157,2.8128,2.578,2.1837
2.3111,1.5675,0.42145,-0.96402,-2.2273,-4.3805,-7.3931,-10.75,-18.635,-17.263,-9.8771,-6.6636,-3.7308,-1.6553,-0.49338,0.68528,1.5396,1.9992,2.401,2.5983,2.6246,2.5475,2.3343,2.0188,1.73,1.2995,0.80757,0.41242,-0.13874,-0.70315,-1.2548,-1.6154,-1.9344,-1.9385,-1.6955,-1.0895,-0.27048,0.56535,1.1389,1.7684,2.2163,2.4158,2.4906,2.3379,2.0837,1.5806,0.8975,0.089633,-0.55754,-1.3512,-1.9141,-2.1064,-2.0054,-1.6066,-1.2007,-0.63432,-0.11568,0.30256,0.54587,0.76993,0.88755,0.90568,0.84598,0.69857,0.47337,0.25556,-0.1025,-0.54195,-0.9163,-1.4634,-2.0378,-2.483,-3.0466,-3.5249,-3.8728,-4.0227,-4.0528,-3.9102,-3.6834,-3.2738,-2.7715,-2.3618,-1.7691,-1.1447,-0.50186,-0.035906,0.58119,1.1553,1.5445,1.9851,2.315,2.4881,2.4989,2.3193,1.885,1.3699,0.37146,-1.0643,-2.5187,-5.1451,-8.7967,-12.192,-11.28,-7.7245,-4.836,-3.2667,-1.7603,-0.72529,-0.16666,0.39747,0.85768,1.2995,1.6682,2.2307,2.9013,3.4688,4.3111,5.2156,6.1338,6.806,7.6491,8.3841,8.8504,9.3421,9.6672,9.7928,9.8002,9.6226,9.2769,8.9129,8.31,7.6211,7.0918,6.4384,5.9174,5.6473,5.4633,5.4481,5.5514,5.6804,5.9055,6.1686,6.384,6.6955,7.0157,7.3272,7.5442,7.7818,7.9331,7.9771,7.9181,7.7113,7.4495,6.9609,6.2845,5.4038,4.597,3.3002,1.7219,0.32191,-1.9122,-4.6768,-7.1924,-11.118,-14.021,-12.818,-10.925,-8.8851,-7.5165,-6.8374,-6.2779,-5.9737,-5.7727,-5.599,-5.1782,-4.4501,-3.7174,-2.5648,-1.3634,-0.48457,0.60541,1.5612,2.3914,2.9299,3.5495,4.0684,4.3885,4.745,5.0232,5.1873,5.3502,5.4581,5.5099,5.5066,5.4524,5.3383,5.2116,4.9827,4.6841,4.302
2.7276,2.3359,1.7237,1.0013,0.38698,-0.50248,-1.3912,-1.9688,-2.4376,-2.4182,-1.9116,-1.3243,-0.46899,0.32943,0.84194,1.3696,1.6872,1.7825,1.7198,1.4448,0.96478,0.48066,-0.30774,-1.1786,-1.8276,-2.5142,-2.8328,-2.7711,-2.3648,-1.7235,-0.99755,-0.45898,0.24244,0.9002,1.3622,1.9322,2.4296,2.8321,3.0664,3.253,3.2749,3.1662,2.8264,2.2384,1.6141,0.47498,-1.1002,-3.2979,-5.5571,-10.099,-20.087,-24.657,-12.017,-7.4952,-5.4601,-3.6886,-2.5776,-1.9338,-1.6914,-1.6114,-1.7582,-1.9757,-2.3356,-2.7213,-3.036,-3.2067,-3.3674,-3.4908,-3.6058,-3.8063,-4.1296,-4.4598,-5.0118,-5.6561,-6.3652,-6.8447,-7.3165,-7.5209,-7.45,-7.1766,-6.7743,-6.4602,-6.0489,-5.662,-5.1891,-4.7003,-3.7788,-2.6107,-1.6373,-0.33363,0.85823,1.8612,2.4638,3.0595,3.4203,3.5449,3.5293,3.3353,3.109,2.7539,2.4528,2.2856,2.2572,2.3425,2.5317,2.6855,2.8347,2.8718,2.8095,2.6034,2.249,1.7628,1.3423,0.79533,0.46106,0.50877,1.097,2.1891,3.5226,4.5317,5.7678,6.8092,7.4338,8.0506,8.4075,8.4942,8.3555,7.9136,7.1262,6.2753,4.7396,2.6135,0.50277,-3.1745,-6.7585,-6.2031,-2.716,0.20989,2.2936,3.4581,4.6421,5.527,6.0452,6.5903,7.0043,7.3098,7.4682,7.6019,7.6427,7.6133,7.47,7.1951,6.8937,6.3659,5.6757,4.7981,4.0079,2.7664,1.3,0.050693,-1.8263,-3.8877,-5.4845,-7.4189,-8.6192,-8.8429,-8.6482,-8.3479,-8.2855,-8.5116,-9.2489,-10.677,-13.207,-16.481,-27.098,-21.318,-14.52,-9.4533,-6.0957,-4.1664,-2.0804,-0.37543,1.0288,1.9132,2.9121,3.7173,4.2045,4.7124,5.0653,5.234,5.3384,5.3208,5.1844,5.0204,4.736,4.3972,4.1386,3.8151,3.5479,3.3528
0.94056,1.2281,1.4874,1.6113,1.6338,1.5994,1.5279,1.4763,1.4326,1.4418,1.5041,1.5739,1.6899,1.778,1.806,1.7643,1.5908,1.3504,0.85654,0.12277,-0.91548,-1.9449,-3.7632,-6.3382,-9.164,-15.643,-33.026,-15.784,-9.1887,-5.5901,-3.1498,-1.7605,-0.28023,0.88085,1.5825,2.3377,2.9159,3.3199,3.5193,3.6508,3.62,3.4966,3.1981,2.7405,2.2819,1.5166,0.6106,-0.40221,-1.1811,-2.1421,-2.8295,-3.0703,-3.0424,-2.7695,-2.5298,-2.2933,-2.2625,-2.5135,-2.9324,-3.8432,-5.2103,-6.6147,-9.0479,-11.965,-13.846,-13.133,-10.825,-8.8439,-7.8079,-6.9924,-6.7804,-6.9721,-7.7378,-9.2074,-11.603,-14.358,-20.809,-26.745,-19.314,-14.211,-11.643,-10.686,-10.412,-11.436,-14.47,-20.126,-23.559,-11.572,-7.2551,-3.3398,-0.55528,1.529,2.7629,4.0587,5.0264,5.5736,6.1001,6.4458,6.607,6.7244,6.7563,6.7085,6.6325,6.4903,6.2834,6.0735,5.7095,5.2275,4.7607,3.9587,2.854,1.336,-0.19302,-3.0928,-7.8577,-13.418,-9.9972,-3.6581,0.1933,2.2401,4.2777,5.7624,6.597,7.3942,7.8714,8.0328,8.001,7.6829,7.0755,6.431,5.3227,3.9481,2.8054,1.3603,0.44764,0.3506,0.91348,1.8222,2.719,3.2828,3.864,4.2668,4.481,4.6873,4.8444,4.9776,5.067,5.1789,5.2563,5.2893,5.2832,5.1894,5.0294,4.7005,4.2266,3.605,3.0404,2.1681,1.1701,0.37592,-0.72167,-1.8023,-2.5703,-3.5102,-4.3361,-5.0162,-5.4579,-5.9746,-6.5235,-6.9954,-7.7293,-8.5469,-9.3752,-9.8782,-10.239,-9.943,-9.2945,-8.0085,-6.4261,-5.1673,-3.5058,-1.9275,-0.4858,0.47957,1.5924,2.4921,3.0225,3.5555,3.8717,3.9657,3.8935,3.5816,3.0267,2.4371,1.4246,0.15307,-0.92682,-2.3563,-3.3089,-3.2738
-0.60254,0.18447,0.87837,1.2688,1.4163,1.4857,1.4542,1.3942,1.314,1.2639,1.2414,1.2425,1.2725,1.2856,1.2774,1.2149,1.0519,0.85639,0.48558,-0.048067,-0.74669,-1.3766,-2.3241,-3.3347,-4.0404,-4.7223,-4.9049,-4.6473,-3.8577,-2.7636,-1.596,-0.73238,0.33891,1.266,1.862,2.5086,2.9881,3.3085,3.4488,3.5073,3.4358,3.3051,3.0522,2.7346,2.468,2.0948,1.731,1.3873,1.1574,0.89389,0.69112,0.56779,0.42702,0.28447,0.15197,-0.10528,-0.48411,-1.0442,-1.611,-2.5959,-3.875,-5.0497,-6.8059,-8.5089,-9.3619,-9.0903,-7.9328,-6.6353,-5.8246,-5.0639,-4.6914,-4.6182,-4.8281,-5.3071,-5.9793,-6.5364,-7.0808,-7.1656,-6.8785,-6.1754,-5.3765,-4.8308,-4.2774,-3.9095,-3.5604,-3.1909,-2.3615,-1.0803,0.08084,1.7293,3.3176,4.7266,5.6436,6.6823,7.5085,7.9954,8.4824,8.806,8.9533,9.0299,8.9835,8.8316,8.6669,8.3908,8.0553,7.7646,7.3425,6.8829,6.5045,5.9569,5.3626,4.743,4.2856,3.7347,3.362,3.2848,3.5354,4.1631,4.9942,5.6655,6.5215,7.2781,7.7552,8.2523,8.5851,8.7309,8.7826,8.6854,8.4453,8.1815,7.7412,7.2251,6.8156,6.2705,5.7605,5.4022,4.9633,4.5293,4.0439,3.6173,2.9427,2.1444,1.4848,0.59707,-0.12004,-0.44267,-0.35201,0.15061,0.85999,1.3848,1.9744,2.4091,2.5961,2.6416,2.4559,2.052,1.6079,0.83875,-0.13812,-0.97599,-2.1857,-3.3982,-4.2173,-5.0926,-5.6692,-5.9598,-6.0381,-6.0852,-6.1936,-6.3393,-6.7011,-7.2875,-8.0867,-8.827,-9.9944,-11.203,-11.842,-11.74,-10.204,-8.4951,-6.0669,-3.8407,-1.9339,-0.72502,0.63183,1.686,2.2965,2.8806,3.197,3.2744,3.137,2.7269,2.0094,1.2395,-0.1326,-2.0489,-3.9497,-7.2786,-10.825,-10.127
