 	TP9	AF7	AF8	TP10	
-710.93750	0.45113	0.25096	-2.85010	-1.65213
-707.03125	-5.18955	1.45985	-1.68872	-4.06472
-703.12500	0.45187	1.46000	-1.96995	-10.90956
-699.21875	11.33121	-0.15155	-2.51475	-4.86083
-695.31250	-0.35355	0.65443	-0.04275	-1.22967
-691.40625	-19.29109	-0.55424	0.00459	-7.67189
-687.50000	-7.20316	-3.77755	-1.22645	-2.83213
-683.59375	1.66127	-2.97148	-3.17174	18.12492
-679.68750	6.09336	-0.15079	-2.16510	6.84748
-675.78125	10.12253	1.46110	-1.29309	-24.57660
-671.87500	7.70485	0.25255	-5.20669	-17.72222
-667.96875	-0.35407	-0.95608	-4.38870	-8.85331
-664.06250	-9.62183	-1.76182	0.06780	-0.38736
-660.15625	-7.60747	-2.97035	1.41268	8.88442
-656.25000	6.09202	-4.58189	2.28630	8.08286
-652.34375	2.06263	-4.58167	0.85596	3.25200
-648.43750	2.06247	-3.77559	-0.29795	1.64466
-644.53125	18.58234	-1.76072	2.50991	8.90174
-640.62500	4.47958	1.06005	2.57833	4.87680
-636.71875	-7.20561	-1.35732	0.21991	-1.16280
-632.81250	-5.59406	-3.77468	3.68664	8.91473
-628.90625	-12.04109	-0.95390	2.98588	9.72484
-625.00000	-5.19154	1.46384	-1.48699	9.72905
-621.09375	0.85221	-0.14765	3.34742	5.70405
-617.18750	3.26957	0.65840	4.99965	-2.35027
-613.28125	3.26928	1.46444	0.46434	-2.74905
-609.37500	2.46320	1.06171	-2.19432	9.74604
-605.46875	4.88054	-0.14694	-0.23867	12.97382
-601.56250	9.31257	-0.14677	-0.30851	-8.78009
-597.65625	7.29767	1.06218	-3.51970	1.70034
-593.75000	3.67099	-0.14649	-2.36392	5.33095
-589.84375	2.05902	-1.35513	-1.73710	4.12651
-585.93750	0.44706	-2.56378	-0.99864	11.38356
-582.03125	4.07321	-4.57827	0.07273	8.56724
-578.12500	2.46141	-4.17512	0.45072	4.13932
-574.21875	4.07289	-2.56323	2.85779	-2.30325
-570.31250	9.31081	-0.54843	4.75915	0.52158
-566.40625	-3.98593	-1.35410	0.26143	11.00215
-562.50000	-3.58315	-2.15975	-2.35814	9.39477
-558.59375	10.92216	-3.77131	-0.41384	-7.12099
-554.68750	7.29567	-4.17403	1.22141	-5.10196
-550.78125	1.25164	-0.14454	1.17642	11.01948
-546.87500	7.69846	1.46735	0.71995	15.45606
-542.96875	0.84849	0.25879	-0.34819	11.43111
-539.06250	4.47473	-0.14400	1.14061	7.80897
-535.15625	11.32444	1.46787	-0.42287	10.63380
-531.25000	4.87751	0.25932	-1.20444	13.86166
-527.34375	-5.19585	-0.54641	1.18152	9.03089
-523.43750	-3.18128	0.25967	1.26755	6.21474
-519.53125	-4.39025	-0.54605	0.28011	-1.03361
-515.62500	-8.82272	-2.15755	1.14935	-2.23804
-511.71875	-8.01692	-0.54566	1.64539	4.21319
-507.81250	-4.39067	-0.54551	2.45080	2.60571
-503.90625	5.27954	-1.75419	4.50386	3.81886
-500.00000	1.65296	-1.35110	5.06479	2.61450
-496.09375	-1.16767	-0.54509	-0.10502	-4.23088
-492.18750	0.44401	-1.35079	-1.95984	-1.40603
-488.28125	-6.00286	-2.15649	-1.92017	-7.84861
-484.37500	-7.21163	-0.54464	-4.74210	-8.24716
-480.46875	5.27916	1.87315	-1.83045	6.26275
-476.56250	12.53188	3.48502	0.24730	7.87886
-472.65625	3.26455	2.67933	0.06744	7.88326
-468.75000	-0.36177	0.66483	1.36379	9.09641
-464.84375	-1.97344	-0.14088	-1.08627	4.26566
-460.93750	2.05587	-0.14072	-3.48145	8.29933
-457.03125	-3.98806	0.66531	-2.62787	7.90070
-453.12500	-5.59979	0.66547	-3.15210	-7.00334
-449.21875	6.08522	1.47150	-3.00979	4.68594
-445.31250	-1.97345	-1.75176	-1.85504	9.52546
-441.40625	-10.43504	-6.18379	-1.49904	-6.18454
-437.50000	-2.77931	-4.97483	0.94117	-1.74805
-433.59375	-2.37642	-4.16885	-1.94832	0.67386
-429.68750	-4.79399	-0.94526	-4.56625	1.08109
-425.78125	-1.16766	-0.13926	0.60611	5.11464
-421.87500	1.24991	-1.34791	1.69972	-3.74553
-417.96875	0.04108	1.06985	-0.72951	-6.15871
-414.06250	0.84692	1.47289	-1.96208	-3.33390
-410.15625	-1.16777	0.66717	-3.70939	2.31141
-406.25000	-3.18253	-2.95905	-4.58259	-0.10188
-402.34375	-6.40607	-3.76484	-6.37526	-5.33564
-398.43750	-1.16801	0.26464	-5.22086	11.99461
-394.53125	2.45836	1.07063	-2.79015	6.35782
-390.62500	3.26419	-0.13800	0.36533	-6.53175
-386.71875	-4.39155	-0.54080	-0.09627	13.61899
-382.81250	-5.19744	-4.16700	-2.35368	7.98212
-378.90625	8.90506	-6.18154	0.36217	8.38936
-375.00000	11.32262	-3.76386	1.20919	13.63175
-371.09375	2.05519	-2.15195	1.61335	-4.49584
-367.18750	-8.82399	-2.55476	1.97622	-0.46217
-363.28125	-8.42108	-1.74876	-0.74077	3.57147
-359.37500	-2.78011	-0.53981	-2.51390	-1.66228
-355.46875	-10.03289	-0.53967	-2.45446	3.17730
-351.56250	-9.63003	-1.34540	-3.59292	-16.56201
-347.65625	3.66666	0.66938	-6.02234	-18.16957
-343.75000	-0.36263	2.28126	-4.76015	-4.86862
-339.84375	-10.83881	0.66963	-2.96890	-2.44681
-335.93750	-10.03286	-2.95655	-3.30404	0.78088
-332.03125	-8.42118	-3.76231	-6.38967	-3.64720
-328.12500	0.04036	0.26718	-4.34967	-6.86639
-324.21875	6.08432	3.89367	-3.13000	-13.71193
-320.31250	-4.39187	3.89381	-2.21040	-15.72226
-316.40625	-2.78015	2.28225	-0.53280	-7.65932
-312.50000	2.45790	2.28238	-0.33036	6.04455
-308.59375	3.26379	2.28252	-3.08011	9.67505
-304.68750	0.84621	3.49142	0.52313	-0.39406
-300.78125	1.65197	3.89455	3.38898	-2.80732
-296.87500	-2.37738	1.88006	-3.00395	-8.44405
-292.96875	-6.80953	0.67142	-3.54710	-9.64849
-289.06250	-2.78018	-0.13428	-0.20038	-6.42075
-285.15625	-1.97432	-1.74588	0.55759	0.43330
-281.25000	-11.24173	-0.13398	0.53370	8.09311
-277.34375	-4.39192	2.28376	0.96869	7.29148
-273.43750	10.11356	3.49265	2.09179	6.48989
-269.53125	10.11347	1.88109	0.25908	14.14970
-265.62500	2.86060	-2.14808	-2.22147	12.54211
-261.71875	1.65170	-1.34211	-0.70244	-1.15341
-257.81250	9.30740	-1.74493	-0.70169	6.50651
-253.90625	5.68108	-2.55063	-3.56016	3.28720
-250.00000	3.66651	1.47885	-0.49435	6.91766
-246.09375	2.86072	1.47900	1.85538	13.77168
-242.18750	-4.79484	1.07622	-1.12455	7.32905
-238.28125	5.27841	2.68801	-3.17836	10.95979
-234.37500	9.30762	1.07643	-1.16193	7.33771
-230.46875	3.26363	0.67362	2.77664	-0.31389
-226.56250	-1.16870	1.88257	5.13160	14.19574
-222.65625	2.45764	3.09149	4.50594	12.58820
-218.75000	14.14250	3.89746	4.41881	1.71326
-214.84375	23.00689	4.30055	5.25754	-6.34104
-210.93750	25.42437	6.71820	3.22096	1.72174
-207.03125	21.39510	8.33008	0.35306	7.36693
-203.12500	10.91890	5.50966	-1.13694	-6.73137
-199.21875	-1.57202	4.30107	-2.89051	-3.90674
-195.31250	4.47194	4.30121	0.38740	5.36469
-191.40625	11.32167	2.28668	2.04641	3.35417
-187.50000	-1.97513	1.88383	-0.39347	5.37295
-183.59375	-5.19862	0.67514	0.48178	9.00338
-179.68750	7.29221	-0.53357	0.27953	2.15775
-175.78125	3.66580	1.48117	0.74856	8.20592
-171.87500	-4.79569	3.09304	0.05829	4.98668
-167.96875	-0.76643	1.88436	-0.73560	-9.11170
-164.06250	-6.81046	1.48152	0.49741	0.56273
-160.15625	-6.81051	0.67580	-1.38127	0.96970
-156.25000	-1.97537	0.27303	-0.10482	0.57092
-152.34375	-14.86922	1.48190	1.28531	1.38085
-148.43750	-12.85460	2.69083	0.93715	4.60828
-144.53125	-9.22823	1.88511	-1.89612	6.62689
-140.62500	-3.99029	2.28820	-3.43949	-5.05414
-136.71875	6.88863	2.69127	1.85764	7.44076
-132.81250	5.67966	1.88561	2.90672	11.47404
-128.90625	4.06766	1.07994	0.99717	3.82212
-125.00000	4.06721	-0.12866	-0.25233	11.88446
-121.09375	11.72250	2.28916	-0.65608	0.60599
-117.18750	5.67800	4.70691	0.59314	4.23579
-113.28125	3.25972	2.69248	2.90756	9.47720
-109.37500	7.28813	-0.53072	1.86054	3.03344
-105.46875	0.43748	-1.73925	-0.61613	2.23074
-101.56250	0.43662	-0.93307	-3.10364	3.03971
-97.65625	1.24138	1.08187	-3.49433	7.47506
-93.75000	11.71642	2.29096	-2.33863	9.08980
-89.84375	18.16225	0.67948	-2.92070	16.74834
-85.93750	9.29674	3.09736	-1.37636	25.61561
-82.03125	2.04289	3.09764	0.90375	18.36585
-78.12500	10.90626	0.68031	-0.33005	11.11608
-74.21875	16.14328	0.68055	-4.36990	9.10435
-70.31250	2.84560	-1.73684	-4.08026	4.27221
-66.40625	4.05352	-0.93072	-2.93706	17.16910
-62.50000	6.87320	1.48702	-1.52737	32.88647
-58.59375	5.26072	-0.93031	-1.19479	17.98132
-54.68750	4.05124	-2.13889	-1.57423	-8.60869
-50.78125	13.72091	-0.12403	4.82756	-11.82863
-46.87500	5.25875	-0.12382	5.57984	-3.36379
-42.96875	-12.87357	-0.92949	-0.32347	10.33932
-39.06250	-4.00939	-0.92933	-1.25228	-0.53614
-35.15625	-3.60685	-4.55564	-0.39818	-21.08192
-31.25000	6.06324	-2.94383	0.43200	-8.58733
-27.34375	7.67486	2.29437	-0.40560	-0.92780
-23.43750	-8.44249	0.68273	-1.12543	-3.74440
-19.53125	-3.60735	-2.13769	-0.90409	-0.91997
-15.62500	9.68950	-0.52593	3.18849	6.73975
-11.71875	6.46619	-0.12289	2.87852	4.32621
-7.81250	8.48099	-3.34626	-1.15121	0.70387
-3.90625	13.71927	-3.34622	1.30466	3.93126
0.00000	6.06376	0.68311	2.67134	5.14411
3.90625	2.43762	-2.94319	1.53079	-2.91027
7.81250	11.30225	-6.16661	0.88459	2.73502
11.71875	20.16701	-1.33144	0.52119	5.55961
15.62500	11.30286	1.08621	2.13140	-6.12134
19.53125	-6.42584	-0.92841	-1.80688	-4.10260
23.43750	-8.03715	-0.92836	-6.17612	2.34854
27.34375	6.46872	-0.12246	-1.52084	-0.46761
31.25000	5.66313	0.68344	-1.03047	9.60997
35.15625	-1.99213	-2.13702	-0.66007	10.42017
39.06250	-5.61814	-3.34576	2.18266	-3.27505
42.96875	-13.27349	-2.13690	4.24500	-2.46480
46.87500	-7.63226	-2.53979	4.52650	10.03025
50.78125	-2.79678	-4.15143	0.63935	15.27254
54.68750	-4.81117	-0.52504	-0.22060	3.59169
58.59375	-1.18463	4.31025	1.34405	6.01338
62.50000	-3.19909	1.08690	-1.45389	1.18236
66.40625	7.68020	1.48988	-2.73169	-6.87210
70.31250	11.30675	5.92220	-0.91742	11.26394
74.21875	-1.98969	3.50466	0.22552	17.31202
78.12500	1.63684	-0.12160	0.11026	8.45148
82.03125	14.53074	-1.33036	-1.51314	-1.61770
85.93750	7.68108	-1.73326	-3.14874	1.60981
89.84375	-7.63003	-0.52439	-4.09027	12.49294
93.75000	-8.83860	-1.33020	-2.14300	3.22955
97.65625	-6.42086	-3.74775	-1.11532	-5.22801
101.56250	-7.62957	-2.13592	-3.99023	-7.64150
105.46875	-6.82353	-1.73297	-2.76841	-10.45804
109.37500	-0.37647	-3.34458	1.99870	-5.21591
113.28125	5.66767	-4.15035	-3.29815	-8.43533
117.18750	0.02686	-5.35908	-7.57034	-16.08697
121.09375	-18.50785	-4.55315	-3.64581	-9.63607
125.00000	-21.32830	-4.15011	-2.39602	-6.00571
128.90625	-12.46361	-5.35884	-3.60369	-2.77818
132.81250	-10.85172	-5.35875	-6.46437	-8.81812
136.71875	-7.22512	-1.32937	-4.34623	-15.66404
140.62500	-5.61324	1.49121	-0.47847	-15.65995
144.53125	4.86321	-1.73216	-5.25430	-7.59724
148.43750	2.84878	-1.32911	-8.40757	0.46531
152.34375	-1.58338	-0.12023	-5.59899	4.90153
156.25000	4.86364	0.68572	-0.71047	4.09953
160.15625	-0.37433	1.89462	0.27483	0.07404
164.06250	-1.18013	-0.52289	-0.46335	-1.53377
167.96875	9.69913	-1.73158	0.07739	2.49950
171.87500	5.26701	-0.11969	0.50559	11.36789
175.78125	-3.59746	0.28337	0.91945	4.92500
179.68750	0.83485	-0.92534	-0.57865	-1.51804
183.59375	0.02910	-4.14871	-2.93032	2.91803
187.50000	-1.17965	-4.95448	-1.92204	2.51887
191.40625	-5.20892	-0.52222	-2.25427	-0.70075
195.31250	-7.62651	0.28377	-3.88916	0.91490
199.21875	-6.82065	0.68677	-1.02337	-1.90176
203.12500	-1.17976	0.68689	1.85101	0.92258
207.03125	6.47599	-2.93934	2.11364	12.61128
210.93750	-2.79122	-4.14804	-0.98651	9.39166
214.84375	-12.86447	-5.35677	-3.45205	-11.55683
218.75000	2.84984	-1.73035	-1.86432	-11.95593
222.65625	12.52027	3.10495	-2.23524	2.15039
226.56250	7.68522	0.68744	-2.32100	-14.36598
230.46875	10.90870	-1.73007	-1.73614	-20.40608
234.37500	5.67080	-2.53582	-1.79920	-5.89666
238.28125	4.86510	-2.53570	1.73447	1.35998
242.18750	14.53553	0.68786	2.13810	-2.66540
246.09375	15.34147	3.91141	-2.33223	-3.46733
250.00000	9.29757	3.50856	-6.11620	4.19217
253.90625	6.47718	2.70279	-3.76659	5.40482
257.81250	-1.98431	3.10579	-2.71723	0.97644
261.71875	-1.58145	1.49407	-3.56238	2.18894
265.62500	8.08891	-1.32634	1.67750	2.19277
269.53125	12.92417	-4.14675	-1.23384	7.43467
273.43750	16.14772	-1.32619	-4.11701	17.51168
277.34375	7.28324	4.71781	-0.71344	22.35047
281.25000	2.44805	0.28570	1.21406	13.48964
285.15625	6.88020	-0.11715	3.26143	19.13442
289.06250	-0.37257	1.89760	0.01597	19.13809
292.96875	-6.01365	-2.93743	0.37147	11.08321
296.87500	5.26825	-4.14613	3.71663	9.47522
300.78125	0.83609	-0.11673	3.97766	3.03218
304.68750	0.83620	1.49506	4.43497	7.87105
308.59375	7.28317	-1.32533	0.85583	16.73911
312.50000	0.43340	0.68940	-1.98697	7.47538
316.40625	0.83630	2.70415	-0.30596	8.28504
320.31250	6.47741	1.09254	1.10350	12.31812
324.21875	14.93898	3.91312	6.40767	12.32184
328.12500	3.25405	3.51027	5.71735	1.84934
332.03125	3.25416	-2.93644	2.50583	9.50873
335.93750	7.28356	4.71930	5.35051	12.33297
339.84375	-8.83365	9.15166	1.86011	-37.22387
343.75000	-27.77125	8.74879	7.56877	-53.74025
347.65625	-52.75289	14.38991	6.54129	-57.76587
351.56250	-72.49660	12.77820	6.19309	-69.85012
355.46875	-96.26961	11.97239	12.62714	-89.99297
359.37500	-106.34298	16.40471	13.50128	-110.13578
363.28125	-118.83385	18.41945	18.79842	-123.42879
367.18750	-150.66531	15.59904	19.04155	-146.79506
371.09375	-164.36488	12.77857	23.57875	-148.80598
375.00000	-144.62126	15.59921	33.20829	-140.74367
378.90625	-145.42711	18.41981	31.19279	-158.46899
382.81250	-161.14133	16.00233	22.77162	-156.45073
386.71875	-159.52954	13.58491	23.07130	-157.25298
390.62500	-155.09721	13.98792	24.44181	-157.24934
394.53125	-142.20326	14.39102	23.57689	-129.04062
398.43750	-134.95049	15.19701	23.50694	-119.76968
402.34375	-113.19225	16.80889	21.10146	-117.75126
406.25000	-98.28374	13.58556	18.63076	-106.86830
410.15625	-88.21044	11.16808	18.04861	-93.56806
414.06250	-70.07857	14.39164	15.96643	-74.22400
417.96875	-57.58754	11.97416	7.36731	-57.29725
421.87500	-30.99391	4.72154	0.49242	-48.42906
425.78125	-6.81798	2.70699	-1.12994	-25.05546
429.68750	-1.17698	2.70708	0.77132	2.75021
433.59375	4.06107	-0.51630	-1.30890	-12.55758
437.50000	8.49325	-4.14259	-6.74913	-4.09235
441.40625	33.07197	-4.54549	-8.43129	24.11639
445.31250	41.13062	-5.35126	-9.61672	32.58160
449.21875	45.56281	-7.36582	-12.07933	39.43514
453.12500	56.03906	-5.35108	-12.53587	53.54141
457.03125	50.80107	-4.14217	-10.38071	56.76850
460.93750	58.85968	-8.97729	-10.10078	32.19325
464.84375	62.08331	-9.78305	-13.67891	31.79388
468.75000	43.95163	-8.97712	-14.46054	34.21518
472.65625	41.93705	-8.97705	-11.67176	36.23347
476.56250	47.57817	-8.17106	-12.39165	45.10154
480.46875	38.31094	-9.37978	-13.78206	54.77548
484.37500	36.69934	-8.17088	-14.52467	51.55561
488.28125	47.98145	-7.76787	-14.43171	47.12697
492.18750	44.75806	-6.15601	-13.22341	41.48954
496.09375	45.96685	-4.94710	-14.39390	52.37214
500.00000	52.81667	-5.34997	-11.81844	52.37559
503.90625	45.16107	-4.54402	-9.73560	43.91745
507.81250	37.90841	-4.94681	-14.41099	43.11507
511.71875	37.90849	-6.96136	-10.34212	26.19553
515.62500	47.98172	-7.76718	-7.12021	27.81082
519.53125	39.92303	-6.96121	-9.44673	30.23185
523.43750	34.28204	-6.96111	-10.59261	32.24998
527.34375	48.38450	-6.15514	-7.95200	39.50626
531.25000	42.34055	-4.14037	-7.86461	41.12148
535.15625	28.23804	-3.33443	-9.50880	33.87222
539.06250	27.83506	-0.51384	-5.86024	38.71093
542.96875	26.22336	-3.73720	-2.18623	51.20531
546.87500	28.64094	-9.78105	-0.69596	34.28571
550.78125	32.26736	-9.37801	-3.77726	33.08041
554.68750	22.19413	-6.55742	-5.04022	48.79820
558.59375	16.95620	-8.57196	-6.69893	35.90794
562.50000	26.62660	-9.78065	-5.06461	23.01775
566.40625	26.22375	-8.16881	-0.70144	32.69145
570.31250	24.61220	-7.36287	-1.30483	35.11251
574.21875	27.43299	-5.34813	-1.77360	44.38343
578.12500	24.20967	-2.52755	2.94632	52.44551
582.03125	21.38920	-4.54212	4.14338	33.91413
585.93750	25.01573	-9.37718	-3.13327	33.91761
589.84375	21.79236	-13.80935	-4.07479	32.71241
593.75000	15.34547	-12.19751	-2.53046	23.44857
597.65625	20.98651	-8.57109	-2.71152	24.25791
601.56250	16.55428	-8.16802	-3.57185	15.79996
605.46875	8.49574	-5.34741	-4.76755	11.77420
609.37500	8.89875	-2.52682	-4.43269	12.98657
613.28125	8.49602	-1.72088	-2.87972	11.37841
617.18750	18.97229	-3.33249	-1.51083	8.96436
621.09375	27.03090	-4.94409	-4.03311	10.17666
625.00000	22.59867	-4.13813	-5.60380	26.70033
628.90625	35.08956	-4.54097	-1.17051	25.89798
632.81250	32.67199	-2.52621	-1.21060	20.66332
636.71875	20.18114	-0.10846	-3.52469	30.74012
640.62500	30.25442	-2.12300	0.34312	27.11739
644.53125	35.89540	-2.52584	2.41719	24.70321
648.43750	50.80388	-0.10810	-0.33316	29.13879
652.34375	50.40107	-4.54022	-0.74795	34.78316
656.25000	24.61373	-8.16646	5.75238	38.81587
660.15625	36.70179	-6.15171	5.12598	40.02808
664.06250	46.37221	-5.74870	1.56732	44.46379
667.96875	48.38701	-7.36028	4.52560	48.09356
671.87500	58.46038	-4.13671	5.75966	50.51451
675.78125	41.94025	-2.92778	5.77053	41.25047
679.68750	35.89625	-2.92768	5.07828	43.67147
683.59375	39.92557	-4.13636	3.53242	47.30125
687.50000	33.07593	-5.34501	2.52600	39.64906
691.40625	37.10544	-4.94193	2.19370	44.89059
695.31250	35.89677	-2.12132	4.58805	46.90863
699.21875	39.52326	-1.71833	2.61870	35.22709
703.12500	35.89699	-4.13579	0.25501	18.30748
707.03125	12.52712	-4.13569	2.53230	18.71377
710.93750	15.75062	-3.73271	2.25259	27.98449
714.84375	22.60049	-1.31504	1.80166	28.79369
718.75000	22.60037	-0.91201	1.77768	36.45272
722.65625	25.82369	-2.12076	3.42138	29.20325
726.56250	16.95915	-1.31485	4.94726	30.81824
730.46875	25.01760	0.69987	1.50277	28.40399
734.37500	25.82335	0.29706	2.24555	20.75154
738.28125	15.75007	1.50589	0.94407	26.39579
742.18750	14.94424	0.70013	0.13888	16.32584
746.09375	15.34710	-2.12029	1.30958	20.76140
750.00000	24.61430	1.10323	-1.26569	12.70613
753.90625	22.59946	2.71499	-3.75129	3.03907
757.81250	8.89970	-0.50836	-4.71665	6.66856
761.71875	2.85564	-2.92580	-1.93544	11.10400
765.62500	19.77867	-2.11986	-0.72498	17.15124
769.53125	8.89950	0.70074	-2.42758	15.54278
773.43750	-3.18846	3.11844	-3.29618	9.90496
777.34375	11.71995	-0.10494	0.10733	13.93751
781.25000	9.30239	-1.71660	0.82597	14.74668
785.15625	9.70544	-1.31354	-1.15600	7.09423
789.06250	15.34655	-4.93980	-1.98390	8.70928
792.96875	16.55544	-3.73098	-0.41963	14.35365
796.87500	14.94379	-1.71622	4.53718	20.80399
800.78125	14.94381	0.29860	3.58935	18.38980
804.68750	10.51163	2.31333	0.82315	10.33457
808.59375	10.10879	0.70167	0.46747	4.29395
812.50000	10.10884	1.50761	1.65385	17.59398
816.40625	8.09431	1.50769	2.12603	18.80610
820.31250	18.97360	1.10492	-0.09092	2.69214
824.21875	18.57065	2.71673	-0.83075	1.88954
828.12500	10.51209	2.31395	-1.11818	3.90752
832.03125	22.60004	3.52278	2.11722	7.53735
835.93750	13.33267	5.53751	0.93256	7.13777
839.84375	-5.60510	2.31421	0.66551	17.61724
843.75000	1.24476	-2.92380	1.53899	8.35310
847.65625	-2.38162	-5.34130	-1.10030	11.57981
851.56250	-9.23138	-5.34118	1.37200	24.47685
855.46875	-6.00793	-2.92345	2.16496	-6.94839
859.37500	-1.17279	-0.90869	-1.79612	-12.18319
863.28125	-5.20203	1.10607	-1.33426	-6.94178
867.18750	-6.41071	-0.10259	0.11764	-0.49160
871.09375	-3.18717	-5.34055	-1.79203	1.52640
875.00000	0.03639	-2.92281	-3.84753	-6.52899
878.90625	-3.99280	-1.31100	-3.44548	-1.28769
882.81250	-5.60445	-1.31089	-0.58471	3.55078
886.71875	-5.20139	-0.10198	-2.29972	-4.90740
890.62500	2.05144	-2.92239	-3.74971	-6.91876
894.53125	3.26036	-2.92230	-3.40595	2.75470
898.43750	-6.00690	0.30122	-3.87891	0.74325
902.34375	-5.20092	-1.71345	-3.06091	-12.95309
906.25000	10.91637	-2.51924	0.51228	6.39071
910.15625	10.51359	-0.90739	1.54181	8.00563
914.06250	-7.61818	-0.90735	-2.95798	-8.10830
917.96875	0.84342	1.10734	-5.91605	-7.70228
921.87500	10.51384	-0.10138	-5.53817	3.98587
925.78125	19.78125	0.70458	-1.11658	15.67409
929.68750	13.33432	2.31645	1.18758	1.57479
933.59375	-4.39460	1.51066	0.31602	-1.64540
937.50000	-23.33233	1.10786	2.93438	-10.90952
941.40625	-37.83779	-0.90669	0.44628	-30.64985
945.31250	-33.40555	-0.50366	-0.73913	-25.81160
949.21875	-37.83782	-1.71233	1.23038	-27.82315
953.12500	-46.29927	-2.51806	-0.83796	-31.04338
957.03125	-53.55194	0.70550	0.10845	-38.29286
960.93750	-58.78999	0.30266	0.79134	-47.96001
964.84375	-54.76059	-2.51785	-1.57797	-47.55381
968.75000	-47.91071	-3.32358	-1.95671	-41.90956
972.65625	-37.43454	-1.71176	-1.98844	-31.02713
976.56250	-34.61407	0.30303	-4.72297	-36.26193
980.46875	-32.59943	1.91479	-1.27823	-33.84118
984.37500	-27.76418	3.12366	0.39677	-21.34716
