-1.0867,-0.90312,-0.58329,-0.13178,0.24302,0.7071,1.1446,1.3962,1.6688,1.8185,1.8103,1.6965,1.3817,0.85887,0.32542,-0.65419,-1.9246,-3.16,-5.2069,-7.336,-8.6793,-8.2906,-6.4527,-4.0253,-2.3909,-0.61072,0.72222,1.4905,2.2068,2.7063,3.1277,3.571,4.5407,6.0769,7.5596,9.7587,12.005,14.174,15.718,17.646,19.428,20.675,22.222,23.644,24.634,25.863,26.987,28.014,28.723,29.59,30.369,30.899,31.534,32.089,32.453,32.871,33.213,33.48,33.631,33.768,33.833,33.834,33.773,33.64,33.437,33.238,32.913,32.517,32.174,31.657,31.069,30.584,29.875,29.096,28.249,27.569,26.601,25.567,24.748,23.595,22.376,21.421,20.1,18.737,17.34,16.275,14.841,13.404,12.348,11.017,9.8265,8.7575,8.0067,7.0137,6.0049,5.2765,4.5849,4.5194,4.8709,5.6884,6.6726,7.7382,8.5985,9.7917,11.028,11.985,13.281,14.59,15.57,16.876,18.165,19.436,20.374,21.601,22.789,23.648,24.75,25.797,26.781,27.476,28.344,29.139,29.686,30.351,30.939,31.33,31.783,32.157,32.454,32.625,32.785,32.867,32.878,32.824,32.693,32.543,32.275,31.93,31.506,31.136,30.574,29.931,29.397,28.614,27.75,26.805,26.041,24.952,23.78,22.844,21.525,20.124,19.023,17.493,15.9,14.272,13.053,11.458,9.9418,8.8998,7.7279,6.8737,6.4556,6.1192,5.9555,5.8719,5.8564,5.9251,6.0311,6.087,6.0368,5.7584,5.3137,4.9069,4.3335,3.7815,3.4044,3.0148,2.7778,2.6754,2.6547,2.7678,2.9485,3.1187,3.3426,3.5753,3.7332,3.9008,4.0444,4.131,4.2474,4.3521,4.4714,4.5858,4.7692,5.0135,5.2346,5.5939,6.0078,6.4545
-0.4889,-0.19068,0.1578,0.44575,0.62773,0.82941,0.97767,1.0548,1.1026,1.0789,0.97926,0.85361,0.61933,0.29988,0.017721,-0.40852,-0.8665,-1.2045,-1.5972,-1.8738,-1.9797,-1.9402,-1.7509,-1.4599,-1.1926,-0.75491,-0.26243,0.1177,0.59785,1.0156,1.3845,1.6406,1.9784,2.3757,2.7611,3.4966,4.5736,6.0155,7.2944,9.1658,11.113,12.567,14.448,16.234,17.5,19.083,20.543,21.881,22.805,23.935,24.948,25.633,26.45,27.157,27.617,28.137,28.552,28.864,29.032,29.166,29.2,29.16,29.021,28.783,28.448,28.133,27.629,27.03,26.518,25.752,24.893,24.188,23.166,22.054,20.852,19.892,18.535,17.093,15.955,14.364,12.687,11.373,9.5403,7.611,5.5747,3.9581,1.6495,-0.88333,-2.9858,-6.1569,-9.8242,-13.294,-13.948,-11.916,-9.4252,-7.8859,-6.1527,-4.683,-3.6891,-2.47,-1.3729,-0.39947,0.23763,0.97061,1.5352,1.8237,1.9916,1.8325,1.4247,0.35667,-1.5238,-3.8847,-3.6803,0.68605,5.2877,8.1599,11.363,14.036,16.311,17.81,19.575,21.111,22.13,23.327,24.356,25.024,25.784,26.404,26.888,27.166,27.426,27.563,27.586,27.514,27.325,27.107,26.717,26.213,25.595,25.057,24.24,23.31,22.537,21.406,20.161,18.801,17.708,16.152,14.492,13.183,11.364,9.4889,8.0696,6.2127,4.4793,2.9751,2.0592,1.1565,0.59963,0.36422,0.19987,0.13102,0.096167,0.035668,-0.044101,-0.1385,-0.21406,-0.33762,-0.49657,-0.63822,-0.84211,-1.0449,-1.2201,-1.3207,-1.403,-1.4229,-1.3942,-1.3044,-1.1679,-1.041,-0.85433,-0.65957,-0.47981,-0.35841,-0.2148,-0.10495,-0.05087,-0.018419,-0.035049,-0.076269,-0.17579,-0.31872,-0.48885,-0.63027,-0.81228,-0.97163,-1.0505,-1.0865,-1.0115,-0.80469
0.55883,0.57738,0.58691,0.58519,0.58297,0.59311,0.6118,0.63403,0.67731,0.72151,0.75853,0.78723,0.81193,0.8172,0.80658,0.76113,0.69518,0.61805,0.50165,0.35456,0.17326,0.011143,-0.26276,-0.59588,-0.89678,-1.3782,-1.9597,-2.4879,-3.3377,-4.2668,-5.0166,-5.1348,-4.4276,-2.8428,-1.3356,0.80844,2.9207,4.9526,6.4228,8.3216,10.159,11.5,13.24,14.915,16.124,17.667,19.12,20.478,21.429,22.603,23.666,24.389,25.25,25.993,26.471,27.004,27.416,27.705,27.842,27.917,27.868,27.751,27.486,27.096,26.58,26.111,25.374,24.509,23.776,22.686,21.467,20.468,19.023,17.452,15.759,14.414,12.532,10.564,9.0474,6.9991,4.951,3.4361,1.4633,-0.45769,-2.3388,-3.7462,-5.6057,-7.4176,-8.7576,-10.6,-12.428,-13.995,-14.778,-15.377,-15.468,-15.021,-13.702,-11.788,-10.16,-7.8858,-5.6617,-3.5956,-2.189,-0.49086,1.0421,2.0989,3.3952,4.5619,5.3587,6.3346,7.235,8.1168,8.8068,9.8292,11.029,12.054,13.561,15.159,16.771,17.947,19.435,20.803,21.739,22.862,23.837,24.47,25.186,25.755,26.18,26.405,26.582,26.62,26.559,26.357,26.021,25.68,25.109,24.405,23.569,22.855,21.786,20.585,19.595,18.156,16.576,14.849,13.453,11.441,9.239,7.449,4.8532,1.9975,-0.29479,-3.3543,-5.6455,-6.1742,-5.6559,-4.7038,-3.9111,-3.4592,-3.0358,-2.8346,-2.8502,-3.1014,-3.6034,-4.343,-5.0532,-6.2226,-7.7033,-9.0569,-11.205,-13.502,-15.029,-14.785,-13.027,-10.985,-9.6415,-8.1419,-6.9308,-6.1873,-5.3561,-4.6665,-4.0881,-3.721,-3.3131,-2.9792,-2.7906,-2.6391,-2.6107,-2.6712,-2.8875,-3.2962,-3.9159,-4.5626,-5.721,-7.3563,-9.0304,-12.286,-18.189,-42.944
0.23381,-0.53085,-1.5756,-2.5149,-3.0365,-3.3586,-3.249,-2.9373,-2.3719,-1.756,-1.1728,-0.77509,-0.2915,0.13925,0.42837,0.78622,1.1125,1.3368,1.6029,1.8212,1.9725,2.0212,1.9964,1.8439,1.6416,1.2283,0.61946,0.012707,-1.0013,-2.1033,-3.0572,-3.5403,-3.5745,-2.6803,-1.4691,0.48773,2.5499,4.5937,6.0994,8.0846,10.04,11.492,13.394,15.24,16.576,18.282,19.887,21.384,22.428,23.713,24.871,25.653,26.579,27.37,27.873,28.422,28.832,29.1,29.209,29.228,29.104,28.916,28.537,28.009,27.332,26.724,25.775,24.666,23.726,22.319,20.729,19.409,17.457,15.264,12.782,10.691,7.5016,3.6692,0.11821,-6.3748,-17.133,-13.975,-8.267,-5.8602,-4.8139,-4.48,-4.3434,-4.4851,-4.8393,-5.6046,-6.6486,-7.7075,-8.4675,-9.4149,-10.341,-10.923,-11.155,-10.5,-9.5568,-7.8726,-5.8432,-3.6657,-2.0416,0.052516,2.0702,3.5582,5.5133,7.4037,8.7654,10.493,12.121,13.654,14.748,16.147,17.485,18.457,19.713,20.923,22.083,22.914,23.962,24.931,25.598,26.401,27.095,27.541,28.029,28.392,28.624,28.712,28.709,28.568,28.37,27.983,27.451,26.959,26.175,25.246,24.174,23.277,21.961,20.512,19.347,17.698,15.961,14.165,12.798,10.984,9.2186,7.964,6.4134,5.0364,4.1247,3.0752,2.2156,1.5331,1.1039,0.58219,0.085561,-0.24993,-0.61516,-0.89374,-1.0996,-1.433,-1.8807,-2.4554,-2.9764,-3.796,-4.7393,-5.5072,-6.5268,-7.386,-7.909,-8.0364,-7.8937,-7.6238,-7.4376,-7.3442,-7.4584,-7.6771,-8.0659,-8.2707,-8.024,-7.474,-6.3562,-5.073,-4.1372,-3.0326,-2.1401,-1.5941,-1.0554,-0.71794,-0.55892,-0.551,-0.65989,-0.88615,-1.0878,-1.351,-1.5308,-1.5804
-0.39593,-2.0757,-4.8897,-8.4226,-10.943,-11.123,-8.5553,-6.7604,-5.1232,-4.184,-3.8151,-3.8699,-4.285,-4.8782,-5.2177,-5.0807,-4.0813,-2.9605,-1.3609,0.10301,1.3328,2.0797,2.8539,3.3945,3.6571,3.8411,3.8605,3.771,3.5545,3.2846,2.9498,2.6108,2.032,1.3773,0.8364,0.025721,-0.8681,-1.3607,-0.82363,1.4464,4.6,7.0067,10.015,12.735,14.595,16.855,18.887,20.712,21.952,23.446,24.763,25.64,26.661,27.519,28.055,28.63,29.044,29.299,29.385,29.361,29.178,28.936,28.475,27.855,27.077,26.389,25.332,24.119,23.105,21.617,19.974,18.643,16.745,14.716,12.579,10.933,8.7259,6.6098,5.1575,3.5214,2.3008,1.6417,1.0318,0.58348,0.13074,-0.18343,-0.48987,-0.6954,-0.84956,-1.1398,-1.4792,-1.7675,-1.9793,-2.3077,-2.754,-3.171,-3.8748,-4.8098,-5.7287,-7.4499,-10.179,-15.333,-17.153,-8.4903,-2.5406,0.7284,4.2746,7.2507,9.2143,11.545,13.611,15.468,16.749,18.331,19.787,20.806,22.075,23.246,24.323,25.069,25.983,26.802,27.352,27.998,28.539,28.872,29.217,29.442,29.542,29.531,29.4,29.129,28.832,28.305,27.624,27.008,26.042,24.901,23.574,22.449,20.763,18.842,17.229,14.822,12.075,8.9446,6.3488,2.8189,0.25902,-0.25386,0.26471,0.92286,1.2,1.2196,0.87901,0.25781,-0.42359,-1.6477,-3.198,-4.4209,-5.6214,-5.7095,-5.0441,-3.7492,-2.5009,-1.4646,-0.87232,-0.2921,0.080151,0.27767,0.41957,0.46561,0.40279,0.27943,0.0099868,-0.41212,-0.85284,-1.6382,-2.6772,-3.6575,-5.2035,-6.7497,-7.5332,-7.0836,-5.4826,-3.6396,-2.3965,-1.0205,0.03786,0.646,1.2654,1.6996,2.004,2.1652,2.3203,2.4445,2.529,2.6544,2.7895,2.9373
0.84592,0.41575,-0.12546,-0.5953,-0.86847,-1.1399,-1.3292,-1.4548,-1.687,-2.0541,-2.6527,-3.3144,-4.5025,-5.9702,-7.0305,-7.6017,-6.5836,-5.1228,-3.085,-1.3201,0.099146,0.94096,1.8078,2.4161,2.725,2.9696,3.0518,3.0122,2.8454,2.5526,2.1222,1.6982,1.0782,0.46214,-0.034297,-0.80027,-1.6201,-2.0935,-1.9131,-0.64825,1.5723,3.5515,6.2715,8.8957,10.747,13.038,15.117,16.996,18.277,19.819,21.178,22.079,23.125,23.995,24.532,25.097,25.488,25.707,25.759,25.677,25.425,25.125,24.576,23.86,22.979,22.211,21.048,19.731,18.644,17.075,15.38,14.038,12.172,10.254,8.3126,6.8715,5.0021,3.2424,2.0192,0.53762,-0.76131,-1.6015,-2.489,-3.116,-3.632,-3.9455,-4.1753,-4.1037,-3.8882,-3.5202,-3.1563,-2.822,-2.6103,-2.3437,-2.0905,-1.8942,-1.6646,-1.5263,-1.4662,-1.3879,-1.2472,-0.92949,-0.43073,0.73126,2.3095,3.6103,5.413,7.2611,8.6331,10.387,12.025,13.551,14.627,15.98,17.245,18.141,19.262,20.305,21.268,21.938,22.761,23.501,23.998,24.583,25.071,25.37,25.675,25.865,25.934,25.905,25.751,25.464,25.158,24.625,23.947,23.339,22.394,21.286,20.01,18.936,17.34,15.544,14.062,11.897,9.5381,7.0527,5.2368,3.2352,2.1227,1.8406,1.8236,1.8511,1.7551,1.3722,0.68869,-0.15638,-0.92445,-2.2238,-3.8754,-5.1352,-6.248,-6.1615,-5.4227,-4.0095,-2.5387,-1.2046,-0.34247,0.61865,1.3642,1.8081,2.2669,2.6112,2.8477,2.9581,3.0288,3.0023,2.9131,2.7227,2.4689,2.2493,1.9553,1.6843,1.4522,1.3204,1.1729,1.0297,0.91013,0.719,0.43573,0.15414,-0.30413,-0.86706,-1.4894,-1.9298,-2.3714,-2.5589,-2.4882,-2.1197,-1.4987,-0.75327
-1.6166,-1.2996,-0.93287,-0.63733,-0.45444,-0.26277,-0.11781,-0.044206,-0.0056907,-0.022646,-0.094141,-0.17237,-0.28102,-0.35882,-0.38069,-0.32991,-0.19057,-0.018064,0.26768,0.56884,0.83636,0.99531,1.128,1.1544,1.0977,0.91168,0.60244,0.29334,-0.20798,-0.81147,-1.4875,-2.0103,-2.6269,-3.1943,-3.5846,-3.9371,-3.9028,-3.3553,-2.6352,-1.3295,0.28423,1.6611,3.6442,5.6995,7.2331,9.2222,11.104,12.852,14.068,15.553,16.875,17.755,18.776,19.621,20.136,20.666,21.013,21.178,21.181,21.026,20.689,20.314,19.655,18.811,17.785,16.893,15.545,14.013,12.742,10.886,8.8398,7.1804,4.8054,2.2485,-0.44586,-2.4932,-5.1038,-7.3036,-8.5794,-9.8098,-10.872,-11.716,-13.008,-14.579,-16.655,-18.109,-17.936,-15.455,-13.352,-10.89,-8.8715,-7.3202,-6.3841,-5.3487,-4.4351,-3.8013,-3.0103,-2.2751,-1.7473,-1.0417,-0.32261,0.4477,1.0909,2.047,3.0386,3.7844,4.8017,5.8556,6.6507,7.6845,8.6826,9.6566,10.373,11.309,12.219,12.887,13.757,14.61,15.445,16.058,16.853,17.608,18.138,18.785,19.347,19.704,20.085,20.349,20.489,20.509,20.421,20.199,19.945,19.489,18.902,18.377,17.575,16.657,15.64,14.819,13.663,12.451,11.521,10.282,9.0725,7.922,7.1122,6.1286,5.2645,4.6896,3.9941,3.3535,2.8876,2.2356,1.5094,0.77699,0.26442,-0.33979,-0.89076,-1.2434,-1.5638,-1.6742,-1.6485,-1.4811,-1.1753,-0.75852,-0.38506,0.16673,0.73966,1.1622,1.6945,2.174,2.5956,2.8658,3.1673,3.3971,3.5168,3.6078,3.6114,3.5611,3.4238,3.2066,2.9089,2.6287,2.1565,1.5584,1.0145,0.13153,-0.97077,-1.9675,-3.5879,-5.6806,-8.423,-11.19,-16.864,-31.059,-22.182,-14.576,-10.68,-8.0531
-4.1333,-3.155,-2.1333,-1.3362,-0.86112,-0.32533,0.089672,0.34747,0.63098,0.85381,1.0347,1.1507,1.2789,1.3762,1.4332,1.4862,1.5126,1.5092,1.4632,1.3578,1.1802,0.98799,0.63895,0.18159,-0.23934,-0.91673,-1.7133,-2.3821,-3.3723,-4.4504,-5.6033,-6.5314,-7.9953,-9.925,-11.728,-14.787,-18.818,-18.834,-14.614,-9.6929,-5.8726,-3.4447,-0.55542,2.0322,3.8099,5.992,7.9872,9.8091,11.063,12.586,13.935,14.828,15.855,16.695,17.198,17.703,18.013,18.127,18.084,17.854,17.425,16.973,16.196,15.22,14.044,13.029,11.504,9.7764,8.343,6.2415,3.9019,1.9711,-0.89364,-4.1917,-8.145,-11.79,-18.132,-22.886,-20.21,-16.971,-15.462,-15.197,-15.57,-15.882,-16.113,-16.364,-16.101,-14.691,-13.416,-11.842,-10.499,-9.2759,-8.4663,-7.5355,-6.7262,-6.208,-5.5717,-4.9001,-4.3141,-3.4387,-2.4837,-1.4891,-0.73583,0.22645,1.0809,1.6726,2.4362,3.1656,3.6532,4.2205,4.7079,5.144,5.4376,5.8003,6.1542,6.4395,6.8971,7.4979,8.2777,8.974,10.008,11.091,11.892,12.893,13.777,14.347,14.971,15.43,15.721,15.831,15.833,15.672,15.447,15.014,14.438,13.918,13.121,12.224,11.254,10.499,9.4849,8.5027,7.8069,6.9598,6.2209,5.5783,5.1435,4.5961,4.0654,3.6696,3.121,2.5426,2.1045,1.4953,0.79898,0.00070913,-0.60647,-1.3672,-2.0962,-2.6315,-3.2972,-3.8132,-4.0731,-4.1997,-4.075,-3.7009,-3.2793,-2.5621,-1.7083,-1.0274,-0.1027,0.78424,1.5954,2.1451,2.7797,3.3079,3.6335,3.9698,4.1941,4.2883,4.3077,4.2055,3.9779,3.7231,3.2661,2.667,2.1167,1.2209,0.13499,-0.81019,-2.2589,-3.9134,-5.7438,-7.1929,-9.0579,-10.729,-11.774,-12.943,-13.78,-13.66
-2.8959,-2.3076,-1.6626,-1.1402,-0.82856,-0.46912,-0.14782,0.080219,0.39827,0.72675,1.0492,1.2846,1.5701,1.8064,1.9484,2.0781,2.1368,2.127,2.0191,1.8074,1.4689,1.119,0.5166,-0.28494,-1.0139,-2.19,-3.6293,-4.8844,-6.7847,-8.8504,-10.802,-11.999,-12.966,-13.139,-12.97,-12.837,-12.768,-11.957,-10.764,-8.8129,-6.5854,-4.8067,-2.3751,0.011861,1.747,3.9649,6.0547,8.0047,9.3598,11.003,12.447,13.395,14.474,15.343,15.857,16.357,16.645,16.722,16.638,16.339,15.823,15.293,14.396,13.28,11.945,10.801,9.0895,7.1789,5.6307,3.4424,1.1677,-0.56576,-2.8252,-4.9498,-6.8495,-8.0513,-9.3178,-10.125,-10.443,-10.554,-10.365,-10.17,-10.203,-10.35,-10.169,-9.88,-9.5344,-9.1734,-8.8625,-8.4514,-8.2423,-8.281,-8.4591,-8.8748,-9.5944,-10.32,-11.256,-11.438,-10.673,-8.759,-6.599,-4.6327,-3.3753,-2.0247,-1.0151,-0.39678,0.25336,0.67542,0.83664,0.90503,0.85929,0.67907,0.42674,-0.10809,-0.93295,-1.7801,-3.2148,-4.4793,-3.9157,-1.9371,1.245,4.087,5.8706,7.8192,9.3512,10.263,11.205,11.867,12.276,12.43,12.448,12.264,12,11.486,10.787,10.135,9.093,7.842,6.3789,5.1619,3.4629,1.8785,0.97548,0.40271,0.51828,0.98509,1.3661,1.7527,1.9343,1.9239,1.7096,1.254,0.78143,0.059634,-0.78228,-1.8267,-2.7305,-4.0536,-5.3961,-6.4384,-7.8974,-9.4614,-10.74,-12.431,-13.57,-12.958,-11.316,-8.6244,-6.0845,-4.3956,-2.4387,-0.77247,0.64394,1.5638,2.619,3.4831,4.0248,4.6104,5.0502,5.2897,5.4934,5.5685,5.5128,5.39,5.1153,4.7207,4.3422,3.7328,3.0081,2.3817,1.4599,0.43124,-0.69854,-1.6016,-2.8974,-4.3199,-5.5017,-7.2012,-8.8652,-9.7089
-0.47834,-0.48485,-0.6901,-1.0728,-1.4502,-1.9427,-2.2718,-2.2831,-1.9105,-1.2061,-0.36575,0.251,0.97154,1.5551,1.8949,2.2203,2.4214,2.4897,2.483,2.3682,2.1388,1.8812,1.3868,0.69175,0.021611,-1.1521,-2.7145,-4.2142,-6.8166,-10.393,-15.151,-17.789,-15.278,-11.474,-9.4666,-8.0856,-7.414,-6.9524,-6.8036,-6.9469,-7.1954,-7.1283,-5.9975,-3.4945,-1.1604,1.9542,4.7789,7.2569,8.8924,10.793,12.389,13.405,14.534,15.424,15.938,16.429,16.697,16.745,16.635,16.293,15.723,15.141,14.152,12.907,11.393,10.064,8.0215,5.6471,3.6272,0.59731,-2.7905,-5.4433,-8.523,-10.088,-10.134,-9.797,-9.3336,-8.9403,-8.7105,-8.4629,-8.1078,-7.6255,-7.0055,-6.656,-6.3819,-6.0679,-5.6921,-5.4548,-5.334,-5.1733,-5.0981,-5.2814,-5.6586,-6.5482,-7.8612,-9.102,-11.043,-12.577,-11.875,-8.856,-5.9291,-3.6932,-2.4303,-1.2246,-0.42838,-0.024393,0.13824,-0.22202,-0.79054,-1.7994,-2.9981,-4.1289,-4.6716,-4.7951,-4.5913,-4.5237,-4.7899,-5.2067,-4.5746,-2.8327,0.24198,3.079,4.8581,6.7618,8.2014,9.0135,9.7864,10.24,10.422,10.406,10.215,9.8694,9.5238,8.9571,8.2609,7.6265,6.5873,5.2409,3.4667,1.7269,-1.4345,-6.2909,-11.601,-10.207,-4.6943,-1.5531,-0.057742,1.2296,1.9182,2.1333,2.0618,1.5647,0.912,-0.24907,-1.68,-3.4877,-5.1983,-7.8515,-10.597,-12.365,-13.808,-14.361,-14.739,-15.616,-16.373,-15.257,-13.079,-9.7006,-6.6068,-4.6108,-2.3275,-0.4521,1.1123,2.1244,3.2987,4.2931,4.9274,5.6363,6.1961,6.5247,6.8493,7.0521,7.1363,7.1249,7.0149,6.8035,6.5889,6.2399,5.8235,5.4741,4.9719,4.4454,3.9092,3.5145,3.0089,2.553,2.2641,2.0064,1.9092,2.0289
