3.3704,3.2608,3.0397,2.7154,2.3914,1.8535,1.1764,0.59227,-0.29837,-1.312,-2.4037,-3.266,-4.3069,-5.0598,-5.2999,-5.139,-4.5132,-3.8815,-2.9835,-2.1528,-1.45,-0.98833,-0.48917,-0.085889,0.14824,0.38374,0.52964,0.5828,0.59985,0.58959,0.58082,0.59196,0.66788,0.83614,1.0417,1.4262,1.9103,2.4934,2.9588,3.6077,4.2366,4.6902,5.2575,5.7659,6.0958,6.467,6.7598,6.9726,7.0773,7.1457,7.1267,7.0625,6.906,6.6528,6.4001,5.9776,5.4921,4.94,4.4598,3.7332,2.9382,2.2981,1.4188,0.54478,-0.27072,-0.75789,-1.1718,-1.2443,-1.1265,-0.77138,-0.26815,0.14528,0.65377,1.1187,1.5127,1.7794,2.0952,2.3993,2.6351,2.968,3.3017,3.5616,3.9194,4.287,4.6984,5.0327,5.5141,6.0288,6.4271,6.9739,7.5292,8.0976,8.5201,9.0784,9.6238,10.023,10.546,11.062,11.436,11.927,12.402,12.863,13.2,13.631,14.04,14.334,14.702,15.04,15.268,15.542,15.775,15.962,16.072,16.171,16.217,16.213,16.154,16.03,15.838,15.646,15.32,14.911,14.546,13.977,13.304,12.724,11.839,10.809,9.6066,8.569,6.9561,4.9945,3.2195,0.27557,-3.8364,-8.5413,-17.834,-9.823,-4.7405,-2.5195,-0.53627,0.75903,1.4171,1.9762,2.2153,2.2118,2.0722,1.6756,1.0586,0.47623,-0.48728,-1.6414,-2.5975,-3.8376,-4.7861,-5.1629,-4.9905,-4.1995,-3.0752,-2.1929,-1.0941,-0.1434,0.4565,1.1212,1.6506,2.0702,2.3306,2.6137,2.838,2.9785,3.1418,3.2751,3.3844,3.4499,3.5245,3.5795,3.6106,3.6269,3.6338,3.6183,3.5711,3.497,3.3752,3.2541,3.0604,2.8361,2.638,2.3583,2.0597,1.8297,1.5373,1.2681,1.0371,0.89137,0.74395,0.66356,0.63332,0.64215,0.69551,0.77909
4.704,4.3389,3.8363,3.3072,2.8799,2.247,1.5231,0.90439,-0.050242,-1.1842,-2.458,-3.445,-4.6288,-5.348,-5.4238,-4.9177,-4.1021,-3.4547,-2.6918,-2.1088,-1.7024,-1.4756,-1.2497,-1.0898,-0.99901,-0.88633,-0.80542,-0.78369,-0.85151,-1.086,-1.5565,-2.1235,-3.2486,-4.9704,-6.7844,-9.4446,-9.2481,-5.4602,-2.6183,0.49873,2.977,4.5093,6.2273,7.6448,8.5428,9.5594,10.388,11.051,11.454,11.875,12.173,12.321,12.425,12.433,12.381,12.235,12.01,11.712,11.45,11.054,10.612,10.255,9.7565,9.2444,8.7258,8.3346,7.8287,7.3398,6.9897,6.5567,6.1605,5.8958,5.605,5.4058,5.3028,5.2972,5.3945,5.6197,5.8594,6.2539,6.7165,7.0911,7.6041,8.1128,8.5874,8.9213,9.3222,9.6611,9.868,10.073,10.182,10.18,10.096,9.8718,9.5098,9.1526,8.5893,8.0215,7.7111,7.6806,8.2914,9.492,10.618,12.207,13.745,14.82,16.124,17.275,18.041,18.942,19.707,20.348,20.751,21.187,21.512,21.685,21.825,21.862,21.798,21.685,21.448,21.115,20.801,20.301,19.71,19.21,18.471,17.658,16.784,16.099,15.166,14.237,13.565,12.733,12,11.533,11.017,10.617,10.314,10.136,9.9324,9.7459,9.6143,9.4362,9.2493,9.0474,8.8831,8.6501,8.3914,8.1879,7.9133,7.6354,7.4315,7.1651,6.9066,6.6554,6.4717,6.2265,5.9635,5.7357,5.3637,4.8902,4.45,3.7279,2.8171,1.6835,0.67623,-0.8681,-2.5478,-3.6946,-4.5103,-4.1115,-2.8266,-1.7018,-0.28537,0.93505,1.724,2.6273,3.3869,3.8801,4.4527,4.948,5.3746,5.65,5.9639,6.2147,6.3587,6.4923,6.5559,6.5541,6.4788,6.3143,6.0497,5.7776,5.3128,4.6945,4.1129,3.1422,1.8805,0.20023
-7.3175,-10.354,-8.1884,-4.296,-2.1841,-0.1976,1.1504,1.8638,2.518,2.9083,3.099,3.1584,3.1376,3.0166,2.8623,2.5687,2.1522,1.7388,0.98316,-0.060256,-1.5232,-2.9905,-5.7164,-10.007,-14.899,-14.733,-8.4839,-5.4147,-2.5374,-0.50901,0.99225,1.911,2.903,3.7173,4.261,4.9549,5.6712,6.4417,7.0598,7.9393,8.844,9.5207,10.386,11.193,11.757,12.423,12.992,13.461,13.749,14.049,14.249,14.335,14.373,14.323,14.228,14.029,13.745,13.382,13.055,12.552,11.969,11.473,10.737,9.9174,9.0019,8.2445,7.1348,5.9179,4.9355,3.5015,1.9201,0.61445,-1.3046,-3.4886,-5.9839,-7.8774,-8.8757,-6.7822,-4.4129,-1.4517,1.0339,2.6583,4.528,6.1273,7.4898,8.3706,9.3848,10.229,10.752,11.31,11.702,11.932,11.998,11.944,11.728,11.454,10.961,10.36,9.907,9.4813,9.5576,10.344,11.343,12.968,14.669,15.899,17.419,18.781,19.697,20.783,21.718,22.509,23.011,23.567,23.994,24.234,24.448,24.544,24.525,24.436,24.223,23.902,23.592,23.09,22.493,21.984,21.228,20.393,19.488,18.768,17.761,16.709,15.899,14.799,13.684,12.842,11.715,10.604,9.5214,8.7444,7.7805,6.9582,6.4678,6.0508,5.9229,6.0931,6.3708,6.8442,7.3669,7.7549,8.2346,8.6519,8.9208,9.2062,9.408,9.5066,9.5182,9.4485,9.2736,9.0726,8.6929,8.1854,7.7143,6.9561,6.0397,4.9745,4.0914,2.8669,1.7094,1.0011,0.41096,0.25822,0.37637,0.50998,0.58633,0.44291,0.15347,-0.46859,-1.2682,-1.8278,-2.11,-1.4414,0.043619,1.3643,3.0778,4.5857,5.5578,6.6498,7.5256,8.0568,8.6101,8.9945,9.2294,9.315,9.3175,9.1986,9.0398,8.7472,8.3874,7.9833
-2.2846,-2.391,-2.1878,-1.6666,-1.15,-0.39875,0.32315,0.81718,1.3876,1.8259,2.1495,2.3131,2.4258,2.4174,2.3214,2.0801,1.7211,1.3727,0.80778,0.14066,-0.59315,-1.1783,-1.935,-2.6086,-3.0089,-3.3339,-3.4248,-3.3376,-3.0061,-2.4837,-1.8062,-1.2154,-0.3773,0.48129,1.1115,1.9196,2.6901,3.4045,3.9057,4.524,5.0949,5.4765,5.9327,6.3279,6.5817,6.8622,7.0684,7.2069,7.2691,7.3004,7.2663,7.2039,7.0761,6.9024,6.7475,6.5022,6.2157,5.8775,5.5852,5.1327,4.5937,4.1091,3.3416,2.423,1.3077,0.30975,-1.2641,-3.1618,-4.8603,-7.6085,-11.195,-14.717,-21.428,-26.847,-21.354,-18.636,-16.266,-13.97,-12.079,-9.3701,-6.6619,-4.7562,-2.5073,-0.56385,1.1011,2.186,3.4394,4.4965,5.1696,5.9068,6.4638,6.8629,7.075,7.264,7.3658,7.4072,7.4459,7.5162,7.6207,7.8756,8.2913,8.8811,9.4355,10.297,11.264,12.025,13.057,14.069,14.796,15.704,16.524,17.244,17.715,18.244,18.657,18.889,19.094,19.177,19.137,19.026,18.769,18.386,18.013,17.408,16.673,16.033,15.058,13.939,12.668,11.613,10.061,8.3344,6.9287,4.9164,2.7757,1.1422,-0.92477,-2.7152,-4.2126,-5.2525,-6.7595,-8.8973,-11.368,-17.468,-24.395,-13.088,-8.8094,-5.0574,-2.4632,-0.98556,0.54453,1.7038,2.3901,3.1071,3.6369,4.0029,4.1844,4.3306,4.3815,4.3615,4.2768,4.1349,3.9972,3.7754,3.5209,3.2411,3.0241,2.7327,2.4374,2.2044,1.8811,1.5373,1.1517,0.82278,0.29936,-0.34867,-0.91777,-1.7847,-2.7188,-3.3553,-3.8931,-3.7589,-2.9384,-2.0486,-0.74061,0.52653,1.3848,2.385,3.2279,3.7555,4.3265,4.7578,5.057,5.2098,5.3145,5.3127,5.2533,5.1012,4.8897,4.615
-5.5431,-4.6347,-3.4298,-2.2716,-1.4747,-0.50477,0.35076,0.92969,1.5996,2.154,2.5844,2.8261,3.0419,3.14,3.1279,2.9933,2.7266,2.4287,1.8976,1.2042,0.33515,-0.4541,-1.7005,-3.2223,-4.6027,-6.9163,-10.161,-13.456,-17.831,-14.608,-10.032,-7.5344,-5.0506,-3.1982,-2.1121,-0.95862,-0.073896,0.59302,0.96456,1.3217,1.556,1.6557,1.707,1.6877,1.6308,1.5228,1.3677,1.1513,0.9469,0.59955,0.16946,-0.22396,-0.79125,-1.3922,-1.8008,-2.1946,-2.3327,-2.1973,-1.9695,-1.6055,-1.283,-1.1271,-1.0756,-1.2125,-1.5831,-2.0075,-2.7604,-3.6759,-4.4742,-5.6354,-6.7686,-7.5234,-8.2985,-8.7291,-8.8742,-8.8287,-8.5475,-8.0784,-7.5665,-6.7007,-5.6599,-4.7287,-3.4072,-2.0626,-0.75709,0.17197,1.2979,2.2678,2.8849,3.5303,3.951,4.1372,4.1239,3.8791,3.3418,2.7134,1.5476,-0.026974,-1.4237,-3.0975,-3.1787,-1.1816,0.77296,3.2362,5.3569,6.7296,8.3183,9.6758,10.566,11.606,12.497,13.256,13.743,14.289,14.714,14.957,15.179,15.28,15.26,15.163,14.924,14.551,14.183,13.571,12.814,12.146,11.116,9.9147,8.5224,7.3367,5.5454,3.4644,1.686,-1.0522,-4.2592,-6.8901,-9.9189,-10.448,-9.0416,-7.9405,-6.833,-6.1334,-5.7802,-5.3218,-4.7583,-4.0758,-3.4939,-2.6588,-1.8331,-1.2586,-0.60925,-0.12553,0.12009,0.29139,0.29503,0.14323,-0.057095,-0.40748,-0.79162,-1.0556,-1.3013,-1.3469,-1.237,-0.93981,-0.52203,-0.071748,0.2562,0.64862,0.96204,1.1396,1.2869,1.341,1.3048,1.2201,1.0394,0.79185,0.58658,0.2938,0.013232,-0.16898,-0.35028,-0.43356,-0.40044,-0.30931,-0.10422,0.17665,0.4201,0.76312,1.0987,1.329,1.589,1.7874,1.9107,1.9548,1.9435,1.8539,1.7235,1.4866,1.1674,0.75934
-8.2966,-7.0706,-5.6267,-4.368,-3.5118,-2.4533,-1.4806,-0.79777,0.051246,0.81841,1.4726,1.8903,2.3388,2.6671,2.8235,2.9097,2.8661,2.7417,2.4581,2.0299,1.4562,0.93688,0.13073,-0.79009,-1.5354,-2.5605,-3.5035,-4.0689,-4.5164,-4.5309,-4.1638,-3.7336,-3.107,-2.5223,-2.1769,-1.8623,-1.7318,-1.8014,-2.0049,-2.4803,-3.1821,-3.8614,-4.9346,-6.0925,-6.8833,-7.5927,-7.7674,-7.5126,-7.226,-6.978,-7.0744,-7.4653,-8.5367,-10.527,-12.949,-18.799,-24.931,-15.331,-11.38,-8.0269,-5.8365,-4.683,-3.617,-2.9501,-2.6124,-2.539,-2.6422,-2.9272,-3.2559,-3.8089,-4.4516,-4.9952,-5.8012,-6.7108,-7.7677,-8.6906,-10.127,-11.813,-13.128,-14.347,-13.747,-11.974,-9.1051,-6.4475,-4.1729,-2.6873,-0.99049,0.40851,1.2734,2.1799,2.8185,3.2056,3.3312,3.264,2.922,2.4837,1.6772,0.67189,-0.1202,-0.9747,-1.1576,-0.49873,0.36703,1.6663,2.9003,3.7218,4.6734,5.4887,6.0339,6.7018,7.3292,7.9297,8.3558,8.8907,9.36,9.6555,9.9618,10.151,10.221,10.191,10.042,9.764,9.473,8.9786,8.3647,7.8279,7.0118,6.0884,5.066,4.2379,3.0686,1.8622,0.96037,-0.2087,-1.258,-1.9276,-2.6368,-3.1119,-3.37,-3.4623,-3.4489,-3.3231,-3.1972,-2.9932,-2.7378,-2.4412,-2.2235,-1.9648,-1.77,-1.6614,-1.5887,-1.6419,-1.7963,-2.1693,-2.7849,-3.7101,-4.6598,-6.3945,-8.9348,-11.772,-18.527,-27.177,-16.645,-10.701,-7.3163,-5.0589,-3.8205,-2.5854,-1.7152,-1.2324,-0.79877,-0.57267,-0.52838,-0.60928,-0.84728,-1.2307,-1.6017,-2.1938,-2.886,-3.4509,-4.2257,-4.9511,-5.5316,-5.8046,-5.8795,-5.6366,-5.2989,-4.7434,-4.1755,-3.8035,-3.4186,-3.1915,-3.1277,-3.1825,-3.4017,-3.7363,-4.0514,-4.4992,-4.9384,-5.2849
-7.3406,-7.8275,-8.2993,-8.3634,-8.0034,-7.0024,-5.6019,-4.4677,-2.9888,-1.6504,-0.48545,0.26697,1.0977,1.7549,2.1324,2.489,2.6921,2.7449,2.7029,2.5425,2.2776,2.0224,1.6159,1.1512,0.79723,0.33099,-0.09967,-0.38524,-0.71397,-0.96079,-1.1347,-1.229,-1.3383,-1.4572,-1.5815,-1.8243,-2.1899,-2.7296,-3.2814,-4.2506,-5.5463,-6.808,-8.9834,-11.939,-14.666,-17.477,-15.725,-12.573,-10.698,-8.8938,-7.7057,-7.1024,-6.6224,-6.376,-6.2345,-6.0411,-5.6813,-5.1136,-4.5763,-3.8007,-3.0574,-2.5651,-2.0562,-1.7228,-1.5739,-1.5781,-1.7288,-2.0334,-2.3635,-2.9203,-3.5933,-4.171,-5.014,-5.9233,-6.8943,-7.654,-8.7181,-9.8031,-10.511,-11.081,-10.665,-9.6421,-7.6624,-5.5119,-3.4861,-2.1015,-0.45583,0.9561,1.8657,2.8776,3.6871,4.3052,4.6434,4.9343,5.062,5.0675,4.9788,4.8017,4.6271,4.3617,4.0816,3.7831,3.5316,3.1252,2.5882,2.0683,1.199,0.15935,-0.6315,-1.3719,-1.3043,-0.361,0.6338,1.9718,3.1066,3.7719,4.4249,4.8149,4.9704,4.9587,4.8082,4.5275,4.2512,3.8189,3.3223,2.9114,2.3079,1.6295,0.86188,0.22759,-0.7034,-1.7084,-2.49,-3.547,-4.5172,-5.1341,-5.7459,-6.0806,-6.1206,-6.0049,-5.7031,-5.2999,-4.981,-4.5894,-4.2453,-3.9413,-3.7502,-3.5259,-3.36,-3.2697,-3.2054,-3.2145,-3.276,-3.4423,-3.7299,-4.1304,-4.5135,-5.1086,-5.7284,-6.1486,-6.5004,-6.4996,-6.2398,-5.6184,-4.8351,-4.0205,-3.4555,-2.816,-2.3494,-2.1092,-1.9393,-1.9441,-2.1152,-2.3549,-2.8315,-3.4996,-4.1454,-5.2131,-6.5836,-7.8734,-10.098,-13.234,-18.319,-26.068,-26.127,-17.051,-13.757,-10.951,-9.1092,-8.1576,-7.3236,-6.9202,-6.9257,-7.2087,-7.9827,-9.2937,-10.749,-13.495,-17.561,-21.229
-7.4473,-9.337,-12.775,-17.501,-18.424,-13.414,-9.078,-6.665,-4.1677,-2.2474,-0.73915,0.18794,1.1946,1.9626,2.4045,2.8283,3.0758,3.1525,3.1258,2.9578,2.6646,2.3681,1.889,1.3298,0.88014,0.25583,-0.33482,-0.73378,-1.1707,-1.4644,-1.6338,-1.69,-1.6972,-1.673,-1.6701,-1.7145,-1.8553,-2.1095,-2.3772,-2.8455,-3.4254,-3.9081,-4.5674,-5.1762,-5.5218,-5.7648,-5.7228,-5.4195,-5.0636,-4.471,-3.8415,-3.3549,-2.7284,-2.1453,-1.7351,-1.2269,-0.75229,-0.32201,-0.028516,0.3113,0.57257,0.70798,0.78714,0.74114,0.55303,0.31931,-0.13011,-0.74232,-1.2988,-2.1696,-3.1947,-4.0515,-5.2644,-6.4692,-7.4962,-8.0306,-8.2642,-7.9329,-7.3615,-6.293,-5.0122,-3.9953,-2.585,-1.1759,0.20454,1.2049,2.4486,3.5755,4.3339,5.216,5.9598,6.5659,6.9254,7.2827,7.5214,7.6241,7.6641,7.5968,7.4812,7.2426,6.8957,6.4126,5.9461,5.1548,4.1104,3.1168,1.4233,-0.81177,-2.8819,-5.6585,-6.1218,-3.8506,-2.0049,-0.10931,1.1258,1.6812,1.9933,1.8799,1.3884,0.79166,-0.21679,-1.3146,-2.054,-2.7113,-2.9023,-2.8352,-2.6846,-2.6634,-2.8827,-3.2483,-4.0601,-5.2865,-6.5146,-8.7036,-11.743,-14.757,-19.2,-18.271,-14.365,-12.141,-10.049,-8.6213,-7.8487,-7.1147,-6.6702,-6.4012,-6.2792,-6.1382,-6.0007,-5.8777,-5.6776,-5.4132,-5.1926,-4.8752,-4.5675,-4.2886,-4.112,-3.9095,-3.7379,-3.6168,-3.4409,-3.2393,-3.0743,-2.8326,-2.5943,-2.38,-2.2443,-2.1184,-2.0623,-2.0776,-2.1949,-2.4287,-2.7811,-3.123,-3.6765,-4.349,-4.9217,-5.7819,-6.7211,-7.4673,-8.4776,-9.4224,-10.151,-10.45,-10.423,-9.8937,-9.2886,-8.4003,-7.5649,-7.0438,-6.5135,-6.1847,-6.1085,-6.2107,-6.5823,-7.1777,-7.7464,-8.5614,-9.2231,-9.4284
-3.0014,-3.4683,-3.9363,-4.1416,-4.0644,-3.6321,-2.8988,-2.2261,-1.2529,-0.27678,0.63312,1.2415,1.9454,2.5057,2.8251,3.1175,3.2504,3.2387,3.0733,2.7262,2.1949,1.6709,0.80345,-0.28591,-1.252,-2.7529,-4.4611,-5.7886,-7.2697,-7.8268,-7.2222,-6.3352,-5.0654,-3.952,-3.2754,-2.5927,-2.164,-1.967,-1.9496,-2.1027,-2.4293,-2.7589,-3.2866,-3.8754,-4.3037,-4.7655,-4.994,-4.8736,-4.5281,-3.8059,-2.8852,-2.1403,-1.1615,-0.23826,0.39335,1.1231,1.7367,2.2232,2.5093,2.7785,2.9123,2.929,2.8325,2.5979,2.2143,1.8299,1.1717,0.34543,-0.39172,-1.57,-3.0188,-4.3277,-6.5186,-9.5308,-14.229,-20.783,-23.286,-13.522,-9.7903,-6.3462,-3.7728,-2.1852,-0.35079,1.2296,2.6199,3.5607,4.6838,5.6603,6.3025,7.0459,7.6594,8.1387,8.4206,8.7041,8.8942,8.9762,9.017,8.9906,8.9382,8.8221,8.6513,8.4262,8.2167,7.8758,7.4623,7.1058,6.5872,6.055,5.6828,5.2767,5.0102,4.8643,4.7946,4.671,4.4191,4.0911,3.3969,2.3293,0.78658,-0.78801,-3.6691,-8.0407,-13.247,-17.911,-10.885,-7.8203,-5.4215,-4.1298,-3.5649,-3.4813,-3.7706,-4.4522,-5.1858,-6.4456,-7.8913,-8.9307,-9.9141,-10.096,-9.6392,-9.1046,-8.4606,-8.1225,-8.0942,-8.306,-8.8158,-9.6534,-10.491,-11.759,-12.826,-13.131,-12.577,-11.205,-10.027,-8.5468,-7.2934,-6.2557,-5.6057,-4.8945,-4.3298,-3.9873,-3.6302,-3.3584,-3.1945,-3.0213,-2.8892,-2.8207,-2.8105,-2.8544,-2.976,-3.1242,-3.4088,-3.7981,-4.3092,-4.7791,-5.5094,-6.3268,-6.9803,-7.8277,-8.5602,-8.9688,-9.2965,-9.3324,-9.1188,-8.8204,-8.2944,-7.6801,-7.1988,-6.5544,-5.9379,-5.5152,-5.0333,-4.6441,-4.36,-4.1897,-4.0334,-3.9274,-3.8805,-3.831,-3.7354,-3.5536
-1.8078,-2.0328,-2.264,-2.3553,-2.2994,-2.0243,-1.5532,-1.0982,-0.41489,0.30767,1.0186,1.5121,2.0895,2.5499,2.8065,3.0232,3.0868,3.0339,2.8148,2.4084,1.8057,1.2059,0.20763,-1.0703,-2.2408,-4.1906,-6.718,-9.0883,-12.671,-13.866,-11.092,-8.7687,-6.3054,-4.4947,-3.4682,-2.4572,-1.7736,-1.3893,-1.2782,-1.3773,-1.7614,-2.2646,-3.2563,-4.7464,-6.3086,-9.3281,-14.095,-17.585,-13.32,-8.1637,-4.7277,-2.8032,-0.81394,0.71042,1.6258,2.6031,3.3443,3.876,4.1512,4.369,4.4187,4.3522,4.1252,3.7515,3.2333,2.7569,2.012,1.1572,0.45245,-0.54529,-1.5464,-2.2911,-3.2471,-4.0636,-4.6229,-4.7655,-4.5207,-3.7367,-2.8786,-1.5377,-0.15048,0.8628,2.1614,3.3792,4.4993,5.2676,6.1824,6.9734,7.478,8.0352,8.453,8.7221,8.8304,8.8602,8.7715,8.6418,8.428,8.2251,8.1177,8.0771,8.1767,8.4035,8.6236,8.9373,9.2237,9.4003,9.5705,9.663,9.6829,9.6439,9.5274,9.3276,9.1179,8.7459,8.2455,7.7745,6.9951,6.0396,4.9344,4.0234,2.7509,1.5406,0.77003,0.042391,-0.33087,-0.43893,-0.46324,-0.46213,-0.53473,-0.65909,-0.91874,-1.286,-1.6077,-2.0847,-2.605,-2.9948,-3.4843,-3.9247,-4.3604,-4.696,-5.1641,-5.7542,-6.3454,-7.3473,-8.6529,-10.38,-12.053,-14.98,-18.483,-20.188,-18.371,-14.983,-12.857,-10.649,-9.0263,-7.8223,-7.1253,-6.4042,-5.8794,-5.5952,-5.3313,-5.1905,-5.1494,-5.1493,-5.1614,-5.1842,-5.1977,-5.2406,-5.3041,-5.3906,-5.5975,-5.9377,-6.4845,-7.0681,-8.1236,-9.569,-10.99,-13.465,-16.672,-18.955,-18.749,-15.753,-12.999,-11.368,-9.6812,-8.3803,-7.6045,-6.7432,-6.0301,-5.5542,-4.9872,-4.4884,-4.0461,-3.7328,-3.3785,-3.0768,-2.8885,-2.6624,-2.4783,-2.3052
