0.62662,0.62441,0.6055,0.5801,0.55225,0.49438,0.40923,0.33396,0.1994,0.020799,-0.18309,-0.35996,-0.6262,-0.91796,-1.1607,-1.4996,-1.8075,-1.958,-1.9885,-1.8464,-1.6096,-1.4054,-1.1199,-0.81582,-0.55068,-0.10568,0.40638,0.83854,1.4967,2.2408,3.0754,3.7671,4.7743,5.8783,6.7556,7.9794,9.2591,10.562,11.544,12.839,14.101,15.021,16.203,17.33,18.135,19.153,20.1,20.976,21.585,22.33,23,23.452,23.985,24.438,24.726,25.039,25.272,25.424,25.484,25.491,25.415,25.304,25.082,24.772,24.371,24.009,23.441,22.77,22.196,21.33,20.337,19.502,18.254,16.833,15.204,13.816,11.681,9.0989,6.7338,2.5858,-4.2248,-16.383,-6.3099,-0.098066,3.1329,4.7687,6.3928,7.6261,8.3783,9.2197,9.9099,10.481,10.841,11.241,11.563,11.76,11.962,12.077,12.093,12.013,11.828,11.54,11.265,10.811,10.266,9.8008,9.098,8.3045,7.6434,6.6667,5.5832,4.3767,3.3844,1.9538,0.41383,-0.7904,-2.3775,-3.8153,-4.8732,-5.2364,-5.1687,-4.7323,-4.322,-3.7309,-3.1489,-2.7043,-2.0765,-1.3822,-0.58877,0.081178,1.072,2.17,3.0575,4.3121,5.6273,6.6562,8.0518,9.4489,10.833,11.853,13.183,14.469,15.397,16.577,17.688,18.725,19.452,20.354,21.175,21.738,22.419,23.019,23.415,23.874,24.253,24.554,24.727,24.89,24.975,24.988,24.938,24.811,24.665,24.403,24.063,23.645,23.28,22.723,22.087,21.555,20.774,19.908,18.956,18.185,17.076,15.872,14.907,13.532,12.051,10.866,9.1852,7.3988,5.5072,4.0198,1.9654,-0.12898,-1.662,-3.5283,-4.9983,-5.7807,-6.4357,-6.7624,-6.9316,-6.9926,-7.1323,-7.5084,-7.9871,-8.8732,-9.8992,-10.849
-1.3019,-0.36985,0.8561,1.9282,2.6009,3.301,3.7827,4.0027,4.0993,3.9718,3.6036,3.1583,2.3114,1.1186,-0.06746,-2.1569,-5.1294,-8.3605,-15.963,-21.342,-11.44,-8.085,-5.4391,-4.0343,-3.5948,-3.7249,-4.672,-5.9172,-7.7867,-7.1156,-3.2534,-0.17748,3.3739,6.3651,8.3345,10.693,12.816,14.759,16.121,17.827,19.426,20.561,21.994,23.338,24.288,25.479,26.584,27.601,28.306,29.167,29.936,30.452,31.057,31.566,31.885,32.224,32.464,32.605,32.645,32.61,32.472,32.301,31.982,31.558,31.026,30.555,29.83,28.992,28.288,27.248,26.09,25.145,23.787,22.325,20.777,19.577,17.956,16.352,15.185,13.681,12.201,11.037,9.2726,7.0119,3.7219,-0.25293,-14.182,-3.4568,2.3514,6.7237,9.5536,11.572,12.741,13.968,14.898,15.434,15.958,16.285,16.417,16.451,16.336,16.083,15.807,15.336,14.749,14.239,13.475,12.617,11.916,10.912,9.8356,8.7073,7.837,6.6747,5.5646,4.8111,3.9973,3.4952,3.3546,3.4716,3.8552,4.3885,4.8045,5.3116,5.7386,6.0025,6.2846,6.4824,6.5633,6.5264,6.3048,5.8336,5.2645,4.0963,2.3084,0.63374,-0.34647,2.7697,7.0495,9.8734,13.082,15.789,17.569,19.675,21.527,23.168,24.277,25.608,26.785,27.573,28.504,29.306,29.826,30.415,30.886,31.244,31.438,31.601,31.655,31.625,31.49,31.249,30.997,30.568,30.031,29.385,28.828,27.987,27.032,26.239,25.075,23.787,22.37,21.218,19.556,17.742,16.276,14.173,11.894,10.064,7.4697,4.7263,1.9262,-0.089064,-2.4283,-4.0785,-4.7732,-5.1077,-5.0314,-4.7965,-4.2459,-3.5523,-2.8311,-2.3506,-1.8375,-1.4722,-1.2873,-1.1289,-1.0408,-1.0083
-5.2614,-4.4388,-3.2726,-2.1562,-1.4028,-0.5176,0.19182,0.617,1.0473,1.3174,1.4378,1.4457,1.3501,1.1569,0.96365,0.6765,0.38756,0.20067,0.011528,-0.088658,-0.10711,-0.079829,-0.031,-0.00073469,-0.013122,-0.097105,-0.18774,-0.22245,-0.19554,-0.06598,0.23445,0.61875,1.3731,2.3471,3.1992,4.4477,5.7993,7.2414,8.37,9.9269,11.516,12.712,14.291,15.827,16.936,18.345,19.662,20.877,21.718,22.74,23.647,24.251,24.952,25.534,25.893,26.267,26.521,26.657,26.682,26.613,26.429,26.217,25.837,25.349,24.76,24.254,23.5,22.666,21.993,21.044,20.048,19.279,18.238,17.195,16.165,15.41,14.432,13.495,12.823,11.965,11.153,10.574,9.8534,9.2091,8.6722,8.359,8.0778,7.9672,8.0017,8.2022,8.5271,8.9081,9.1921,9.5342,9.8103,9.9559,10.055,10.032,9.9292,9.6678,9.2576,8.6958,8.1701,7.3291,6.3359,5.4978,4.2642,2.9248,1.8782,0.4832,-0.80492,-1.8946,-2.5242,-3.0844,-3.3795,-3.466,-3.462,-3.3547,-3.1676,-2.9814,-2.6497,-2.2316,-1.8467,-1.2502,-0.57427,-0.0097075,0.80447,1.6766,2.5454,3.1671,3.9614,4.7455,5.3306,6.123,6.9437,7.5824,8.4845,9.4592,10.52,11.372,12.575,13.835,14.801,16.093,17.362,18.582,19.455,20.549,21.552,22.239,23.063,23.779,24.242,24.759,25.16,25.444,25.578,25.653,25.608,25.494,25.237,24.857,24.493,23.901,23.189,22.355,21.652,20.612,19.458,18.518,17.172,15.724,14.181,12.967,11.276,9.5157,8.155,6.3013,4.4089,2.9689,1.0297,-0.92779,-2.9209,-4.427,-6.4723,-8.538,-10.016,-11.243,-11.064,-10.288,-9.1111,-8.0417,-7.12,-6.5554,-5.9603,-5.5643,-5.378,-5.2561,-5.2815,-5.4048
-5.3211,-4.7004,-3.895,-3.136,-2.5943,-1.9319,-1.3441,-0.95407,-0.50064,-0.13457,0.1531,0.32313,0.50039,0.62094,0.69096,0.75552,0.80178,0.83016,0.8619,0.88975,0.92253,0.9467,0.97449,0.9886,0.98318,0.954,0.90206,0.84881,0.72218,0.49594,0.1623,-0.15887,-0.70876,-1.4871,-2.3153,-3.9074,-6.369,-9.6509,-10.004,-5.3093,-0.55287,2.3323,5.5196,8.177,9.9124,11.955,13.741,15.306,16.351,17.584,18.647,19.338,20.123,20.756,21.134,21.509,21.739,21.824,21.792,21.622,21.307,20.974,20.403,19.685,18.823,18.083,16.979,15.75,14.759,13.372,11.958,10.926,9.6591,8.5941,7.774,7.3109,6.8446,6.4769,6.2214,5.8668,5.4636,5.1256,4.6324,4.1169,3.6281,3.3051,2.9587,2.7549,2.7266,2.8702,3.1993,3.6475,4.0113,4.4844,4.8917,5.1288,5.3303,5.3802,5.3105,5.0608,4.6145,3.9579,3.3143,2.2367,0.87435,-0.36464,-2.3754,-4.905,-7.2449,-11.117,-15.398,-16.423,-14.651,-12.353,-10.929,-10.385,-10.203,-10.604,-11.586,-12.773,-15.12,-18.389,-20.257,-17.981,-13.913,-11.443,-8.7764,-6.5859,-4.7751,-3.6141,-2.2521,-1.01,-0.11194,1.0631,2.2401,3.1254,4.3123,5.51,6.7164,7.6285,8.846,10.061,10.965,12.152,13.307,14.416,15.212,16.216,17.143,17.781,18.55,19.217,19.646,20.118,20.472,20.701,20.789,20.793,20.663,20.476,20.105,19.593,19.115,18.351,17.439,16.376,15.48,14.152,12.672,11.465,9.7335,7.8828,5.9497,4.4852,2.5955,0.901,-0.16031,-1.2483,-1.9957,-2.3964,-2.8053,-3.1462,-3.4642,-3.6842,-3.9786,-4.3274,-4.6155,-4.9846,-5.2759,-5.4457,-5.6812,-5.9582,-6.3032,-6.5992,-7.0701,-7.6241,-8.1039,-8.8378,-9.6951,-10.668
-5.668,-4.8852,-3.9398,-3.1084,-2.5505,-1.8987,-1.3497,-1.0008,-0.61981,-0.33608,-0.1408,-0.044607,0.030663,0.052615,0.049826,0.037154,0.036708,0.055829,0.11927,0.23384,0.3966,0.54519,0.7698,1.003,1.1759,1.3943,1.5888,1.7115,1.8214,1.8633,1.8592,1.841,1.7834,1.6743,1.5609,1.4166,1.3729,1.5585,1.9321,2.8105,4.1071,5.2767,6.9768,8.7166,9.9941,11.618,13.123,14.499,15.443,16.579,17.574,18.228,18.975,19.579,19.936,20.283,20.477,20.518,20.444,20.204,19.796,19.375,18.652,17.733,16.599,15.589,14,12.078,10.359,7.5585,3.8586,0.0091567,-9.0942,-12.708,-3.5421,-0.63646,1.5502,2.728,3.1911,3.3902,3.19,2.7957,1.9288,0.64475,-1.1588,-3.0165,-6.6967,-13.52,-19.603,-9.9602,-4.6584,-1.4432,0.2933,2.0413,3.327,4.057,4.7673,5.2149,5.4005,5.4648,5.336,5.0293,4.6925,4.1127,3.4038,2.798,1.9175,0.98947,0.2974,-0.57027,-1.3222,-1.9506,-2.351,-2.8221,-3.2855,-3.6703,-4.2558,-4.9329,-5.6996,-6.3248,-7.1492,-7.8269,-8.133,-8.22,-7.9317,-7.5922,-7.1208,-6.7367,-6.5038,-6.4711,-6.5181,-6.5016,-6.261,-5.4744,-4.1602,-2.956,-1.2335,0.48152,2.1378,3.3277,4.8549,6.3278,7.4034,8.8095,10.178,11.5,12.452,13.657,14.774,15.545,16.472,17.274,17.789,18.354,18.775,19.047,19.152,19.158,19.011,18.798,18.377,17.798,17.258,16.396,15.367,14.165,13.143,11.608,9.8526,8.3729,6.1358,3.516,0.35828,-2.5267,-7.417,-12.858,-12.62,-8.8165,-6.1157,-4.7721,-3.5614,-2.7948,-2.3235,-2.0828,-1.8791,-1.8258,-1.8795,-2.0725,-2.3577,-2.6238,-3.0627,-3.6278,-4.3382,-4.9735,-5.9667,-7.1516,-8.1744,-9.7665,-11.654,-13.924
-4.7133,-3.8635,-2.7667,-1.7875,-1.1365,-0.40452,0.15347,0.45831,0.70559,0.7679,0.65011,0.4399,-0.004388,-0.63507,-1.2092,-2.0638,-2.8843,-3.3526,-3.5751,-3.2249,-2.4333,-1.6961,-0.691,0.23456,0.84424,1.545,2.1154,2.4686,2.8559,3.1912,3.5302,3.7987,4.1572,4.5213,4.8193,5.2871,5.8423,6.4841,7.0219,7.8138,8.7009,9.4296,10.475,11.589,12.452,13.621,14.782,15.912,16.726,17.746,18.678,19.309,20.051,20.668,21.041,21.415,21.641,21.717,21.674,21.481,21.133,20.771,20.151,19.377,18.452,17.66,16.484,15.188,14.158,12.753,11.392,10.465,9.4525,8.758,8.3531,8.1747,8.0092,7.8362,7.6659,7.3585,6.9465,6.5628,5.944,5.2406,4.5327,4.0406,3.4883,3.1671,3.171,3.5572,4.286,5.1749,5.8579,6.7139,7.4587,7.9288,8.4258,8.7697,8.927,9.0028,8.9415,8.7555,8.5423,8.1718,7.7332,7.3702,6.8522,6.3121,5.9006,5.3549,4.8305,4.3338,3.9808,3.5452,3.1313,2.8317,2.4459,2.0718,1.7082,1.4412,1.0957,0.76814,0.52298,0.17648,-0.18989,-0.50434,-1.035,-1.7892,-2.8792,-4.0142,-5.9849,-8.5578,-10.714,-11.505,-8.3859,-5.8228,-3.1639,-1.2811,0.047712,0.78189,1.5597,2.3376,3.0933,4.5314,6.4283,8.5437,10.124,12.106,13.879,15.056,16.421,17.557,18.264,19.02,19.569,19.919,20.055,20.073,19.908,19.67,19.203,18.571,17.997,17.102,16.07,14.915,13.976,12.64,11.222,10.122,8.6294,7.1492,5.7283,4.7473,3.6178,2.7467,2.2771,1.8743,1.6711,1.6042,1.5873,1.5857,1.5587,1.5372,1.5322,1.5378,1.5086,1.4075,1.2215,1.0338,0.70985,0.28301,-0.25948,-0.76861,-1.598,-2.6083,-3.4887,-4.8428,-6.3883,-8.1355
-6.1,-4.0652,-1.9646,-0.40789,0.48826,1.3973,2.0138,2.3028,2.4688,2.3823,2.0486,1.6257,0.79556,-0.40115,-1.6048,-3.7737,-6.9413,-10.32,-14.411,-10.455,-6.0162,-3.6871,-1.476,0.047774,0.85582,1.574,1.9514,2.0556,2.0078,1.8436,1.719,1.7253,1.9571,2.5267,3.1526,4.1452,5.1636,6.1003,6.7471,7.5468,8.3044,8.8717,9.6648,10.562,11.326,12.473,13.739,15.072,16.075,17.366,18.562,19.373,20.325,21.113,21.592,22.078,22.392,22.537,22.536,22.396,22.104,21.792,21.262,20.618,19.88,19.277,18.429,17.552,16.892,16.025,15.193,14.602,13.863,13.172,12.511,12.026,11.38,10.72,10.215,9.5391,8.8988,8.4696,7.972,7.5973,7.4102,7.4216,7.6203,7.9706,8.3086,8.8317,9.4001,9.9758,10.385,10.88,11.284,11.518,11.726,11.816,11.804,11.679,11.436,11.083,10.754,10.238,9.6651,9.2131,8.6012,7.9992,7.5648,7.0171,6.5226,6.0815,5.7922,5.4699,5.2103,5.0661,4.941,4.8771,4.8642,4.8833,4.9352,5.0037,5.0489,5.078,5.0583,5.0111,4.9032,4.7404,4.5287,4.3688,4.1752,3.9827,3.8743,3.8616,4.025,4.1909,4.3837,4.4482,4.2554,3.8337,2.7044,0.63801,-1.5195,-2.2194,2.2656,6.7687,9.4604,12.351,14.657,16.085,17.66,18.91,19.659,20.425,20.945,21.232,21.301,21.205,20.899,20.535,19.876,19.022,18.262,17.102,15.796,14.389,13.302,11.866,10.519,9.6117,8.5643,7.6922,6.9442,6.4407,5.8,5.1649,4.6791,4.0241,3.3571,2.8781,2.3408,1.9897,1.8132,1.795,1.9261,2.2215,2.4678,2.7907,3.0394,3.1496,3.2084,3.171,3.0389,2.8756,2.5839,2.2245,1.9146,1.4698,1.0313,0.60857
-1.8418,-1.0372,-0.073588,0.69707,1.1316,1.5261,1.7071,1.7196,1.59,1.3344,0.95893,0.6316,0.15107,-0.3474,-0.70997,-1.1581,-1.4978,-1.6195,-1.5522,-1.2084,-0.66445,-0.19415,0.38767,0.81804,0.9968,0.97274,0.56304,-0.047599,-1.3937,-3.6457,-7.6204,-13.464,-22.376,-8.8639,-4.7866,-1.3508,0.83273,2.2116,2.8494,3.2396,3.1143,2.643,1.4607,-0.1368,-0.71836,1.212,4.8104,8.1562,10.286,12.663,14.601,15.81,17.138,18.169,18.767,19.348,19.696,19.823,19.778,19.538,19.105,18.663,17.93,17.063,16.103,15.355,14.371,13.466,12.876,12.224,11.71,11.382,10.974,10.529,9.9951,9.5119,8.7268,7.7402,6.8398,5.3744,3.5878,2.0686,-0.032811,-1.4005,-0.85651,0.51536,2.6088,4.5138,5.7285,7.0953,8.1988,9.0856,9.6247,10.184,10.567,10.733,10.793,10.667,10.452,10.005,9.382,8.5936,7.897,6.8427,5.6783,4.7707,3.5983,2.5642,1.9298,1.287,0.82555,0.46434,0.22403,-0.08774,-0.34551,-0.43004,-0.36267,-0.012898,0.6025,1.1886,2.0257,2.8334,3.3974,4.0656,4.6118,4.9487,5.3188,5.6194,5.8802,6.0599,6.273,6.4688,6.6505,6.9583,7.2935,7.5353,7.8533,8.1614,8.462,8.6723,8.9551,9.3154,9.6884,10.38,11.31,12.437,13.359,14.611,15.817,16.652,17.64,18.458,18.952,19.439,19.727,19.811,19.736,19.447,18.933,18.393,17.457,16.252,15.154,13.398,11.25,8.6125,6.2339,2.4459,-1.4784,-2.675,-1.1663,0.7768,2.0329,2.5471,2.7619,2.5067,2.0195,0.95872,-0.65568,-2.3622,-5.5011,-10.023,-13.371,-10.253,-5.851,-3.0019,-1.5231,-0.12846,0.77833,1.1974,1.4729,1.5087,1.4034,1.2772,1.1301,1.0651,1.095,1.2508,1.5215,1.8746
1.6714,1.7307,1.7274,1.5961,1.4019,0.98358,0.36415,-0.2357,-1.2006,-2.3131,-3.4515,-4.1944,-4.801,-4.8104,-4.4689,-3.7312,-2.8542,-2.1806,-1.3342,-0.54362,0.16255,0.62183,1.1384,1.5159,1.6885,1.7583,1.6371,1.4244,0.99182,0.44465,-0.075243,-0.32259,-0.44303,-0.22633,0.22427,0.98975,1.6653,2.1693,2.4293,2.5519,2.3525,1.9901,1.2934,0.64949,0.59936,1.6571,3.8151,6.3177,8.1126,10.241,12.029,13.154,14.384,15.326,15.856,16.338,16.563,16.535,16.345,15.866,15.117,14.368,13.097,11.474,9.4491,7.6357,4.8665,2.2126,1.2165,1.8758,3.423,4.4552,5.4376,5.9785,6.1409,6.0323,5.5954,4.8316,4.0387,2.6494,0.89625,-0.57088,-2.5094,-3.8522,-3.3688,-1.9175,0.30712,2.3246,3.6375,5.136,6.3572,7.3255,7.8946,8.4491,8.7822,8.8851,8.8215,8.511,8.1101,7.3386,6.2759,4.8909,3.6213,1.5579,-1.0859,-3.5687,-7.8206,-12.699,-13.684,-10.862,-8.5431,-7.374,-7.1609,-7.7289,-9.4606,-11.902,-17.492,-16.351,-9.6878,-6.385,-3.2768,-1.1348,0.056468,1.2516,2.0953,2.5375,2.9415,3.186,3.3691,3.5139,3.7724,4.1981,4.6396,5.3173,6.0271,6.5691,7.3077,8.0232,8.6936,9.177,9.8179,10.48,10.995,11.707,12.446,13.21,13.795,14.577,15.329,15.854,16.478,16.991,17.293,17.572,17.695,17.649,17.496,17.125,16.557,15.993,15.054,13.885,12.85,11.244,9.3622,7.2107,5.4728,3.1761,1.4227,0.84305,0.9728,1.5521,2.0869,2.342,2.4327,2.2332,1.9015,1.224,0.27784,-0.60332,-1.809,-2.6346,-2.8982,-2.7485,-2.0883,-1.2461,-0.68484,-0.1587,0.061343,-0.0018539,-0.40931,-1.2566,-2.6134,-3.9948,-6.2374,-8.1458,-8.0809,-5.9312,-3.3292,-1.1445
2.7711,2.6457,2.3333,1.8511,1.3534,0.47195,-0.70546,-1.8332,-3.7754,-6.3858,-10.171,-14.603,-26.09,-17.011,-12.218,-8.4626,-5.9631,-4.5211,-2.9668,-1.6948,-0.61161,0.092106,0.8931,1.5569,1.9562,2.3633,2.6358,2.7553,2.8156,2.792,2.7172,2.6376,2.5017,2.4377,2.4444,2.4366,2.3675,2.3253,2.331,2.3716,2.4982,2.6866,3.1114,3.7435,4.3496,5.3239,6.4665,7.7239,8.6912,9.9364,11.074,11.825,12.666,13.313,13.664,13.941,13.99,13.81,13.524,12.936,12.103,11.306,9.9917,8.3486,6.3336,4.5675,1.955,-0.36884,-1.0774,-0.287,1.2258,2.2449,3.2562,3.8838,4.1782,4.1831,3.938,3.4551,2.9759,2.1911,1.2727,0.63625,0.016302,-0.331,-0.33575,-0.048162,0.71121,1.7321,2.5816,3.737,4.8341,5.7959,6.3945,6.9867,7.3327,7.4293,7.3438,6.996,6.5572,5.7199,4.5739,3.1147,1.8302,-0.13675,-2.3617,-4.1542,-6.4895,-8.1755,-8.6767,-8.4221,-7.7251,-7.0382,-6.6594,-6.3948,-6.3962,-6.4512,-6.3006,-5.6231,-4.3785,-3.2601,-1.8163,-0.58764,0.09635,0.67176,0.85394,0.72188,0.15963,-0.88517,-2.4049,-3.7252,-4.9346,-4.1529,-2.4948,-0.14103,1.8323,3.0645,4.4307,5.5033,6.3555,6.8941,7.5426,8.1545,8.6163,9.2563,9.9519,10.703,11.289,12.075,12.825,13.344,13.957,14.455,14.744,15.007,15.121,15.074,14.933,14.6,14.107,13.632,12.867,11.961,11.203,10.104,8.9402,7.768,6.9183,5.8818,4.9966,4.4565,3.9072,3.5227,3.2414,3.0724,2.8614,2.6602,2.4953,2.2669,2.0526,1.8654,1.5932,1.443,1.4531,1.4913,1.5603,1.6543,1.7022,1.6552,1.4283,1.1339,0.55156,-0.3242,-1.5447,-2.6914,-4.3629,-5.5116,-5.4814,-4.2121,-2.395,-0.65385
