-5.968,-4.9389,-3.7427,-2.7502,-2.1281,-1.4238,-0.85034,-0.48796,-0.099221,0.20823,0.44672,0.59695,0.77094,0.92579,1.0376,1.1664,1.2813,1.3507,1.4266,1.4668,1.4526,1.4048,1.2854,1.0853,0.87755,0.51941,0.037039,-0.39619,-1.0773,-1.8884,-2.7914,-3.4834,-4.3473,-5.0125,-5.2453,-5.1302,-4.5747,-3.814,-3.2019,-2.4333,-1.8066,-1.4308,-1.0892,-0.92059,-0.90435,-1.0229,-1.3138,-1.7755,-2.2461,-3.0168,-3.9674,-4.8078,-6.1341,-7.7089,-9.0773,-11.213,-13.845,-17.329,-20.966,-28.084,-24.986,-20.114,-15.843,-12.813,-10.425,-8.8928,-7.1304,-5.6363,-4.7009,-3.6754,-2.8626,-2.3813,-1.8605,-1.4293,-1.0446,-0.76201,-0.35725,0.10586,0.5042,1.1208,1.8309,2.4366,3.3287,4.3013,5.3445,6.1626,7.2833,8.4189,9.2694,10.392,11.492,12.555,13.328,14.316,15.254,15.919,16.757,17.534,18.076,18.744,19.351,19.893,20.257,20.686,21.049,21.277,21.525,21.707,21.801,21.87,21.873,21.81,21.721,21.545,21.305,21.082,20.728,20.313,19.835,19.436,18.851,18.207,17.686,16.941,16.14,15.503,14.607,13.658,12.657,11.873,10.783,9.6369,8.7379,7.4796,6.149,5.0977,3.6172,2.0366,0.35654,-0.95524,-2.6875,-4.2364,-5.1059,-5.6675,-5.586,-5.1295,-4.7093,-4.1757,-3.7527,-3.4766,-3.156,-2.8703,-2.6576,-2.3696,-2.0891,-1.8318,-1.66,-1.4484,-1.2627,-1.1389,-0.99316,-0.84205,-0.73575,-0.60117,-0.44641,-0.28346,-0.1624,0.0067789,0.1733,0.30324,0.47219,0.6348,0.7664,0.84338,0.90554,0.90654,0.85648,0.726,0.52058,0.31629,-0.048638,-0.54012,-1.1872,-1.7549,-2.6316,-3.6693,-4.5645,-5.8979,-7.3714,-8.4079,-9.2987,-9.0249,-7.6739,-6.3348,-4.5365,-2.8715,-1.7357,-0.38306,0.81544,1.8676
-1.8356,-1.335,-0.71019,-0.14861,0.22516,0.65733,1.0041,1.2073,1.4026,1.5112,1.5396,1.507,1.398,1.216,1.037,0.74307,0.39163,0.097418,-0.32416,-0.75234,-1.1502,-1.4041,-1.6536,-1.7728,-1.7698,-1.6495,-1.4255,-1.2107,-0.88619,-0.54954,-0.21547,0.033343,0.35279,0.66518,0.89749,1.2032,1.4966,1.7772,1.9703,2.1977,2.3767,2.4688,2.5362,2.5301,2.476,2.3353,2.118,1.8292,1.5691,1.1668,0.71369,0.35056,-0.14853,-0.64973,-1.0136,-1.4679,-1.8673,-2.2009,-2.3982,-2.5835,-2.6787,-2.6922,-2.6279,-2.4881,-2.2851,-2.1046,-1.8402,-1.5808,-1.4009,-1.2081,-1.0959,-1.081,-1.1767,-1.4143,-1.8194,-2.2503,-3.0268,-4.0954,-5.1631,-7.1041,-9.9818,-13.105,-16.447,-11.654,-6.6191,-3.7443,-0.67207,1.8529,3.5017,5.4655,7.2219,8.816,9.9214,11.289,12.546,13.42,14.502,15.489,16.17,16.998,17.737,18.388,18.818,19.316,19.728,19.98,20.241,20.416,20.493,20.521,20.466,20.329,20.172,19.89,19.526,19.2,18.695,18.109,17.443,16.892,16.089,15.21,14.502,13.497,12.428,11.59,10.432,9.2443,8.0448,7.1522,5.9905,4.8755,4.0781,3.0653,2.0985,1.3966,0.48514,-0.39706,-1.2301,-1.7869,-2.3562,-2.6482,-2.6565,-2.4344,-2.0465,-1.6177,-1.3251,-1.0132,-0.81184,-0.73737,-0.73758,-0.84966,-1.0117,-1.3272,-1.7613,-2.3192,-2.8224,-3.616,-4.559,-5.3687,-6.6003,-8.0287,-9.2407,-11.016,-12.842,-14.227,-14.534,-13.703,-12.061,-10.75,-9.1549,-7.7789,-6.6375,-5.9318,-5.1786,-4.6323,-4.3498,-4.1433,-4.1461,-4.2904,-4.6706,-5.2662,-6.0945,-6.8896,-8.2095,-9.8677,-11.349,-13.686,-16.417,-18.642,-21.474,-23.32,-23.441,-22.298,-19.319,-15.708,-13.087,-9.9758,-7.3144,-5.0467
1.0025,1.3252,1.7127,2.0426,2.2479,2.4608,2.6023,2.6546,2.654,2.5704,2.4001,2.2109,1.8625,1.4029,0.97388,0.27248,-0.61412,-1.4327,-2.7791,-4.5271,-6.8798,-9.2924,-13.978,-18.889,-15.466,-10.094,-6.555,-4.6137,-2.6074,-1.0511,0.17933,0.93434,1.7678,2.4384,2.845,3.2866,3.6194,3.8581,3.9854,4.0958,4.1446,4.1462,4.1118,4.0418,3.9737,3.859,3.7245,3.5693,3.4386,3.2379,3.0037,2.8004,2.4973,2.1505,1.8609,1.4381,0.9816,0.50403,0.14443,-0.32624,-0.74125,-0.99187,-1.2117,-1.2769,-1.1687,-0.99095,-0.64818,-0.2428,0.07044,0.46277,0.79435,0.99271,1.1752,1.2685,1.2659,1.2039,1.0339,0.77281,0.53175,0.17322,-0.167,-0.37784,-0.54741,-0.55034,-0.34332,-0.028089,0.61097,1.5172,2.3584,3.6506,5.0786,6.5763,7.7085,9.1882,10.602,11.604,12.855,13.997,14.777,15.718,16.542,17.251,17.708,18.217,18.617,18.845,19.056,19.163,19.176,19.108,18.944,18.686,18.434,18.019,17.518,17.087,16.44,15.709,14.892,14.221,13.241,12.158,11.265,9.9482,8.4533,7.1829,5.2233,2.8335,-0.24554,-3.3467,-9.9072,-21.48,-11.473,-5.4179,-2.2184,-0.61211,0.95406,2.1011,2.9676,3.4786,4.0163,4.4177,4.6447,4.862,4.9918,5.0337,5.0054,4.8773,4.6295,4.3619,3.8877,3.2689,2.7034,1.7957,0.7039,-0.59451,-1.7344,-3.5035,-5.6169,-7.4721,-10.404,-14.03,-17.38,-22.976,-29.371,-29.805,-26.892,-22.618,-18.572,-15.941,-12.956,-10.526,-8.6064,-7.45,-6.2451,-5.3476,-4.8497,-4.3922,-4.1611,-4.1207,-4.2141,-4.4598,-4.8195,-5.164,-5.6903,-6.2616,-6.6806,-7.2009,-7.6309,-7.8614,-8.0214,-8.0228,-7.8683,-7.6417,-7.1768,-6.4483,-5.7233,-4.582,-3.3143,-2.011
0.30232,0.71942,1.1226,1.3666,1.4514,1.4507,1.3273,1.168,0.89011,0.56862,0.24089,0.0010953,-0.30323,-0.57339,-0.75353,-0.9711,-1.195,-1.3683,-1.6074,-1.8368,-2.0414,-2.1451,-2.1703,-2.0165,-1.765,-1.2596,-0.60604,-0.064656,0.68897,1.4213,2.084,2.5165,2.9952,3.3531,3.5329,3.6468,3.6034,3.3975,3.1355,2.6415,1.9881,1.4089,0.57626,-0.21369,-0.66793,-0.95005,-0.81127,-0.32753,0.13646,0.76219,1.2927,1.5892,1.8262,1.8593,1.7396,1.3663,0.73026,-0.21455,-1.1754,-2.8932,-5.3332,-7.9506,-13.853,-39.307,-13.745,-8.9784,-5.2092,-2.7316,-1.3537,0.043824,1.074,1.6572,2.2275,2.594,2.781,2.8099,2.7021,2.4323,2.1355,1.6217,0.96785,0.36485,-0.63987,-1.9935,-3.8774,-5.8799,-10.164,-21.326,-19.433,-8.1511,-2.8738,0.73569,2.8899,5.2959,7.3121,8.6298,10.169,11.492,12.358,13.357,14.188,14.861,15.265,15.675,15.944,16.056,16.088,15.993,15.842,15.54,15.131,14.623,14.182,13.521,12.786,12.197,11.366,10.494,9.5984,8.9246,8.0421,7.1999,6.6086,5.8796,5.2257,4.7788,4.2393,3.7681,3.3965,3.2216,3.1743,3.3875,3.7242,4.3605,5.1046,5.6708,6.3933,7.0487,7.623,7.9991,8.4151,8.7289,8.8943,9.0172,9.0316,8.9424,8.8067,8.5353,8.1543,7.7943,7.2164,6.5284,5.9415,5.0708,4.1072,3.0521,2.2072,1.0196,-0.21154,-1.1414,-2.3418,-3.4237,-4.105,-4.7981,-5.2518,-5.4801,-5.5357,-5.457,-5.2164,-4.9497,-4.533,-4.1009,-3.703,-3.4821,-3.301,-3.2658,-3.3448,-3.58,-3.9689,-4.3495,-4.9713,-5.6756,-6.4414,-7.0123,-7.6734,-8.0962,-8.182,-7.9549,-7.3913,-6.7933,-5.8418,-4.8039,-3.7419,-2.9403,-1.8843,-0.85909,-0.10692,0.85463,1.7594,2.6129
2.5772,2.7431,2.7591,2.5331,2.1916,1.4925,0.47846,-0.50569,-2.1508,-4.1681,-6.3706,-7.7341,-8.1315,-6.9949,-5.7717,-4.3019,-3.1705,-2.5459,-1.9568,-1.579,-1.3631,-1.2337,-1.0563,-0.79053,-0.48728,0.060055,0.77767,1.3858,2.2587,3.1364,3.9495,4.4919,5.0961,5.5472,5.7738,5.9082,5.8311,5.5256,5.1239,4.3218,3.1593,1.9943,-0.025628,-2.6669,-4.8623,-6.2517,-4.2728,-1.5168,0.21987,2.0197,3.3397,4.0862,4.7954,5.251,5.4404,5.5132,5.4059,5.1407,4.8518,4.39,3.9032,3.5608,3.2187,3.0802,3.1722,3.3833,3.7711,4.2137,4.5394,4.9228,5.2164,5.3666,5.4704,5.4582,5.3401,5.1894,4.9124,4.5741,4.3026,3.9168,3.511,3.1878,2.7339,2.2686,1.8408,1.5856,1.3839,1.4266,1.656,2.2627,3.2099,4.4071,5.4016,6.7699,8.1104,9.0696,10.262,11.334,12.052,12.881,13.55,14.053,14.316,14.509,14.515,14.397,14.073,13.561,13.06,12.241,11.277,10.203,9.3586,8.2232,7.1209,6.3283,5.2816,4.1768,2.9213,1.8362,0.14543,-1.7406,-2.9869,-3.5446,-2.3873,-0.94903,1.0048,2.7322,4.202,5.1743,6.3266,7.351,8.058,8.9501,9.7827,10.362,11.064,11.667,12.166,12.473,12.791,13.006,13.093,13.106,12.995,12.76,12.503,12.053,11.489,10.992,10.243,9.409,8.7411,7.8279,6.9232,6.0722,5.4872,4.8225,4.2998,3.9972,3.7009,3.5048,3.4076,3.3286,3.2826,3.2442,3.215,3.1466,3.0525,2.9525,2.7425,2.4564,2.0747,1.7155,1.115,0.34949,-0.33803,-1.4304,-2.7207,-3.8268,-5.5156,-7.4132,-9.6035,-11.508,-14.694,-19.591,-25.794,-21.631,-14.27,-10.741,-7.2087,-4.4552,-2.2059,-0.77381,0.8819,2.3082,3.2529,4.3748,5.3469,6.1945
4.775,4.7108,4.4725,4.0558,3.6097,2.8192,1.7862,0.84674,-0.64299,-2.329,-3.9693,-4.828,-5.0487,-4.3686,-3.6544,-2.7572,-2.1406,-1.9109,-1.9104,-2.2989,-3.1501,-4.161,-6.2078,-9.393,-12.355,-11.767,-6.8496,-3.8091,-0.72619,1.5982,3.414,4.513,5.6967,6.6105,7.1337,7.6421,7.9414,8.0564,8.0325,7.8688,7.5967,7.3455,6.9887,6.6565,6.4584,6.3075,6.3079,6.4521,6.6265,6.9113,7.2008,7.4065,7.6349,7.8138,7.9083,7.9923,8.0322,8.0327,8.008,7.9537,7.8831,7.8215,7.7352,7.6559,7.5838,7.5323,7.4483,7.3285,7.203,6.9728,6.6536,6.3444,5.8321,5.2,4.4532,3.8268,2.9615,2.136,1.6126,1.0996,0.84395,0.81333,0.92955,1.1508,1.3947,1.5525,1.6985,1.8028,1.8626,1.993,2.2938,2.8414,3.4439,4.4878,5.7266,6.7157,8.0243,9.2396,10.058,10.993,11.727,12.24,12.468,12.555,12.377,12.059,11.367,10.338,9.3146,7.5493,5.2094,2.0626,-1.0501,-6.4887,-9.0869,-6.4233,-3.4336,-1.9019,-1.3918,-1.5061,-2.1969,-3.2741,-4.0131,-4.1872,-3.0668,-1.693,0.29456,2.1719,3.8708,5.0452,6.4917,7.8036,8.6978,9.7829,10.763,11.436,12.255,12.975,13.577,13.945,14.316,14.554,14.642,14.632,14.465,14.133,13.77,13.125,12.283,11.509,10.272,8.7509,7.3921,5.2414,2.6417,-0.26142,-2.0944,-2.5076,-0.80698,0.70748,2.4403,3.7845,4.5604,5.3522,5.9299,6.3242,6.5201,6.6575,6.6595,6.5839,6.3477,5.9547,5.4144,4.897,4.0261,2.9174,1.8925,0.24567,-1.8319,-3.7714,-7.055,-11.685,-19.977,-36.994,-17.727,-12.519,-10.128,-7.7037,-5.5759,-4.0603,-2.169,-0.42764,1.1596,2.2157,3.4468,4.4982,5.1749,5.9389,6.552,7.0338
2.5613,2.6498,2.6568,2.529,2.3464,1.9963,1.5469,1.1563,0.57934,0.0027709,-0.52612,-0.8715,-1.217,-1.4413,-1.5434,-1.6139,-1.6826,-1.7543,-1.896,-2.1327,-2.4748,-2.7988,-3.2916,-3.7006,-3.7911,-3.414,-2.4239,-1.4321,0.0085817,1.4038,2.646,3.4661,4.4086,5.182,5.6528,6.1425,6.4919,6.7169,6.8084,6.8427,6.7905,6.7015,6.53,6.3051,6.1156,5.834,5.5302,5.2227,4.9897,4.7048,4.4539,4.2969,4.1442,4.0681,4.0685,4.1347,4.2634,4.4222,4.5463,4.6983,4.8164,4.8817,4.9263,4.9226,4.8693,4.7955,4.6577,4.4506,4.2396,3.8702,3.3683,2.8837,2.0639,0.97415,-0.46057,-1.8614,-4.3657,-8.1508,-12.884,-34.441,-14.456,-9.7581,-6.3052,-4.2251,-2.9547,-2.4228,-2.2176,-2.5378,-3.1705,-4.6979,-7.5377,-13.488,-20.946,-10.067,-3.9516,-1.0017,1.8938,4.0585,5.3366,6.6673,7.6396,8.2919,8.5862,8.7365,8.6102,8.3456,7.7652,6.928,6.1341,4.8603,3.3748,1.7763,0.62378,-0.60741,-1.2375,-1.3204,-1.1745,-0.9964,-0.89919,-0.9307,-1.0997,-1.3348,-1.5251,-1.7494,-1.8908,-1.9059,-1.7681,-1.3629,-0.65381,0.085216,1.3156,2.7436,3.8662,5.337,6.7054,7.6367,8.7476,9.713,10.525,11.039,11.583,11.964,12.143,12.243,12.18,11.95,11.66,11.112,10.372,9.6858,8.5847,7.2565,6.1145,4.4117,2.6019,0.94478,0.097163,-0.1638,0.46161,1.2085,2.2404,3.1702,3.7599,4.3964,4.8883,5.2546,5.4517,5.6279,5.7006,5.6977,5.6106,5.4092,5.1024,4.797,4.2784,3.6421,3.0869,2.257,1.3338,0.60891,-0.34954,-1.214,-1.8232,-2.0468,-2.0173,-1.7097,-1.358,-0.79627,-0.16528,0.33827,0.99899,1.6266,2.1944,2.5703,2.9979,3.3368,3.5274,3.6925,3.7324,3.6422
0.48464,0.89625,1.2387,1.3772,1.347,1.1451,0.79023,0.42898,-0.15442,-0.81888,-1.5401,-2.0965,-2.8115,-3.3867,-3.6556,-3.7608,-3.5514,-3.2374,-2.695,-2.1076,-1.547,-1.152,-0.64946,-0.15254,0.22764,0.75122,1.2721,1.6663,2.1981,2.7178,3.2082,3.5414,3.939,4.2718,4.4806,4.7134,4.8998,5.0358,5.1059,5.141,5.0952,5.0019,4.7864,4.4636,4.1438,3.5917,2.882,1.9916,1.1988,-0.023441,-1.3971,-2.4177,-3.517,-3.9357,-3.703,-2.8866,-1.8763,-0.94558,-0.36424,0.23457,0.63308,0.82038,0.95814,0.98498,0.93743,0.8795,0.79747,0.73626,0.69654,0.64264,0.55569,0.44,0.19046,-0.17982,-0.69225,-1.1554,-1.8377,-2.4756,-2.8142,-3.0084,-2.8896,-2.5777,-1.9328,-1.2318,-0.66553,-0.38695,-0.2073,-0.20242,-0.30753,-0.57617,-0.88102,-0.99308,-0.78484,-0.083802,0.98617,1.9128,3.1641,4.3305,5.1029,5.9569,6.5824,6.9824,7.1369,7.1654,7.0012,6.7661,6.3156,5.7344,5.2394,4.5274,3.8101,3.1391,2.6878,2.1732,1.7521,1.479,1.1409,0.81351,0.45237,0.11467,-0.43424,-1.1439,-1.8224,-2.9792,-4.5099,-6.0116,-8.7843,-13.292,-18.652,-14.087,-7.8714,-3.8532,-1.5792,0.88187,2.9234,4.2457,5.7596,7.0309,8.0817,8.7449,9.4732,10.027,10.327,10.581,10.678,10.623,10.484,10.175,9.7293,9.3136,8.6681,7.9457,7.3704,6.5822,5.8151,5.1187,4.6742,4.2078,3.8798,3.7111,3.5617,3.4848,3.4648,3.4813,3.5353,3.6193,3.6994,3.821,3.9521,4.0552,4.1973,4.3274,4.4179,4.456,4.4698,4.4257,4.3567,4.23,4.0613,3.9212,3.7208,3.5289,3.3686,3.2706,3.1646,3.0718,3.0138,2.9526,2.8918,2.8335,2.7244,2.5757,2.3694,2.185,1.9151,1.6266,1.4032,1.1166,0.84024,0.57292
0.76789,1.0717,1.3091,1.3647,1.2883,1.0323,0.58346,0.11474,-0.72146,-1.8491,-3.351,-4.8338,-7.472,-11.327,-15.285,-16.25,-11.045,-7.9829,-5.0621,-2.9632,-1.3731,-0.42385,0.60007,1.4132,1.8963,2.3985,2.7628,2.9456,3.074,3.0883,2.99,2.8515,2.6112,2.3505,2.1806,2.0576,2.0927,2.2747,2.4791,2.7817,3.0384,3.1641,3.197,3.0442,2.797,2.2595,1.458,0.34921,-0.74307,-2.6429,-5.207,-7.7877,-12.31,-14.64,-11.781,-7.9281,-5.3389,-3.6737,-2.8506,-2.2229,-2.0521,-2.1849,-2.6935,-3.5093,-4.5045,-5.2097,-5.7418,-5.4948,-4.8812,-3.8038,-2.7318,-2.0198,-1.2267,-0.6132,-0.13026,0.16532,0.50928,0.81502,1.0346,1.3191,1.6185,1.8788,2.2405,2.5582,2.7975,2.9384,3.095,3.1989,3.2516,3.3301,3.4718,3.7104,3.9415,4.31,4.7545,5.1416,5.7058,6.2586,6.6176,6.9945,7.224,7.2852,7.2071,6.9305,6.4413,5.937,5.0992,4.116,3.3376,2.3554,1.5815,1.1307,1.0223,1.0964,1.2763,1.4183,1.5453,1.555,1.4143,1.1975,0.76107,0.14971,-0.42672,-1.3268,-2.3577,-3.1893,-4.2771,-5.0897,-5.3543,-5.1145,-4.1224,-2.577,-1.2809,0.40986,1.965,3.0534,4.4112,5.6399,6.7234,7.4346,8.2425,8.8942,9.2768,9.6432,9.8432,9.8836,9.8167,9.61,9.2805,8.962,8.4534,7.8632,7.3761,6.6811,5.9599,5.2218,4.6626,3.919,3.1759,2.6236,1.9062,1.2237,0.75555,0.22629,-0.14717,-0.34164,-0.34387,-0.13089,0.25932,0.64744,1.261,1.9346,2.6235,3.123,3.7456,4.2987,4.6551,5.0388,5.3363,5.5046,5.6578,5.7378,5.7337,5.6762,5.5356,5.3315,5.1389,4.8154,4.392,3.9984,3.3654,2.594,1.6537,0.81917,-0.47017,-1.9512,-3.108,-4.3965,-4.9211,-4.4402
0.39838,0.31547,0.22589,0.14112,0.081162,-0.028065,-0.21573,-0.44418,-0.89884,-1.5619,-2.4116,-3.1505,-4.2352,-5.2827,-5.8083,-5.7927,-4.9449,-3.9832,-2.607,-1.3296,-0.19682,0.54453,1.3733,2.0163,2.3641,2.6685,2.7893,2.7569,2.523,2.01,1.1871,0.32438,-1.2195,-3.2993,-5.2084,-7.6756,-7.8905,-5.6256,-3.7552,-1.7368,-0.2924,0.48744,1.1601,1.4699,1.4872,1.2624,0.81741,0.18218,-0.38533,-1.2182,-2.0798,-2.6682,-3.2333,-3.4208,-3.3289,-3.0071,-2.58,-2.2103,-2.0304,-2.0186,-2.3587,-2.916,-4.149,-6.0815,-8.9901,-12.161,-16.876,-14.332,-10.892,-7.6994,-5.6352,-4.5289,-3.4016,-2.4997,-1.6885,-1.0792,-0.28323,0.49466,1.0611,1.7628,2.4146,2.8436,3.2749,3.5281,3.6489,3.6726,3.6294,3.4674,3.2884,3.0418,2.8677,2.8413,2.9501,3.3054,3.8913,4.431,5.194,5.9095,6.3642,6.8236,7.0924,7.1413,7.0038,6.5635,5.7752,4.9262,3.3675,1.1661,-1.0996,-5.5808,-13.842,-12.804,-7.2962,-3.2928,-1.0108,0.1026,1.0474,1.5305,1.6388,1.5224,1.1695,0.60968,0.085837,-0.7131,-1.6244,-2.3436,-3.2334,-3.8892,-4.2305,-4.3203,-4.233,-3.8367,-3.2636,-2.1688,-0.84137,0.20717,1.6131,2.9713,4.2254,5.0697,6.0281,6.7971,7.2478,7.6766,7.9038,7.9278,7.8253,7.5403,7.1019,6.6842,6.0257,5.2827,4.6889,3.8744,3.027,2.1272,1.3998,0.34127,-0.85146,-1.838,-3.2948,-4.9775,-6.3618,-8.2576,-9.9181,-10.841,-10.897,-10.218,-8.8659,-7.6168,-5.753,-3.819,-1.977,-0.69915,0.82295,2.1098,2.9346,3.8466,4.5606,4.9711,5.362,5.5959,5.6731,5.6365,5.4794,5.2083,4.927,4.4494,3.8645,3.3558,2.5775,1.6613,0.54736,-0.46831,-2.1803,-4.4564,-6.6738,-10.267,-11.9,-8.8386
