3.5652,3.5683,3.5299,3.4084,3.2499,2.9863,2.6615,2.3721,1.9291,1.4367,0.88269,0.42787,-0.23349,-0.96539,-1.56,-2.4009,-3.259,-3.9011,-4.7595,-5.4252,-5.8174,-5.8689,-5.6833,-5.1344,-4.6115,-3.9044,-3.3073,-2.9392,-2.5812,-2.3841,-2.4062,-2.5674,-3.0107,-3.7216,-4.4699,-5.8117,-7.7298,-10.589,-13.412,-16.43,-13.477,-10.483,-7.2521,-4.8007,-3.4015,-1.9271,-0.77906,0.061433,0.53133,0.95501,1.133,1.0967,0.81547,0.18542,-0.56021,-2.0663,-4.5114,-8.8928,-15.877,-14.451,-5.438,-1.6964,1.8054,4.4073,6.4509,7.7163,9.1363,10.292,11.015,11.814,12.446,12.817,13.179,13.399,13.484,13.458,13.305,13.01,12.701,12.166,11.485,10.871,9.901,8.7346,7.3452,6.1468,4.3781,2.6373,1.741,1.8441,3.3318,5.2986,6.7318,8.453,9.9362,10.903,12.032,12.984,13.6,14.299,14.876,15.333,15.6,15.861,16.018,16.07,16.059,15.957,15.822,15.569,15.236,14.833,14.499,14.036,13.574,13.232,12.778,12.323,11.856,11.513,11.071,10.628,10.306,9.896,9.5141,9.2638,9.0058,8.8818,8.9419,9.131,9.6149,10.359,11.067,12.16,13.361,14.292,15.537,16.752,17.911,18.733,19.756,20.693,21.335,22.114,22.801,23.401,23.796,24.251,24.623,24.85,25.082,25.239,25.309,25.338,25.294,25.181,25.052,24.82,24.521,24.251,23.831,23.341,22.927,22.312,21.621,20.853,20.225,19.318,18.326,17.525,16.379,15.141,13.808,12.742,11.23,9.6196,8.3429,6.538,4.628,3.1135,0.98646,-1.2643,-3.6349,-5.495,-8.0848,-10.755,-12.779,-15.46,-18.378,-20.8,-24.857,-31.359,-42.765,-31.097,-25.217,-22.073,-20.613,-19.639,-19.445,-19.95
1.5393,1.9356,2.3467,2.6318,2.7623,2.8398,2.8121,2.72,2.5072,2.1944,1.7794,1.3974,0.79177,0.077579,-0.53062,-1.4416,-2.4513,-3.2448,-4.2782,-5.1296,-5.5926,-5.5793,-5.1387,-4.439,-3.8708,-3.1717,-2.6318,-2.3443,-2.1695,-2.2325,-2.5324,-2.9096,-3.6061,-4.5201,-5.3068,-6.4947,-7.6783,-8.7288,-9.292,-9.6013,-9.364,-8.8395,-7.8235,-6.6681,-5.819,-4.7994,-3.9676,-3.373,-3.1069,-2.9658,-3.06,-3.2591,-3.6035,-3.9081,-4.0078,-3.8577,-3.3719,-2.6419,-1.9749,-0.95727,0.22762,1.2399,2.7286,4.3077,5.8828,7.0126,8.3986,9.619,10.414,11.308,12.012,12.416,12.791,12.984,12.996,12.884,12.573,12.078,11.583,10.754,9.7299,8.8309,7.4645,5.9235,4.2624,3.0295,1.666,1.0653,1.3108,2.4004,3.9559,5.655,6.9176,8.531,10.033,11.079,12.357,13.503,14.278,15.196,15.991,16.661,17.085,17.55,17.903,18.099,18.27,18.343,18.338,18.254,18.085,17.838,17.605,17.236,16.803,16.438,15.898,15.286,14.594,14.017,13.16,12.187,11.36,10.091,8.5546,7.1525,4.7569,1.2852,-4.7165,-11.5,-2.9995,3.1275,6.1842,9.3221,11.851,13.493,15.441,17.174,18.734,19.805,21.112,22.288,23.087,24.048,24.892,25.624,26.099,26.638,27.069,27.323,27.569,27.712,27.751,27.715,27.577,27.339,27.093,26.677,26.159,25.702,25.001,24.192,23.512,22.507,21.384,20.136,19.113,17.627,15.988,14.65,12.7,10.533,8.1131,6.0961,3.0572,-0.51766,-3.7078,-9.087,-17.294,-27.497,-20.326,-16.629,-15.476,-15.325,-15.643,-16.262,-16.606,-16.413,-15.548,-14.869,-14.217,-13.832,-13.502,-13.208,-12.609,-11.772,-11.121,-10.298,-9.5839,-9.0299
-1.8156,-1.0324,-0.20425,0.40402,0.71518,0.97127,1.0619,1.0364,0.89646,0.65836,0.35836,0.10912,-0.22689,-0.53582,-0.7301,-0.92455,-1.0318,-1.0521,-0.98877,-0.84075,-0.63172,-0.43982,-0.16844,0.10007,0.26681,0.44467,0.5515,0.56135,0.47225,0.24455,-0.13277,-0.5161,-1.1434,-1.9401,-2.6488,-3.7118,-4.8303,-5.8611,-6.414,-6.6005,-6.0974,-5.378,-4.221,-3.064,-2.2878,-1.4545,-0.83452,-0.43283,-0.27634,-0.2706,-0.48021,-0.74604,-1.229,-1.7085,-1.929,-1.805,-1.0899,0.096134,1.1556,2.6316,4.0769,5.1121,6.4103,7.6146,8.7187,9.482,10.401,11.204,11.724,12.304,12.747,12.986,13.18,13.225,13.123,12.945,12.572,12.05,11.563,10.788,9.8695,9.1009,7.987,6.8132,5.6603,4.8958,4.1445,3.8411,3.966,4.5532,5.4848,6.6061,7.4972,8.7053,9.8999,10.767,11.871,12.895,13.608,14.484,15.26,15.933,16.368,16.853,17.229,17.439,17.622,17.702,17.693,17.59,17.383,17.081,16.792,16.322,15.765,15.292,14.594,13.829,13.015,12.392,11.579,10.816,10.301,9.7195,9.2992,9.1131,9.0537,9.2244,9.617,10.05,10.805,11.739,12.539,13.71,14.96,15.926,17.223,18.505,19.745,20.639,21.77,22.823,23.555,24.451,25.248,25.943,26.395,26.903,27.301,27.525,27.724,27.806,27.79,27.664,27.418,27.048,26.689,26.1,25.385,24.764,23.824,22.754,21.869,20.577,19.163,17.636,16.424,14.733,12.981,11.648,9.8779,8.1626,6.5519,5.4406,4.1195,3.0132,2.3325,1.6115,1.067,0.74104,0.34818,-0.036034,-0.37253,-0.56647,-0.7673,-0.95671,-1.0988,-1.2867,-1.4542,-1.5616,-1.7036,-1.8581,-2.0558,-2.2189,-2.4641,-2.7349,-2.9372,-3.1944,-3.3986,-3.5554
0.82495,1.1398,1.3919,1.4401,1.3406,1.0085,0.4684,-0.097186,-1.0618,-2.3043,-3.846,-5.2241,-7.4138,-9.6755,-10.804,-10.363,-8.3566,-6.6816,-4.6939,-3.0537,-1.694,-0.84091,0.14361,0.96183,1.4898,2.0918,2.5959,2.917,3.2491,3.5012,3.6607,3.7275,3.7649,3.7346,3.6813,3.6093,3.5574,3.5559,3.5826,3.6719,3.8118,3.9386,4.1286,4.3457,4.518,4.7668,5.037,5.337,5.5714,5.8838,6.1801,6.3893,6.6656,6.9409,7.174,7.5331,7.9601,8.4569,8.8656,9.4403,10.022,10.455,11.015,11.548,12.057,12.416,12.865,13.271,13.539,13.842,14.063,14.17,14.224,14.167,13.994,13.783,13.396,12.893,12.442,11.736,10.914,10.227,9.229,8.1515,7.0331,6.2012,5.1766,4.3403,3.9377,3.8161,4.22,5.0606,5.8781,7.0988,8.3658,9.3104,10.511,11.626,12.401,13.345,14.182,14.904,15.368,15.88,16.266,16.47,16.629,16.661,16.604,16.414,16.101,15.668,15.265,14.617,13.836,13.155,12.102,10.852,9.3617,8.0407,5.9111,3.1501,0.44227,-4.1939,-6.2165,-3.2047,0.87571,3.888,6.2094,7.6669,9.3686,10.892,11.963,13.335,14.663,15.641,16.932,18.2,19.437,20.335,21.487,22.575,23.34,24.286,25.137,25.884,26.371,26.919,27.347,27.586,27.794,27.871,27.841,27.683,27.388,26.952,26.529,25.837,24.994,24.257,23.131,21.83,20.732,19.093,17.227,15.101,13.3,10.548,7.2477,4.2474,-0.80199,-6.0835,-4.3872,-1.582,1.0561,2.7522,3.6423,4.5085,5.1336,5.4857,5.8063,5.9708,6.0298,6.0358,6.0001,5.9021,5.7772,5.5397,5.2188,4.9291,4.4859,3.9596,3.3391,2.7972,1.9479,0.91207,-0.030278,-1.5626,-3.5524,-6.2456
3.8628,3.5132,2.9509,2.2814,1.7015,0.83001,-0.14027,-0.93459,-2.0662,-3.2777,-4.5525,-5.5227,-6.7886,-7.8152,-8.2013,-7.9924,-7.0671,-6.1322,-4.8147,-3.591,-2.5049,-1.7781,-0.91485,-0.14532,0.38881,1.0434,1.6615,2.0975,2.633,3.1041,3.5116,3.7643,4.0541,4.2828,4.415,4.5623,4.6739,4.7506,4.7798,4.7789,4.7588,4.7173,4.6384,4.564,4.5239,4.521,4.5967,4.7749,4.982,5.3447,5.7832,6.1535,6.6899,7.2542,7.6726,8.2239,8.7503,9.2483,9.5887,9.9885,10.315,10.514,10.717,10.863,10.976,11.056,11.182,11.348,11.505,11.758,12.04,12.247,12.489,12.656,12.715,12.672,12.484,12.135,11.762,11.098,10.234,9.4479,8.1937,6.6589,4.7555,3.0129,0.089534,-3.9089,-7.7835,-10.579,-6.3535,-2.5249,-0.39462,1.8576,3.7285,4.9913,6.549,7.98,8.9739,10.182,11.244,12.141,12.701,13.292,13.699,13.881,13.962,13.862,13.678,13.294,12.776,12.149,11.628,10.896,10.14,9.5698,8.8021,8.0082,7.1595,6.4721,5.4923,4.5087,3.8649,3.3123,3.1795,3.3306,3.7863,4.4162,5.0843,5.5594,6.156,6.758,7.2717,8.1096,9.181,10.15,11.637,13.266,14.941,16.183,17.775,19.264,20.298,21.56,22.682,23.657,24.289,25,25.557,25.875,26.165,26.303,26.307,26.182,25.909,25.489,25.077,24.402,23.584,22.877,21.811,20.604,19.611,18.171,16.61,14.944,13.644,11.884,10.18,9.0139,7.7292,6.8701,6.4619,6.3964,6.5283,6.7838,6.9958,7.2676,7.5387,7.7403,7.9869,8.1728,8.2893,8.3356,8.352,8.3058,8.2237,8.0452,7.778,7.5233,7.1182,6.6416,6.0978,5.6518,5.0061,4.302,3.7411,2.9514,2.1518,1.409
6.455,5.6814,4.4824,3.0671,1.8613,0.044601,-1.9529,-3.4793,-5.2767,-6.2269,-6.2359,-5.8132,-5.0616,-4.3388,-3.8259,-3.2677,-2.8184,-2.5817,-2.3693,-2.2829,-2.309,-2.3729,-2.4699,-2.4625,-2.2877,-1.815,-1.0613,-0.36449,0.625,1.5516,2.3863,2.9321,3.5416,4.0183,4.2732,4.497,4.5924,4.549,4.4427,4.1966,3.8682,3.5617,3.0649,2.4497,1.8822,0.95027,-0.13771,-1.1661,-1.5916,-1.1951,0.24109,1.6582,3.5873,5.3509,6.5033,7.8252,8.8771,9.6563,10.068,10.398,10.474,10.367,9.9884,9.3127,8.2971,7.3048,5.7764,4.5095,4.3513,5.5127,7.4072,8.7955,10.37,11.595,12.488,12.952,13.319,13.413,13.317,12.98,12.439,11.91,11.047,10.006,8.8106,7.8314,6.4426,5.0341,4.0128,2.7108,1.44,0.093658,-1.0232,-2.4445,-2.748,-1.4935,1.3279,4.2074,6.1161,8.2685,10.013,11.373,12.161,12.932,13.398,13.55,13.485,13.108,12.603,11.603,10.186,8.2925,6.5367,3.8871,1.7329,1.4752,2.7787,4.4411,5.7505,6.4575,7.0724,7.3976,7.4904,7.4441,7.2135,6.955,6.5496,6.0547,5.3769,4.6787,3.425,1.6477,-0.2208,-4.223,-11.207,-7.1945,0.65597,5.7073,9.4742,11.807,14.465,16.731,18.217,19.946,21.419,22.66,23.448,24.318,24.989,25.368,25.712,25.878,25.888,25.755,25.46,25.01,24.577,23.88,23.058,22.368,21.36,20.266,19.4,18.198,16.959,15.708,14.771,13.544,12.368,11.532,10.499,9.5781,8.7887,8.3021,7.8317,7.5924,7.5639,7.6715,7.9137,8.1747,8.5894,9.008,9.3571,9.5568,9.7364,9.8092,9.7967,9.6861,9.4613,9.2255,8.8204,8.3207,7.752,7.313,6.7317,6.2014,5.8575,5.4927,5.2585,5.1485
7.4963,6.6938,5.4468,3.943,2.6164,0.53566,-1.9502,-4.0062,-6.3726,-6.9117,-5.6314,-4.3746,-2.9108,-1.8358,-1.2598,-0.79,-0.61317,-0.7158,-1.1219,-1.8886,-3.0856,-4.388,-6.9808,-11.43,-18.317,-19.46,-9.8898,-6.3674,-3.2784,-1.208,0.25617,1.0555,1.7843,2.2033,2.3158,2.2432,1.9407,1.4522,1.0326,0.48756,0.028783,-0.22427,-0.49876,-0.7704,-1.0815,-1.7656,-2.8456,-4.238,-5.0815,-4.63,-2.3091,-0.2109,2.436,4.7124,6.1595,7.7628,9.0362,9.9971,10.526,10.991,11.193,11.169,10.89,10.314,9.4077,8.5084,7.1206,5.9531,5.7706,6.7837,8.551,9.8925,11.434,12.641,13.532,14.013,14.424,14.591,14.567,14.348,13.936,13.508,12.802,11.979,11.073,10.354,9.3349,8.262,7.425,6.2828,5.1174,3.9518,3.1195,2.2349,1.9992,2.5182,4.0734,6.0833,7.5918,9.4158,10.964,12.225,12.979,13.732,14.21,14.389,14.377,14.084,13.668,12.835,11.68,10.218,8.9907,7.4193,6.4224,6.3178,6.9083,7.8056,8.627,9.1025,9.5126,9.6625,9.6087,9.311,8.7767,8.2548,7.3902,6.2641,4.8423,3.5944,1.7389,-0.21922,-1.5077,-2.4059,-1.8974,-0.60776,1.9527,4.9341,7.9343,10.058,12.645,14.933,16.464,18.265,19.799,21.079,21.88,22.747,23.392,23.735,24.01,24.082,24.005,23.731,23.267,22.619,22.018,21.075,19.987,19.093,17.825,16.511,15.524,14.246,13.043,11.924,11.123,10.08,9.0115,8.1511,6.8697,5.3569,3.5063,1.8365,-0.71977,-2.8643,-2.8931,-0.73548,1.8764,3.5452,5.3401,6.7284,7.7727,8.3575,8.8881,9.1613,9.2172,9.1057,8.7717,8.3782,7.6461,6.6637,5.4015,4.2769,2.5778,0.83863,-0.19832,-0.65415,0.081904,1.3975
4.5128,4.1221,3.5489,2.9219,2.4304,1.7617,1.1344,0.70857,0.24151,-0.089859,-0.25371,-0.29247,-0.30312,-0.31453,-0.36226,-0.51218,-0.73973,-0.9716,-1.3843,-1.9168,-2.5741,-3.1194,-3.8249,-4.3727,-4.5959,-4.5557,-4.188,-3.7596,-3.0833,-2.4117,-1.835,-1.5457,-1.383,-1.5494,-1.9017,-2.6979,-3.9594,-5.8083,-7.7913,-11.857,-18.189,-17.662,-11.652,-7.9507,-6.1009,-4.2749,-2.8687,-1.7014,-0.93901,0.013806,0.97854,1.7745,2.9435,4.144,4.9961,6.0291,6.9336,7.7187,8.2468,8.859,9.3499,9.6285,9.8768,10.011,10.085,10.135,10.23,10.381,10.539,10.819,11.179,11.487,11.906,12.275,12.534,12.638,12.644,12.501,12.293,11.873,11.283,10.722,9.8308,8.7943,7.6389,6.7182,5.4754,4.2931,3.5307,2.802,2.4919,2.5683,2.8682,3.4985,4.3153,5.0193,6.0496,7.1513,7.9867,9.0694,10.062,10.944,11.522,12.168,12.649,12.899,13.078,13.087,12.993,12.756,12.42,12.013,11.683,11.24,10.838,10.587,10.32,10.093,9.86,9.6553,9.3271,8.9168,8.551,7.9734,7.2718,6.6338,5.5734,4.2759,2.7867,1.529,-0.46032,-2.8199,-4.5271,-5.554,-4.0462,-1.9569,0.9557,3.6514,6.0893,7.7654,9.8137,11.648,12.885,14.353,15.62,16.683,17.348,18.055,18.554,18.789,18.915,18.824,18.609,18.123,17.4,16.427,15.52,14.055,12.272,10.707,8.2999,5.5598,3.4205,1.0088,-0.011811,0.25689,0.69287,1.1134,1.1949,1.033,0.53768,-0.24507,-1.3001,-2.2504,-3.5242,-4.187,-3.9827,-2.8445,-1.1108,0.24852,1.8496,3.1241,4.1142,4.6969,5.2554,5.5643,5.6247,5.4901,5.1108,4.6715,3.8736,2.8151,1.4242,0.13,-1.998,-4.499,-6.1902,-6.7011,-4.9167,-2.6634
1.2154,1.3814,1.5793,1.7244,1.775,1.7898,1.7436,1.6758,1.5549,1.4118,1.248,1.1178,0.90401,0.65855,0.44567,0.10923,-0.27516,-0.6002,-1.0697,-1.567,-2.0599,-2.3887,-2.7516,-2.9909,-3.0691,-3.0444,-2.9062,-2.711,-2.3891,-2.0468,-1.7503,-1.6034,-1.5272,-1.5946,-1.7464,-2.1299,-2.7055,-3.4859,-4.1561,-4.9688,-5.3453,-5.2285,-4.5904,-3.6098,-2.8174,-1.7895,-0.86527,-0.078776,0.42918,1.0407,1.6209,2.0708,2.717,3.3871,3.913,4.6465,5.4092,6.1808,6.7472,7.4646,8.1202,8.5658,9.0989,9.5666,9.9815,10.265,10.623,10.959,11.202,11.507,11.786,11.97,12.173,12.314,12.367,12.336,12.179,11.872,11.539,10.947,10.172,9.4535,8.285,6.8211,4.9825,3.3283,0.5917,-3.1531,-7.2602,-15.252,-9.7341,-4.1907,-1.5533,1.0112,2.9924,4.2544,5.7404,7.0458,7.9261,8.9966,9.9552,10.799,11.356,11.998,12.513,12.818,13.111,13.282,13.333,13.304,13.178,12.966,12.757,12.419,12.026,11.699,11.229,10.72,10.171,9.7322,9.1084,8.4442,7.9244,7.2169,6.4876,5.9224,5.1733,4.4829,3.8532,3.421,2.9495,2.6758,2.6311,2.8096,3.2794,3.8407,4.819,5.9719,7.2113,8.1586,9.4152,10.643,11.524,12.611,13.575,14.399,14.915,15.462,15.836,15.995,16.036,15.87,15.606,15.054,14.264,13.215,12.244,10.672,8.7387,7.0115,4.2785,1.0284,-1.6251,-4.4287,-4.7704,-3.7051,-2.9726,-2.3938,-2.2372,-2.3026,-2.4935,-2.6295,-2.5849,-2.4219,-2.0794,-1.5057,-0.90086,0.014732,0.91088,1.554,2.3705,3.0791,3.6329,3.9409,4.2084,4.3237,4.3095,4.1522,3.8422,3.5193,2.987,2.3969,1.7802,1.3272,0.80233,0.42279,0.28512,0.33351,0.64415,1.1473
-2.1139,-0.77923,0.48203,1.3212,1.7492,2.1053,2.2954,2.3585,2.3656,2.3049,2.1756,2.0481,1.8224,1.5347,1.2695,0.82705,0.24836,-0.27771,-1.1018,-2.0459,-3.0525,-3.7994,-4.6656,-5.1959,-5.2847,-4.9106,-4.1842,-3.5359,-2.6393,-1.8256,-1.1379,-0.69567,-0.17637,0.25857,0.53317,0.7935,0.94568,1.0646,1.1597,1.335,1.5208,1.6444,1.8158,2.0285,2.2091,2.4068,2.4736,2.3729,2.2009,1.8943,1.5175,1.221,0.8635,0.75872,0.99864,1.8158,3.006,4.3172,5.2583,6.3505,7.2556,7.8339,8.521,9.1266,9.6614,10.013,10.439,10.853,11.173,11.61,12.038,12.326,12.645,12.881,13.025,13.067,13.011,12.796,12.519,11.991,11.287,10.646,9.6255,8.3931,6.9718,5.8009,4.1542,2.5463,1.5238,0.69739,0.66903,1.3548,2.1454,3.3385,4.5656,5.4789,6.6722,7.8166,8.6288,9.6566,10.627,11.52,12.124,12.825,13.404,13.76,14.138,14.395,14.505,14.534,14.431,14.209,13.973,13.567,13.054,12.594,11.885,11.085,10.22,9.5326,8.5788,7.5858,6.834,5.8563,4.971,4.4065,3.8318,3.4337,3.131,2.9944,3.0193,3.2217,3.4599,3.8811,4.4355,4.9263,5.6775,6.5149,7.4377,8.1766,9.1872,10.208,10.964,11.938,12.839,13.634,14.145,14.693,15.076,15.252,15.331,15.225,15.024,14.592,13.971,13.173,12.468,11.391,10.179,9.1906,7.8132,6.427,5.4237,4.1774,3.0237,1.8519,0.89022,-0.61157,-2.5817,-4.5368,-8.1153,-11.897,-10.093,-6.8494,-3.4456,-1.1123,0.21387,1.6581,2.7745,3.4106,4.0584,4.5302,4.8296,4.9271,4.8906,4.7135,4.4967,4.1178,3.6441,3.2179,2.5573,1.8475,1.149,0.71824,0.3543,0.32561,0.55129,1.1336,1.9426,2.8532
