 	TP9	AF7	AF8	TP10	
-539.06250	-10.62192	-8.97759	-5.66919	-12.05435
-535.15625	-2.15962	-2.12932	-4.46335	-4.80112
-531.25000	-0.95005	1.89841	-6.48096	7.28728
-527.34375	1.06546	-1.32658	-6.08101	0.03505
-523.43750	8.31911	-4.14862	-3.26342	-1.57618
-519.53125	3.48478	-3.34435	-4.47521	-0.76991
-515.62500	7.11190	-4.15179	-4.47818	-4.39581
-511.71875	5.09808	-5.36219	-1.66063	2.45460
-507.81250	-7.79484	-4.15497	-2.06649	7.29027
-503.90625	1.07046	-5.76831	-5.69587	9.30540
-500.00000	8.32403	-5.36696	-6.50467	4.06778
-496.09375	0.26624	-3.35390	-3.68712	4.87410
-492.18750	-1.74757	-4.96716	-2.48126	8.09800
-488.28125	9.13236	-4.56582	-2.48423	4.47210
-484.37500	6.71557	-2.95563	-0.06961	6.08425
-480.46875	0.67227	-3.76311	0.73326	6.89054
-476.56250	1.47882	-3.36171	-0.88147	9.30856
-472.65625	-0.13224	-2.55742	-1.28732	11.32365
-468.75000	5.10657	-1.75315	-0.88739	13.33870
-464.84375	5.10730	-1.35178	-0.08445	18.57712
-460.93750	-0.53312	-2.15921	-2.10207	10.51884
-457.03125	-0.12971	-2.16078	-2.91096	10.51917
-453.12500	-0.12908	-4.17701	-3.31685	11.32539
-449.21875	2.28922	-2.56689	-4.52866	4.87886
-445.31250	10.75158	-3.77725	-6.94926	0.84994
-441.40625	2.69385	-6.19633	-8.56394	-4.79069
-437.50000	-6.97572	-4.98906	-4.13473	-2.77566
-433.59375	-1.73685	-5.39356	-3.73474	-3.98404
-429.68750	-1.73603	-1.76876	-2.93186	-5.19239
-425.78125	1.08527	-0.96438	-1.32306	0.44908
-421.87500	6.72714	-4.18937	-2.13184	6.89635
-417.96875	-0.52476	-3.78803	-2.53774	7.29974
-414.06250	-2.94160	-1.37198	-2.54069	4.88252
-410.15625	6.32660	-2.58232	-4.15539	3.67419
-406.25000	9.55086	-3.79266	-4.96418	1.66000
-402.34375	7.93992	-5.00295	-2.54954	1.66043
-398.43750	6.32902	-4.19864	-2.55251	8.10779
-394.53125	-4.54922	-0.17088	-4.97309	5.28781
-390.62500	-6.56313	-0.57539	-6.58774	-2.77028
-386.71875	1.49625	-2.18860	-3.77019	-3.97867
-382.81250	-1.32352	1.03334	-0.14677	-0.35193
-378.90625	-12.60476	-0.17697	-3.37321	2.06610
-375.00000	-7.36581	-3.40193	-6.59963	0.45480
-371.09375	1.09658	-1.79173	-3.78209	0.05229
-367.18750	-4.54361	-1.39028	-1.77041	-3.57370
-363.28125	-4.94579	-3.00353	-2.98220	0.05306
-359.37500	-4.54207	-2.19926	-3.79101	0.45636
-355.46875	-2.92962	-0.58912	-3.39103	0.05381
-351.56250	3.92090	0.21524	1.03820	1.26303
-347.65625	-4.53983	1.82539	-0.17349	0.05467
-343.75000	-10.58304	-0.19078	-4.60870	3.27863
-339.84375	-5.74703	-2.60990	-5.41750	2.87618
-335.93750	4.32702	0.20915	-5.82338	11.33821
-332.03125	8.35708	0.20763	-3.00581	10.12991
-328.12500	-1.71541	1.81778	-2.60582	0.05718
-324.21875	1.50886	2.62211	-0.99707	7.31042
-320.31250	0.70387	0.20304	-0.59707	6.90798
-316.40625	-7.75683	-0.20145	-4.22642	4.89383
-312.50000	-4.93553	-2.62058	-5.43810	4.08840
-308.59375	-3.32303	-2.62212	-3.82933	3.28298
-304.68750	-3.72507	-1.41487	-1.01176	3.68640
-300.78125	-4.93301	-1.81936	0.59707	5.29872
-296.87500	-3.32047	-0.20912	-4.24108	5.29921
-292.96875	-5.73721	2.20698	-9.07918	0.06151
-289.06250	-7.75102	-0.21211	-8.67917	-1.95272
-285.15625	-9.76475	-2.22825	-7.87626	0.46537
-281.25000	-10.97259	-4.64736	-7.87917	1.67466
-277.34375	-2.51000	-6.26057	-6.67329	-4.77155
-273.43750	2.32618	-3.03860	-9.09383	-9.20320
-269.53125	4.34177	-2.63718	-9.09676	1.67642
-265.62500	7.56621	-4.25035	-3.05574	11.34731
-261.71875	5.14959	-1.43135	0.97065	6.91564
-257.81250	12.00036	1.79059	0.96776	10.13970
-253.90625	14.82173	-2.24021	-1.04979	15.78139
-250.00000	3.13756	-2.64468	-7.90250	1.27657
-246.09375	-8.14357	-2.24321	-9.51712	-11.61658
-242.18750	5.15407	-5.46813	-6.29664	-6.78073
-238.28125	5.15497	-4.66376	-4.68780	0.06968
-234.37500	-2.09682	-3.45644	-0.66140	2.48786
-230.46875	-1.28999	-3.05495	-0.66429	2.89134
-226.56250	-3.70652	0.97289	-0.26422	6.11535
-222.65625	4.35305	1.37434	0.94165	8.53351
-218.75000	11.60677	-5.47691	-3.89636	2.08714
-214.84375	17.65163	-6.28424	-7.52558	0.07299
-210.93750	19.26426	-3.86819	-6.72261	4.10287
-207.03125	4.75975	-2.66087	-4.71084	8.13276
-203.12500	-5.71548	-3.06527	-5.51958	19.01246
-199.21875	-9.74389	-0.64922	-3.50782	13.77494
-195.31250	-11.35475	1.76693	-2.70485	3.29932
-191.40625	-6.11579	-3.47263	-3.91657	4.10572
-187.50000	-2.08556	-8.30923	-4.32243	2.49458
-183.59375	4.76528	-6.29602	-2.31062	3.30101
-179.68750	-0.47183	-3.87991	3.73041	3.70443
-175.78125	2.34964	-4.68718	0.50404	4.91368
-171.87500	9.60327	-2.27101	-3.52816	6.92879
-167.96875	-4.09551	-1.06365	-2.32226	4.91460
-164.06250	-3.28877	0.94954	-1.92228	2.90034
-160.15625	6.78543	1.75394	-3.13399	4.51250
-156.25000	10.00973	-3.88853	-3.53977	10.15398
-152.34375	6.38419	-6.30750	0.08370	15.79549
-148.43750	5.57915	-2.68262	2.90132	11.36368
-144.53125	6.38571	-1.87824	0.88382	7.33485
-140.62500	0.34253	-3.08845	-3.95418	8.94700
-136.71875	-0.05959	-0.67238	-3.95705	8.94748
-132.81250	-0.86459	1.34079	-3.15407	0.08351
-128.90625	-0.05795	-1.88413	-3.96277	-0.31901
-125.00000	1.55463	-4.30312	-4.77150	-2.73612
-121.09375	-0.86213	-2.69289	-5.17736	-5.15325
-117.18750	-4.48767	-2.69435	-2.76267	1.29416
-113.28125	-0.05464	-2.29288	-4.37733	-0.31714
-109.37500	-0.05377	-0.68267	-7.60363	-4.34602
-105.46875	-0.45573	0.52465	-5.99485	-1.52506
-101.56250	8.40970	0.12029	-7.20657	1.69870
-97.65625	3.17252	-1.08998	-8.41827	2.10204
-93.75000	5.59103	-2.70319	-8.42116	4.52004
-89.84375	16.47101	-0.68998	-8.02110	5.32630
-85.93750	16.47183	2.12912	-10.03863	4.11792
-82.03125	8.01112	1.32178	-11.65330	0.89485
-78.12500	0.35621	-0.29134	-10.85031	0.89519
-74.21875	2.77464	0.51304	-8.03271	1.29857
-70.31250	0.76082	2.12330	-7.63263	2.91076
-66.40625	-13.74392	-0.29578	-6.02380	4.52289
-62.50000	-17.77243	-3.52071	-4.41498	-3.53546
-58.59375	-9.71305	-1.50754	-6.83543	-5.54975
-54.68750	-5.28017	-0.30021	-5.62951	3.31507
-50.78125	-7.69708	-0.30166	-4.42366	0.89774
-46.87500	-6.48764	0.90569	-6.03827	-4.74301
-42.96875	1.16868	1.30712	-7.65287	-1.92228
-39.06250	2.37816	0.09690	-7.25288	-1.92208
-35.15625	6.40815	-0.71045	-2.01768	-0.71302
-31.25000	2.37958	-0.71190	-1.21472	-1.92157
-27.34375	3.58906	-0.71336	-5.64979	-1.11550
-23.43750	11.24546	0.49399	-5.65266	7.34635
-19.53125	6.00826	1.70136	-5.25266	8.95836
-15.62500	6.00906	3.31162	-4.44972	10.97332
-11.71875	6.00987	4.51899	-4.04967	4.12389
-7.81250	4.39900	0.08540	-2.84377	2.10962
-3.90625	3.99687	-1.93071	-3.65251	10.57149
0.00000	3.59481	-1.12621	-4.05836	13.39229
3.90625	4.80439	0.88700	0.77391	6.94574
7.81250	11.25194	2.09437	-1.24363	0.49927
11.71875	11.65568	0.07829	-4.06701	0.49960
15.62500	6.82139	0.47975	-2.05526	2.11163
19.53125	-12.11550	3.29881	-1.25230	2.91783
23.43750	-17.75565	3.29739	-4.07566	-3.93156
27.34375	-2.04047	0.87845	-7.30196	-9.57217
31.25000	4.40728	-0.33174	-5.69306	-3.52783
35.15625	6.01979	0.06982	-3.27838	1.30775
39.06250	6.42353	-0.33456	-0.86363	-1.10947
42.96875	-0.82842	2.08163	-0.46353	-1.10908
46.87500	-5.66279	1.67725	-3.68984	0.90599
50.78125	1.99367	-2.75640	-4.49860	-0.70528
54.68750	-1.22892	-3.96660	-1.68088	-0.70487
58.59375	-4.85441	-3.96801	-2.89254	5.74241
62.50000	-2.43593	-2.76062	-3.70123	4.53400
66.40625	-2.03214	0.86435	-4.50998	1.31099
70.31250	4.41563	1.66878	-5.72158	0.50559
74.21875	4.01354	0.05567	-5.72447	2.92353
78.12500	1.99984	-1.15454	-6.53324	5.34159
82.03125	-2.43139	-1.15595	-8.14780	-4.32827
85.93750	-8.47449	-1.96327	-10.16535	-7.55123
89.84375	0.79392	-1.15878	-8.95942	-8.35659
93.75000	2.40657	-0.35435	-6.94760	-7.14735
97.65625	-7.26288	-1.56458	-4.12993	-2.31180
101.56250	-6.05319	-1.56598	-3.72982	-2.71436
105.46875	3.61798	0.04438	-0.91217	0.50941
109.37500	13.28908	0.84882	-4.13845	6.95664
113.28125	9.66364	-1.16718	-8.97644	11.38927
117.18750	5.63527	-5.19784	-7.77051	10.58377
121.09375	9.26250	-6.00511	-6.16168	12.59879
125.00000	8.86054	-6.40938	-2.53811	20.25493
128.90625	0.39989	-5.60492	-1.73510	16.22596
132.81250	-7.25492	-6.41217	-2.14090	9.37656
136.71875	-3.22474	-8.02533	-3.35255	9.78000
140.62500	5.23767	-2.78862	-3.75828	9.78051
144.53125	2.82097	-2.79003	-4.56701	10.58685
148.43750	-4.43093	-8.02955	-1.34636	7.36383
152.34375	-2.01251	-10.04558	-0.94621	1.32029
156.25000	-2.81758	-9.64400	-4.17246	-1.90273
160.15625	-12.08417	-8.83955	-6.18993	-3.51408
164.06250	-4.02468	-6.02045	-7.80446	-9.96054
167.96875	6.85533	-1.18664	-7.00144	-12.37770
171.87500	12.09437	-1.99394	-5.79549	-10.76561
175.78125	16.12461	-1.59237	-6.20133	-3.91543
179.68750	-4.82696	-1.59376	-9.42766	-0.69160
183.59375	-21.74921	-3.20685	-9.83341	-7.13818
187.50000	-13.68965	-2.40239	-6.20993	-4.31736
191.40625	-4.42122	-0.79207	-4.19813	3.33877
195.31250	-10.46427	-0.39050	-7.42440	6.15968
199.21875	-8.44877	-2.80950	-7.02429	10.99524
203.12500	3.64002	-2.81089	-4.20664	18.65140
207.03125	7.26719	-1.60348	-6.22411	20.26360
210.93750	9.28270	-3.21657	-7.83859	20.66690
214.84375	5.65732	-7.65021	-5.42383	23.89077
218.75000	1.22605	-10.06919	-3.41201	21.07075
222.65625	-2.80239	-6.44419	-0.19136	21.07126
226.56250	-5.62201	-3.62507	3.83513	16.63951
230.46875	-3.60644	-7.25278	4.63826	15.02832
234.37500	-2.39681	-6.85127	1.41205	16.64051
238.28125	-4.81354	-6.44969	-1.41131	8.98529
242.18750	-13.67713	-8.86863	-3.42877	5.76244
246.09375	-16.09377	-5.64651	-4.23739	4.15119
250.00000	-8.43716	-3.63319	-5.04600	-7.53336
253.90625	-6.01861	-3.63457	-4.64591	-10.35343
257.81250	-10.85289	-1.62131	-3.43992	-2.29442
261.71875	-4.40514	-1.62268	-3.44270	-0.68224
265.62500	2.44551	-0.01229	-3.04254	2.54163
269.53125	1.64056	1.19510	-1.83657	0.52736
273.43750	2.44728	-0.82091	-5.06282	2.13941
277.34375	0.43351	-2.83694	-7.48323	10.19834
281.25000	3.25486	-2.03248	-6.68020	2.54306
285.15625	1.24112	-0.42211	-4.26540	-3.09758
289.06250	-0.36959	-1.22929	-3.46235	-3.09713
292.96875	3.25774	-3.24527	-3.46516	1.33555
296.87500	-1.57641	-2.44077	0.15845	8.18575
300.78125	-0.36663	-2.84506	4.18496	8.58912
304.68750	6.08116	-4.05521	2.57041	8.99246
308.59375	10.51427	-4.05659	0.15008	7.78411
312.50000	9.30632	-2.84914	-1.06152	3.75514
316.40625	1.24861	-2.04462	-1.46727	4.96429
320.31250	-0.76521	-4.46351	0.94753	5.77050
324.21875	-5.59950	-3.65901	1.34769	2.95023
328.12500	-10.03084	-2.85446	-4.69910	10.20327
332.03125	-1.16547	-0.03518	-9.53703	4.56259
335.93750	-2.77632	-0.84239	-7.52518	-5.51045
339.84375	-12.04298	-4.06715	-8.73678	-5.10723
343.75000	-16.07164	-2.05381	-7.12779	-7.12159
347.65625	-16.47393	-2.86099	-5.11590	-5.10664
351.56250	-10.02619	-1.65352	-6.32748	-3.49457
355.46875	-5.99596	0.76275	-7.13611	-1.07662
359.37500	-9.21848	-0.04445	-3.91541	0.93834
363.28125	-5.18831	-0.04581	-3.91818	-3.49354
367.18750	-7.60504	-2.86769	-9.56201	-5.50785
371.09375	-15.66293	-3.27188	-8.35599	-5.91046
375.00000	-11.63280	-2.06444	-3.92651	-3.89555
378.90625	-10.02021	-2.46864	-2.72048	-0.67184
382.81250	-8.00468	-0.45531	-5.94671	-4.29802
386.71875	3.27817	2.76682	-5.54659	-8.73010
390.62500	4.89079	3.16841	-3.53470	-7.52111
394.53125	5.29454	0.74958	-8.77556	-1.87989
398.43750	6.50413	0.74829	-7.16657	4.56720
402.34375	-1.15079	3.97048	-3.14006	8.19380
406.25000	2.07342	1.95455	-3.14282	8.99985
410.15625	2.07411	-2.47900	-5.16021	9.00007
414.06250	-2.76034	-1.67443	-4.35709	11.82091
417.96875	1.26970	1.14476	0.07240	13.83583
421.87500	7.31441	0.33759	-1.54214	13.43311
425.78125	1.27122	-2.08131	-3.15662	15.44795
429.68750	2.07782	-2.08260	-3.96522	18.26867
433.59375	2.88451	-0.87506	-4.77389	19.07484
437.50000	-5.17331	-0.87635	-3.16491	8.19594
441.40625	-1.54603	-1.28056	-2.76472	1.74930
445.31250	14.57210	-2.49065	-2.76748	2.15255
449.21875	9.33497	-2.08904	1.66197	3.36169
453.12500	-3.15494	-0.88155	0.85338	3.76495
457.03125	-5.97450	-3.30040	-1.16403	0.13901
460.93750	-13.22631	-5.71927	-1.56974	1.75110
464.84375	-7.18141	-4.10883	-1.97536	5.78081
468.75000	7.72794	1.53096	-0.76929	6.58703
472.65625	8.13176	1.93265	-3.59261	5.37861
476.56250	-2.34355	-1.69498	-6.41589	-0.66504
480.46875	-7.98372	-3.30792	-4.80695	-1.06772
484.37500	-5.16238	-2.50336	-1.18332	1.35021
488.28125	5.31468	-1.29586	-1.58904	-0.26119
492.18750	7.73318	-2.90892	-8.03861	0.54506
496.09375	4.10766	-4.11902	-8.84723	-0.26054
500.00000	2.89977	-5.32906	-5.22353	0.94862
503.90625	-1.53175	-4.12163	-4.82333	6.59009
507.81250	2.90125	-0.09356	-4.42307	9.81392
511.71875	0.48449	4.33737	-0.79939	6.59083
515.62500	-10.39379	-0.09609	-3.21973	4.17353
519.53125	-9.58698	-7.75308	-5.23711	13.03830
523.43750	-4.75091	-4.12803	-4.83697	10.62100
527.34375	0.89100	-1.30876	-8.86900	0.54807
531.25000	6.12985	-4.13058	-11.28927	5.78650
535.15625	14.18927	-4.93768	-11.69496	7.80151
539.06250	6.13146	-2.52134	-11.69770	9.01057
542.96875	0.49139	-0.91090	-9.68579	12.23433
546.87500	17.01240	-0.50921	-7.67388	9.81708
550.78125	29.10126	0.29541	-7.27366	8.20562
554.68750	28.29642	0.69713	-6.47055	6.99713
558.59375	17.01534	-0.91587	-6.07036	4.57988
562.50000	3.71969	-5.75227	-7.28192	3.37143
566.40625	3.31770	-3.73886	-6.07587	3.77471
570.31250	-0.30770	-2.53129	-8.09327	5.78977
574.21875	-4.33597	-5.75599	-4.46966	11.83409
578.12500	-4.73791	-7.36894	1.57157	20.29598
582.03125	-3.52812	-7.37019	1.97180	27.14610
585.93750	-2.31840	-4.95391	-0.44851	9.41754
589.84375	-6.34677	-5.35806	-6.49514	-12.74328
593.75000	-2.71940	-3.74760	-6.09486	-11.53411
597.65625	0.50506	-0.12244	-7.30636	-7.50441
601.56250	-3.12044	0.27918	-10.12955	-9.11570
605.46875	-2.71668	0.68086	-8.92350	-14.75634
609.37500	0.91045	3.09713	-7.71737	-13.95002
613.28125	4.13455	3.90176	-7.72003	-9.51741
617.18750	-0.69980	0.27407	-11.75200	-6.69642
621.09375	4.53912	-1.33890	-13.36637	0.95963
625.00000	6.95753	-0.53433	-10.54857	-0.24881
628.90625	-2.30906	-0.93854	-9.74540	-7.50117
632.81250	6.95912	-2.14858	-8.53926	-6.29201
636.71875	0.51298	-2.55270	-6.12434	-2.66527
640.62500	-12.38001	-3.76269	-4.51536	2.17019
644.53125	-5.93221	-3.36091	-5.72688	9.02027
648.43750	1.72440	-5.37673	-10.16180	11.03521
652.34375	10.58981	-9.40725	-7.34403	4.18569
656.25000	6.56156	-6.99080	-4.52623	4.99182
660.15625	-1.09309	-2.55973	-4.93191	6.20093
664.06250	-3.10673	-2.15800	-10.57563	2.17197
667.96875	-6.32907	-4.97967	-10.17539	2.17231
671.87500	-5.11932	-2.96624	-5.74590	5.39611
675.78125	-3.90958	-1.75868	-9.77791	11.84338
679.68750	-14.78770	-4.17753	-12.19818	12.24662
683.59375	-10.35452	-4.98463	-11.39490	0.15912
687.50000	3.34615	-1.76246	-10.99466	-1.45211
691.40625	2.13838	1.86267	-8.17676	3.78635
695.31250	7.37748	-2.57083	-4.55305	3.38385
699.21875	3.75213	-4.98968	1.08537	6.60772
703.12500	-1.48501	-2.17044	1.08273	11.84625
707.03125	-1.48413	-2.97757	-1.74047	11.04073
710.93750	-13.57126	-4.18762	-2.54895	7.01179
714.84375	-16.79386	-4.99469	-4.96917	6.60925
718.75000	-15.98718	-4.19006	-6.18055	2.17735
722.65625	-1.48085	-2.57954	-3.76567	-2.65745
726.56250	3.35508	-2.17788	1.46978	1.77512
730.46875	-1.88219	-1.37315	-1.35336	3.79012
734.37500	3.75977	0.64034	-6.59411	4.19340
738.28125	21.08668	3.45967	-10.22311	9.43180
742.18750	26.72866	1.84678	-10.62873	16.68490
746.09375	15.04463	-3.39252	-4.99039	9.43256
750.00000	18.67194	-4.19963	-2.97832	-0.64034
753.90625	18.67289	-2.58907	-0.96631	10.23903
757.81250	19.07679	-6.21666	3.06033	18.70088
761.71875	31.16564	-10.65004	3.05763	21.92471
765.62500	36.00182	-9.84539	1.84614	28.77492
769.53125	30.36177	-10.24956	1.03765	22.73141
773.43750	36.00389	-11.05663	-2.18843	23.94067
777.34375	36.40786	-9.84905	-2.99692	32.80562
781.25000	22.30636	-10.65615	-0.58199	36.43243
785.15625	17.06931	-9.85155	3.44473	38.85049
789.06250	14.65275	-8.64397	7.47145	41.26853
792.96875	13.84788	-11.46573	4.64838	40.06024
796.87500	11.83409	-10.66103	-0.99518	37.64294
800.78125	7.40261	-10.25933	-0.19191	31.59929
804.68750	7.00050	-11.87222	3.02895	25.15269
808.59375	13.44814	-9.45588	1.81751	26.36176
812.50000	21.10461	-8.65116	1.00900	26.76495
816.40625	21.91123	-8.24949	-0.60542	28.77984
820.31250	26.74729	-7.04188	-3.42858	23.94494
824.21875	31.18043	-7.04304	-1.41658	19.11009
828.12500	20.30228	-7.85002	-1.82217	17.49864
832.03125	23.12376	-7.44820	-3.83945	11.45504
835.93750	29.57167	-9.06106	-1.42449	13.06719
839.84375	22.72280	-8.65924	-0.62130	13.47046
843.75000	23.12662	-7.04869	-0.22097	14.67966
847.65625	23.53058	-7.85567	0.98522	15.88885
851.56250	25.94910	-7.05095	-1.03205	15.08343
855.46875	15.87684	-9.46970	-1.84060	19.51607
859.37500	2.58121	-12.29135	-1.44029	15.89013
863.28125	3.38813	-9.47201	-3.86052	16.69635
867.18750	11.44784	-7.05556	-3.05720	13.87629
871.09375	15.47835	-6.25086	-3.46274	10.65334
875.00000	7.42087	-3.43147	-6.28583	5.41570
878.90625	-6.27751	-5.44729	-2.66210	0.58100
882.81250	-14.73787	-8.26899	-1.45589	8.23715
886.71875	-6.67809	-7.06136	-3.47311	9.44649
890.62500	-2.64762	-6.25671	-3.07274	8.23828
894.53125	-1.84063	-7.86962	-0.25483	12.26821
898.43750	2.18980	-9.48259	4.98073	17.50695
902.34375	-0.22666	-5.05154	2.56062	15.09004
906.25000	-3.04612	-4.64980	-3.08288	10.25552
910.15625	1.38735	-6.66564	-1.07077	5.42105
914.06250	2.59736	-5.86096	-1.07334	3.00410
917.96875	1.38976	-7.07094	-0.67299	12.67514
921.87500	-0.22073	-5.46035	0.13030	17.51099
925.78125	-1.83132	-4.25276	-2.28979	3.81207
929.68750	1.39328	-4.65681	-3.50114	8.64799
933.59375	6.22961	-3.85212	-2.29489	20.33368
937.50000	5.02208	-1.03279	-5.52090	21.14029
941.40625	5.82919	-1.83981	-7.13523	18.32049
945.31250	9.05403	-3.85560	-4.31723	11.87434
949.21875	3.41438	-3.85677	-3.11098	10.26327
953.12500	0.59515	-3.05214	-3.51648	10.26393
957.03125	3.41702	-2.65041	-6.74249	11.47341
