2.802,2.881,2.9065,2.8455,2.7345,2.5056,2.1739,1.8762,1.4328,0.94311,0.38445,-0.087727,-0.73371,-1.354,-1.7569,-2.1748,-2.4621,-2.6052,-2.694,-2.6207,-2.4926,-2.3659,-2.1763,-2.0099,-1.9265,-1.8563,-1.8714,-1.9417,-2.1237,-2.4225,-2.8233,-3.2259,-3.8527,-4.6325,-5.3069,-6.3413,-7.4966,-8.6806,-9.378,-9.8102,-9.3917,-8.6095,-7.3666,-6.1341,-5.2899,-4.2627,-3.4096,-2.731,-2.32,-1.8767,-1.534,-1.3265,-1.1041,-0.91759,-0.77861,-0.61833,-0.43683,-0.26425,-0.11783,0.096627,0.33292,0.50847,0.74611,0.95867,1.1473,1.2405,1.3099,1.3236,1.2785,1.1609,0.9571,0.7452,0.37073,-0.11965,-0.72754,-1.227,-1.9579,-2.744,-3.3558,-4.1175,-4.7644,-5.2153,-5.7483,-6.1326,-6.4146,-6.5893,-6.7346,-6.7829,-6.7764,-6.6847,-6.4311,-5.8813,-5.1953,-3.9478,-2.4344,-1.1978,0.49489,2.1935,3.4303,5.0036,6.4674,7.8333,8.7755,9.9491,11.012,11.739,12.622,13.405,13.931,14.541,15.069,15.505,15.774,16.058,16.257,16.348,16.397,16.361,16.241,16.097,15.835,15.491,15.175,14.681,14.106,13.629,12.919,12.141,11.293,10.617,9.6718,8.6994,7.9601,6.9895,6.0642,5.435,4.6944,4.0886,3.6197,3.3658,3.0877,2.8708,2.7377,2.577,2.4297,2.2565,2.118,1.9015,1.6416,1.4226,1.0714,0.64008,0.24187,-0.38482,-1.1256,-1.9999,-2.7435,-3.8856,-5.3163,-6.6413,-8.8449,-11.865,-14.796,-17.552,-14.306,-10.397,-8.1013,-5.7088,-3.8877,-2.8346,-1.7327,-0.88717,-0.26913,0.051042,0.30327,0.36518,0.30485,0.082133,-0.2402,-0.54672,-1.0042,-1.3893,-1.6065,-1.565,-1.2064,-0.55033,0.061812,0.96516,1.8619,2.4922,3.2636,3.9264,4.4822,4.8271,5.1982,5.4758,5.6231,5.7475,5.789,5.7384
5.6676,5.4278,5.0189,4.4942,4.0273,3.2988,2.4431,1.6948,0.55657,-0.77749,-2.3292,-3.6499,-5.658,-7.9513,-9.7161,-11.625,-11.928,-11.1,-9.4482,-7.8346,-6.4863,-5.6281,-4.6635,-3.8392,-3.3024,-2.6851,-2.1492,-1.795,-1.3635,-0.98658,-0.65637,-0.43695,-0.17111,0.058916,0.21234,0.40141,0.57061,0.73493,0.86007,1.0446,1.2423,1.3958,1.6071,1.8116,1.9574,2.1251,2.2611,2.3586,2.4039,2.4211,2.388,2.3288,2.2199,2.0694,1.9366,1.7445,1.5338,1.3278,1.1855,1.0121,0.88817,0.83347,0.8091,0.84619,0.92953,1.0149,1.1421,1.2482,1.304,1.3234,1.2572,1.1379,0.8707,0.46597,-0.10556,-0.64999,-1.5266,-2.5562,-3.4054,-4.5442,-5.5064,-5.914,-5.8532,-5.2028,-4.2311,-3.481,-2.5719,-1.8118,-1.3638,-0.90654,-0.58066,-0.34925,-0.19505,0.089831,0.57469,1.1275,2.1421,3.4185,4.4912,5.9772,7.453,8.8633,9.862,11.098,12.221,12.987,13.906,14.711,15.238,15.841,16.332,16.711,16.922,17.105,17.177,17.155,17.024,16.776,16.407,16.048,15.455,14.728,14.088,13.103,11.953,10.971,9.4827,7.7597,5.7518,4.0094,1.2717,-2.142,-5.3385,-10.617,-13.298,-10.898,-7.7224,-5.7579,-4.6004,-4.1028,-3.7928,-3.8045,-3.9747,-4.3682,-4.907,-5.4527,-5.7949,-6.0293,-5.9154,-5.609,-4.9621,-4.1744,-3.5648,-2.7798,-2.0628,-1.4345,-1.0102,-0.50804,-0.065906,0.23213,0.59957,0.97031,1.2579,1.6661,2.1068,2.5971,2.9948,3.5417,4.0968,4.5064,5.0314,5.5179,5.9521,6.2416,6.5791,6.8608,7.036,7.2273,7.3741,7.4581,7.5471,7.6096,7.6606,7.6888,7.7158,7.7346,7.7385,7.7213,7.6775,7.6198,7.4994,7.3177,7.0663,6.8274,6.4379,5.9557,5.5331,4.8869,4.1544,3.3436
6.2152,5.9071,5.4207,4.8226,4.3139,3.5466,2.6885,1.9776,0.95339,-0.13103,-1.2378,-2.0912,-3.1748,-4.1698,-4.838,-5.5862,-6.1975,-6.551,-6.9449,-7.2449,-7.5294,-7.7791,-8.1559,-8.5461,-8.7607,-8.8767,-8.5556,-7.9683,-6.7749,-5.3855,-3.9825,-2.9989,-1.8111,-0.76924,-0.088419,0.70022,1.3508,1.8869,2.221,2.5836,2.8586,3.0064,3.1379,3.1942,3.1917,3.1174,2.9779,2.7713,2.5783,2.2488,1.8541,1.5167,1.0076,0.42587,-0.068198,-0.82284,-1.7001,-2.7954,-3.8127,-5.4706,-7.6812,-9.838,-13.171,-14.024,-10.542,-7.7944,-4.8927,-2.6661,-1.3277,0.1186,1.2599,1.955,2.7034,3.2668,3.6896,3.9297,4.1658,4.3406,4.4388,4.5435,4.6424,4.7267,4.8689,5.0469,5.2518,5.4254,5.6783,5.9473,6.1641,6.4781,6.8024,7.1497,7.4255,7.8171,8.2481,8.5987,9.1079,9.6642,10.112,10.746,11.415,12.105,12.627,13.32,13.997,14.485,15.099,15.659,16.04,16.485,16.847,17.123,17.268,17.372,17.369,17.292,17.088,16.758,16.303,15.875,15.185,14.357,13.644,12.565,11.35,10.348,8.9024,7.3495,5.7173,4.4669,2.8208,1.2544,0.1831,-1.086,-2.1426,-2.7955,-3.4953,-4.0746,-4.5997,-5.0088,-5.5829,-6.2891,-6.9537,-8.0666,-9.4778,-11.213,-12.695,-14.391,-14.768,-13.724,-11.398,-9.0017,-7.3912,-5.4941,-3.8464,-2.4117,-1.456,-0.29862,0.71549,1.3921,2.1975,2.919,3.403,3.9865,4.497,4.9538,5.2636,5.6398,5.9803,6.2175,6.5162,6.8035,7.0814,7.2882,7.5603,7.8298,8.0297,8.2843,8.5263,8.6913,8.8901,9.0579,9.1869,9.2531,9.3046,9.292,9.2447,9.1216,8.9181,8.7096,8.3486,7.8739,7.2764,6.7402,5.8959,4.8784,3.9803,2.583,0.91919,-1.0828
5.9833,5.9331,5.7119,5.3148,4.9039,4.2023,3.3023,2.4756,1.1526,-0.45652,-2.3919,-4.155,-7.0949,-10.937,-14.527,-17.338,-14.043,-11.509,-9.1462,-7.6298,-6.7691,-6.4743,-6.5296,-6.9786,-7.5385,-8.4178,-8.8851,-8.4857,-6.9868,-5.0178,-3.0731,-1.7982,-0.37737,0.75146,1.4355,2.1615,2.6911,3.0618,3.2543,3.4152,3.4795,3.4755,3.4075,3.2586,3.0901,2.7884,2.3621,1.8131,1.2868,0.43104,-0.59693,-1.4519,-2.6518,-3.7633,-4.3942,-4.7919,-4.7003,-4.3361,-4.0352,-3.6704,-3.3802,-3.1932,-2.8547,-2.3098,-1.4414,-0.61097,0.61537,1.8688,2.7747,3.8816,4.8462,5.4759,6.1891,6.7606,7.2066,7.4612,7.7112,7.8716,7.9355,7.9566,7.9171,7.8529,7.7451,7.6111,7.4676,7.3663,7.2516,7.1763,7.1672,7.2282,7.3674,7.5764,7.7713,8.0745,8.4121,8.6831,9.0652,9.4684,9.7854,10.234,10.726,11.26,11.689,12.299,12.948,13.454,14.134,14.802,15.284,15.881,16.409,16.851,17.121,17.384,17.529,17.557,17.485,17.281,16.939,16.594,16.004,15.269,14.619,13.616,12.452,11.475,10.015,8.3637,6.4932,4.9172,2.5338,-0.28459,-2.8578,-7.3342,-14.483,-23.391,-15.288,-10.217,-7.6958,-6.5836,-5.7112,-5.3378,-5.3714,-5.7409,-6.4193,-7.3434,-8.1198,-9.2633,-10.478,-11.333,-11.837,-11.052,-9.6596,-7.3074,-4.9064,-2.7667,-1.3267,0.364,1.7985,2.7014,3.7085,4.5009,4.9567,5.3933,5.6356,5.6921,5.6198,5.3765,4.9976,4.6392,4.1237,3.6616,3.3892,3.3845,3.6608,4.2133,4.741,5.5064,6.2581,6.7842,7.4121,7.9525,8.3988,8.6802,8.9816,9.1993,9.3035,9.3639,9.3232,9.2281,9.0074,8.6679,8.2058,7.7716,7.0948,6.2762,5.5714,4.5252,3.3638,2.1039
2.4639,2.7716,2.961,2.9195,2.7577,2.3781,1.8166,1.2823,0.43856,-0.52294,-1.5625,-2.3615,-3.3679,-4.1783,-4.5895,-4.7768,-4.5577,-4.1947,-3.5724,-2.9008,-2.2335,-1.7935,-1.2884,-0.85843,-0.58128,-0.2452,0.071521,0.31854,0.64179,0.93483,1.192,1.3413,1.4302,1.3705,1.2099,0.8167,0.20352,-0.64016,-1.3936,-2.4775,-3.4338,-3.8691,-3.8753,-3.3944,-2.8939,-2.2665,-1.8681,-1.7876,-1.9619,-2.5507,-3.5408,-4.5684,-6.3317,-8.2856,-9.3131,-9.1216,-7.4588,-5.5262,-4.2451,-2.7966,-1.6439,-0.91174,-0.066652,0.65891,1.3259,1.8047,2.4139,2.9965,3.4159,3.9404,4.4113,4.7206,5.0696,5.3354,5.5075,5.5708,5.562,5.4474,5.2747,4.9398,4.4662,4.0145,3.265,2.3359,1.2218,0.27555,-1.0779,-2.361,-3.0677,-3.3393,-2.7934,-1.8073,-0.99125,0.022845,0.85007,1.3291,1.7544,1.9577,1.9515,1.7598,1.4352,1.1207,1.0566,1.444,2.493,3.5977,5.2253,6.8292,7.9421,9.2644,10.389,11.317,11.895,12.51,12.958,13.192,13.369,13.398,13.29,13.119,12.776,12.301,11.865,11.167,10.344,9.6471,8.6085,7.4477,6.1763,5.1566,3.7422,2.2982,1.243,-0.041056,-1.1025,-1.7134,-2.295,-2.6591,-2.928,-3.138,-3.385,-3.6477,-3.8981,-4.2961,-4.8016,-5.4075,-5.9025,-6.613,-7.3322,-7.8184,-8.1672,-7.8409,-7.0438,-5.5023,-3.7361,-1.9955,-0.79459,0.63503,1.861,2.632,3.4623,4.0662,4.3661,4.5543,4.4854,4.1298,3.6655,2.7307,1.3833,0.023397,-2.4518,-6.0065,-10.96,-12.699,-8.6205,-4.9652,-3.0997,-1.387,-0.26492,0.30719,0.86439,1.2812,1.6693,1.9877,2.4805,3.0271,3.4533,3.9765,4.4067,4.6465,4.8393,4.8649,4.7089,4.4866,4.0504,3.4564,2.9148,2.1225,1.2618,0.38153
0.31701,0.64011,0.85013,0.82146,0.65939,0.25854,-0.32611,-0.87132,-1.711,-2.5929,-3.4696,-4.0406,-4.5689,-4.7421,-4.6348,-4.2126,-3.5453,-2.9587,-2.1326,-1.3132,-0.5347,0.00097663,0.65285,1.2214,1.5932,2.0127,2.3406,2.536,2.7236,2.8087,2.7898,2.6981,2.4455,2.0282,1.583,0.78214,-0.30319,-1.7386,-3.0696,-5.2007,-7.4251,-8.4425,-7.8973,-5.9989,-4.554,-2.9633,-1.806,-1.0243,-0.64405,-0.35623,-0.25828,-0.27562,-0.3771,-0.50706,-0.59484,-0.66067,-0.67073,-0.62782,-0.58266,-0.52031,-0.4825,-0.46527,-0.44791,-0.4301,-0.38937,-0.32582,-0.19335,-0.014047,0.15746,0.41736,0.69174,0.88984,1.1223,1.3051,1.4191,1.4455,1.3886,1.2195,1.0077,0.59513,0.010385,-0.54482,-1.4815,-2.6827,-4.1911,-5.5671,-7.8078,-10.485,-12.39,-13.042,-11.147,-8.8489,-7.4205,-5.9058,-4.8054,-4.2249,-3.7569,-3.6496,-3.8346,-4.4755,-5.6618,-7.5455,-9.3755,-11.088,-9.0703,-6.2648,-2.9115,-0.26059,1.3497,3.1018,4.4927,5.5805,6.2342,6.9187,7.4168,7.6887,7.9297,8.0498,8.0676,8.0226,7.8942,7.6952,7.5011,7.1796,6.7903,6.4533,5.9366,5.3443,4.6777,4.1249,3.3352,2.4871,1.8164,0.90015,-0.047896,-0.76823,-1.7351,-2.7008,-3.6836,-4.4086,-5.2872,-6.0097,-6.4135,-6.7164,-6.77,-6.6019,-6.327,-5.8437,-5.2311,-4.7138,-3.9486,-3.1134,-2.4435,-1.5135,-0.55649,0.41802,1.1322,2.0258,2.835,3.3652,3.9539,4.4006,4.6371,4.8078,4.808,4.6317,4.3979,3.9372,3.3326,2.8027,2.0309,1.2645,0.56718,0.10936,-0.40592,-0.89584,-1.3105,-2.036,-3.0838,-4.1922,-6.3287,-9.7589,-15.74,-19.275,-12.107,-7.1947,-4.7807,-2.5084,-0.94606,-0.098489,0.66415,1.0721,1.1598,1.0443,0.62904,-0.092475,-0.8458,-2.1571,-3.9055,-6.2134
0.59851,0.71548,0.71219,0.49691,0.18871,-0.43748,-1.3344,-2.214,-3.7464,-5.8357,-8.8214,-12.129,-20.743,-23.721,-14.788,-9.4879,-6.2939,-4.5485,-2.7184,-1.2842,-0.1321,0.58355,1.3842,2.0386,2.4465,2.8913,3.2366,3.4367,3.6366,3.7571,3.8046,3.7908,3.7064,3.5516,3.3897,3.1175,2.7965,2.4459,2.1855,1.8767,1.6577,1.5763,1.5898,1.7284,1.8886,2.1415,2.3951,2.6093,2.7307,2.8286,2.8392,2.7927,2.6549,2.4304,2.2093,1.8375,1.3644,0.79112,0.27877,-0.53649,-1.5129,-2.3647,-3.6437,-5.0203,-6.3716,-7.159,-7.6206,-7.3249,-6.7698,-5.9151,-5.104,-4.5929,-4.0684,-3.6801,-3.4213,-3.2935,-3.1965,-3.1765,-3.1951,-3.2937,-3.4941,-3.707,-4.1029,-4.6223,-5.2508,-5.7774,-6.5232,-7.237,-7.6851,-8.1095,-8.3329,-8.3302,-8.1959,-7.8164,-7.3103,-6.8867,-6.3178,-5.786,-5.4221,-5.0017,-4.6462,-4.3037,-4.0108,-3.5431,-2.9517,-2.4146,-1.6001,-0.75181,-0.13929,0.60159,1.2249,1.7083,1.9743,2.2048,2.2863,2.2667,2.1457,1.9528,1.7425,1.612,1.525,1.5704,1.6883,1.9238,2.1825,2.3487,2.4996,2.5337,2.427,2.2443,1.8575,1.3015,0.76658,-0.11275,-1.1964,-2.1495,-3.6325,-5.3983,-7.5418,-9.4751,-12.679,-16.89,-20.25,-20.502,-16.799,-13.709,-11.862,-9.7979,-8.0036,-6.7802,-5.2332,-3.7823,-2.7502,-1.4481,-0.24745,0.86306,1.6391,2.5772,3.4064,3.9528,4.574,5.0679,5.3537,5.622,5.765,5.7813,5.7166,5.5248,5.2313,4.9544,4.5202,4.0188,3.4607,3.0079,2.3533,1.6337,1.0516,0.21233,-0.71192,-1.4433,-2.4241,-3.304,-3.89,-4.0329,-3.7737,-3.1206,-2.4954,-1.6222,-0.84769,-0.36208,0.13751,0.45654,0.56067,0.51348,0.27481,-0.17788,-0.65787,-1.4698,-2.4763,-3.6016
0.52565,0.59748,0.59709,0.47346,0.28997,-0.075721,-0.58599,-1.0608,-1.7902,-2.5964,-3.3885,-3.8965,-4.3294,-4.3557,-4.0926,-3.4549,-2.6311,-1.9836,-1.1511,-0.4008,0.25099,0.66584,1.1232,1.4806,1.6832,1.8878,2.0362,2.1142,2.1958,2.276,2.3624,2.4337,2.5447,2.6654,2.7513,2.8596,2.9556,3.0338,3.084,3.1472,3.2087,3.2599,3.3382,3.4251,3.4975,3.5946,3.6823,3.7508,3.7839,3.7868,3.7272,3.6393,3.453,3.172,2.8901,2.4036,1.7734,0.96994,0.23268,-0.9524,-2.4291,-3.7898,-6.0241,-8.9335,-12.764,-15.933,-17.134,-14.31,-12.34,-10.566,-9.588,-9.2439,-9.2047,-9.5426,-10.06,-10.411,-10.586,-10.254,-9.7409,-8.9257,-8.1751,-7.7407,-7.3654,-7.259,-7.4101,-7.6888,-8.2657,-9.0815,-9.8817,-11.244,-12.977,-15.013,-16.449,-17.183,-15.764,-14.019,-11.736,-9.8043,-8.5878,-7.2332,-6.1379,-5.2694,-4.7359,-4.1498,-3.6758,-3.3794,-3.0643,-2.8425,-2.7287,-2.656,-2.6701,-2.761,-2.8867,-3.1513,-3.5663,-4.0253,-4.8999,-6.1963,-8.0642,-9.8843,-12.29,-11.972,-9.7588,-6.6879,-4.2548,-2.8573,-1.4653,-0.50827,0.087488,0.32259,0.38395,0.17407,-0.14974,-0.81139,-1.7314,-2.5975,-3.9931,-5.6575,-7.5916,-9.2404,-11.648,-13.979,-15.432,-16.788,-17.41,-17.368,-16.831,-15.282,-13.006,-11.166,-8.7757,-6.5994,-5.124,-3.347,-1.7655,-0.37751,0.55251,1.6518,2.6032,3.2252,3.9382,4.5198,4.8698,5.2232,5.4485,5.5498,5.5473,5.4398,5.2223,4.9923,4.5926,4.1,3.529,3.0477,2.3598,1.6334,1.0723,0.32255,-0.40173,-0.89923,-1.4859,-1.9423,-2.2404,-2.3556,-2.356,-2.2045,-2.008,-1.6752,-1.2953,-1.0031,-0.65929,-0.36724,-0.15127,-0.052402,-0.0092949,-0.060409,-0.15347,-0.35086,-0.60157,-0.87859
0.139,0.35835,0.57136,0.67681,0.69101,0.62784,0.47823,0.32984,0.093324,-0.15403,-0.37978,-0.52193,-0.63642,-0.65002,-0.60119,-0.45381,-0.23471,-0.042975,0.22389,0.46468,0.64366,0.72132,0.72968,0.60543,0.41929,0.057271,-0.41337,-0.79861,-1.2827,-1.5904,-1.593,-1.3683,-0.82518,-0.14216,0.38086,1.0249,1.564,1.9821,2.2196,2.4489,2.5965,2.674,2.7484,2.823,2.8886,3.0034,3.1475,3.3116,3.4337,3.5885,3.7061,3.7567,3.7604,3.6712,3.5326,3.249,2.8358,2.2893,1.7909,1.0048,0.08909,-0.67322,-1.7558,-2.8564,-3.8901,-4.5675,-5.3068,-5.8765,-6.258,-6.8055,-7.5274,-8.2653,-9.6482,-11.713,-14.888,-18.533,-24.311,-19.398,-15.448,-12.051,-9.8685,-8.7531,-7.7693,-7.2375,-7.0866,-7.1917,-7.6143,-8.3541,-9.1316,-10.448,-12.073,-13.901,-15.157,-15.809,-14.773,-13.442,-11.531,-9.7788,-8.6259,-7.3471,-6.3272,-5.5446,-5.0967,-4.7005,-4.5018,-4.4935,-4.6986,-5.1421,-5.6285,-6.4716,-7.4224,-8.2748,-8.6899,-8.7642,-8.4417,-8.1317,-7.8721,-7.9246,-8.3277,-8.7562,-9.0903,-8.5024,-7.3638,-5.4384,-3.5641,-2.3356,-0.99216,0.01334,0.71116,1.0481,1.2724,1.2579,1.1018,0.70562,0.1106,-0.46966,-1.4144,-2.5185,-3.7711,-4.808,-6.3166,-7.998,-9.381,-11.456,-13.942,-16.797,-18.412,-17.558,-14.332,-11.928,-9.1889,-6.9225,-5.4628,-3.7622,-2.2691,-0.92812,-0.020545,1.078,2.0569,2.7094,3.474,4.1139,4.5108,4.9258,5.2111,5.3559,5.3729,5.2737,5.0307,4.7524,4.2556,3.6122,2.8341,2.1629,1.1702,0.072788,-0.79438,-1.9683,-3.1064,-3.8921,-4.7908,-5.4393,-5.8025,-5.8765,-5.7278,-5.3321,-4.9214,-4.2681,-3.5636,-3.0216,-2.3361,-1.72,-1.1975,-0.87699,-0.55,-0.32023,-0.21757,-0.16928,-0.20336,-0.32544
-0.12339,0.37514,0.86237,1.1555,1.2654,1.2941,1.1966,1.0613,0.82672,0.55411,0.26969,0.0834,-0.11282,-0.22287,-0.22187,-0.1177,0.094645,0.30924,0.62342,0.91777,1.1362,1.2064,1.1345,0.81387,0.36445,-0.59997,-2.1148,-3.773,-7.1455,-13.26,-18.275,-11.34,-5.9298,-2.7978,-1.208,0.26551,1.1956,1.7123,1.8722,1.8401,1.5763,1.2767,0.8168,0.42405,0.27155,0.34388,0.74395,1.3759,1.9147,2.6303,3.28,3.6924,4.129,4.4275,4.5597,4.6153,4.5374,4.3338,4.1002,3.6931,3.1943,2.7708,2.1588,1.5166,0.85609,0.3588,-0.29209,-0.93191,-1.4052,-2.0536,-2.7363,-3.2728,-4.0043,-4.7299,-5.3734,-5.7382,-5.9604,-5.8321,-5.5279,-4.9971,-4.4362,-4.0709,-3.7191,-3.5324,-3.5496,-3.6972,-4.0661,-4.6044,-5.0904,-5.7833,-6.5095,-7.2022,-7.6107,-7.9354,-7.9641,-7.8138,-7.3503,-6.6856,-6.1115,-5.3467,-4.6435,-4.0529,-3.702,-3.3881,-3.2976,-3.4083,-3.8462,-4.673,-5.6079,-7.4435,-10.337,-15.266,-20.717,-16.783,-11.001,-8.2845,-5.7843,-4.0473,-2.7784,-2.0067,-1.1052,-0.27843,0.3313,1.1355,1.8972,2.4173,3.0249,3.5097,3.8578,4.0259,4.125,4.0862,3.9725,3.7173,3.3521,3.0057,2.4507,1.7908,1.0548,0.46748,-0.38111,-1.2911,-1.9701,-2.8638,-3.7164,-4.427,-4.8141,-5.0883,-5.1107,-4.992,-4.6751,-4.2028,-3.7385,-2.974,-2.0758,-1.0617,-0.26003,0.81577,1.859,2.5874,3.4676,4.2277,4.7139,5.2462,5.6356,5.8756,5.9526,5.9086,5.6813,5.3805,4.7959,3.9812,2.9192,1.9348,0.34739,-1.5845,-3.2825,-5.8885,-8.8225,-11.015,-13.276,-14.262,-14.386,-14.278,-13.745,-12.41,-10.942,-8.8075,-6.7779,-5.4485,-3.9683,-2.7874,-1.8593,-1.3172,-0.76994,-0.37693,-0.16929,0.0027913,0.083632,0.058222
