3.5084,3.1819,2.7361,2.2868,1.9355,1.4089,0.90387,0.56605,0.090695,-0.40218,-0.9562,-1.4157,-2.0773,-2.8741,-3.6107,-4.8228,-6.3695,-7.798,-10.102,-12.429,-12.233,-10.242,-7.1404,-4.4691,-2.7886,-0.92419,0.66639,1.6723,2.8219,3.7891,4.6215,5.1471,5.7035,6.1009,6.3109,6.4803,6.525,6.4515,6.2957,5.9319,5.3634,4.7957,3.8259,2.5118,1.2604,-0.87562,-3.6442,-6.4632,-7.0877,-4.9832,-2.101,-0.23641,1.6914,3.1101,3.9482,4.8296,5.5294,6.0582,6.3575,6.6628,6.9134,7.1299,7.4494,7.8747,8.4463,8.9802,9.7933,10.678,11.358,12.241,13.084,13.697,14.505,15.286,16.03,16.548,17.173,17.706,18.06,18.468,18.821,19.057,19.34,19.61,19.879,20.086,20.384,20.724,21.018,21.481,22.029,22.669,23.211,24.006,24.869,25.544,26.465,27.388,28.071,28.958,29.801,30.592,31.148,31.834,32.454,32.874,33.374,33.804,34.08,34.387,34.62,34.783,34.859,34.898,34.868,34.8,34.649,34.429,34.139,33.877,33.465,32.984,32.577,31.971,31.292,30.734,29.923,29.035,28.064,27.278,26.147,24.916,23.921,22.486,20.903,19.592,17.651,15.427,12.81,10.483,6.732,2.5263,1.0827,3.2578,6.0094,8.0056,9.0935,10.159,10.89,11.26,11.529,11.555,11.399,10.951,10.203,9.1726,8.1918,6.5903,4.5737,2.6963,-0.41068,-4.1418,-6.156,-4.699,-1.639,0.81341,2.1616,3.4903,4.4146,4.8816,5.2592,5.3686,5.2222,4.948,4.3874,3.5585,2.7516,1.526,0.24619,-0.49838,-0.71467,0.21531,1.8015,3.0739,4.6649,6.0697,6.9699,7.9896,8.8634,9.4425,10.121,10.7,11.195,11.527,11.905,12.235,12.453,12.714,12.951,13.165
-1.0177,-2.2943,-4.4451,-7.3515,-10.389,-16.959,-23.683,-16.125,-10.659,-7.5406,-5.4384,-4.2837,-3.1271,-2.2874,-1.8203,-1.3518,-1.0049,-0.80576,-0.5678,-0.31725,-0.0049106,0.29521,0.78378,1.3724,1.8604,2.5659,3.2678,3.7837,4.4443,5.056,5.6106,5.9827,6.4267,6.8049,7.0502,7.3277,7.5537,7.7336,7.8446,7.9586,8.0429,8.0907,8.1411,8.1844,8.2253,8.2999,8.411,8.5705,8.7299,8.9882,9.2976,9.5547,9.9192,10.295,10.576,10.937,11.276,11.588,11.807,12.073,12.306,12.464,12.653,12.822,12.973,13.074,13.189,13.281,13.334,13.373,13.369,13.332,13.231,13.061,12.819,12.587,12.209,11.755,11.378,10.865,10.434,10.245,10.298,10.764,11.61,12.418,13.62,14.872,15.807,17.029,18.21,19.349,20.179,21.254,22.295,23.055,24.042,24.996,25.687,26.573,27.413,28.202,28.756,29.44,30.057,30.473,30.962,31.373,31.627,31.891,32.069,32.158,32.165,32.095,31.931,31.746,31.417,30.992,30.471,30.016,29.324,28.533,27.876,26.915,25.86,25.008,23.796,22.505,21.151,20.106,18.693,17.292,16.275,15.007,13.881,13.156,12.366,11.788,11.411,11.254,11.193,11.274,11.409,11.65,11.928,12.213,12.416,12.659,12.853,12.958,13.027,13.008,12.935,12.763,12.519,12.214,11.959,11.599,11.236,10.973,10.653,10.377,10.2,10.002,9.8403,9.6988,9.5974,9.4492,9.2768,9.1199,8.8673,8.5627,8.1981,7.8885,7.435,6.9503,6.5836,6.1251,5.7503,5.5621,5.4797,5.6103,5.9533,6.322,6.9043,7.5413,8.0237,8.6528,9.2477,9.662,10.162,10.605,10.987,11.231,11.505,11.716,11.834,11.942,11.987,11.974
-0.23444,-0.71944,-1.3558,-1.9499,-2.3263,-2.7075,-2.9224,-2.967,-2.8781,-2.6575,-2.3445,-2.0656,-1.6608,-1.2541,-0.95251,-0.56792,-0.20169,0.057935,0.37289,0.65882,0.92851,1.1146,1.3298,1.5215,1.6504,1.7936,1.8992,1.9556,1.9815,1.9688,1.9075,1.8256,1.6776,1.4964,1.3587,1.1791,1.0626,1.0491,1.1251,1.3558,1.7282,2.0829,2.6289,3.2185,3.6763,4.277,4.8584,5.4039,5.7885,6.2677,6.7081,7.0131,7.398,7.7433,7.9822,8.2741,8.5344,8.7662,8.9191,9.1007,9.252,9.342,9.4344,9.4968,9.5257,9.5208,9.4773,9.3858,9.2867,9.1047,8.8594,8.6274,8.2467,7.771,7.1809,6.652,5.8069,4.7622,3.8239,2.3587,0.67438,-0.63383,-1.9248,-1.7505,-0.065427,1.573,3.6795,5.5261,6.7342,8.1486,9.3954,10.537,11.358,12.451,13.566,14.43,15.621,16.841,17.762,18.972,20.14,21.241,22.014,22.962,23.806,24.367,25.017,25.55,25.873,26.198,26.403,26.487,26.469,26.337,26.079,25.803,25.323,24.711,23.964,23.314,22.323,21.184,20.23,18.816,17.229,15.914,13.978,11.804,9.339,7.2438,3.9865,-0.13161,-4.3329,-14.282,-13.427,-7.1955,-2.9506,-0.33459,1.5401,2.6616,3.9242,5.0114,5.7401,6.6041,7.3534,7.9887,8.391,8.8378,9.185,9.3899,9.5922,9.7155,9.7592,9.7585,9.6965,9.5841,9.4678,9.2761,9.0527,8.8675,8.6027,8.3154,8.0913,7.7703,7.4268,7.0572,6.7626,6.3447,5.8984,5.5537,5.0844,4.6128,4.1599,3.8429,3.4625,3.1519,2.9726,2.8047,2.7271,2.7203,2.7681,2.8782,3.0354,3.1848,3.415,3.6661,3.8709,4.1634,4.4707,4.708,5.0291,5.3461,5.6511,5.8693,6.1259,6.3354,6.4531,6.5469,6.5625,6.4779
1.4847,0.73889,-0.36079,-1.5551,-2.4817,-3.6322,-4.5543,-4.9553,-4.9867,-4.501,-3.7065,-3.0152,-2.0982,-1.2437,-0.6727,-0.018536,0.53233,0.87307,1.2286,1.4832,1.6654,1.7501,1.7982,1.7864,1.7426,1.6382,1.4795,1.3214,1.0568,0.71284,0.26353,-0.17475,-0.93233,-1.9493,-2.9551,-4.7651,-7.482,-12.023,-18.45,-17.65,-9.5638,-6.1195,-2.9778,-0.73152,0.57628,1.9546,3.016,3.8251,4.294,4.7801,5.1315,5.3338,5.5372,5.6967,5.8006,5.9279,6.0647,6.208,6.32,6.472,6.6167,6.7113,6.8106,6.8909,6.9367,6.9444,6.9125,6.8312,6.7328,6.5523,6.3028,6.0694,5.7005,5.2652,4.7836,4.4064,3.9229,3.5001,3.2621,3.0997,3.1297,3.265,3.5745,4.0294,4.5984,5.0736,5.7111,6.2593,6.5615,6.7358,6.5696,5.9461,5.0679,3.1164,0.040486,-1.6967,1.7937,6.7748,9.7561,12.923,15.439,17.488,18.786,20.257,21.473,22.239,23.085,23.747,24.131,24.503,24.72,24.79,24.748,24.567,24.246,23.912,23.344,22.632,21.772,21.028,19.899,18.607,17.525,15.922,14.124,12.638,10.465,8.061,5.4162,3.2784,0.23945,-2.9462,-5.3346,-8.1945,-9.6024,-8.9602,-6.5847,-3.8629,-1.4141,0.1819,1.9676,3.4445,4.386,5.4595,6.36,7.0942,7.5342,7.9777,8.2681,8.3943,8.4547,8.4028,8.3049,8.1117,7.87,7.6034,7.4006,7.1376,6.9016,6.7452,6.55,6.3552,6.1949,5.9415,5.6045,5.1667,4.7531,4.0598,3.182,2.3821,1.0947,-0.46324,-2.2783,-3.7047,-5.3098,-5.8517,-5.3893,-4.1557,-2.857,-2.0347,-1.1933,-0.64803,-0.36227,-0.30088,-0.39821,-0.65291,-0.89985,-1.2199,-1.4087,-1.3847,-1.0661,-0.44304,0.37424,1.0395,1.9205,2.7299,3.2633,3.8751,4.3625,4.7118
4.3431,3.3902,1.8608,-0.0016076,-1.6575,-4.2089,-6.8746,-8.1067,-7.5546,-5.529,-3.5186,-2.2969,-0.99651,0.0012418,0.57086,1.1225,1.508,1.684,1.7764,1.7265,1.5555,1.3474,0.956,0.46442,0.047502,-0.53298,-1.1019,-1.4506,-1.7687,-1.8349,-1.6904,-1.491,-1.1776,-0.89321,-0.71838,-0.57124,-0.47749,-0.34282,-0.14695,0.32571,1.046,1.6948,2.6017,3.4505,3.9918,4.5383,4.8601,4.9254,4.8046,4.4076,3.736,3.0636,1.9594,0.78963,0.035273,-0.49588,-0.30426,0.39346,1.0209,1.7866,2.3739,2.6578,2.853,2.8871,2.8255,2.7528,2.6961,2.7428,2.8432,3.0237,3.1785,3.214,3.0938,2.6981,1.9243,1.0224,-0.78409,-3.6902,-7.0632,-12.083,-6.8768,-2.7092,1.1177,3.8329,5.927,7.2203,8.6434,9.7645,10.426,11.092,11.54,11.804,11.905,11.972,12.084,12.306,12.925,13.949,14.914,16.322,17.721,19.018,19.895,20.926,21.795,22.343,22.938,23.383,23.623,23.82,23.883,23.815,23.683,23.4,23,22.625,22.026,21.317,20.499,19.812,18.798,17.67,16.748,15.414,13.957,12.786,11.125,9.3543,7.4994,6.0754,4.1774,2.3644,1.1431,-0.13776,-0.80233,-0.82788,-0.36471,0.47651,1.6046,2.5446,3.8231,5.0194,5.8101,6.7169,7.4433,7.9941,8.285,8.4886,8.4783,8.3182,7.8834,7.1839,6.4732,5.2782,3.7934,2.0964,0.83665,-0.36252,-0.44637,0.183,1.3736,2.5248,3.2437,3.9692,4.4222,4.6196,4.6095,4.3842,3.9231,3.4139,2.5075,1.3457,0.019632,-0.98264,-1.9834,-2.1357,-1.7175,-0.78441,0.17374,0.76096,1.2636,1.4196,1.2047,0.76213,-0.23275,-1.7894,-3.4339,-6.5657,-11.398,-15.558,-12.616,-7.9452,-4.9708,-3.42,-1.8112,-0.5359,0.32205,1.4015,2.4467,3.4423
5.6967,5.1262,4.2922,3.4216,2.772,1.953,1.2305,0.79523,0.35971,0.071682,-0.093629,-0.16733,-0.23656,-0.29435,-0.36817,-0.52463,-0.74216,-0.96876,-1.3782,-1.886,-2.4818,-3.0165,-3.8908,-4.985,-6.0022,-7.7532,-10.326,-13.312,-21.292,-23.905,-13.116,-9.1932,-5.6576,-3.1186,-1.6065,0.033838,1.3621,2.4701,3.1876,4.0232,4.7375,5.1924,5.6863,6.0401,6.2005,6.2512,6.0882,5.686,5.1978,4.2763,2.9819,1.7116,-0.41791,-3.0179,-4.9786,-6.2196,-5.1465,-3.4209,-2.3906,-1.5292,-1.2402,-1.4047,-2.1531,-3.6029,-6.0606,-9.0026,-15.832,-16.449,-10.402,-5.6271,-2.6767,-1.1258,0.36305,1.3563,1.9709,2.2471,2.445,2.5621,2.7092,3.1372,3.9466,4.7822,6.0769,7.4351,8.7913,9.7664,10.947,11.959,12.608,13.349,13.98,14.512,14.854,15.249,15.604,15.863,16.218,16.598,16.897,17.311,17.727,18.126,18.407,18.741,19.02,19.185,19.336,19.401,19.388,19.283,19.074,18.761,18.46,17.979,17.419,16.956,16.295,15.605,14.896,14.357,13.626,12.878,12.302,11.503,10.645,9.9556,8.9651,7.8933,6.7368,5.8126,4.5055,3.1216,2.0335,0.55608,-0.82755,-1.6631,-2.2679,-2.0733,-1.0862,-0.044665,1.4789,2.9797,3.9966,5.1625,6.0733,6.7336,7.0656,7.2916,7.2641,7.0614,6.5438,5.7139,4.8662,3.414,1.5793,-0.56292,-2.1845,-3.69,-3.6756,-2.8657,-1.503,-0.3056,0.43043,1.2111,1.8181,2.3064,2.6147,2.9723,3.274,3.4614,3.6667,3.8369,3.9926,4.0991,4.246,4.4203,4.5633,4.7508,4.897,4.952,4.9301,4.7735,4.4654,4.1233,3.5179,2.7621,2.1183,1.2025,0.28388,-0.37432,-1.2151,-2.1373,-3.3062,-4.5639,-7.0897,-11.61,-17.258,-12.997,-6.3165,-2.2989
6.6064,6.0669,5.273,4.4194,3.7531,2.8492,1.957,1.3064,0.48448,-0.27102,-0.94156,-1.3867,-1.9308,-2.4216,-2.788,-3.2886,-3.8527,-4.3286,-5.0896,-5.9799,-6.9608,-7.724,-8.6312,-9.2234,-9.3693,-9.2529,-8.8283,-8.3642,-7.5086,-6.3105,-4.7563,-3.4382,-1.5812,0.22356,1.4963,3.0408,4.4069,5.5997,6.3844,7.2877,8.0304,8.4853,8.9579,9.2806,9.4217,9.4755,9.3671,9.1115,8.8196,8.3034,7.6679,7.1268,6.37,5.6184,5.0893,4.4584,3.9078,3.4168,3.0541,2.5322,1.9127,1.3687,0.55201,-0.33118,-1.2308,-1.8066,-2.2686,-2.2203,-1.8008,-0.81107,0.40301,1.3378,2.5513,3.6829,4.701,5.4052,6.2857,7.1144,7.7174,8.5168,9.3253,9.9375,10.764,11.597,12.429,13.031,13.77,14.418,14.843,15.335,15.736,16.038,16.198,16.331,16.383,16.372,16.297,16.161,16.029,15.826,15.622,15.444,15.343,15.252,15.198,15.167,15.105,14.982,14.826,14.509,14.049,13.428,12.85,11.935,10.876,10.008,8.822,7.7315,6.9098,6.5404,6.3863,6.5093,6.6878,6.9173,7.0525,7.0649,6.9481,6.6559,6.1743,5.6815,4.8403,3.7579,2.7436,1.088,-0.92924,-2.5843,-4.6103,-4.9025,-2.7001,-0.56012,1.9341,3.9002,5.0843,6.3621,7.3431,8.0495,8.4141,8.6905,8.7594,8.6785,8.4038,7.949,7.4972,6.7611,5.9101,5.0049,4.3162,3.4147,2.5323,1.8705,0.94106,-0.089379,-0.90471,-1.9915,-2.7881,-2.8116,-2.2046,-0.85027,0.69738,1.8158,3.1556,4.3095,5.2786,5.9117,6.6233,7.2071,7.575,7.9762,8.2737,8.4202,8.5374,8.5459,8.4502,8.3152,8.0483,7.6959,7.3784,6.9026,6.3624,5.9182,5.277,4.5865,3.8608,3.313,2.6393,2.1466,2.0079,2.2035,2.8187,3.6977
7.864,7.1113,5.981,4.7175,3.6877,2.2188,0.64409,-0.58694,-2.2382,-3.7968,-5.0957,-5.773,-6.2155,-6.2257,-6.0808,-5.8802,-5.8365,-5.9679,-6.497,-7.5342,-9.2889,-11.272,-15.579,-23.842,-20.094,-12.527,-8.12,-5.6879,-3.0841,-0.88889,1.0474,2.3857,4.0449,5.5886,6.6687,7.9919,9.1897,10.258,10.966,11.789,12.472,12.894,13.337,13.645,13.789,13.867,13.825,13.663,13.467,13.116,12.674,12.291,11.721,11.086,10.573,9.8477,9.0711,8.2431,7.5778,6.6189,5.5756,4.7482,3.5948,2.4385,1.3767,0.74609,0.2554,0.31505,0.728,1.6788,2.8564,3.7966,5.047,6.2603,7.3968,8.1961,9.1928,10.126,10.79,11.643,12.467,13.068,13.851,14.616,15.342,15.839,16.424,16.933,17.263,17.621,17.856,17.945,17.913,17.734,17.384,16.996,16.292,15.357,14.502,13.167,11.685,10.287,9.5433,9.2683,9.7234,10.277,10.97,11.427,11.563,11.447,10.984,10.167,9.3063,7.8047,5.8285,3.9504,0.64021,-4.3886,-15.268,-14.414,-4.6821,-0.3139,1.8243,3.8953,5.3644,6.1915,7.0064,7.5493,7.8662,7.9787,8.0003,7.9031,7.7734,7.5439,7.335,7.2806,7.3938,7.6802,8.0929,8.4936,9.1474,9.8526,10.36,10.98,11.508,11.926,12.154,12.331,12.357,12.278,12.054,11.706,11.368,10.808,10.127,9.332,8.6619,7.663,6.5384,5.581,4.1054,2.3184,0.70576,-1.9289,-4.8299,-5.9216,-4.337,-1.22,1.4982,3.1849,5.0522,6.5837,7.8414,8.6495,9.5751,10.344,10.832,11.38,11.816,12.073,12.333,12.494,12.558,12.549,12.463,12.298,12.127,11.849,11.518,11.248,10.874,10.506,10.173,9.9532,9.7229,9.5813,9.5468,9.5941,9.7217,9.9159
7.5143,6.4544,4.8701,3.0684,1.5709,-0.67071,-3.1991,-5.3437,-8.6271,-12.889,-19.737,-34.792,-20.764,-14.086,-11.2,-8.5212,-6.7892,-5.8736,-4.9974,-4.547,-4.345,-4.262,-4.1197,-3.7801,-3.2639,-2.246,-0.94823,0.16328,1.7278,3.3182,4.8929,6.0491,7.5305,8.9206,9.8997,11.106,12.192,13.153,13.785,14.509,15.099,15.457,15.824,16.065,16.166,16.199,16.117,15.929,15.724,15.361,14.913,14.52,13.919,13.241,12.687,11.884,11.005,10.032,9.2354,8.0653,6.7286,5.5746,3.7345,1.4119,-1.7659,-5.3159,-15.151,-13.916,-6.2884,-1.2944,1.7784,3.4882,5.2899,6.6871,7.8023,8.5002,9.2866,9.9703,10.458,11.119,11.841,12.431,13.291,14.188,15.075,15.699,16.468,17.147,17.577,18.015,18.279,18.368,18.315,18.064,17.578,17.043,16.077,14.777,13.528,11.36,8.3667,4.2359,1.0702,1.8113,5.3117,7.2563,8.9599,9.8944,10.194,10.133,9.577,8.5614,7.5026,5.7207,3.5766,1.796,-0.60977,-2.5599,-3.3622,-3.0514,-1.6798,0.2527,1.7457,3.5588,5.104,6.0741,7.117,7.9062,8.4915,8.8224,9.1464,9.3967,9.5603,9.7718,9.9586,10.114,10.392,10.786,11.26,11.62,12.095,12.57,12.914,13.331,13.676,13.938,14.074,14.173,14.161,14.073,13.846,13.494,13.161,12.629,12.001,11.274,10.672,9.8018,8.8786,8.1655,7.2237,6.3248,5.7141,5.0587,4.6605,4.5979,4.7849,5.3016,6.0384,6.6819,7.5824,8.4835,9.342,9.9477,10.706,11.4,11.876,12.447,12.943,13.268,13.636,13.911,14.092,14.159,14.156,14.036,13.874,13.563,13.159,12.804,12.287,11.751,11.257,10.959,10.703,10.644,10.717,10.949,11.268,11.608
5.981,4.7325,2.9358,0.89731,-0.81612,-3.4515,-6.6264,-9.4906,-14.134,-18.732,-18.556,-16.164,-12.98,-10.103,-8.1657,-5.8722,-4.0414,-2.9806,-1.8851,-1.1084,-0.58126,-0.33952,-0.16089,-0.057315,0.021728,0.22675,0.6923,1.3019,2.4813,3.9856,5.661,6.9315,8.5687,10.08,11.108,12.328,13.384,14.265,14.818,15.419,15.876,16.127,16.347,16.447,16.448,16.352,16.159,15.868,15.589,15.135,14.588,14.116,13.415,12.646,12.025,11.152,10.249,9.3315,8.6534,7.7616,6.879,6.2194,5.3109,4.4148,3.564,3.0413,2.6974,2.8677,3.3562,4.3023,5.2955,5.9985,6.8179,7.4009,7.6973,7.7228,7.4602,6.8778,6.2838,5.5323,5.4448,6.1801,7.9926,10.076,11.978,13.22,14.638,15.788,16.458,17.11,17.529,17.76,17.814,17.727,17.464,17.164,16.639,15.974,15.396,14.558,13.728,13.016,12.632,12.335,12.24,12.243,12.239,12.117,11.895,11.365,10.523,9.3447,8.2113,6.3077,3.848,1.4938,-2.6482,-7.7442,-8.1507,-4.844,-1.1278,1.52,3.0515,4.6289,5.8036,6.4862,7.1374,7.5363,7.732,7.7718,7.7183,7.6029,7.5494,7.6349,7.8921,8.1663,8.6316,9.2357,9.957,10.528,11.257,11.921,12.377,12.925,13.364,13.678,13.833,13.937,13.92,13.825,13.585,13.204,12.83,12.229,11.517,10.699,10.03,9.0624,8.0352,7.2446,6.2227,5.2868,4.6974,4.1422,3.9069,4.0255,4.3143,4.8845,5.5754,6.1278,6.8475,7.5198,8.138,8.5645,9.1007,9.6417,10.07,10.677,11.322,11.81,12.433,12.985,13.434,13.675,13.846,13.827,13.67,13.25,12.562,11.849,10.594,8.9405,6.9004,5.2611,3.7261,4.1655,5.5164,7.5211,9.2162,10.513
