-7.7083,-8.2101,-8.8128,-9.2428,-9.3805,-9.231,-8.7729,-8.2459,-7.3833,-6.405,-5.4206,-4.6799,-3.7116,-2.7818,-2.1271,-1.3179,-0.56029,-0.031424,0.6167,1.2112,1.7443,2.1023,2.5232,2.8774,3.0887,3.3191,3.4817,3.5387,3.5602,3.5128,3.4083,3.2859,3.0639,2.7795,2.5265,2.1354,1.6878,1.1908,0.79394,0.24585,-0.26346,-0.5571,-0.79734,-0.79047,-0.59957,-0.094666,0.64855,1.4955,2.1853,3.1197,4.0267,4.6794,5.5019,6.2606,6.7912,7.4524,8.0537,8.5854,8.9458,9.3754,9.7428,9.9783,10.234,10.425,10.55,10.601,10.608,10.547,10.456,10.27,10.005,9.7547,9.3543,8.8733,8.3184,7.8531,7.1678,6.4188,5.8191,4.9772,4.1143,3.5084,2.8173,2.3343,2.1001,2.0972,2.308,2.7068,3.1098,3.7705,4.5381,5.419,6.1543,7.2243,8.3917,9.3199,10.601,11.917,12.907,14.215,15.494,16.733,17.632,18.784,19.879,20.659,21.643,22.561,23.206,24.007,24.74,25.405,25.859,26.405,26.883,27.198,27.56,27.856,28.084,28.212,28.325,28.372,28.365,28.299,28.167,28.026,27.782,27.473,27.101,26.78,26.296,25.75,25.301,24.65,23.937,23.364,22.549,21.678,20.752,20.023,19.008,17.947,17.123,15.99,14.828,13.643,12.742,11.53,10.316,9.4138,8.2333,7.0867,6.2565,5.1975,4.2028,3.2617,2.5837,1.7272,0.98211,0.52885,0.10728,-0.084222,-0.087228,0.074727,0.36004,0.74318,1.0629,1.5147,1.9602,2.285,2.7036,3.1031,3.4805,3.7405,4.0485,4.328,4.5083,4.7177,4.8894,4.994,5.0962,5.1469,5.145,5.1101,5.0167,4.8777,4.7361,4.5021,4.2083,3.9512,3.562,3.1219,2.6316,2.228,1.6424,1.0132,0.51653,-0.18077,-0.89595,-1.6049
-3.4015,-3.9013,-4.6418,-5.4625,-6.1207,-7.0453,-7.9774,-8.6278,-9.3114,-9.5651,-9.2333,-8.6136,-7.4383,-6.0856,-5.0608,-3.7452,-2.5243,-1.6865,-0.66006,0.24981,1.0599,1.6028,2.2486,2.8076,3.1699,3.5804,3.9119,4.1095,4.3045,4.4262,4.4731,4.4596,4.3877,4.2517,4.114,3.8835,3.6078,3.3013,3.0614,2.741,2.4442,2.2527,2.0584,1.9602,1.9632,2.0886,2.3575,2.7711,3.1655,3.7828,4.4737,5.0206,5.7714,6.5218,7.071,7.7762,8.4366,9.0438,9.4607,9.96,10.388,10.66,10.958,11.178,11.317,11.366,11.356,11.256,11.119,10.847,10.466,10.104,9.5079,8.7692,7.8698,7.0764,5.8359,4.365,3.1051,1.2408,-0.64053,-1.7487,-2.2637,-1.642,-0.5422,0.26615,1.1622,1.7973,2.0935,2.2361,2.0602,1.505,0.79205,-0.66049,-2.6971,-4.039,-3.0225,0.79046,3.69,7.0478,9.8802,12.317,13.945,15.901,17.655,18.857,20.325,21.655,22.568,23.68,24.68,25.571,26.171,26.881,27.491,27.885,28.325,28.671,28.922,29.048,29.136,29.13,29.066,28.898,28.638,28.381,27.957,27.438,26.825,26.302,25.52,24.641,23.917,22.864,21.711,20.781,19.454,18.029,16.511,15.317,13.662,11.96,10.672,8.9788,7.373,5.918,4.9583,3.874,2.9925,2.4323,1.775,1.165,0.70304,0.023849,-0.74995,-1.6514,-2.4216,-3.5929,-4.9845,-6.2298,-8.27,-11.009,-13.88,-19.241,-19.183,-13.404,-10.266,-7.2039,-4.9278,-3.5531,-2.0399,-0.80292,0.21856,0.872,1.613,2.2268,2.6141,3.04,3.3642,3.5459,3.7044,3.7684,3.7355,3.6434,3.4301,3.1091,2.797,2.2786,1.6446,1.0896,0.2307,-0.76271,-1.8982,-2.8449,-4.2332,-5.7675,-7.0074,-8.7907,-10.694,-12.67
0.81271,0.44296,-0.17357,-0.92802,-1.5904,-2.6014,-3.7389,-4.6338,-5.7288,-6.4633,-6.5632,-6.2188,-5.3902,-4.4122,-3.6955,-2.8756,-2.1864,-1.7614,-1.2557,-0.80316,-0.34896,0.022106,0.58013,1.1912,1.6745,2.3217,2.9331,3.3536,3.8297,4.1935,4.4354,4.5247,4.5167,4.3724,4.1677,3.7557,3.1902,2.4657,1.8137,0.76638,-0.47373,-1.5561,-3.2593,-5.3228,-7.1127,-9.4554,-10.153,-8.1483,-5.9909,-3.241,-0.87316,0.66956,2.4683,4.0268,5.0599,6.2755,7.329,8.2316,8.8153,9.4778,10.015,10.343,10.682,10.926,11.085,11.151,11.188,11.172,11.134,11.051,10.938,10.833,10.667,10.473,10.243,10.05,9.7691,9.468,9.2385,8.939,8.6645,8.4797,8.2691,8.0908,7.9386,7.8278,7.6824,7.5357,7.4159,7.2292,7.0159,6.8149,6.7025,6.6645,6.8162,7.074,7.6561,8.5074,9.3111,10.572,12.002,13.541,14.732,16.328,17.896,19.035,20.486,21.845,22.799,23.978,25.049,26.008,26.654,27.417,28.067,28.481,28.935,29.278,29.508,29.608,29.644,29.569,29.44,29.17,28.788,28.426,27.843,27.142,26.318,25.618,24.569,23.381,22.392,20.936,19.308,17.962,15.979,13.747,11.216,9.0707,5.7659,1.6868,-2.2399,-10.123,-18.643,-9.6512,-6.6619,-4.5448,-3.4481,-2.9916,-2.6291,-2.4657,-2.4219,-2.4622,-2.6174,-2.8972,-3.17,-3.6408,-4.1881,-4.6045,-5.1528,-5.5991,-5.8271,-5.9368,-5.7833,-5.394,-4.9649,-4.3157,-3.6367,-3.1464,-2.5403,-1.9857,-1.4828,-1.1334,-0.6577,-0.16416,0.23302,0.78735,1.3385,1.7281,2.1859,2.5421,2.7608,2.8217,2.7525,2.4994,2.1802,1.57,0.7306,-0.056363,-1.343,-2.9352,-4.8748,-6.5926,-9.3294,-12.753,-15.904,-21.303,-28.786,-32.535
1.961,2.088,2.175,2.186,2.1535,2.0634,1.9269,1.8032,1.614,1.4141,1.1887,0.99472,0.67751,0.2718,-0.13281,-0.85956,-1.8856,-2.9132,-4.8184,-7.7072,-12.795,-21.425,-18.136,-9.6354,-6.3263,-3.3693,-1.3231,-0.16601,1.0049,1.8317,2.3879,2.6336,2.7545,2.6433,2.415,1.9052,1.1438,0.16139,-0.76362,-2.2557,-4.0647,-5.6277,-7.9723,-10.496,-12.257,-13.851,-13.971,-12.523,-10.768,-8.1028,-5.4715,-3.6336,-1.4395,0.45558,1.6892,3.105,4.2783,5.2168,5.7763,6.3353,6.695,6.8368,6.8544,6.673,6.2973,5.8976,5.2352,4.5071,4.0098,3.5895,3.6298,3.9901,4.7824,5.7174,6.6249,7.2326,7.9137,8.4394,8.7277,8.9836,9.1013,9.0999,8.9849,8.7492,8.3862,8.0309,7.432,6.678,5.9855,4.8509,3.4351,1.719,0.19454,-2.2656,-5.1334,-6.7288,-5.3494,-1.6259,1.0193,4.047,6.6408,8.9355,10.515,12.472,14.284,15.557,17.145,18.612,19.629,20.879,22.008,23.012,23.684,24.471,25.131,25.542,25.978,26.286,26.465,26.515,26.474,26.308,26.104,25.731,25.245,24.808,24.133,23.355,22.473,21.743,20.673,19.488,18.516,17.1,15.539,14.261,12.405,10.374,8.1726,6.4217,3.9851,1.4963,-0.35918,-2.7949,-5.2445,-7.7416,-9.5089,-10.801,-10.22,-9.1731,-7.8884,-7.0525,-6.7159,-6.5703,-6.8363,-7.4427,-8.091,-9.1189,-9.9731,-10.195,-9.7408,-8.6967,-7.7433,-6.5277,-5.4805,-4.6059,-4.095,-3.6313,-3.4701,-3.5756,-4.0774,-5.0673,-6.792,-8.8318,-13.445,-23.736,-17.9,-9.9896,-5.844,-3.7554,-1.7503,-0.34217,0.61895,1.0995,1.4612,1.5489,1.4599,1.1251,0.57709,0.032852,-0.85755,-1.9297,-3.1226,-4.0932,-5.4517,-6.8013,-7.7649,-8.944,-10.031,-10.951
-1.255,-1.0297,-0.68776,-0.28047,0.067446,0.54572,1.0181,1.3388,1.7038,1.9753,2.1349,2.1711,2.106,1.9061,1.6594,1.201,0.60066,0.077234,-0.69027,-1.4893,-2.1959,-2.6045,-2.9285,-2.9883,-2.8784,-2.5899,-2.2066,-1.8786,-1.4366,-0.99205,-0.58738,-0.33638,-0.099877,-0.0049241,-0.038792,-0.24913,-0.6601,-1.3093,-1.9479,-3.0301,-4.3267,-5.443,-7.041,-8.6034,-9.5801,-10.354,-10.204,-9.2736,-8.2814,-6.8299,-5.378,-4.3334,-3.0446,-1.8983,-1.1354,-0.23534,0.52126,1.1331,1.493,1.8443,2.0387,2.0809,1.9737,1.6427,1.0482,0.39506,-0.84245,-2.5995,-4.3126,-6.8102,-7.4138,-5.6312,-2.4989,0.17223,2.2515,3.4797,4.772,5.7273,6.2541,6.7339,6.9825,7.0202,6.8836,6.535,5.9779,5.4091,4.4536,3.2559,2.2024,0.59964,-1.1534,-2.9548,-4.2805,-5.884,-7.0004,-7.3046,-6.7432,-5.1934,-3.6496,-1.4171,0.78513,2.8681,4.3465,6.2033,7.9331,9.1541,10.701,12.158,13.194,14.497,15.705,16.804,17.548,18.42,19.143,19.581,20.02,20.288,20.377,20.326,20.104,19.708,19.304,18.634,17.837,17.177,16.252,15.324,14.443,13.831,13.084,12.391,11.88,11.173,10.398,9.7513,8.7909,7.7187,6.5313,5.5701,4.1936,2.7178,1.5724,0.028136,-1.4456,-2.8372,-3.8188,-4.8353,-5.1905,-5.0505,-4.6822,-4.4643,-4.4715,-4.743,-5.276,-6.0874,-6.8706,-8.1123,-9.2428,-9.577,-8.9215,-7.4912,-6.3024,-4.8936,-3.73,-2.8129,-2.2584,-1.7009,-1.3387,-1.1994,-1.1695,-1.2998,-1.5597,-1.7801,-2.0205,-2.0911,-1.9927,-1.667,-1.1851,-0.78671,-0.31856,0.041351,0.25081,0.29488,0.1873,-0.083074,-0.38418,-0.89538,-1.4873,-1.9402,-2.5243,-3.0129,-3.3821,-3.5597,-3.6904,-3.7047,-3.661,-3.5534,-3.4215,-3.2349
-9.4688,-12.274,-13.521,-9.596,-6.6382,-3.6158,-1.3971,-0.11321,1.2298,2.2358,2.9599,3.3424,3.6606,3.7798,3.7529,3.5656,3.2142,2.853,2.2413,1.4792,0.56814,-0.2274,-1.467,-2.9538,-4.2559,-6.2783,-8.4483,-9.6497,-9.5289,-7.7282,-5.6524,-4.3025,-2.8542,-1.7858,-1.2002,-0.66875,-0.37136,-0.28815,-0.33702,-0.53978,-0.81513,-1.0792,-1.4788,-1.8973,-2.185,-2.5294,-2.805,-3.0158,-3.1408,-3.2805,-3.4043,-3.4702,-3.5489,-3.6275,-3.6706,-3.6843,-3.6436,-3.5189,-3.3711,-3.1078,-2.8079,-2.547,-2.1869,-1.8382,-1.5041,-1.276,-0.99286,-0.67769,-0.4018,0.051334,0.65127,1.1945,2.0213,2.9072,3.7947,4.4154,5.1529,5.7514,6.0993,6.412,6.5494,6.5303,6.3427,5.9544,5.3607,4.7696,3.784,2.5527,1.4517,-0.32625,-2.5733,-5.5262,-8.2737,-12.046,-13.414,-11.926,-8.9511,-6.2092,-4.5115,-2.7372,-1.3822,-0.35286,0.26267,0.91393,1.4367,1.8224,2.5388,3.6978,4.8793,6.7033,8.5751,10.325,11.497,12.84,13.916,14.542,15.136,15.456,15.497,15.342,14.878,14.099,13.29,11.874,10.007,8.2512,5.3295,1.7598,-1.1174,-0.86353,1.4069,3.4428,4.534,5.5115,6.0736,6.2832,6.3463,6.2234,5.946,5.6599,5.1905,4.6496,4.2107,3.6323,3.1231,2.6539,2.2918,1.7789,1.2771,0.9522,0.60188,0.29948,0.069782,-0.25745,-0.56171,-0.7904,-0.90169,-0.99871,-1.0378,-1.0106,-0.87522,-0.62348,-0.35386,0.064321,0.50827,0.90598,1.1785,1.4888,1.7432,1.8859,2.0274,2.1171,2.1556,2.1696,2.1622,2.1364,2.1078,2.0524,1.9735,1.8858,1.6997,1.4181,0.99585,0.56052,-0.20487,-1.2234,-2.2001,-3.8584,-6.0316,-8.1736,-11.849,-15.242,-13.506,-10.698,-7.6354,-5.386,-4.0727,-2.6656,-1.5708,-0.68377
-4.4338,-4.7661,-4.7331,-4.0811,-3.2889,-2.0584,-0.83175,0.013879,1.0004,1.8096,2.4375,2.7938,3.1202,3.2844,3.3056,3.1945,2.9324,2.6388,2.1085,1.42,0.56909,-0.18617,-1.3649,-2.7473,-3.9129,-5.5702,-7.0973,-7.854,-7.9639,-7.1631,-5.99,-5.114,-4.0922,-3.2625,-2.767,-2.2826,-1.9619,-1.769,-1.6995,-1.6958,-1.7848,-1.9134,-2.1527,-2.4693,-2.7557,-3.2011,-3.7623,-4.4435,-5.0582,-6.0078,-7.1668,-8.179,-9.7504,-11.605,-13.077,-14.851,-15.857,-15.808,-15.307,-14.436,-13.612,-13.021,-12.15,-11.105,-9.8213,-8.7459,-7.2791,-5.824,-4.7863,-3.476,-2.2703,-1.427,-0.37854,0.56456,1.4032,1.9601,2.5961,3.0994,3.3892,3.654,3.7763,3.7723,3.6468,3.3853,2.9918,2.6154,2.0128,1.3128,0.73196,-0.090691,-0.90702,-1.6246,-2.0496,-2.4793,-2.7894,-2.8981,-2.8396,-2.6008,-2.3807,-2.1272,-1.9754,-2.0051,-2.2238,-2.923,-4.3221,-6.0267,-9.2899,-10.549,-7.3282,-2.6038,0.98924,3.7157,5.3409,7.0685,8.373,9.1074,9.7924,10.168,10.242,10.107,9.6749,8.9484,8.2082,6.9512,5.3957,4.0563,2.1483,0.40754,-0.66753,-0.86521,-0.53457,0.060229,0.4943,0.97196,1.3288,1.5228,1.702,1.8054,1.8521,1.8587,1.8119,1.6927,1.545,1.2694,0.95354,0.65053,0.4217,0.073875,-0.35578,-0.72554,-1.2491,-1.7651,-2.1356,-2.6049,-3.0194,-3.32,-3.4364,-3.4363,-3.2715,-3.0601,-2.7061,-2.3061,-1.9926,-1.5694,-1.157,-0.77478,-0.52128,-0.26029,-0.063422,0.035745,0.11249,0.14087,0.12583,0.098734,0.035644,-0.03159,-0.083857,-0.15734,-0.24315,-0.32418,-0.46386,-0.66745,-0.96805,-1.2735,-1.7959,-2.4676,-3.0811,-4.0263,-5.0835,-5.8854,-6.7951,-7.2399,-7.0351,-6.5152,-5.5508,-4.4998,-3.7459,-2.8259,-2.0237,-1.3397
-2.3492,-2.2062,-1.9133,-1.5117,-1.1567,-0.63262,-0.088053,0.31794,0.83029,1.2804,1.6493,1.8674,2.0735,2.1716,2.1784,2.0957,1.9088,1.7037,1.3477,0.90348,0.37992,-0.05609,-0.67854,-1.3307,-1.8198,-2.4401,-2.9933,-3.3477,-3.7211,-3.993,-4.1828,-4.2897,-4.3993,-4.519,-4.6026,-4.7158,-4.8107,-4.8672,-4.8852,-4.8792,-4.852,-4.8316,-4.8328,-4.906,-5.0344,-5.3311,-5.8029,-6.4768,-7.129,-8.2481,-9.7035,-11.054,-13.274,-16.06,-18.542,-21.935,-23.314,-22.405,-21.694,-21.577,-22.797,-24.991,-32.238,-34.616,-23.303,-19.071,-15.154,-12.223,-10.42,-8.384,-6.65,-5.513,-4.1761,-3.0224,-2.0532,-1.439,-0.76664,-0.2612,0.014377,0.24056,0.31565,0.27974,0.12797,-0.13823,-0.48887,-0.79207,-1.2389,-1.7069,-2.0475,-2.4657,-2.8069,-3.0986,-3.2879,-3.4894,-3.5563,-3.4841,-3.2742,-3.0289,-2.8515,-2.6161,-2.3648,-2.1288,-1.9882,-1.8608,-1.72,-1.5567,-1.2007,-0.64447,-0.087277,0.82641,1.8787,2.9737,3.7615,4.7024,5.4759,5.9319,6.3668,6.6027,6.6354,6.527,6.2098,5.7001,5.2009,4.3983,3.4659,2.7057,1.6436,0.5676,-0.49348,-1.2738,-2.2953,-3.2855,-3.9929,-4.8208,-5.407,-5.6025,-5.5074,-5.092,-4.5471,-4.1182,-3.6,-3.1887,-2.9783,-2.8774,-2.998,-3.282,-3.5565,-4.0081,-4.5944,-5.1536,-6.0481,-7.1089,-7.9951,-9.3137,-10.759,-12.107,-12.74,-12.668,-11.591,-10.463,-8.9188,-7.5361,-6.6401,-5.6586,-4.9054,-4.3466,-4.0399,-3.7907,-3.7052,-3.7485,-3.9391,-4.2592,-4.6694,-5.006,-5.4279,-5.7373,-5.8457,-5.7915,-5.5376,-5.2588,-4.8481,-4.4507,-4.1281,-3.9491,-3.8056,-3.7805,-3.8272,-3.9617,-4.1398,-4.2813,-4.4468,-4.5614,-4.5984,-4.5735,-4.4762,-4.2967,-4.1326,-3.8854,-3.617,-3.3442
-3.3443,-2.8919,-2.2469,-1.5908,-1.1074,-0.49023,0.073146,0.4561,0.90317,1.2708,1.5544,1.7116,1.8461,1.8957,1.8762,1.7811,1.6125,1.4416,1.16,0.82348,0.4389,0.13142,-0.29856,-0.74483,-1.0832,-1.541,-2.0065,-2.3671,-2.8686,-3.4153,-4.0307,-4.5613,-5.3802,-6.3524,-7.1775,-8.3542,-9.4611,-10.182,-10.237,-9.6734,-8.6777,-7.8818,-6.8971,-6.1408,-5.7377,-5.4049,-5.3091,-5.4309,-5.6731,-6.1724,-6.8678,-7.5061,-8.4513,-9.4811,-10.262,-11.256,-12.175,-13.025,-13.639,-14.489,-15.339,-15.919,-16.484,-16.67,-16.34,-15.756,-14.632,-13.193,-11.985,-10.283,-8.5678,-7.3287,-5.8177,-4.5067,-3.4158,-2.7503,-2.072,-1.6285,-1.4457,-1.3976,-1.5589,-1.8128,-2.3044,-2.9457,-3.6778,-4.2506,-4.9969,-5.6566,-6.0677,-6.4926,-6.8136,-7.0186,-7.0968,-7.0369,-6.738,-6.3813,-5.8137,-5.164,-4.6303,-3.8726,-3.134,-2.4484,-1.9643,-1.3382,-0.70134,-0.23022,0.37725,0.96913,1.4292,2.0725,2.742,3.4025,3.8664,4.4178,4.8706,5.1411,5.3929,5.5055,5.4657,5.3327,5.0169,4.5511,4.1097,3.408,2.5788,1.8762,0.82685,-0.36504,-1.7195,-2.8694,-4.657,-6.8929,-9.0429,-13.119,-20.818,-36.59,-18.003,-12.522,-9.4928,-8.009,-6.6755,-5.8437,-5.4294,-5.1,-5.0753,-5.3703,-5.7574,-6.4299,-7.1961,-7.8381,-8.8285,-10.029,-11.083,-12.77,-14.986,-17.935,-20.117,-19.65,-16.148,-13.72,-11.2,-9.276,-8.1358,-6.9329,-6.0657,-5.4994,-5.2521,-5.1583,-5.3085,-5.5958,-6.2378,-7.2286,-8.6672,-10.124,-12.778,-16.428,-18.94,-17.394,-13.455,-11.095,-8.7354,-7.0323,-5.8043,-5.1128,-4.4519,-4.0312,-3.843,-3.7491,-3.7944,-3.9045,-4.1409,-4.4566,-4.8253,-5.1236,-5.5112,-5.8601,-6.0651,-6.2222,-6.2159,-6.037
-6.2763,-4.9093,-3.3294,-2.0171,-1.1931,-0.27307,0.46432,0.91206,1.371,1.6968,1.9058,1.993,2.0271,1.9754,1.8865,1.7102,1.4668,1.2432,0.89914,0.51377,0.10249,-0.21302,-0.61955,-0.99101,-1.2313,-1.5167,-1.7641,-1.9517,-2.2353,-2.608,-3.1286,-3.6556,-4.5901,-5.9032,-7.2295,-9.6453,-13.279,-18.464,-19.09,-13.877,-9.8622,-7.7693,-5.7422,-4.3064,-3.5241,-2.7617,-2.2716,-2.0147,-1.9528,-2.0192,-2.2261,-2.4641,-2.8605,-3.341,-3.7333,-4.298,-4.9275,-5.6021,-6.1492,-6.9585,-7.863,-8.6303,-9.8385,-11.368,-13.379,-15.432,-19.316,-21.512,-17.943,-12.926,-9.2508,-7.1351,-4.9084,-3.2144,-1.9518,-1.2493,-0.61774,-0.31238,-0.30105,-0.57,-1.1769,-1.8644,-3.1257,-4.8228,-6.9887,-8.898,-11.483,-13.159,-13.305,-12.724,-12.245,-12.255,-12.614,-13.367,-13.774,-13.216,-11.295,-8.9767,-7.3311,-5.4028,-3.8499,-2.651,-1.9186,-1.0916,-0.39623,0.055299,0.59964,1.1471,1.5953,2.2516,2.9456,3.63,4.1105,4.693,5.1814,5.4708,5.7263,5.8148,5.7312,5.5561,5.1801,4.6529,4.1683,3.4147,2.5604,1.8696,0.90124,-0.10902,-1.1502,-1.9495,-3.0553,-4.1952,-5.0394,-6.0618,-6.7646,-6.9549,-6.7366,-6.1386,-5.3738,-4.8138,-4.2714,-4.0617,-4.1264,-4.3823,-4.8269,-5.5689,-6.3619,-7.66,-9.0161,-9.9503,-10.853,-11.284,-11.277,-10.978,-10.474,-9.9484,-9.5475,-8.9385,-8.1484,-7.4587,-6.5403,-5.7201,-5.1964,-4.6325,-4.2133,-3.9528,-3.8653,-3.8841,-4.0718,-4.3234,-4.8167,-5.5159,-6.4325,-7.2584,-8.4725,-9.5346,-9.9053,-9.5021,-8.3138,-7.2207,-5.8132,-4.6024,-3.6561,-3.1139,-2.6044,-2.3151,-2.23,-2.2846,-2.5355,-2.8472,-3.4349,-4.2332,-5.2551,-6.1724,-7.6488,-9.3922,-10.808,-12.507,-13.126,-12.139
