1.4757,1.0777,0.52689,-0.0002433,-0.37261,-0.80296,-1.1596,-1.372,-1.5562,-1.6322,-1.6043,-1.543,-1.3967,-1.1933,-1.0137,-0.78543,-0.55645,-0.37149,-0.14988,0.082226,0.28639,0.43024,0.59748,0.73643,0.81001,0.90818,0.97207,1.025,1.0672,1.0617,0.98472,0.89484,0.71937,0.46682,0.23172,-0.13428,-0.53494,-0.98026,-1.3465,-1.9006,-2.5119,-2.9947,-3.5807,-3.9919,-4.0273,-3.5882,-2.5967,-1.2241,-0.065129,1.5373,3.0998,4.2171,5.629,6.9316,7.8373,8.9626,9.993,10.92,11.56,12.343,13.047,13.523,14.086,14.571,14.986,15.256,15.564,15.813,15.97,16.12,16.2,16.212,16.16,16.042,15.869,15.715,15.494,15.274,15.128,14.989,14.937,14.973,15.14,15.457,15.928,16.377,17.089,17.912,18.582,19.522,20.491,21.468,22.195,23.144,24.059,24.717,25.554,26.339,26.891,27.576,28.199,28.76,29.139,29.588,29.97,30.214,30.48,30.68,30.788,30.873,30.892,30.846,30.768,30.607,30.38,30.165,29.82,29.407,28.925,28.519,27.918,27.245,26.693,25.894,25.021,24.319,23.319,22.246,21.105,20.207,18.962,17.678,16.702,15.409,14.162,13.283,12.225,11.314,10.569,10.102,9.5917,9.1766,8.9147,8.6116,8.3332,8.069,7.8523,7.5364,7.1894,6.9311,6.6119,6.3313,6.1752,6.0184,5.9084,5.8425,5.8077,5.7613,5.7207,5.6921,5.6619,5.6687,5.7167,5.8375,6.0074,6.2137,6.3849,6.6379,6.9167,7.1232,7.3779,7.6056,7.8086,7.94,8.0724,8.162,8.1992,8.2101,8.1746,8.1174,7.9989,7.8251,7.6129,7.4364,7.1822,6.9077,6.6919,6.3911,6.1006,5.9035,5.6688,5.4612,5.2849,5.1713,5.0661,4.9739,4.9315,4.8868,4.8296,4.753
-0.14199,-0.93484,-2.2427,-3.9078,-5.4546,-7.9757,-10.923,-12.563,-11.749,-8.9172,-6.2982,-4.6988,-2.97,-1.6022,-0.77656,0.1313,0.84595,1.2795,1.734,2.0592,2.2723,2.3717,2.4255,2.41,2.3638,2.2698,2.1485,2.0481,1.9279,1.8446,1.7929,1.7708,1.7546,1.7426,1.7228,1.6731,1.5759,1.4187,1.2598,0.97208,0.60278,0.27726,-0.20301,-0.67225,-0.95608,-1.155,-1.0333,-0.52143,0.10096,1.1711,2.4185,3.4062,4.7403,6.0708,7.052,8.324,9.5397,10.693,11.511,12.529,13.459,14.095,14.859,15.522,16.082,16.432,16.805,17.071,17.197,17.268,17.222,17.108,16.845,16.447,15.907,15.405,14.598,13.618,12.748,11.368,9.6484,8.0429,5.227,1.0218,-4.8336,-2.9215,3.4592,7.8385,10.339,13.08,15.386,17.399,18.761,20.416,21.913,22.943,24.204,25.343,26.121,27.061,27.893,28.62,29.098,29.646,30.096,30.369,30.649,30.835,30.913,30.939,30.875,30.724,30.554,30.253,29.867,29.522,28.991,28.376,27.679,27.1,26.252,25.316,24.552,23.448,22.237,21.251,19.821,18.239,16.48,15.02,12.851,10.384,8.3352,5.5149,3.4146,3.1231,4.2199,5.7479,7.0707,7.8605,8.668,9.2504,9.5657,9.8473,9.9836,9.9884,9.9163,9.7268,9.4425,9.1744,8.7382,8.2207,7.7731,7.0909,6.2834,5.3152,4.4483,3.0383,1.2326,-0.51118,-3.673,-8.6554,-13.675,-9.7611,-4.0671,-0.4417,1.5481,3.6067,5.2017,6.1761,7.2394,8.083,8.738,9.1184,9.4879,9.7113,9.7868,9.7625,9.5914,9.3701,8.9414,8.3467,7.5675,6.843,5.6567,4.1594,2.7673,0.41598,-2.8629,-6.4653,-14.769,-13.12,-6.1261,-3.1247,-0.44179,1.4158,2.4711,3.5462,4.3415,4.9127
0.36307,-0.028051,-0.54437,-1.0041,-1.274,-1.5019,-1.5405,-1.4533,-1.1984,-0.80203,-0.29634,0.12102,0.68003,1.2217,1.5883,1.9952,2.2943,2.446,2.5298,2.4686,2.2434,1.9527,1.3834,0.57341,-0.23151,-1.6401,-3.587,-5.5605,-9.2675,-14.84,-14.891,-10.46,-6.2403,-3.4297,-1.8708,-0.27459,0.91731,1.7921,2.2729,2.7277,2.9858,3.0586,3.0299,2.8643,2.6515,2.2417,1.6728,0.90668,0.18278,-1.0188,-2.5394,-3.7954,-4.9167,-3.9641,-1.992,1.0012,3.7378,6.0858,7.6181,9.4014,10.918,11.909,13.054,14.016,14.806,15.296,15.814,16.188,16.377,16.504,16.491,16.389,16.13,15.729,15.182,14.672,13.857,12.869,12.007,10.683,9.1603,7.8848,6.0073,3.9681,1.9251,0.74157,0.62037,2.5661,4.7012,7.6385,10.376,12.851,14.544,16.597,18.434,19.681,21.184,22.515,23.406,24.457,25.358,26.116,26.594,27.113,27.501,27.707,27.871,27.911,27.861,27.692,27.408,27.015,26.654,26.087,25.433,24.892,24.112,23.276,22.392,21.703,20.752,19.767,19.006,17.958,16.875,16.043,14.915,13.786,12.689,11.913,10.974,10.196,9.7412,9.3207,9.1146,9.0897,9.1951,9.4168,9.6757,9.8582,10.056,10.176,10.207,10.16,10.012,9.7507,9.4752,9.0066,8.4163,7.8893,7.0825,6.17,5.44,4.4587,3.5192,2.7075,2.2189,1.7826,1.5971,1.6064,1.7739,2.1107,2.4741,3.081,3.8139,4.6366,5.2835,6.1561,6.9971,7.5859,8.296,8.9083,9.4142,9.7178,10.023,10.215,10.283,10.27,10.136,9.9589,9.6195,9.1721,8.6117,8.128,7.4101,6.633,6.0301,5.2469,4.5323,4.0939,3.6848,3.4997,3.5212,3.6468,3.916,4.2479,4.499,4.8072,5.0576,5.2249
-2.8673,-4.9549,-8.6981,-14.175,-17.026,-12.303,-8.0517,-5.8289,-3.6821,-2.1116,-0.90803,-0.19464,0.58611,1.1926,1.5562,1.9359,2.2101,2.3492,2.4543,2.4648,2.387,2.2684,2.0396,1.7308,1.4495,1.0211,0.57348,0.26164,-0.049013,-0.15589,-0.00071257,0.29874,0.89533,1.6268,2.1859,2.9176,3.5881,4.1517,4.493,4.8491,5.0965,5.2127,5.2805,5.2546,5.1662,4.9704,4.6803,4.3158,4.005,3.5549,3.121,2.8705,2.7508,3.005,3.4793,4.449,5.6636,6.9682,7.9385,9.1494,10.246,10.983,11.852,12.588,13.201,13.581,13.99,14.296,14.46,14.595,14.638,14.614,14.503,14.305,14.014,13.731,13.261,12.69,12.197,11.475,10.706,10.111,9.3183,8.5696,7.9577,7.6781,7.6633,8.1363,8.7936,9.9603,11.322,12.764,13.856,15.286,16.656,17.628,18.839,19.945,20.699,21.598,22.368,23.004,23.391,23.781,24.024,24.106,24.076,23.88,23.619,23.112,22.413,21.513,20.7,19.43,17.954,16.736,15.035,13.408,12.102,11.451,10.991,10.774,10.618,10.27,9.6704,9.0205,7.8481,6.2689,4.216,2.3108,-0.67857,-3.2507,-3.2673,-1.0006,1.4903,3.0208,4.6663,5.9656,6.9986,7.6234,8.2667,8.7076,8.9067,9.0123,8.9377,8.6869,8.3815,7.8019,7.0043,6.2392,4.9475,3.2824,1.7257,-0.90584,-4.4894,-9.1878,-11.256,-8.0692,-4.4341,-2.4307,-0.43885,1.052,1.9515,2.955,3.8007,4.5423,5.044,5.6632,6.2382,6.6454,7.1523,7.6195,8.0371,8.3071,8.6006,8.8137,8.9134,8.9565,8.8948,8.7729,8.5159,8.1497,7.6703,7.2392,6.5915,5.8484,5.2407,4.3721,3.4677,2.7829,1.9048,1.141,0.58872,0.37142,0.38757,0.72986,1.1465,1.79,2.4672,3.0972
2.3007,1.5347,0.60104,-0.12608,-0.47486,-0.66946,-0.63856,-0.52825,-0.35901,-0.23093,-0.18777,-0.21039,-0.31856,-0.48474,-0.62313,-0.78745,-0.87851,-0.90438,-0.86342,-0.75838,-0.61749,-0.51763,-0.37572,-0.23121,-0.1228,0.035936,0.23795,0.42849,0.73323,1.1103,1.5463,1.9094,2.4206,2.9395,3.3106,3.7663,4.1719,4.4871,4.6626,4.8164,4.8942,4.9019,4.8583,4.7598,4.6678,4.5387,4.4361,4.4024,4.4312,4.5478,4.757,4.9783,5.3517,5.8007,6.1782,6.7194,7.2807,7.8409,8.2384,8.7211,9.1288,9.3796,9.6277,9.781,9.8436,9.84,9.7915,9.7303,9.6946,9.6899,9.7494,9.8381,9.9954,10.166,10.323,10.41,10.468,10.46,10.412,10.302,10.147,9.9974,9.7643,9.5238,9.3159,9.2103,9.1591,9.233,9.3816,9.722,10.215,10.86,11.439,12.309,13.258,13.993,14.971,15.918,16.592,17.428,18.17,18.804,19.199,19.609,19.873,19.969,19.95,19.75,19.471,18.913,18.121,17.063,16.07,14.435,12.374,10.496,7.5045,4.3571,2.9084,3.6857,5.4691,6.8825,7.5627,8.0069,7.9995,7.7359,7.0885,6.1462,5.0002,4.089,2.9775,2.2185,2.0324,2.2906,2.913,3.4447,4.1097,4.7047,5.2517,5.6426,6.1439,6.6027,6.9062,7.2349,7.4476,7.5415,7.5308,7.3978,7.1366,6.8509,6.3609,5.7632,5.2702,4.593,3.9421,3.4069,3.1018,2.8112,2.6183,2.5105,2.3646,2.1752,1.9926,1.6896,1.3356,0.97808,0.75742,0.61151,0.7504,1.0585,1.6845,2.4746,3.3024,3.8894,4.5762,5.1349,5.4508,5.7428,5.877,5.8737,5.7401,5.4592,5.0144,4.5819,3.8695,2.9935,2.2009,0.95645,-0.56721,-1.9557,-4.288,-7.5279,-12.541,-18.401,-15.931,-9.5818,-6.5912,-3.7751,-1.702,-0.096401
5.8527,5.4936,4.9984,4.4898,4.0909,3.5422,2.9374,2.4326,1.6525,0.71753,-0.43765,-1.4982,-3.2789,-5.5745,-7.7177,-11.042,-13.161,-12.262,-9.677,-7.5631,-6.1719,-5.5441,-5.1543,-5.1732,-5.4041,-5.8361,-6.1342,-6.0291,-5.255,-3.9207,-2.3884,-1.2765,0.059299,1.1831,1.8788,2.5996,3.1086,3.3981,3.4798,3.3926,3.0895,2.7121,1.9957,1.0382,0.19508,-1.0288,-2.1446,-2.7351,-2.6071,-1.7308,-0.43517,0.6032,1.9275,3.1139,3.8964,4.8104,5.5643,6.1631,6.5014,6.8054,6.9222,6.8752,6.6096,6.0878,5.2549,4.3866,2.8553,0.8706,-0.82195,-2.5525,-2.1548,-0.64227,1.5805,3.4287,4.8286,5.6202,6.3882,6.8857,7.1042,7.2059,7.098,6.8843,6.4571,5.9066,5.2572,4.7141,3.9089,3.0629,2.4629,1.8707,1.7268,2.2042,2.9449,4.2582,5.7493,6.883,8.342,9.7041,10.652,11.806,12.828,13.719,14.298,14.942,15.433,15.701,15.923,15.992,15.943,15.75,15.421,14.969,14.561,13.946,13.285,12.79,12.181,11.678,11.311,11.123,10.957,10.838,10.736,10.541,10.247,9.9501,9.449,8.8315,8.1182,7.5276,6.6619,5.6944,4.8965,3.7559,2.5513,1.6165,0.36634,-0.66183,-1.0117,-0.65043,0.46326,1.8441,2.8516,4.0451,5.0068,5.7331,6.1327,6.4899,6.6928,6.7575,6.7364,6.6055,6.4423,6.1541,5.7918,5.3746,5.026,4.5124,3.9323,3.4416,2.682,1.7493,0.90064,-0.50624,-2.3527,-4.9033,-7.6319,-13.736,-24.049,-14.072,-7.7107,-4.1709,-1.8063,-0.48896,0.81332,1.7314,2.2161,2.6391,2.8326,2.837,2.6843,2.3632,1.8973,1.4742,0.82068,0.09931,-0.46772,-1.2193,-1.9884,-2.5499,-3.256,-3.8545,-4.2814,-4.4562,-4.446,-4.1834,-3.847,-3.3071,-2.6924,-2.0015
5.1884,5.0171,4.739,4.4089,4.1221,3.6869,3.1757,2.7276,2.026,1.1971,0.21186,-0.64176,-1.9331,-3.3391,-4.4105,-5.6231,-6.252,-6.2418,-5.8103,-5.2721,-4.8925,-4.8107,-5.0585,-5.7882,-6.6953,-8.4529,-10.686,-11.862,-10.735,-7.7252,-4.9075,-3.1663,-1.3158,0.086938,0.90032,1.7014,2.2129,2.4385,2.4356,2.1956,1.6574,1.0545,-0.051349,-1.5407,-2.9558,-5.3212,-8.2045,-10.529,-10.328,-7.953,-5.3769,-3.7453,-1.928,-0.42911,0.52998,1.6292,2.554,3.311,3.7623,4.2007,4.4445,4.485,4.3305,3.9152,3.2147,2.4953,1.2765,-0.15759,-1.2228,-2.1681,-2.0543,-1.3472,-0.066232,1.1582,2.1399,2.6954,3.2027,3.4619,3.4979,3.3441,2.9788,2.5828,1.9127,1.0336,-0.13298,-1.2486,-3.1561,-5.7138,-8.2769,-13.377,-23.397,-16.671,-11.451,-7.2506,-4.3296,-2.5395,-0.4462,1.4577,2.7864,4.4186,5.8763,7.1419,7.9692,8.8978,9.6307,10.06,10.483,10.75,10.86,10.907,10.862,10.753,10.65,10.507,10.388,10.325,10.286,10.3,10.35,10.397,10.458,10.487,10.471,10.388,10.219,10.027,9.6732,9.1931,8.5792,8.0285,7.1593,6.1064,5.159,3.6407,1.833,0.28437,-2.027,-4.397,-5.6535,-5.0171,-2.9467,-0.85545,0.44618,1.8326,2.8865,3.67,4.1094,4.514,4.7478,4.8332,4.8351,4.7392,4.6089,4.3712,4.0541,3.659,3.3208,2.8198,2.2693,1.8232,1.1828,0.48591,-0.076436,-0.87826,-1.709,-2.5098,-3.0441,-3.5575,-3.7686,-3.6939,-3.3006,-2.7306,-2.1021,-1.6476,-1.1312,-0.75441,-0.5787,-0.50709,-0.63262,-0.86743,-1.3738,-2.1264,-3.1321,-4.0509,-5.4682,-6.9576,-7.9286,-8.628,-8.4665,-7.9177,-7.0258,-6.1956,-5.5651,-5.2575,-5.062,-5.153,-5.4465,-6.2316,-7.5738,-9.7337
1.7232,1.6675,1.5911,1.51,1.4505,1.3547,1.2433,1.1432,0.97004,0.75493,0.50885,0.30419,0.023305,-0.2561,-0.4478,-0.65534,-0.80381,-0.87819,-0.93242,-0.97054,-1.0309,-1.0944,-1.2238,-1.3895,-1.5249,-1.6777,-1.7388,-1.6822,-1.4402,-1.011,-0.45354,0.012007,0.63901,1.2122,1.5852,1.9778,2.2285,2.3195,2.2808,2.071,1.6799,1.2743,0.59413,-0.2431,-0.95269,-1.9595,-2.9691,-3.8747,-4.4574,-5.0981,-5.5348,-5.6689,-5.4886,-4.8414,-4.075,-2.8257,-1.5159,-0.29438,0.51506,1.4226,2.1116,2.4874,2.8033,2.9277,2.8889,2.7683,2.5104,2.197,1.9577,1.6646,1.4253,1.2826,1.1236,0.9676,0.78534,0.60925,0.3219,-0.038023,-0.35525,-0.82198,-1.3169,-1.7269,-2.3668,-3.198,-4.2346,-5.1155,-6.3695,-7.7346,-8.8111,-10.322,-11.792,-13.115,-13.965,-14.914,-15.035,-13.91,-11.133,-8.0422,-5.8925,-3.378,-1.2714,0.46224,1.5345,2.6835,3.5473,4.0234,4.442,4.6227,4.6145,4.4207,4.0516,3.5772,3.2272,2.8926,2.8725,3.1173,3.7498,4.5959,5.5001,6.1475,6.9149,7.5438,7.9149,8.2747,8.4782,8.528,8.4606,8.241,7.8739,7.5109,6.9321,6.256,5.6778,4.8096,3.8836,3.206,2.4083,1.7697,1.3094,1.0905,0.9647,1.0045,1.0983,1.2387,1.3606,1.4448,1.4842,1.4903,1.4217,1.3191,1.1172,0.83989,0.58939,0.21495,-0.21139,-0.68488,-1.0619,-1.5911,-2.1327,-2.5293,-3.0063,-3.412,-3.6677,-3.9356,-4.1491,-4.3073,-4.3988,-4.4776,-4.5132,-4.5143,-4.4791,-4.4039,-4.3156,-4.2449,-4.1546,-4.0609,-4.0093,-4.0057,-4.1013,-4.276,-4.6961,-5.3845,-6.394,-7.4438,-9.3313,-11.858,-14.007,-15.476,-13.419,-11.199,-8.6788,-6.8004,-5.4605,-4.742,-4.1014,-3.7916,-3.7564,-3.9461,-4.3508,-4.861
-3.6493,-3.7665,-3.6586,-3.3025,-2.949,-2.4551,-1.9952,-1.6838,-1.3102,-0.97531,-0.66428,-0.43564,-0.1319,0.1705,0.39311,0.67693,0.92086,1.072,1.2335,1.3362,1.3744,1.3624,1.2989,1.1913,1.0963,0.96317,0.85797,0.81031,0.81202,0.90303,1.0869,1.2801,1.5915,1.9316,2.1864,2.4987,2.7419,2.8914,2.9302,2.8694,2.6752,2.4332,1.9814,1.3648,0.80333,-0.085147,-1.1667,-2.4977,-3.7244,-5.8182,-8.787,-12.193,-21.725,-19.407,-12.389,-7.4771,-4.3673,-2.1619,-0.89135,0.43097,1.4097,1.9621,2.4961,2.8267,2.9785,2.9964,2.8972,2.6738,2.4365,2.0256,1.5171,1.0621,0.35878,-0.4721,-1.4371,-2.2465,-3.4191,-4.6292,-5.4837,-6.3871,-6.9379,-7.126,-7.1946,-7.1864,-7.148,-7.1742,-7.3885,-7.9032,-8.4614,-9.3677,-10.501,-11.989,-13.3,-14.984,-15.708,-15.268,-13.566,-11.109,-9.1614,-6.8024,-4.8427,-3.2226,-2.2126,-1.1194,-0.28504,0.16955,0.50805,0.51626,0.27905,-0.40984,-1.6125,-3.5346,-5.7225,-10.733,-23.721,-14.111,-6.2044,-1.9768,0.85076,2.4589,4.1383,5.4155,6.1635,6.9222,7.4317,7.6645,7.7956,7.7434,7.5125,7.2281,6.7156,6.0944,5.5768,4.808,3.9511,3.2739,2.3903,1.5996,0.9342,0.51177,0.043693,-0.347,-0.59443,-0.90336,-1.2181,-1.5789,-1.8753,-2.2908,-2.715,-3.0384,-3.4562,-3.8641,-4.1861,-4.671,-5.2413,-5.9404,-6.5728,-7.5537,-8.6607,-9.4756,-10.323,-10.606,-10.391,-9.7329,-8.9536,-8.2569,-7.8657,-7.5457,-7.4531,-7.5274,-7.8122,-8.2539,-8.759,-9.0905,-9.323,-9.1507,-8.7608,-8.0378,-7.2368,-6.6703,-6.042,-5.5823,-5.2963,-5.17,-5.0611,-4.9573,-4.8218,-4.4948,-3.9907,-3.5146,-2.7924,-2.0469,-1.3458,-0.8671,-0.31117,0.13511,0.40832,0.69992,0.95063,1.1864
-17.851,-20.799,-13.425,-9.2541,-7.3784,-5.8272,-4.9535,-4.5939,-4.2917,-3.9806,-3.4397,-2.8237,-1.7996,-0.67908,0.14368,1.1308,1.9535,2.4441,2.9331,3.2319,3.349,3.3153,3.1211,2.7632,2.3944,1.7897,1.0994,0.5659,-0.066183,-0.44343,-0.44042,-0.16969,0.4669,1.2685,1.8837,2.6439,3.2874,3.7907,4.0676,4.2941,4.3731,4.3331,4.152,3.8356,3.5183,2.9846,2.3193,1.5301,0.88469,-0.0049037,-0.86199,-1.4003,-1.822,-1.767,-1.4319,-0.69838,0.18435,1.0682,1.6797,2.3843,2.9491,3.2745,3.5964,3.785,3.838,3.7946,3.6245,3.3249,3.0139,2.4744,1.782,1.1526,0.13873,-1.1222,-2.6864,-4.1333,-6.5817,-9.969,-13.719,-23.852,-23.166,-16.206,-11.903,-9.3092,-7.5749,-6.7772,-6.2837,-6.2123,-6.2817,-6.4709,-6.8194,-7.3721,-7.8625,-8.4792,-8.9542,-9.1931,-9.2773,-8.9271,-8.3201,-7.1767,-5.8463,-4.4703,-3.4934,-2.3252,-1.363,-0.82538,-0.37125,-0.22086,-0.28823,-0.5945,-1.0842,-1.6952,-2.1506,-2.569,-2.4831,-1.9591,-0.72674,0.8483,2.4725,3.6181,4.9879,6.1391,6.8536,7.6072,8.1301,8.3797,8.5239,8.4668,8.205,7.8648,7.2003,6.3147,5.5328,4.3347,2.9225,1.7083,-0.044304,-1.7466,-3.0759,-3.6557,-3.896,-3.8153,-3.7283,-3.7524,-4.0355,-4.7009,-5.4748,-6.8081,-8.3274,-9.3532,-10.115,-10.018,-9.6307,-9.1352,-8.937,-9.1932,-9.7596,-11.08,-13.337,-16.002,-22.205,-25.077,-19.005,-14.139,-11.287,-9.4835,-8.613,-7.9615,-7.8243,-8.0674,-8.9303,-10.488,-13.061,-16.229,-25.411,-25.158,-17.213,-12.149,-9.0965,-7.4538,-5.7788,-4.4945,-3.4696,-2.8083,-2.0206,-1.3149,-0.81456,-0.16302,0.47965,0.95301,1.5739,2.1609,2.7023,3.0785,3.5277,3.914,4.1698,4.4606,4.7046,4.9106
