4.8247,4.5495,4.1053,3.5717,3.0923,2.3543,1.4953,0.76038,-0.34292,-1.6036,-2.996,-4.1131,-5.5721,-6.7533,-7.1378,-6.8627,-5.9572,-5.0854,-3.9673,-2.9958,-2.1774,-1.6663,-1.1363,-0.745,-0.535,-0.36344,-0.31361,-0.34875,-0.50554,-0.78434,-1.1782,-1.5349,-2.0971,-2.7514,-3.2934,-4.0786,-4.9082,-5.7468,-6.3604,-7.1043,-7.6935,-8.0343,-8.3019,-8.3802,-8.3427,-8.2362,-8.0468,-7.8301,-7.6908,-7.5002,-7.275,-7.0754,-6.739,-6.3206,-5.9773,-5.4596,-4.9203,-4.3995,-4.0405,-3.6449,-3.3553,-3.2331,-3.2216,-3.3926,-3.7462,-4.1774,-4.9878,-6.1331,-7.2328,-9.0672,-11.218,-12.34,-11.816,-9.3641,-6.7901,-5.1017,-3.1972,-1.6375,-0.66382,0.40588,1.2668,1.7975,2.3683,2.7882,3.0667,3.2004,3.2846,3.2642,3.2003,3.022,2.7235,2.2464,1.7491,0.90168,-0.15906,-1.0795,-2.4474,-3.9886,-5.2255,-6.8339,-7.7703,-6.8119,-4.9936,-2.1198,0.68912,2.6485,5.054,7.2496,8.78,10.685,12.451,14.092,15.246,16.69,18.03,18.971,20.144,21.226,22.22,22.91,23.756,24.52,25.039,25.661,26.204,26.559,26.966,27.295,27.548,27.689,27.81,27.856,27.842,27.757,27.598,27.429,27.138,26.771,26.328,25.945,25.365,24.704,24.155,23.35,22.458,21.475,20.678,19.531,18.285,17.283,15.851,14.311,13.08,11.335,9.4675,7.4799,5.9229,3.7911,1.6401,0.08335,-1.7949,-3.291,-4.0929,-4.6755,-4.7217,-4.3746,-3.9155,-3.0844,-2.0301,-1.1256,0.18252,1.4947,2.7392,3.6002,4.6341,5.5391,6.144,6.8722,7.523,7.9667,8.5057,8.9935,9.438,9.7491,10.133,10.488,10.735,11.044,11.331,11.53,11.778,12.001,12.197,12.326,12.473,12.587,12.649,12.698,12.703,12.664
2.1084,2.0366,1.8423,1.5503,1.2784,0.86053,0.40246,0.04913,-0.41164,-0.83995,-1.1958,-1.4027,-1.58,-1.6452,-1.6179,-1.4921,-1.2831,-1.084,-0.79822,-0.50656,-0.2331,-0.050245,0.14406,0.27621,0.3282,0.32325,0.22854,0.095097,-0.16503,-0.52971,-1.0031,-1.4312,-2.1005,-2.8856,-3.5491,-4.5231,-5.5825,-6.6871,-7.4926,-8.416,-8.9835,-9.0829,-8.7742,-8.1118,-7.4935,-6.6147,-5.7582,-4.9689,-4.4309,-3.7897,-3.2103,-2.8168,-2.3345,-1.8829,-1.568,-1.1717,-0.7972,-0.44174,-0.19043,0.12194,0.40944,0.60353,0.83068,1.0206,1.1775,1.2738,1.3764,1.4593,1.5122,1.5813,1.6628,1.7399,1.8704,2.0281,2.2147,2.3654,2.5662,2.7537,2.8701,2.9855,3.0396,3.0305,2.9439,2.7635,2.4851,2.2042,1.7415,1.1728,0.67987,-0.054418,-0.87207,-1.7469,-2.4149,-3.284,-4.0541,-4.5135,-4.9153,-5.0297,-4.9423,-4.6163,-4.0897,-3.3811,-2.7242,-1.6693,-0.41512,0.64087,2.1725,3.8057,5.0681,6.7722,8.4708,10.14,11.362,12.938,14.444,15.524,16.891,18.172,19.363,20.196,21.224,22.157,22.794,23.558,24.226,24.663,25.159,25.559,25.86,26.022,26.154,26.187,26.149,26.012,25.779,25.54,25.136,24.634,24.035,23.522,22.752,21.884,21.169,20.13,18.993,17.76,16.774,15.379,13.897,12.731,11.112,9.4299,8.1355,6.3793,4.6092,2.8455,1.5472,-0.1321,-1.7325,-2.8729,-4.3043,-5.6246,-6.5236,-7.5029,-8.0886,-8.1618,-7.8919,-7.1763,-6.1713,-5.308,-4.1085,-2.9279,-1.8225,-1.0681,-0.1756,0.57947,1.059,1.5892,1.9977,2.2328,2.4577,2.5944,2.659,2.6719,2.6593,2.645,2.6556,2.7255,2.8882,3.0878,3.4629,3.9509,4.5245,4.9867,5.6153,6.2264,6.6572,7.1754,7.6147,7.9644
3.251,2.9939,2.4813,1.7551,1.053,-0.11654,-1.6015,-2.9843,-5.3076,-8.3964,-12.441,-14.913,-12.874,-9.0527,-6.8049,-4.5124,-2.7822,-1.7566,-0.6569,0.19728,0.85576,1.2362,1.613,1.8572,1.9571,1.996,1.9285,1.8162,1.5988,1.3145,0.98666,0.71835,0.34794,-0.013705,-0.26729,-0.5653,-0.80265,-0.96709,-1.0347,-1.0647,-1.0181,-0.94307,-0.80122,-0.63099,-0.49374,-0.31049,-0.14188,-0.0071901,0.062605,0.10971,0.094955,0.0534,-0.037315,-0.17013,-0.27867,-0.41545,-0.50377,-0.50608,-0.42223,-0.18311,0.19548,0.56152,1.1202,1.7186,2.3211,2.7603,3.3138,3.8127,4.1512,4.553,4.8984,5.1215,5.371,5.5694,5.7103,5.7812,5.8307,5.8182,5.7663,5.6339,5.4266,5.2156,4.8535,4.3877,3.8082,3.289,2.4661,1.4799,0.6216,-0.7385,-2.3859,-4.4058,-6.232,-9.2113,-12.649,-14.432,-13.299,-10.363,-8.3991,-6.3376,-4.8019,-3.6208,-2.884,-1.985,-1.098,-0.40474,0.62241,1.8107,2.8274,4.3435,6.0133,7.7793,9.1315,10.93,12.687,13.96,15.582,17.105,18.521,19.509,20.726,21.826,22.573,23.466,24.239,24.741,25.307,25.755,26.084,26.255,26.379,26.387,26.315,26.119,25.806,25.496,24.98,24.348,23.602,22.967,22.022,20.964,20.099,18.851,17.498,16.046,14.894,13.28,11.583,10.259,8.433,6.5397,5.0771,3.0624,0.96049,-1.2615,-3.0364,-5.5895,-8.3941,-10.67,-13.445,-14.178,-13.025,-10.818,-8.8046,-7.0974,-5.9772,-4.6481,-3.4884,-2.7264,-1.8316,-1.0842,-0.48181,-0.12113,0.22737,0.42041,0.45122,0.34036,0.05385,-0.28022,-0.87446,-1.627,-2.5172,-3.2668,-4.3779,-5.6237,-6.7035,-8.5061,-11.141,-14.112,-18.195,-13.366,-7.8592,-4.8314,-1.7139,0.69715,2.1716,3.7938,5.0921,6.1174
3.2398,3.0546,2.7003,2.2156,1.7712,1.0818,0.29652,-0.33572,-1.1773,-1.933,-2.4927,-2.721,-2.7396,-2.4627,-2.1296,-1.6084,-1.071,-0.69176,-0.2501,0.10144,0.34903,0.46674,0.52068,0.46238,0.3388,0.055563,-0.36391,-0.77589,-1.4608,-2.305,-3.3173,-4.1841,-5.4543,-6.7352,-7.5685,-8.1902,-7.9931,-7.112,-6.2303,-5.0116,-3.8855,-3.1383,-2.2797,-1.5832,-1.1643,-0.73517,-0.45555,-0.32865,-0.33338,-0.49862,-0.84907,-1.2511,-2.0056,-3.0732,-4.1543,-6.0745,-8.9081,-13.61,-20.687,-21.754,-12.227,-8.6593,-5.4856,-3.2512,-1.5767,-0.5753,0.50782,1.3644,1.8864,2.4524,2.8959,3.156,3.425,3.6081,3.7158,3.7511,3.7379,3.6605,3.5541,3.3598,3.1041,2.8753,2.5257,2.1281,1.6995,1.3527,0.86696,0.36095,-0.026618,-0.55005,-1.0841,-1.5817,-1.9254,-2.3188,-2.6147,-2.7484,-2.8206,-2.7965,-2.7479,-2.7172,-2.806,-3.0601,-3.3643,-3.9367,-4.8245,-5.8522,-8.0969,-12.443,-19.845,-14.936,-6.3633,-1.3272,1.5419,4.7167,7.4004,9.181,11.314,13.217,14.921,16.081,17.48,18.721,19.552,20.532,21.369,21.906,22.501,22.96,23.286,23.444,23.539,23.501,23.387,23.121,22.722,22.336,21.704,20.938,20.036,19.268,18.122,16.833,15.771,14.224,12.527,10.678,9.1921,7.0831,4.8434,3.0975,0.72113,-1.628,-3.2999,-5.285,-6.8974,-8.107,-8.7729,-9.3891,-9.7862,-9.9886,-10.126,-9.8703,-9.3177,-8.1737,-6.8195,-5.4765,-4.536,-3.3751,-2.3504,-1.6751,-0.90966,-0.31974,0.091268,0.27146,0.34107,0.18635,-0.093847,-0.70581,-1.6313,-2.5746,-4.2252,-6.4674,-9.6008,-12.835,-18.32,-17.922,-14.469,-11.179,-9.1087,-7.9978,-6.7434,-5.481,-4.04,-2.8373,-1.1584,0.47247,1.5972,2.9269,4.044,4.9433
2.7655,2.7789,2.7072,2.5324,2.3452,2.0287,1.6479,1.3351,0.90368,0.47016,0.06486,-0.20986,-0.51319,-0.74041,-0.86535,-0.96875,-1.0124,-1.0153,-1.0122,-1.0153,-1.0468,-1.0996,-1.2228,-1.4096,-1.6033,-1.9446,-2.3859,-2.7964,-3.4635,-4.2761,-5.2973,-6.2199,-7.6919,-9.3912,-10.656,-11.677,-11.107,-9.3304,-7.8212,-5.9751,-4.4316,-3.468,-2.4129,-1.5812,-1.0844,-0.57015,-0.2129,0.0089961,0.091367,0.093761,-0.021263,-0.18245,-0.49673,-0.91069,-1.2745,-1.7936,-2.3073,-2.7247,-2.9098,-2.9402,-2.7111,-2.4075,-1.9116,-1.4055,-0.96447,-0.69693,-0.43191,-0.26723,-0.20358,-0.15982,-0.14095,-0.12355,-0.084087,-0.033789,0.021,0.043316,0.020796,-0.089804,-0.25105,-0.58232,-1.0485,-1.4794,-2.1525,-2.8684,-3.5418,-3.9458,-4.2616,-4.2891,-4.1339,-3.7784,-3.3467,-2.9092,-2.6076,-2.2658,-1.9946,-1.8429,-1.7038,-1.6438,-1.6529,-1.7462,-1.929,-2.1519,-2.3066,-2.4841,-2.6462,-2.7557,-2.811,-2.6387,-2.2864,-1.4751,-0.29182,1.2035,2.4821,4.3093,6.1909,7.5881,9.3872,11.084,12.654,13.744,15.074,16.263,17.063,18.004,18.805,19.314,19.87,20.286,20.564,20.682,20.72,20.621,20.459,20.127,19.662,19.225,18.527,17.694,16.722,15.897,14.664,13.267,12.102,10.375,8.4231,6.2144,4.3507,1.5364,-1.7581,-4.6655,-9.4455,-16.018,-22.649,-22.579,-18.663,-16.906,-16.096,-14.906,-13.293,-11.889,-10.004,-8.2425,-7.011,-5.4824,-4.0444,-2.7286,-1.8318,-0.76828,0.13928,0.7255,1.387,1.8979,2.2703,2.4539,2.5681,2.5256,2.3903,2.0896,1.6668,1.2855,0.72032,0.14591,-0.38453,-0.70857,-0.99074,-1.0726,-1.003,-0.75199,-0.35924,0.013821,0.58124,1.2223,1.9102,2.4488,3.1882,3.9232,4.4515,5.103,5.6703,6.1325
3.4277,3.6334,3.7644,3.7343,3.6088,3.3051,2.8376,2.3854,1.6504,0.77977,-0.21392,-1.0108,-2.0596,-2.954,-3.4177,-3.6669,-3.5284,-3.2787,-2.8916,-2.5738,-2.3963,-2.3758,-2.5161,-2.8034,-3.0848,-3.4743,-3.7841,-3.9205,-3.9539,-3.8199,-3.5795,-3.3495,-3.024,-2.6923,-2.4264,-2.0317,-1.5826,-1.0936,-0.71013,-0.20226,0.25678,0.55167,0.867,1.0915,1.1987,1.2794,1.3036,1.3057,1.3146,1.3673,1.4692,1.5783,1.7495,1.9484,2.097,2.2862,2.4425,2.5602,2.6283,2.6759,2.6707,2.6167,2.4558,2.1573,1.6789,1.1755,0.27736,-0.937,-2.0913,-3.9584,-5.9887,-7.1218,-7.1465,-5.6943,-4.0003,-2.9389,-1.9209,-1.3417,-1.199,-1.3785,-2.0045,-2.8097,-4.4053,-6.8233,-10.723,-15.808,-29.385,-14.444,-10.15,-6.7267,-4.5171,-2.9898,-2.1232,-1.2542,-0.65214,-0.33679,-0.064928,0.046309,0.030031,-0.12081,-0.41777,-0.84899,-1.2887,-2.0985,-3.2223,-4.2178,-5.4952,-6.1772,-5.8298,-4.1855,-1.8644,0.52268,2.2327,4.3772,6.3671,7.7627,9.4953,11.089,12.546,13.551,14.774,15.867,16.6,17.461,18.187,18.64,19.122,19.459,19.649,19.696,19.633,19.429,19.185,18.749,18.194,17.707,16.974,16.154,15.257,14.537,13.512,12.408,11.521,10.244,8.8489,7.3179,6.079,4.315,2.4488,0.99868,-0.9159,-2.76,-4.0762,-5.7585,-7.659,-10.093,-11.971,-12.644,-10.76,-8.8594,-6.3219,-4.0293,-2.5251,-0.81303,0.63061,1.8791,2.7044,3.6733,4.4896,5.009,5.5812,6.0165,6.3246,6.4737,6.572,6.5485,6.4573,6.2506,5.9522,5.6685,5.2278,4.7435,4.2425,3.8846,3.4609,3.1321,2.9751,2.9144,3.0373,3.2537,3.6869,4.2636,4.9299,5.4568,6.1669,6.8517,7.3347,7.9164,8.4148,8.8179
3.9722,4.3161,4.6164,4.7315,4.6837,4.4388,3.9627,3.4395,2.4702,1.1325,-0.69248,-2.5193,-5.9204,-11.449,-17.757,-13.564,-7.9905,-5.5776,-3.5774,-2.4814,-2.0405,-2.0926,-2.6757,-3.9086,-5.3914,-8.4597,-13.995,-21.032,-14.053,-8.0376,-4.576,-2.7499,-0.92829,0.41316,1.2067,2.0426,2.669,3.1166,3.3484,3.5132,3.5057,3.3828,3.0488,2.4959,1.9246,0.92885,-0.33293,-1.7513,-2.7181,-3.3361,-2.7489,-1.6985,-0.061284,1.4771,2.4789,3.5973,4.4828,5.1567,5.5368,5.8899,6.078,6.1046,5.9835,5.6778,5.1708,4.6419,3.7211,2.5224,1.4404,-0.19514,-1.8015,-2.6096,-2.6416,-1.6462,-0.33839,0.55533,1.4714,2.0532,2.2778,2.3163,2.0888,1.7562,1.1515,0.43334,-0.29999,-0.75718,-1.1271,-1.1854,-1.051,-0.72536,-0.35133,-0.015263,0.20048,0.43037,0.61022,0.72438,0.85824,0.95429,1.0012,1.0109,0.91524,0.63846,0.24852,-0.52679,-1.5407,-2.4089,-3.6956,-4.7803,-4.802,-3.2343,-0.82651,1.5208,3.1223,5.0463,6.7437,7.8888,9.2712,10.532,11.71,12.552,13.63,14.648,15.361,16.222,16.958,17.415,17.882,18.172,18.277,18.231,18,17.573,17.126,16.37,15.446,14.665,13.554,12.454,11.479,10.89,10.332,9.9905,9.8203,9.6149,9.3714,9.043,8.7316,8.228,7.6458,7.1712,6.5129,5.8219,5.3203,4.7277,4.2122,3.717,3.3823,3.1145,3.1352,3.3067,3.6692,4.1313,4.5384,5.1321,5.7396,6.3351,6.7629,7.311,7.8241,8.1773,8.5978,8.9419,9.1883,9.3037,9.357,9.2827,9.1461,8.8439,8.3913,7.9392,7.1909,6.2579,5.1175,4.1124,2.5506,0.74992,-0.67002,-2.2322,-2.4946,-1.6211,0.2591,2.2144,3.9616,5.112,6.4489,7.57,8.2851,9.0872,9.7333,10.22
0.25278,0.76849,1.3509,1.7809,1.9987,2.1474,2.1339,2.0132,1.7103,1.2636,0.70454,0.23985,-0.36973,-0.85151,-1.065,-1.1062,-0.91203,-0.69428,-0.40457,-0.2236,-0.22102,-0.34941,-0.7124,-1.2702,-1.7809,-2.481,-3.0002,-3.1283,-2.8685,-2.1864,-1.2722,-0.55141,0.3534,1.1423,1.6401,2.1757,2.5682,2.8127,2.8975,2.8692,2.6728,2.4027,1.8619,1.0806,0.30098,-1.0185,-2.7313,-4.8883,-6.6422,-8.1201,-7.072,-5.2482,-2.7964,-0.74051,0.52045,1.8832,2.9504,3.7821,4.2748,4.7633,5.0845,5.2275,5.2982,5.2516,5.0983,4.92,4.6128,4.2577,3.9823,3.6278,3.3412,3.1965,3.1005,3.108,3.1889,3.267,3.3631,3.4035,3.3823,3.2704,3.0559,2.8223,2.4393,1.9835,1.4767,1.0604,0.47713,-0.1444,-0.62914,-1.3247,-2.091,-2.9421,-3.6312,-4.5732,-5.381,-5.7782,-5.8394,-5.3096,-4.637,-3.6012,-2.5955,-1.7206,-1.167,-0.50029,0.086045,0.42961,0.72935,1.0039,1.2878,1.7742,2.2912,2.7757,3.1033,3.4681,3.6933,3.7648,3.7774,3.8552,4.2422,4.854,6.0836,7.5771,8.7154,10.111,11.283,11.991,12.69,13.11,13.25,13.169,12.808,12.148,11.441,10.183,8.4988,6.8902,4.0991,0.1421,-5.9561,-9.5606,-4.0972,0.20813,2.2855,4.1902,5.4622,6.3108,6.7401,7.0949,7.2579,7.2751,7.1817,6.974,6.7546,6.4208,6.0909,5.7534,5.4592,5.0261,4.6023,4.3208,3.9873,3.6917,3.5118,3.3774,3.3846,3.5447,3.7608,4.1645,4.6711,5.0881,5.6472,6.1684,6.6081,6.8606,7.0782,7.1426,7.0787,6.8341,6.4026,5.9515,5.174,4.166,2.8936,1.7399,-0.083553,-2.2488,-4.0282,-6.1421,-6.6425,-5.6413,-3.5192,-1.3939,0.45848,1.6673,3.0805,4.2819,5.0557,5.9193,6.5957,7.077
-5.015,-4.1171,-3.1397,-2.3614,-1.8799,-1.3355,-0.8764,-0.58004,-0.24822,0.018525,0.23851,0.37924,0.55161,0.71271,0.82684,0.96999,1.0988,1.1772,1.2468,1.2618,1.2009,1.1037,0.91767,0.68285,0.4839,0.21063,-0.011586,-0.13468,-0.22381,-0.22529,-0.13597,-0.021809,0.17591,0.40125,0.5757,0.78243,0.94191,1.0427,1.0648,1.0156,0.87269,0.7027,0.38839,-0.014653,-0.36009,-0.84615,-1.3261,-1.7345,-1.9419,-2.0242,-1.8524,-1.5796,-1.0676,-0.45058,0.032704,0.66228,1.2323,1.7212,2.0209,2.3345,2.5554,2.6658,2.75,2.7731,2.7492,2.7109,2.6422,2.5675,2.5132,2.4532,2.4071,2.3881,2.3802,2.3833,2.3921,2.3921,2.3664,2.3107,2.2358,2.0795,1.8464,1.6154,1.2188,0.71521,0.096672,-0.45184,-1.2833,-2.2565,-3.0944,-4.3804,-5.854,-7.5783,-9.1291,-11.734,-15.562,-20.274,-26.937,-17.342,-13.043,-9.2234,-6.5149,-4.4373,-3.1507,-1.7145,-0.59942,0.02815,0.70302,1.2807,1.6528,2.0171,2.2153,2.2612,2.1631,1.761,0.91784,-0.088546,-2.1661,-5.724,-12.737,-13.69,-4.9528,-0.016851,2.4728,4.8749,6.5726,7.5008,8.362,8.851,9.0039,8.9057,8.5008,7.798,7.0867,5.9102,4.5091,3.339,1.6932,0.13331,-0.98447,-1.2941,-0.90446,0.1038,1.0074,2.2071,3.2828,4.1785,4.7223,5.277,5.6387,5.7892,5.8533,5.766,5.5872,5.187,4.6597,4.0718,3.5796,2.8034,1.8679,1.0783,-0.070824,-1.3526,-2.4173,-3.943,-5.3794,-6.1737,-5.979,-4.6991,-2.8966,-1.5412,0.075961,1.419,2.4884,3.1175,3.7349,4.1112,4.2405,4.2098,3.9653,3.6529,3.0604,2.2813,1.3425,0.55005,-0.57599,-1.7337,-2.5521,-3.5048,-4.1837,-4.4575,-4.4473,-3.9904,-3.1267,-2.2941,-1.0629,0.16118,1.0243,2.0433,2.8615,3.4525
-7.1953,-6.754,-6.319,-5.9281,-5.5861,-4.9984,-4.2554,-3.6219,-2.7058,-1.8012,-0.94365,-0.35374,0.35729,0.97332,1.3717,1.8176,2.1597,2.3429,2.5006,2.5463,2.4771,2.355,2.1001,1.7414,1.4185,0.91286,0.34365,-0.090491,-0.65555,-1.1481,-1.5061,-1.6642,-1.7267,-1.6141,-1.4531,-1.1946,-0.93586,-0.7371,-0.6439,-0.60159,-0.64764,-0.74673,-0.95385,-1.2057,-1.4266,-1.7449,-2.0287,-2.2431,-2.3453,-2.3657,-2.2632,-2.0937,-1.774,-1.3781,-1.0693,-0.66022,-0.3028,-0.034687,0.096502,0.17059,0.14406,0.069627,-0.078392,-0.25742,-0.41062,-0.47844,-0.49583,-0.42367,-0.32629,-0.16202,0.0021961,0.11584,0.24671,0.36807,0.46835,0.53572,0.62834,0.71168,0.7603,0.78868,0.74408,0.65066,0.40174,-0.0059086,-0.59564,-1.1748,-2.1564,-3.3882,-4.4918,-6.1914,-8.0883,-10.022,-11.306,-12.433,-12.682,-12.288,-11.215,-9.6622,-8.3389,-6.4806,-4.7009,-3.0874,-2.0011,-0.7536,0.21775,0.80932,1.5442,2.235,2.6482,3.0267,3.2717,3.4364,3.4891,3.4331,3.267,3.1001,2.8654,2.6907,2.7275,2.9843,3.6607,4.5996,5.3536,6.2963,7.0826,7.5379,7.9376,8.0847,7.9654,7.6956,7.0953,6.2237,5.389,4.0514,2.4695,1.1647,-0.60111,-2.0883,-2.8322,-2.7458,-1.8994,-0.62268,0.39578,1.7007,2.8522,3.8106,4.3975,5.0037,5.4028,5.5633,5.6021,5.4741,5.2617,4.7606,4.0038,3.0495,2.2347,0.99295,-0.47183,-1.7007,-3.4532,-5.3271,-6.8853,-9.2969,-12.286,-15.229,-14.956,-11.018,-7.1236,-4.7794,-2.2781,-0.35758,1.1015,1.9438,2.7631,3.282,3.4918,3.5404,3.3537,3.058,2.4673,1.6873,0.74798,-0.065652,-1.3066,-2.7452,-3.9692,-5.9136,-8.3669,-10.751,-14.896,-16.625,-12.129,-8.8522,-5.504,-3.0061,-1.5172,0.070919,1.2916,2.192
