3.4803,3.4204,3.2925,3.1067,2.9067,2.57,2.15,1.7578,1.1426,0.36901,-0.60085,-1.4687,-2.8484,-4.54,-6.1218,-8.8645,-12.733,-16.071,-15.937,-11.558,-8.094,-6.1331,-4.0925,-2.4988,-1.5451,-0.49025,0.39968,0.95334,1.5738,2.0726,2.4752,2.7155,2.9877,3.2036,3.3239,3.4716,3.5825,3.6796,3.7356,3.7594,3.7508,3.7183,3.6237,3.4508,3.2444,2.8512,2.3283,1.7076,1.1862,0.42777,-0.48337,-1.3456,-2.8362,-4.8171,-6.5986,-8.3914,-7.217,-3.8817,-1.405,1.4561,3.8506,5.4377,7.3316,9.039,10.587,11.662,13,14.249,15.134,16.25,17.294,18.032,18.957,19.82,20.617,21.169,21.849,22.46,22.875,23.371,23.799,24.075,24.382,24.62,24.789,24.87,24.919,24.899,24.838,24.697,24.489,24.216,23.967,23.581,23.133,22.758,22.21,21.61,21.127,20.444,19.721,18.962,18.374,17.568,16.745,16.116,15.273,14.425,13.788,12.948,12.119,11.298,10.697,9.9184,9.1891,8.6688,7.9934,7.3237,6.6424,6.0847,5.2733,4.3445,3.5504,2.389,1.146,0.17778,-1.2007,-2.6655,-4.1438,-5.1294,-6.0651,-6.4544,-6.3669,-5.8073,-4.7309,-3.6115,-1.7634,0.30202,2.4138,3.9398,5.8478,7.5875,8.782,10.227,11.501,12.613,13.349,14.215,14.955,15.433,15.974,16.41,16.673,16.943,17.122,17.225,17.257,17.248,17.189,17.119,16.998,16.863,16.758,16.624,16.506,16.411,16.359,16.308,16.283,16.273,16.26,16.239,16.197,16.148,16.05,15.905,15.762,15.517,15.208,14.931,14.502,13.997,13.409,12.903,12.142,11.271,10.536,9.4239,8.1477,7.0724,5.4335,3.4755,1.0925,-1.0692,-4.6796,-9.6626,-14.474,-16.413,-12.418,-9.9597
-2.6242,-2.383,-2.046,-1.728,-1.508,-1.2526,-1.0625,-0.96438,-0.89062,-0.88129,-0.93034,-0.98892,-1.0969,-1.2208,-1.2989,-1.3674,-1.376,-1.33,-1.1852,-0.94523,-0.61923,-0.32409,0.11638,0.59895,0.97614,1.4852,1.9896,2.3552,2.8168,3.2496,3.6451,3.9106,4.2215,4.4811,4.6447,4.8186,4.9391,5.0056,5.022,5.0045,4.9348,4.8519,4.7005,4.5061,4.3321,4.066,3.7685,3.4448,3.1902,2.8448,2.5021,2.251,1.9154,1.5824,1.3469,1.0696,0.84673,0.68409,0.5974,0.53769,0.54635,0.61082,0.82974,1.283,2.0731,2.9297,4.3876,6.0896,7.4412,9.2521,11.005,12.256,13.823,15.265,16.577,17.478,18.568,19.534,20.18,20.938,21.58,21.986,22.429,22.761,22.982,23.074,23.1,23.013,22.874,22.586,22.181,21.652,21.173,20.417,19.52,18.747,17.574,16.219,15.072,13.346,11.373,9.1475,7.3604,5.0844,3.6229,3.4775,4.2562,5.3748,6.1585,7.0131,7.6483,8.0892,8.3123,8.4911,8.5564,8.5408,8.4502,8.2888,8.0529,7.8302,7.4882,7.1134,6.8162,6.4073,5.9927,5.685,5.2918,4.9326,4.621,4.4268,4.2254,4.092,4.0361,4.0211,4.0959,4.226,4.5339,5.0225,5.705,6.3373,7.3048,8.357,9.1609,10.207,11.188,12.071,12.659,13.333,13.871,14.182,14.471,14.61,14.613,14.475,14.166,13.673,13.169,12.299,11.162,10.102,8.3358,6.0263,3.7831,-0.22277,-4.8205,-3.4135,-0.16024,3.1517,5.438,6.7125,8.0102,8.9778,9.7075,10.132,10.569,10.887,11.059,11.215,11.293,11.304,11.257,11.14,10.953,10.767,10.457,10.077,9.7482,9.2562,8.7101,8.2757,7.6774,7.0811,6.5094,6.1106,5.6364,5.233,4.9741,4.6802,4.4294,4.214
-10.044,-8.4066,-6.546,-4.9843,-3.9668,-2.8105,-1.8646,-1.2813,-0.68109,-0.23089,0.08563,0.23222,0.32711,0.31594,0.25019,0.092158,-0.11726,-0.3076,-0.58134,-0.82574,-0.99741,-1.0385,-0.9221,-0.56664,-0.14113,0.61833,1.5105,2.2223,3.167,4.068,4.8858,5.43,6.0485,6.5415,6.8317,7.1004,7.2413,7.2503,7.1721,6.9584,6.6263,6.3057,5.7875,5.1879,4.6945,4.0064,3.3224,2.6883,2.2609,1.8061,1.5068,1.3886,1.3669,1.4666,1.6086,1.8753,2.1846,2.4653,2.6296,2.7548,2.7554,2.6588,2.3771,1.9407,1.4902,1.3553,1.9129,3.5834,5.3352,7.8661,10.307,12,14.055,15.89,17.522,18.621,19.933,21.082,21.843,22.73,23.475,23.943,24.451,24.828,25.076,25.178,25.204,25.103,24.946,24.626,24.18,23.608,23.096,22.302,21.381,20.605,19.462,18.201,17.187,15.77,14.335,12.984,12.115,11.267,10.841,10.773,10.907,11.161,11.364,11.601,11.762,11.827,11.814,11.708,11.507,11.304,10.967,10.564,10.096,9.7092,9.166,8.632,8.2594,7.8182,7.48,7.3198,7.2509,7.3554,7.6217,7.9116,8.3942,8.9597,9.4181,10.061,10.724,11.229,11.914,12.6,13.288,13.798,14.473,15.134,15.614,16.223,16.787,17.293,17.625,17.996,18.276,18.422,18.524,18.513,18.429,18.205,17.853,17.368,16.916,16.198,15.358,14.659,13.661,12.639,11.909,11.053,10.4,9.9684,9.7578,9.5527,9.3415,9.1297,8.7443,8.2339,7.634,7.1839,6.7184,6.5767,6.761,7.3464,8.1611,8.8146,9.6394,10.357,10.931,11.263,11.581,11.77,11.832,11.82,11.72,11.594,11.362,11.068,10.721,10.432,10.002,9.5372,9.1617,8.6237,8.0435,7.4267
-11.854,-9.1743,-6.0659,-3.6387,-2.1802,-0.64966,0.47814,1.0987,1.6593,1.9595,2.0326,1.9448,1.6693,1.2348,0.81979,0.18055,-0.55823,-1.1611,-2.0691,-3.1863,-4.7278,-6.3982,-10.012,-16.937,-16.293,-7.7647,-2.6813,0.050523,2.8534,5.0289,6.7506,7.7963,8.9117,9.7442,10.195,10.577,10.711,10.595,10.339,9.7654,8.9059,8.0537,6.5912,4.6867,2.8971,-0.13883,-4.1884,-9.2188,-11.326,-9.227,-7.0485,-6.2544,-5.9852,-6.0997,-5.7337,-4.0052,-1.3701,1.2631,3.0036,4.9629,6.5988,7.6567,8.9002,9.9824,10.971,11.675,12.601,13.545,14.281,15.316,16.41,17.26,18.413,19.568,20.703,21.526,22.57,23.538,24.205,25.008,25.703,26.145,26.627,26.981,27.204,27.284,27.274,27.131,26.938,26.569,26.077,25.47,24.947,24.167,23.311,22.629,21.688,20.734,20.028,19.121,18.279,17.523,17.02,16.444,15.969,15.675,15.348,15.078,14.898,14.674,14.441,14.179,13.949,13.572,13.101,12.678,12.015,11.208,10.219,9.3272,7.8939,6.1139,4.4778,1.6993,-1.9388,-4.86,-5.2566,-1.708,1.556,3.524,5.6993,7.5311,8.7564,10.244,11.601,12.55,13.739,14.844,15.872,16.593,17.489,18.313,18.878,19.56,20.161,20.675,21.003,21.358,21.618,21.751,21.842,21.837,21.77,21.596,21.329,20.982,20.672,20.202,19.682,19.267,18.688,18.096,17.649,17.054,16.455,15.84,15.357,14.654,13.846,13.141,12.023,10.647,8.9563,7.4862,5.4922,4.3759,4.7705,6.4869,8.4347,9.7066,11.088,12.144,12.906,13.308,13.653,13.808,13.817,13.711,13.493,13.273,12.918,12.512,12.076,11.736,11.266,10.771,10.378,9.7912,9.1093,8.3036
0.38584,0.40193,0.48967,0.59899,0.68074,0.7276,0.66415,0.52951,0.21429,-0.2832,-1.017,-1.7421,-3.0123,-4.7062,-6.3788,-9.4132,-14.146,-19.039,-17.214,-11.639,-8.1612,-6.3115,-4.4012,-2.7695,-1.6097,-0.085345,1.4607,2.6401,4.1494,5.5393,6.7769,7.5879,8.4969,9.2043,9.6055,9.9622,10.12,10.072,9.9001,9.4939,8.8833,8.2894,7.3246,6.184,5.2558,3.999,2.8529,1.9654,1.5128,1.118,0.82078,0.59029,0.24201,-0.075619,-0.15003,0.21392,1.2123,2.6793,3.8605,5.3153,6.5654,7.3902,8.3182,9.0594,9.6255,9.9499,10.282,10.532,10.692,10.925,11.257,11.62,12.307,13.236,14.36,15.278,16.526,17.731,18.575,19.593,20.467,21.018,21.608,22.029,22.276,22.346,22.284,22.042,21.743,21.187,20.449,19.532,18.728,17.511,16.142,15.037,13.507,12.001,10.968,9.822,9.0132,8.5159,8.2826,8.0574,7.8561,7.6906,7.4449,7.198,7.0312,6.8692,6.801,6.8246,6.8774,6.9433,6.9294,6.8386,6.5899,6.1651,5.5337,4.9057,3.845,2.5374,1.4169,-0.18162,-1.6553,-2.5535,-3.402,-3.8442,-4.0029,-3.9424,-3.43,-2.1976,-0.83217,1.2829,3.4214,4.9322,6.7635,8.3827,9.8086,10.762,11.906,12.913,13.589,14.39,15.083,15.675,16.052,16.46,16.758,16.904,16.991,16.957,16.847,16.593,16.22,15.746,15.329,14.709,14.049,13.552,12.917,12.358,12.006,11.635,11.372,11.191,11.09,10.974,10.849,10.74,10.57,10.381,10.189,10.062,9.9415,9.8984,9.9208,10.016,10.159,10.26,10.355,10.375,10.284,10.124,9.7676,9.2289,8.7019,7.8165,6.7293,5.7938,4.4339,3.0743,1.9856,1.5159,1.4531,1.843,2.2563,2.769,3.1349,3.3134
1.3453,1.0552,0.61555,0.097866,-0.34138,-1.0079,-1.7725,-2.3853,-3.2416,-4.0938,-4.8968,-5.4234,-6.0249,-6.4795,-6.7421,-6.9792,-6.9883,-6.7562,-6.1061,-5.1026,-3.8556,-2.8586,-1.5431,-0.26852,0.65126,1.8081,2.8686,3.6187,4.5479,5.388,6.1367,6.6355,7.2074,7.6701,7.947,8.2238,8.3966,8.4657,8.4563,8.3682,8.1969,8.0231,7.7465,7.4343,7.1903,6.865,6.5583,6.2847,6.1065,5.9063,5.7511,5.6678,5.6022,5.5849,5.6155,5.7251,5.9061,6.1432,6.3346,6.5718,6.7635,6.8784,6.9609,6.9184,6.7042,6.4101,5.8037,4.8745,3.8826,1.9608,-1.1702,-5.2514,-18.036,-5.1276,1.3777,4.4484,7.4651,9.7493,11.131,12.641,13.837,14.555,15.294,15.804,16.094,16.17,16.083,15.779,15.405,14.704,13.754,12.532,11.411,9.6009,7.3407,5.2477,1.6685,-3.5368,-10,-16.26,-7.2841,-3.7695,-2.4469,-1.6692,-1.6797,-2.1411,-3.3857,-5.4405,-7.6246,-11.015,-11.289,-7.8529,-5.4223,-2.926,-1.1745,-0.2449,0.59609,1.0963,1.3087,1.3058,1.1208,0.73731,0.32937,-0.35686,-1.1852,-1.9265,-3.0726,-4.3808,-5.9327,-7.2397,-8.7649,-8.7817,-7.469,-5.0741,-2.8264,-1.3955,0.17862,1.4301,2.4401,3.0784,3.8472,4.5829,5.1488,5.9349,6.7497,7.5604,8.1351,8.8139,9.3567,9.6522,9.8771,9.8943,9.7578,9.37,8.7281,7.8146,6.9283,5.4481,3.6011,1.963,-0.47128,-2.6273,-3.2693,-2.4182,-0.76115,0.78943,1.7591,2.802,3.6103,4.1012,4.6321,5.056,5.4127,5.6437,5.9081,6.1241,6.2515,6.3749,6.4372,6.4211,6.3001,6.0538,5.6657,5.2691,4.5853,3.6995,2.8818,1.5393,-0.13139,-1.6623,-4.1697,-7.2822,-10.509,-11.347,-9.3318,-6.6919,-5.0813,-3.4697,-2.3408,-1.5783
0.89743,0.54225,-0.071999,-0.87339,-1.6147,-2.851,-4.4328,-5.9251,-8.4931,-12.106,-17.372,-20.364,-15.992,-11.621,-9.3231,-7.0468,-5.2964,-4.1819,-2.8968,-1.7565,-0.71463,0.013513,0.91597,1.7463,2.3205,3.0215,3.6451,4.0626,4.5501,4.9564,5.2865,5.4873,5.7044,5.8658,5.9588,6.0558,6.1284,6.1887,6.2331,6.2877,6.3363,6.3695,6.4106,6.438,6.4489,6.4505,6.436,6.4058,6.3746,6.3248,6.2666,6.2205,6.1614,6.1061,6.0706,6.029,5.997,5.9632,5.931,5.8797,5.8195,5.7609,5.6394,5.4495,5.1894,4.9431,4.5373,4.0408,3.6207,3.0363,2.5249,2.2929,2.3213,2.8225,3.7492,4.6219,5.8761,7.1274,8.0121,9.0815,9.9999,10.58,11.203,11.648,11.913,11.991,11.932,11.683,11.37,10.787,10.01,9.0405,8.1913,6.9144,5.4991,4.3778,2.8803,1.4964,0.61918,-0.27662,-0.87916,-1.309,-1.5996,-2.0425,-2.6126,-3.1611,-4.0368,-5.0404,-5.7865,-6.489,-6.4343,-5.6328,-4.8215,-3.6963,-2.6539,-1.9772,-1.2395,-0.68064,-0.27836,-0.071968,0.092837,0.1501,0.12749,0.018556,-0.16112,-0.33218,-0.57018,-0.80814,-1.0451,-1.1947,-1.3337,-1.3788,-1.35,-1.265,-1.1986,-1.21,-1.3837,-1.8415,-2.7036,-3.7025,-5.6483,-8.2028,-9.4849,-7.6726,-4.1016,-1.0849,0.68867,2.5098,3.8222,4.5265,5.1406,5.4202,5.4206,5.1515,4.5751,3.685,2.7975,1.3146,-0.51456,-2.0926,-4.2959,-6.0606,-6.5827,-6.1653,-5.188,-4.2492,-3.686,-3.1113,-2.6618,-2.3447,-1.878,-1.3185,-0.65845,-0.13288,0.57457,1.2259,1.6448,2.0882,2.3958,2.5273,2.5531,2.4071,2.0773,1.7139,1.0877,0.3166,-0.34553,-1.3112,-2.3206,-3.0744,-4.0051,-4.7703,-5.2848,-5.4729,-5.4778,-5.2748,-5.0326,-4.6382,-4.226,-3.8469
-0.030361,-0.14961,-0.44021,-0.87521,-1.3078,-2.0251,-2.8973,-3.6417,-4.6923,-5.6729,-6.3599,-6.5252,-6.1996,-5.3841,-4.6144,-3.5286,-2.4751,-1.7328,-0.83111,-0.019825,0.69936,1.1814,1.7486,2.2321,2.5322,2.8472,3.0648,3.1608,3.1921,3.1156,2.9295,2.7192,2.3615,1.945,1.6224,1.232,0.95808,0.87016,0.94751,1.2189,1.6271,1.9775,2.4581,2.8999,3.1878,3.5038,3.7395,3.8875,3.946,3.9572,3.8964,3.8096,3.6517,3.4611,3.3047,3.0951,2.9015,2.7355,2.6412,2.5669,2.534,2.5138,2.472,2.4147,2.3357,2.2468,2.0825,1.8832,1.726,1.536,1.4136,1.3877,1.4763,1.7288,2.1641,2.6049,3.3146,4.1142,4.7415,5.5623,6.3237,6.8345,7.414,7.8582,8.1522,8.2702,8.2863,8.1402,7.9253,7.5003,6.9264,6.2148,5.6014,4.6953,3.7108,2.9401,1.8999,0.88129,0.15268,-0.74767,-1.5368,-2.2078,-2.6315,-3.1024,-3.4648,-3.6833,-3.8984,-4.035,-4.0966,-4.1428,-4.1153,-3.9726,-3.8046,-3.5569,-3.3119,-3.1276,-2.8805,-2.6394,-2.425,-2.2748,-2.071,-1.8526,-1.6775,-1.4336,-1.191,-1.0162,-0.8056,-0.64142,-0.51195,-0.41737,-0.31023,-0.24055,-0.22701,-0.26837,-0.39435,-0.55632,-0.88784,-1.3822,-2.0575,-2.6793,-3.5953,-4.3492,-4.5319,-4.0002,-2.729,-1.1799,-0.063966,1.2231,2.2296,2.7948,3.3048,3.5494,3.5685,3.3862,2.9793,2.3711,1.7974,0.90878,-0.090799,-0.87566,-1.9219,-2.9205,-3.6268,-4.5374,-5.4662,-6.506,-7.4428,-9.0508,-11.242,-13.314,-15.683,-14.297,-10.724,-8.3505,-5.8553,-3.9687,-2.8769,-1.794,-1.0821,-0.75767,-0.57604,-0.66636,-1.0245,-1.4662,-2.2802,-3.3432,-4.2901,-5.7123,-7.236,-8.345,-9.5641,-10.254,-10.337,-10.089,-9.5574,-8.9868,-8.5813,-8.1008,-7.6918,-7.3268
-1.2963,-1.0595,-0.85902,-0.78634,-0.80485,-0.90755,-1.0691,-1.2197,-1.4164,-1.578,-1.6704,-1.6771,-1.5951,-1.4067,-1.211,-0.89107,-0.5205,-0.22941,0.15931,0.54015,0.89647,1.1357,1.4116,1.6246,1.7297,1.7865,1.7334,1.6037,1.2919,0.80016,0.088413,-0.61778,-1.842,-3.467,-5.0297,-7.6624,-10.771,-12.39,-11.067,-8.1489,-5.6464,-4.177,-2.6591,-1.5278,-0.8757,-0.22441,0.2144,0.46362,0.53332,0.47821,0.26118,-0.012215,-0.51449,-1.1603,-1.7182,-2.5183,-3.2661,-3.793,-3.9726,-3.877,-3.5023,-3.1323,-2.6261,-2.1939,-1.9128,-1.8217,-1.8638,-2.0919,-2.378,-2.9133,-3.6047,-4.1813,-4.8839,-5.2509,-4.9905,-4.339,-3.0483,-1.5749,-0.49013,0.83965,1.9874,2.7217,3.5286,4.1409,4.5613,4.7543,4.8543,4.7834,4.6189,4.2586,3.7468,3.0881,2.4973,1.5824,0.52988,-0.34455,-1.6266,-3.027,-4.1346,-5.6313,-7.019,-8.0721,-8.4939,-8.5311,-8.1501,-7.7325,-7.141,-6.6019,-6.2452,-5.8794,-5.6814,-5.6336,-5.6633,-5.788,-6.0196,-6.2468,-6.607,-6.9745,-7.25,-7.3274,-7.1851,-6.7422,-6.2331,-5.4256,-4.5709,-3.9495,-3.1895,-2.5402,-1.9889,-1.6367,-1.2627,-0.98165,-0.82603,-0.67441,-0.57501,-0.53001,-0.49276,-0.46988,-0.43555,-0.387,-0.27715,-0.090803,0.11493,0.49201,0.9666,1.4977,1.8905,2.3666,2.7507,2.9617,3.1187,3.1084,2.9834,2.6595,2.1533,1.4812,0.87778,-0.048745,-1.093,-1.9269,-3.0786,-4.2353,-5.0742,-6.1322,-7.1141,-8.0434,-8.7375,-9.7077,-10.708,-11.36,-11.724,-11.046,-9.4708,-8.0691,-6.277,-4.7618,-3.8164,-2.8162,-2.1325,-1.8234,-1.6756,-1.8249,-2.2717,-2.8151,-3.8417,-5.2736,-6.6567,-9.0515,-12.364,-15.83,-23.107,-25.028,-18.643,-15.988,-13.931,-12.815,-12.388,-12.226,-12.386,-12.658
-1.6346,-1.1628,-0.69445,-0.38963,-0.24566,-0.14229,-0.11873,-0.13751,-0.18988,-0.26058,-0.33552,-0.37714,-0.41928,-0.43383,-0.4257,-0.38253,-0.30591,-0.22838,-0.092709,0.076373,0.26719,0.41937,0.62108,0.80445,0.91721,1.0109,1.0103,0.92942,0.68798,0.26544,-0.3673,-1.0045,-2.0967,-3.4942,-4.744,-6.5871,-8.2944,-9.0897,-8.7685,-7.5756,-6.2002,-5.261,-4.2088,-3.378,-2.8719,-2.3376,-1.9581,-1.7333,-1.6773,-1.7757,-2.0996,-2.514,-3.3609,-4.6193,-5.9244,-8.3567,-12.11,-18.957,-24.869,-15.821,-10.878,-8.6345,-6.5722,-5.2059,-4.3866,-4.061,-3.9405,-4.1748,-4.6043,-5.5718,-7.0964,-8.7569,-12.087,-18.177,-21.919,-14.955,-9.3892,-5.899,-3.9858,-2.0186,-0.51787,0.37508,1.3027,1.9677,2.4033,2.5924,2.6698,2.5691,2.3842,1.9948,1.4583,0.78176,0.17888,-0.7523,-1.8397,-2.7852,-4.2723,-6.1017,-7.8074,-10.779,-15.256,-24.127,-29.984,-17.975,-13.274,-11.155,-9.2637,-8.0857,-7.4892,-6.9432,-6.6828,-6.7336,-6.9389,-7.4161,-8.1716,-8.9706,-10.45,-12.574,-15.71,-19.063,-22.12,-17.227,-13.671,-10.245,-7.8118,-6.4098,-4.9553,-3.8509,-3.0161,-2.5598,-2.1474,-1.888,-1.769,-1.6639,-1.5864,-1.5173,-1.3779,-1.1486,-0.80941,-0.48048,0.040557,0.62886,1.0898,1.7126,2.3211,2.8792,3.2452,3.6504,3.9403,4.0687,4.1023,3.9625,3.7338,3.261,2.5797,1.6799,0.85237,-0.47,-2.0515,-3.4237,-5.5181,-7.864,-9.6318,-11.487,-11.996,-11.24,-10.334,-9.1196,-8.0252,-7.2733,-6.3101,-5.3557,-4.3887,-3.6734,-2.7435,-1.8948,-1.3515,-0.74842,-0.3011,-0.084496,0.031032,-0.066411,-0.37704,-0.74681,-1.4223,-2.2996,-3.0766,-4.2399,-5.4647,-6.3471,-7.3667,-8.0922,-8.5426,-8.7943,-9.2075,-9.8463,-10.569,-12.019,-14.365,-18.326
