2.6193,2.3834,2.0686,1.7554,1.5335,1.2521,0.99742,0.82734,0.63299,0.48128,0.36397,0.2974,0.23087,0.18163,0.15103,0.11148,0.058077,-0.0037354,-0.12212,-0.28097,-0.49328,-0.68399,-0.99324,-1.37,-1.6964,-2.1806,-2.7462,-3.2217,-3.9213,-4.6627,-5.4483,-6.0621,-6.9102,-7.7771,-8.4285,-9.2697,-10.09,-10.848,-11.358,-11.947,-12.408,-12.656,-12.849,-12.86,-12.778,-12.557,-12.24,-11.859,-11.547,-11.12,-10.7,-10.392,-10.011,-9.6493,-9.4126,-9.1229,-8.8511,-8.6057,-8.458,-8.3003,-8.1968,-8.1626,-8.1779,-8.2704,-8.4242,-8.6003,-8.9066,-9.3103,-9.656,-10.157,-10.659,-10.979,-11.245,-11.277,-11.07,-10.768,-10.259,-9.5913,-9.0038,-8.0949,-7.0768,-6.2744,-5.2027,-4.1565,-3.1427,-2.4028,-1.4434,-0.48804,0.22194,1.1677,2.1165,3.0677,3.7844,4.7414,5.69,6.39,7.3056,8.1924,8.8332,9.6564,10.438,11.172,11.689,12.334,12.924,13.331,13.821,14.255,14.541,14.872,15.144,15.355,15.472,15.575,15.616,15.608,15.543,15.418,15.231,15.052,14.759,14.406,14.103,13.647,13.13,12.704,12.085,11.406,10.67,10.08,9.2389,8.3357,7.6224,6.6277,5.5931,4.798,3.7234,2.6623,1.6404,0.92933,0.09164,-0.58689,-0.97865,-1.3534,-1.5892,-1.7394,-1.8223,-1.9364,-2.1004,-2.2613,-2.5306,-2.8472,-3.1058,-3.4296,-3.6817,-3.7696,-3.6902,-3.3863,-2.8627,-2.3627,-1.6369,-0.90176,-0.37311,0.27183,0.82884,1.2854,1.5588,1.8253,1.9766,2.0121,1.9623,1.7916,1.4857,1.1633,0.60649,-0.084241,-0.69633,-1.6412,-2.737,-3.6386,-4.8627,-5.9439,-6.5913,-6.6369,-6.0919,-5.1077,-4.2657,-3.1689,-2.1625,-1.4852,-0.66568,0.056807,0.68401,1.1004,1.5924,2.0242,2.3126,2.6483,2.9382,3.1782
-1.3801,-1.7811,-2.117,-2.1929,-2.093,-1.7921,-1.367,-1.0102,-0.52001,-0.046882,0.38909,0.684,1.0313,1.3218,1.4965,1.6744,1.7878,1.8263,1.8145,1.7241,1.5516,1.3669,1.0429,0.61973,0.23208,-0.37779,-1.1082,-1.7383,-2.6959,-3.8056,-5.0836,-6.1701,-7.815,-9.7437,-11.414,-14.028,-17.215,-21.099,-24.096,-25.653,-23.835,-22.372,-21.1,-20.507,-20.412,-20.646,-21.066,-21.311,-21.116,-20.215,-18.829,-17.716,-16.331,-15.147,-14.413,-13.646,-13.067,-12.65,-12.424,-12.18,-11.963,-11.788,-11.497,-11.122,-10.656,-10.255,-9.6868,-9.1156,-8.7013,-8.1848,-7.7061,-7.3756,-6.9711,-6.6013,-6.2701,-6.0496,-5.7912,-5.5768,-5.4432,-5.3062,-5.2163,-5.1841,-5.2036,-5.3065,-5.5305,-5.7989,-6.3298,-7.1102,-7.8868,-9.1706,-10.475,-10.786,-9.6754,-6.9839,-4.0668,-2.0505,0.34998,2.4492,3.8547,5.5365,7.0267,8.3519,9.2499,10.33,11.288,11.93,12.693,13.355,13.788,14.283,14.689,15.007,15.19,15.362,15.451,15.465,15.414,15.283,15.074,14.867,14.522,14.099,13.732,13.175,12.54,12.011,11.237,10.378,9.4312,8.6593,7.5407,6.3104,5.3057,3.8403,2.2113,0.87142,-1.0818,-3.1814,-5.2221,-6.4051,-6.9847,-6.408,-5.5956,-4.4603,-3.4852,-2.7476,-2.3562,-2.0396,-1.9472,-2.0187,-2.2981,-2.7856,-3.2825,-4.1029,-5.0545,-6.0034,-6.5414,-6.7156,-6.0971,-5.2325,-3.854,-2.4725,-1.5181,-0.39109,0.55754,1.3377,1.8205,2.3373,2.7187,2.9224,3.0917,3.1512,3.1115,3.0239,2.8385,2.584,2.3562,2.0163,1.65,1.3651,0.98734,0.62604,0.29061,0.060259,-0.2204,-0.47894,-0.66431,-0.90591,-1.1548,-1.3521,-1.6374,-1.9466,-2.2685,-2.5083,-2.7934,-2.9997,-3.0688,-3.0051,-2.7375,-2.2779
-8.813,-11.043,-12.131,-10.246,-8.3831,-6.2624,-4.6277,-3.6628,-2.6291,-1.8133,-1.151,-0.72295,-0.21773,0.23161,0.54582,0.93769,1.2999,1.5502,1.8432,2.0758,2.2483,2.3323,2.3781,2.339,2.2506,2.0497,1.7563,1.4758,1.0151,0.47039,-0.15607,-0.67285,-1.4111,-2.1909,-2.7828,-3.5733,-4.3391,-5.0685,-5.5856,-6.2312,-6.8637,-7.348,-8.0389,-8.7694,-9.3493,-10.129,-10.856,-11.402,-11.631,-11.623,-11.329,-11.004,-10.531,-10.153,-9.9811,-9.9521,-10.189,-10.74,-11.391,-12.68,-14.559,-16.442,-19.3,-19.927,-16.991,-14.497,-11.745,-9.629,-8.3599,-7.0201,-5.9987,-5.4041,-4.8045,-4.4137,-4.2044,-4.1624,-4.2452,-4.4709,-4.7185,-5.1227,-5.5886,-5.9467,-6.3747,-6.6826,-6.8142,-6.7934,-6.6381,-6.3883,-6.1804,-5.8919,-5.581,-5.1563,-4.6822,-3.7477,-2.4597,-1.3212,0.30763,1.9448,3.1268,4.6057,5.9551,7.1753,8.0094,9.0189,9.9178,10.525,11.25,11.886,12.308,12.798,13.207,13.535,13.727,13.91,14.008,14.024,13.967,13.817,13.575,13.331,12.922,12.418,11.979,11.315,10.567,9.9573,9.0882,8.1695,7.2206,6.5038,5.5615,4.6582,4.0201,3.2423,2.5566,2.1107,1.6164,1.2396,0.98875,0.87961,0.82178,0.83886,0.88692,0.97342,1.0633,1.1395,1.1749,1.1863,1.1466,1.0802,0.94568,0.7714,0.62859,0.44046,0.2873,0.19412,0.17418,0.22953,0.38775,0.57157,0.89092,1.27,1.5776,1.9972,2.399,2.7565,2.9837,3.2243,3.3829,3.4439,3.445,3.3578,3.1871,3.0084,2.7094,2.3476,2.0425,1.5957,1.1183,0.74337,0.22507,-0.30331,-0.83134,-1.2297,-1.7777,-2.3357,-2.7649,-3.3551,-3.9756,-4.4713,-5.1981,-6.0336,-7.0345,-7.9493,-9.5036,-11.688,-14.016,-18.778,-22.481,-16.173
0.058779,-0.40723,-0.95387,-1.414,-1.7208,-2.1214,-2.5634,-2.945,-3.5499,-4.2702,-5.0778,-5.6741,-6.2693,-6.3502,-5.9665,-4.9573,-3.6525,-2.6377,-1.3717,-0.26174,0.67411,1.2663,1.9196,2.4313,2.7234,3.0076,3.1833,3.2507,3.2644,3.2013,3.0739,2.9399,2.7228,2.4706,2.2663,1.9802,1.6751,1.3627,1.1243,0.80084,0.47869,0.22489,-0.11586,-0.45678,-0.70974,-1.0414,-1.357,-1.6477,-1.8465,-2.0901,-2.3164,-2.4735,-2.6648,-2.8419,-2.9769,-3.1562,-3.3389,-3.5137,-3.6331,-3.7603,-3.8379,-3.8426,-3.7514,-3.5351,-3.2001,-2.8844,-2.4101,-1.9007,-1.5275,-1.0755,-0.71296,-0.51024,-0.35505,-0.34632,-0.50575,-0.74446,-1.2405,-1.9739,-2.7061,-3.9857,-5.7252,-7.4383,-10.393,-13.737,-14.198,-11.898,-8.6149,-6.0276,-4.4645,-2.762,-1.3893,-0.25578,0.48243,1.3725,2.1836,2.7569,3.4791,4.1527,4.6246,5.1977,5.7093,6.1614,6.4677,6.8439,7.1993,7.464,7.8325,8.2311,8.5531,9.0074,9.4726,9.9234,10.237,10.599,10.879,11.023,11.113,11.076,10.901,10.673,10.231,9.6234,9.0525,8.1277,7.0023,6.0164,4.4942,2.7227,0.69556,-0.95758,-3.158,-4.8545,-5.3857,-5.0661,-4.1604,-3.4251,-2.5458,-1.8154,-1.2118,-0.8187,-0.34958,0.05872,0.32902,0.63364,0.87164,1.0306,1.0936,1.0954,0.98528,0.81684,0.45943,-0.060837,-0.56003,-1.3539,-2.2517,-3.1451,-3.6988,-4.0739,-3.8363,-3.2829,-2.2517,-1.1241,-0.31538,0.64375,1.4322,2.0307,2.3499,2.6027,2.6653,2.5869,2.3177,1.8698,1.2511,0.68435,-0.18693,-1.1483,-1.8862,-2.8244,-3.6478,-4.163,-4.7363,-5.2352,-5.7369,-6.1678,-6.8815,-7.7645,-8.5213,-9.6386,-10.733,-11.404,-11.94,-11.971,-11.618,-11.23,-10.669,-10.098,-9.6505,-8.9892,-8.1593,-7.1292
2.0471,1.5877,0.93563,0.24494,-0.30696,-1.1069,-2.0099,-2.769,-3.9362,-5.3306,-7.048,-8.5835,-10.804,-12.189,-11.587,-9.1897,-6.5867,-4.8625,-2.9349,-1.3755,-0.12849,0.6318,1.4637,2.1071,2.4838,2.867,3.135,3.2733,3.3885,3.4409,3.4454,3.4263,3.3785,3.3199,3.2699,3.2001,3.1264,3.0563,2.9967,2.9142,2.8262,2.7497,2.6309,2.4923,2.3666,2.1626,1.9138,1.6202,1.3689,0.98073,0.52682,0.14524,-0.40924,-0.99248,-1.438,-1.9955,-2.4431,-2.7044,-2.7273,-2.5155,-2.0603,-1.604,-0.90387,-0.16804,0.57029,1.0945,1.7431,2.3207,2.7015,3.1266,3.4541,3.6322,3.7764,3.813,3.7419,3.6233,3.38,3.0529,2.7604,2.3312,1.8945,1.5978,1.2957,1.1448,1.1603,1.2833,1.5742,1.9831,2.3451,2.8585,3.3622,3.8172,4.1242,4.4786,4.7628,4.9203,5.0392,5.0419,4.9594,4.7204,4.3195,3.7295,3.1529,2.1937,1.0358,0.1025,-0.96788,-1.2928,-0.79359,0.61569,2.3074,3.8992,4.9437,6.115,7.0366,7.5732,8.0919,8.3977,8.5002,8.446,8.2009,7.7571,7.2905,6.4804,5.4395,4.495,2.9943,1.1972,-0.8947,-2.5949,-4.7459,-6.0886,-6.2444,-5.6901,-4.9627,-4.5575,-4.3214,-4.402,-4.6807,-4.8873,-4.917,-4.466,-3.8189,-2.7045,-1.5417,-0.5105,0.12381,0.76098,1.1494,1.2663,1.1775,0.78487,0.27535,-0.72251,-2.1249,-3.9482,-5.4854,-7.0129,-6.5962,-5.1271,-2.8305,-0.82999,0.39527,1.6916,2.6423,3.2919,3.5921,3.7568,3.6591,3.4102,2.8204,1.9122,0.62899,-0.63509,-2.8391,-5.9031,-9.1433,-16.279,-24.79,-16.064,-11.048,-8.6763,-7.5539,-7.2752,-7.5421,-8.4666,-9.5733,-11.659,-14.409,-16.473,-17.339,-15.772,-13.953,-12.967,-12.156,-11.75,-11.574,-11.191,-10.276,-8.689
1.8046,1.2811,0.53148,-0.26078,-0.87238,-1.7006,-2.4918,-3.0218,-3.6156,-4.0368,-4.2633,-4.2967,-4.1195,-3.7254,-3.2875,-2.5493,-1.7232,-1.0858,-0.2701,0.47015,1.1042,1.4888,1.8759,2.1048,2.187,2.1848,2.077,1.9433,1.7227,1.4988,1.2986,1.1875,1.1009,1.0898,1.1269,1.2329,1.3845,1.5778,1.7437,1.982,2.2436,2.4385,2.6885,2.9085,3.0336,3.1386,3.1571,3.0656,2.9098,2.5672,2.0386,1.4958,0.53257,-0.78602,-2.0932,-4.4752,-8.1454,-15.191,-25.906,-12.082,-6.2407,-3.5106,-0.87112,1.0899,2.6096,3.5361,4.5569,5.3653,5.8509,6.3526,6.7062,6.8822,7.0029,7.0032,6.8957,6.753,6.4862,6.1521,5.872,5.4847,5.1145,4.8643,4.5955,4.422,4.3524,4.3908,4.5501,4.816,5.062,5.4098,5.7485,6.0409,6.2186,6.3889,6.4587,6.4283,6.2542,5.9188,5.555,4.9112,4.0691,2.9981,2.0279,0.48437,-1.4019,-3.0494,-5.323,-6.5551,-5.85,-3.4851,-0.95962,1.1982,2.5463,4.0271,5.1833,5.8663,6.5531,7.0106,7.2615,7.3311,7.2888,7.11,6.8982,6.5248,6.0638,5.6781,5.1245,4.5442,3.9594,3.5405,3.0127,2.517,2.1551,1.6495,1.0698,0.53698,-0.40464,-1.7548,-3.6808,-5.5515,-8.0138,-7.9192,-5.9068,-2.9419,-0.47021,1.4377,2.5479,3.6665,4.4499,4.8584,5.2132,5.3802,5.4086,5.3461,5.2191,5.0774,5.0012,4.9864,5.0919,5.2524,5.5651,5.9457,6.2461,6.6237,6.9401,7.1676,7.2622,7.2804,7.1629,6.9778,6.5944,6.0655,5.3973,4.8183,3.9803,3.1338,2.5519,1.9238,1.5053,1.3406,1.2648,1.2547,1.2209,1.1387,0.92076,0.58801,0.27217,-0.22673,-0.7502,-1.1306,-1.6003,-2.0658,-2.5778,-3.0438,-3.8436,-4.898,-5.8736,-7.2083,-7.6555,-6.2002
0.66668,0.1348,-0.67107,-1.6772,-2.5969,-4.1383,-6.1128,-7.8775,-10.146,-10.566,-8.535,-6.601,-4.2592,-2.3512,-1.1503,0.20394,1.3209,2.0153,2.7363,3.2324,3.5118,3.5699,3.4519,3.0847,2.6346,1.7949,0.67481,-0.34303,-1.8657,-3.3619,-4.4378,-4.7456,-4.5361,-3.9675,-3.513,-2.9945,-2.5782,-2.2047,-1.8619,-1.2812,-0.5021,0.19617,1.2117,2.2356,2.9506,3.7954,4.4932,5.0161,5.2921,5.4987,5.5271,5.429,5.1433,4.7006,4.2929,3.7107,3.177,2.8643,2.878,3.2743,4.0361,4.7532,5.778,6.7788,7.6929,8.2998,8.9972,9.5604,9.8873,10.199,10.375,10.417,10.35,10.139,9.7835,9.4239,8.8153,8.0505,7.3783,6.3506,5.1839,4.2447,3.0176,2.0775,1.7828,2.0912,3.0248,4.227,5.1268,6.2047,7.0973,7.8012,8.2031,8.5568,8.6921,8.6507,8.4057,7.951,7.4733,6.6519,5.6121,4.36,3.3083,1.8211,0.40363,-0.45889,-1.0979,-0.98997,-0.4508,0.67202,2.0147,3.3646,4.2986,5.3861,6.2516,6.7382,7.1644,7.3493,7.2985,7.1208,6.7413,6.2751,5.9361,5.5899,5.4668,5.5473,5.8378,6.2469,6.6786,6.9836,7.3316,7.5957,7.7287,7.8141,7.806,7.7492,7.6362,7.501,7.3614,7.28,7.2586,7.3991,7.6214,8.031,8.5282,9.0468,9.4166,9.8431,10.167,10.337,10.468,10.501,10.478,10.386,10.25,10.098,9.9908,9.8802,9.8287,9.8395,9.9191,10.062,10.201,10.408,10.611,10.793,10.901,10.997,11.026,11.003,10.918,10.783,10.604,10.456,10.249,10.043,9.908,9.7686,9.6729,9.6281,9.5911,9.5601,9.5236,9.4841,9.4113,9.3153,9.2173,9.0535,8.8692,8.7176,8.5018,8.279,8.062,7.8976,7.6959,7.5569,7.5085,7.5429,7.7274,8.0899
-5.0525,-4.2158,-3.5916,-3.4972,-3.7279,-4.4321,-5.5026,-6.4395,-7.4076,-7.3573,-6.062,-4.6414,-2.6791,-0.90129,0.24837,1.5246,2.5407,3.1497,3.7664,4.148,4.2781,4.1961,3.8271,3.1293,2.3712,1.0004,-0.8769,-2.7152,-5.9244,-10.213,-13.979,-13.228,-10.437,-8.6319,-8.0465,-8.0553,-9.0827,-11.265,-14.071,-18.479,-13.672,-9.3254,-5.0923,-2.0341,-0.22337,1.7389,3.3097,4.5289,5.2477,5.9879,6.5195,6.793,7.0136,7.1123,7.1249,7.0994,7.068,7.0729,7.1305,7.3003,7.5789,7.8556,8.2905,8.7771,9.2747,9.6323,10.059,10.402,10.588,10.73,10.74,10.652,10.403,10.003,9.4501,8.927,8.0789,7.0415,6.1212,4.6448,2.7985,1.0666,-1.9346,-6.0235,-8.7331,-6.0088,-1.5474,1.6678,3.4546,5.2669,6.619,7.6085,8.1513,8.6144,8.8064,8.7977,8.5968,8.1661,7.6749,6.7798,5.5777,4.0053,2.5199,-0.035378,-3.6247,-7.5498,-13.335,-8.0947,-4.1769,-0.64321,1.8071,3.5907,4.6164,5.6462,6.3276,6.6225,6.7235,6.4725,5.8276,5.0329,3.4417,0.99721,-1.758,-7.8393,-10.95,-4.9446,0.13465,3.256,5.3996,6.6009,7.8367,8.7708,9.322,9.8926,10.299,10.517,10.73,10.898,11.048,11.153,11.287,11.421,11.535,11.694,11.849,11.96,12.012,12.033,11.987,11.896,11.681,11.342,11.004,10.442,9.7666,9.013,8.4239,7.6887,7.1429,6.9361,6.9918,7.3751,7.8095,8.4701,9.1031,9.6442,9.9661,10.275,10.448,10.5,10.488,10.419,10.329,10.284,10.274,10.341,10.449,10.67,10.948,11.177,11.484,11.774,12.027,12.187,12.356,12.477,12.532,12.569,12.572,12.543,12.471,12.368,12.243,12.138,11.984,11.832,11.73,11.627,11.584,11.623
-5.5148,-4.906,-4.353,-4.1054,-4.0541,-4.0693,-4.1107,-4.1057,-3.9763,-3.6436,-3.0772,-2.4972,-1.6138,-0.66715,0.061847,0.98532,1.805,2.3143,2.8531,3.2201,3.3925,3.3843,3.1842,2.7641,2.3026,1.4867,0.48782,-0.36013,-1.5594,-2.7459,-3.8075,-4.5188,-5.406,-6.2792,-7.0085,-8.0942,-9.3096,-10.461,-11.035,-11.039,-9.9956,-8.6424,-6.4325,-4.1159,-2.4802,-0.52193,1.1455,2.5116,3.3506,4.2314,4.845,5.1438,5.3503,5.347,5.2188,4.9053,4.473,3.9868,3.6489,3.3408,3.3245,3.5481,4.1185,4.8911,5.7083,6.2864,6.9453,7.4354,7.6855,7.8504,7.8075,7.639,7.2378,6.6513,5.8811,5.2068,4.2219,3.1891,2.4302,1.5153,0.78931,0.40264,0.10813,0.10616,0.46657,0.99316,1.9475,2.9992,3.7648,4.7036,5.5168,6.1541,6.499,6.7875,6.9032,6.8839,6.7128,6.3648,5.9978,5.4002,4.7168,3.9771,3.4036,2.651,2.0123,1.6828,1.5362,1.7576,2.1296,2.8051,3.5524,4.2572,4.7199,5.2191,5.5477,5.6687,5.6575,5.4388,5.022,4.5805,3.8339,2.9732,2.3525,1.7737,1.7645,2.2067,3.187,4.3138,5.4003,6.1305,6.9506,7.5948,7.9719,8.3689,8.6619,8.8155,8.9425,8.9998,9.038,9.0772,9.1555,9.2575,9.3527,9.5047,9.663,9.7865,9.8425,9.8439,9.7403,9.5715,9.2023,8.632,8.0585,7.0506,5.7021,3.8914,2.0903,-1.2797,-6.9686,-14.581,-8.7058,-2.4415,0.31182,2.7987,4.472,5.5832,6.1215,6.5044,6.5284,6.3303,5.7853,4.9479,3.9148,3.1766,2.6007,2.8731,3.606,4.9171,6.2569,7.1667,8.2001,9.0373,9.693,10.078,10.466,10.733,10.871,10.994,11.06,11.076,11.071,11.026,10.926,10.81,10.572,10.215,9.8535,9.2351,8.454,7.5428
-2.1156,-2.6336,-3.3864,-4.255,-4.9776,-6.0038,-6.9365,-7.4009,-7.5606,-7.0529,-6.0321,-5.0805,-3.7312,-2.4614,-1.5497,-0.42474,0.60676,1.2815,2.0343,2.6198,3.0237,3.2196,3.328,3.2653,3.1048,2.7383,2.233,1.7624,1.0199,0.1657,-0.8196,-1.6539,-2.9261,-4.417,-5.752,-7.8735,-10.709,-14.693,-18.525,-19.037,-13.636,-10.284,-6.8703,-4.1652,-2.4738,-0.54114,1.0213,2.2557,2.9985,3.7608,4.2425,4.4195,4.4144,4.1147,3.6684,2.7293,1.321,-0.7793,-3.0659,-7.8359,-14.599,-10.477,-4.3254,-0.65818,1.7514,3.0556,4.305,5.1156,5.4794,5.6788,5.562,5.2764,4.626,3.6579,2.3442,1.1007,-0.94926,-3.4966,-5.6664,-8.0605,-7.906,-6.335,-4.0156,-2.0009,-0.31218,0.78569,2.0109,2.9963,3.6145,4.3119,4.8552,5.2054,5.3293,5.3371,5.1881,4.9537,4.4916,3.9257,3.4822,2.9357,2.501,2.2128,2.1018,2.0918,2.2361,2.4174,2.7284,3.0856,3.3696,3.7503,4.1033,4.4057,4.5991,4.7801,4.874,4.9023,4.8808,4.7914,4.67,4.5788,4.4701,4.4029,4.4008,4.4783,4.6541,4.8485,5.1488,5.4639,5.7749,5.9832,6.1991,6.3088,6.3005,6.1748,5.9623,5.7553,5.4094,4.9834,4.5252,4.2293,4.0007,4.044,4.2537,4.7394,5.3667,6.0255,6.4776,6.9358,7.1855,7.227,7.0942,6.7443,6.3319,5.5902,4.6301,3.4863,2.5559,1.3266,0.36225,0.024209,0.22224,1.0289,1.8603,3.0001,3.9901,4.7369,5.0966,5.283,5.1038,4.6917,3.6941,2.0685,-0.4361,-3.124,-7.3355,-6.3365,-2.9159,0.68079,3.1557,4.517,5.8579,6.7911,7.4014,7.6875,7.879,7.89,7.8172,7.672,7.5311,7.4912,7.5761,7.7941,8.0777,8.2858,8.4713,8.4502,8.2429,7.6385,6.5388,4.7661
