 	TP9	AF7	AF8	TP10	
-480.46875	9.99718	0.86074	-3.48296	0.05010
-476.56250	-8.94060	1.15668	-0.57525	-11.23259
-472.65625	-1.68791	0.93692	-4.29063	-10.02446
-468.75000	7.98242	2.10438	-7.79231	7.30076
-464.84375	14.02633	0.55290	-2.91504	-5.59381
-460.93750	12.81763	0.90610	-1.80228	-12.84717
-457.03125	3.95329	0.00622	-0.56831	-3.58041
-453.12500	1.53563	-0.27903	2.09404	-8.81918
-449.21875	-3.29960	0.42842	-0.58626	-10.43153
-445.31250	-0.07619	0.91866	-5.29983	-15.67041
-441.40625	1.93853	2.15307	-4.55184	4.47543
-437.50000	3.55028	1.27695	-2.56591	9.71291
-433.59375	-0.88192	2.14115	-3.20145	-7.61381
-429.68750	-1.68785	0.77017	-3.46045	-12.44962
-425.78125	-6.52295	-1.14073	-3.26198	-12.04739
-421.87500	-7.73168	-0.23447	-2.06296	5.27798
-417.96875	-3.70233	1.34099	-0.52450	4.87432
-414.06250	-10.55207	0.13862	1.58246	-18.09333
-410.15625	-9.74618	-0.09247	-0.29638	-14.87043
-406.25000	-7.73152	1.62843	-3.24867	0.84324
-402.34375	-8.53737	0.59261	-2.39550	-7.61899
-398.43750	2.74474	-1.41486	-1.69706	2.05061
-394.53125	6.77406	-1.04892	-0.07315	-1.57646
-390.62500	-3.70211	-0.54681	-0.76295	-6.41226
-386.71875	-0.88150	-1.24917	0.38083	3.66019
-382.81250	-1.28447	-3.02198	3.31336	4.46537
-378.90625	0.32719	-1.75401	2.37694	-1.98213
-375.00000	1.53597	-0.61594	0.69713	9.70218
-371.09375	3.95351	0.61715	-0.02365	25.41572
-367.18750	7.57983	4.33047	0.77659	1.64223
-363.28125	7.17697	4.63597	0.55671	-12.86397
-359.37500	9.99752	3.94888	-0.39125	-1.98559
-355.46875	17.25032	2.64578	0.26764	6.07232
-351.56250	19.66790	5.01242	1.11706	9.29512
-347.65625	11.20628	5.07214	1.96815	4.86220
-343.75000	7.57989	3.01710	1.82409	14.53192
-339.84375	4.75939	3.60433	1.27924	16.14293
-335.93750	1.93888	2.28851	3.07126	-1.58674
-332.03125	5.56535	2.16331	1.45189	8.08289
-328.12500	17.65335	5.81222	-1.68507	5.26168
-324.21875	7.98303	5.41800	0.66738	-8.43869
-320.31250	0.32741	2.04634	2.95512	3.64842
-316.40625	4.75973	2.74329	2.66164	9.69165
-312.50000	-4.10464	2.14362	2.59419	12.51147
-308.59375	-3.29879	1.31380	-0.51227	2.84045
-304.68750	-2.09000	0.55688	1.11472	11.70418
-300.78125	-8.93981	-0.32372	4.63476	14.52387
-296.87500	-12.56614	-1.22918	2.66509	-7.63812
-292.96875	-3.29880	-0.68736	-0.28987	-0.78900
-289.06250	-2.09002	-0.36304	-1.76523	10.49234
-285.15625	-11.76047	-3.50707	-0.05826	1.62719
-281.25000	-0.07552	-3.90957	0.67592	-10.46133
-277.34375	-1.28427	-0.36249	-1.75335	-11.26784
-273.43750	-2.89596	1.32653	-3.16941	-5.62756
-269.53125	9.99781	1.18623	-0.60780	2.02735
-265.62500	3.14800	1.28566	-0.03155	7.66761
-261.71875	-2.49315	1.36128	-0.86426	-2.40635
-257.81250	-0.47860	2.92429	-2.13252	-0.79541
-253.90625	3.95355	4.55880	-2.01389	17.73864
-250.00000	5.96815	3.14237	0.54352	14.91743
-246.09375	3.55058	-0.77837	2.40278	20.96077
-242.18750	4.75953	-1.83803	3.23600	16.52799
-238.28125	-2.89585	-4.26391	4.34752	-7.24539
-234.37500	-6.52206	-2.27273	5.59535	-2.81368
-230.46875	-0.07494	2.68614	4.10758	0.00633
-226.56250	3.14882	2.38989	2.00635	-4.02356
-222.65625	-4.90948	-0.61412	4.51356	-1.60661
-218.75000	-16.59431	-1.78190	3.58365	-3.21883
-214.84375	-10.14737	-2.24539	0.31879	-15.71027
-210.93750	-8.13267	-0.98713	-0.79343	-8.45821
-207.03125	-0.47697	2.32997	-1.22086	4.03206
-203.12500	2.74658	4.22668	-0.25618	-4.02697
-199.21875	-4.90891	4.32476	-0.79866	1.21060
-195.31250	-14.17638	-0.59795	0.28917	5.64220
-191.40625	-23.04095	-3.84729	1.55644	-4.43174
-187.50000	-13.77351	-0.15096	0.77990	-13.29688
-183.59375	-5.31186	0.59629	-2.21038	0.80497
-179.68750	-3.70021	-1.25646	-3.15957	8.05694
-175.78125	1.13489	-1.36051	-0.93984	-17.32832
-171.87500	6.77582	-2.26704	-2.13820	-19.34368
-167.96875	5.56691	-2.63398	-0.45264	2.01103
-164.06250	2.74626	-3.04363	1.06747	12.08356
-160.15625	-0.07437	-4.42462	0.93230	16.11201
-156.25000	-0.88038	-6.95172	3.88520	27.79624
-152.34375	-0.88054	-6.72216	3.03276	20.54276
-148.43750	3.14871	-5.52083	4.75244	12.88636
-144.53125	9.19267	-5.08128	6.35258	19.73544
-140.62500	15.63956	-3.16610	-0.20975	9.66143
-136.71875	8.78972	-1.25534	-1.75584	-3.23306
-132.81250	9.19268	-3.51213	-0.25554	-4.44257
-128.90625	7.17798	-2.76572	-1.73611	12.88266
-125.00000	-6.52170	-1.88941	1.15307	19.73175
-121.09375	-3.70125	-6.34622	1.87444	5.62844
-117.18750	4.35737	-5.62755	-0.53695	-5.65433
-113.28125	8.38665	-1.90402	0.08641	-8.87849
-109.37500	18.86287	1.20045	1.03506	-0.01480
-105.46875	9.99836	4.51788	0.37679	6.83409
-101.56250	-5.71600	3.35979	-2.08375	8.44502
-97.65625	-6.92484	-0.32653	-1.72550	3.60904
-93.75000	-14.98341	-1.09228	-1.98378	2.39953
-89.84375	-16.19215	0.33486	-1.84122	-6.86867
-85.93750	-1.28370	2.05339	-0.81212	-10.49573
-82.03125	-2.89539	1.37244	-3.62435	-9.28764
-78.12500	-16.99797	1.34971	-4.91891	-16.54116
-74.21875	-6.92479	1.34071	-5.25612	-6.87168
-70.31250	-4.10431	2.29450	-6.33438	-4.85774
-66.40625	-1.68686	4.82060	-4.42862	-6.47017
-62.50000	7.58046	3.40527	-1.54005	-0.42699
-58.59375	18.45959	2.22010	-0.44761	-1.63649
-54.68750	18.86246	3.78252	-2.87983	-4.86068
-50.78125	8.38624	3.45402	-4.38460	12.06171
-46.87500	6.77451	0.73273	-3.62306	15.68748
-42.96875	7.98331	0.59355	-3.48805	-6.47452
-39.06250	6.77449	3.08941	-2.81792	-3.25190
-35.15625	8.38626	3.41263	-2.91259	3.59716
-31.25000	16.04198	3.81478	-0.42268	6.41697
-27.34375	14.02735	1.47626	1.60434	14.87774
-23.43750	-2.49286	-2.22772	-0.60548	10.44485
-19.53125	-2.49291	-3.29651	-2.36056	-2.04670
-15.62500	-2.09000	-5.81382	-0.11568	-2.45039
-11.71875	-6.52230	-5.08387	-0.49112	-1.64526
-7.81250	-6.92528	-4.22960	0.77778	-0.84002
-3.90625	-13.37211	-5.86437	2.67440	-13.73458
0.00000	-14.17805	-6.46287	1.72936	-6.88552
3.90625	-16.19266	-6.16885	-0.12925	8.42517
7.81250	-15.38669	-3.90069	-1.76768	-0.84304
11.71875	-10.14862	-1.07222	-1.26692	-19.37867
15.62500	-19.01317	-1.45193	-6.14048	-19.78228
19.53125	-12.16342	-3.99358	-8.27850	-6.48634
23.43750	-0.47845	-1.68293	-5.77370	-3.66656
27.34375	-2.49308	0.11201	-3.04226	-0.44374
31.25000	-4.10469	-0.73515	-1.30582	-5.68249
35.15625	-3.70168	-2.28659	-0.45796	-2.05665
39.06250	4.35711	-3.54516	1.05780	0.36038
42.96875	11.61005	-1.22162	0.67997	5.19506
46.87500	16.44543	0.10481	-0.28411	15.26781
50.78125	17.65455	-0.39659	0.66185	14.46165
54.68750	11.20799	-0.30937	-1.23130	19.29654
58.59375	1.94101	0.52197	-3.30394	15.66992
62.50000	-1.68483	1.66043	-2.52693	0.76123
66.40625	-1.68423	1.31572	-1.14795	-1.65651
70.31250	-1.28061	-1.26414	-2.21296	0.35807
74.21875	5.56998	-2.77223	-3.62632	1.96989
78.12500	-0.47320	-3.07484	0.79599	-1.65647
82.03125	-8.93408	-3.51415	1.93139	-1.25350
85.93750	-9.33631	-3.10488	-2.81161	-1.65641
89.84375	-2.08289	-3.33603	-1.87005	-4.87990
93.75000	-3.69390	-4.03273	-0.79325	-1.25364
97.65625	-16.98985	-4.66557	-1.55203	-0.44787
101.56250	-10.54244	-5.06132	1.16093	6.80474
105.46875	0.33712	-3.48653	3.59063	3.17824
109.37500	1.54641	-2.58148	1.69189	-12.13319
113.28125	6.38198	-1.67202	-1.19377	-14.95392
117.18750	7.18807	-0.62428	-2.69361	-1.25466
121.09375	11.62049	1.85258	-2.42129	11.63875
125.00000	7.59126	5.81114	-4.10124	3.57963
128.90625	-0.06433	6.64145	-4.82211	-3.27074
132.81250	-2.48194	6.32547	-4.02187	1.96673
136.71875	-11.74934	5.01934	-4.24177	1.56301
140.62500	-9.33186	4.73516	-2.77220	5.59154
144.53125	2.75591	4.64091	-0.90452	5.18789
148.43750	10.00866	2.57537	0.75075	0.75480
152.34375	9.20268	2.23229	-0.00980	20.09446
156.25000	5.57602	4.20663	-2.97430	13.24358
160.15625	8.79924	4.39099	-3.92208	12.43670
164.06250	14.84297	4.68691	-2.53293	19.28550
167.96875	1.54597	4.15886	-0.92890	-2.47378
171.87500	-0.46907	2.97262	-2.85703	2.76328
175.78125	4.36582	0.96682	-1.31039	3.16533
179.68750	-9.33408	-2.80778	0.97740	0.74680
183.59375	-15.37835	0.30692	-2.13658	-2.88054
187.50000	-12.15540	2.12487	-2.60688	-10.53723
191.40625	-6.91764	0.48928	-0.07223	-1.67375
195.31250	-0.06803	3.76177	-2.47455	-4.09230
199.21875	5.16968	4.09011	-1.37202	3.15950
203.12500	2.34886	1.17016	1.89641	-0.87061
207.03125	12.42186	3.32384	-3.07315	-9.73606
210.93750	14.03321	3.64831	-2.93673	0.33611
214.84375	9.19770	0.50439	1.59082	7.58774
218.75000	4.36230	2.11671	-0.49557	12.01896
222.65625	-7.32297	2.44039	-2.52189	8.79459
226.56250	-2.89094	0.10021	0.09138	0.33204
230.46875	8.79381	0.36296	-1.37629	-6.11583
234.37500	-1.68262	0.46248	-3.21763	8.38876
238.28125	-1.27990	-1.07351	0.38192	4.35862
242.18750	-3.29487	-1.12218	2.74010	-14.17707
246.09375	-6.51863	-0.69632	1.24700	1.13341
250.00000	1.13690	0.30490	0.17810	11.60862
253.90625	3.95727	1.62234	0.42565	16.44284
257.81250	2.34546	0.15985	0.05009	7.98037
261.71875	-3.69872	0.15156	-2.46469	-4.91432
265.62500	-5.71360	0.53101	-4.44026	9.59034
269.53125	-4.10200	-1.35986	-1.09285	7.57470
273.43750	4.35930	-0.44723	-0.77646	-8.54350
277.34375	7.17950	1.78694	-3.50730	-5.32110
281.25000	-10.54967	1.42510	-3.63138	-6.12798
285.15625	-6.52062	0.55871	-2.86692	-0.08506
289.06250	1.53779	-3.42109	-3.17319	6.76372
292.96875	-2.89459	-1.71561	-4.40654	16.03005
296.87500	-0.07437	3.40455	-3.84481	5.55292
300.78125	-0.88039	5.51741	-5.59612	-0.49193
304.68750	23.29527	5.42991	-8.13469	8.77446
308.59375	27.32440	3.79230	-4.44981	7.96771
312.50000	-4.50727	3.05645	-1.59993	8.36984
316.40625	-0.88104	0.58035	-1.36682	14.41294
320.31250	7.58023	0.33931	-1.91307	5.95047
324.21875	7.98296	1.84704	-0.90213	-1.30327
328.12500	13.62380	0.53760	-0.08586	-2.11004
332.03125	16.04110	-0.63514	-2.42964	6.75347
335.93750	4.35593	-0.64182	-2.11833	11.58775
339.84375	-6.52345	-3.23147	0.96996	3.52821
343.75000	2.74369	-3.74386	3.11699	-1.30792
347.65625	7.57857	-4.32009	5.48792	3.92918
351.56250	0.72859	-3.92461	1.96957	6.74869
355.46875	-0.88320	-1.87334	-2.47430	-3.32544
359.37500	-6.12135	-1.97278	-2.18677	1.50888
363.28125	-10.55368	-3.28534	-2.12113	5.94035
367.18750	-4.10693	-1.10985	-2.63538	6.74546
371.09375	-3.30122	-0.76639	-3.71295	4.32700
375.00000	3.95150	-3.11349	-1.62955	0.29670
378.90625	8.78662	-0.31759	1.91235	-6.15092
382.81250	-8.53939	2.01281	2.32145	-6.55463
386.71875	-5.31594	1.70711	2.13899	-1.72023
390.62500	-3.30137	1.18528	2.68470	-4.94453
394.53125	-2.09276	-0.33238	0.41477	-8.57171
398.43750	2.33930	-1.49044	3.19240	-2.12546
402.34375	-3.30192	-1.55038	4.35652	2.70898
406.25000	-4.51091	-1.10728	-0.33394	-1.32119
410.15625	2.33883	-0.48595	-0.59440	-4.94856
414.06250	9.99438	0.82967	2.44940	-1.32303
417.96875	7.17375	1.76050	1.65180	3.10844
421.87500	-5.31725	0.12602	1.56601	-6.96561
425.78125	-5.31741	0.51997	1.22881	-5.75758
429.68750	-3.70590	0.66804	-0.65534	-5.75836
433.59375	-3.70598	-2.84969	-0.76414	4.71701
437.50000	-8.13823	-5.87661	-1.50202	1.49259
441.40625	-17.00288	-5.44993	1.60502	-5.35806
445.31250	-21.03235	-2.67868	0.38158	-6.56758
449.21875	-15.39150	-1.39537	-2.33200	0.28147
453.12500	-9.75064	-1.29601	1.65296	1.89239
457.03125	-10.95966	-1.83808	2.19090	-4.15243
460.93750	-2.90125	-2.56553	3.66683	3.09956
464.84375	1.93377	-4.65990	1.55750	7.93392
468.75000	1.93369	-4.66059	-2.80246	10.35066
472.65625	2.73946	-2.56677	-3.19305	-11.81139
476.56250	0.32181	-3.45014	-4.59692	-17.85620
480.46875	0.32178	-3.31007	-3.93447	-2.94857
484.37500	2.73936	-0.99219	-2.09249	3.49745
488.28125	11.20085	-3.88856	-1.25914	2.69067
492.18750	6.76842	-4.24308	2.83023	3.49564
496.09375	-11.76651	-0.23678	5.53276	2.68900
500.00000	-7.73728	-0.83528	4.99057	1.07651
503.90625	5.15638	-0.13825	3.53489	18.40175
507.81250	8.78259	3.74166	1.09060	13.56584
511.71875	-0.88779	4.55560	-2.43799	-6.58150
515.62500	0.32083	1.35535	-1.26759	8.32621
519.53125	5.15594	3.24599	0.22081	3.49026
523.43750	-3.70875	5.15373	-1.70667	-4.16610
527.34375	-1.29128	2.91942	-0.98990	7.51811
531.25000	-2.09711	2.87821	0.34364	6.71148
535.15625	-4.51481	3.34150	1.99732	9.12829
539.06250	-7.73844	5.70942	1.90134	-2.96037
542.96875	-6.12682	5.61554	-4.52044	-5.37879
546.87500	7.57270	5.73324	-7.09627	-8.60315
550.78125	7.16961	6.84368	-4.94139	-20.28897
554.68750	0.72254	2.90171	-5.62572	-15.45456
558.59375	10.79564	2.12153	-6.08662	-3.77046
562.50000	1.93093	1.24543	-5.71250	-4.17420
566.40625	-9.75429	-2.72553	-6.75098	-7.80146
570.31250	-0.48707	-0.87291	-6.60711	-2.16126
574.21875	1.52756	1.24551	-4.39399	6.29950
578.12500	1.12462	0.13720	-2.38910	16.77489
582.03125	-3.30792	-1.51079	-0.44768	18.38566
585.93750	-1.29356	-2.31024	-2.77302	9.52046
589.84375	9.58568	-2.94420	-4.65187	9.51973
593.75000	5.15367	-3.23786	2.87195	4.68377
597.65625	-0.89050	-4.67658	2.51622	0.65375
601.56250	-0.48761	-5.07228	0.39416	12.74089
605.46875	5.55656	-2.28857	5.24146	21.60460
609.37500	6.76556	-2.99516	3.74579	12.73953
613.28125	12.00389	-1.27982	-1.96024	9.91848
617.18750	21.67447	2.18565	-3.46003	7.50023
621.09375	10.79541	3.45373	-1.97888	13.54366
625.00000	0.72198	3.38312	-1.64402	17.16916
628.90625	6.76575	5.42223	-4.78248	-2.97823
632.81250	11.19793	7.12092	-4.38517	-2.17312
636.71875	11.60088	6.21766	-1.78450	11.52569
640.62500	14.42123	4.32179	-1.92681	19.18047
644.53125	18.04726	2.61588	-3.68555	17.56797
648.43750	9.18257	2.16209	-3.23910	11.92595
652.34375	2.73557	1.41604	0.02954	-2.58044
656.25000	-2.09943	0.56986	0.28840	-8.22227
660.15625	-4.11394	0.75428	2.56402	3.46184
664.06250	6.76498	-0.56155	3.14725	4.26698
667.96875	5.95900	-1.08963	4.34829	2.25144
671.87500	-1.29364	-1.87296	5.64347	-3.39056
675.78125	-5.72620	-3.07298	3.96657	-1.77966
679.68750	-7.33831	-3.62415	2.22491	9.50165
683.59375	-11.77060	-4.94174	2.33439	11.51540
687.50000	-6.53270	-4.33261	3.87866	9.09696
691.40625	-0.48911	-4.35649	2.38391	4.66378
695.31250	-2.90700	-3.50152	3.20496	15.54191
699.21875	8.77769	-1.15851	5.91908	9.49695
703.12500	2.73333	-0.45208	5.15813	-10.24749
707.03125	-12.98140	0.89563	5.42661	-8.23354
710.93750	1.12087	2.02588	4.75707	4.25646
714.84375	7.16443	1.29953	3.64352	11.50829
718.75000	6.35836	0.49424	2.76582	11.91025
722.65625	5.55217	3.63846	2.35110	10.29766
726.56250	-0.49204	3.71579	3.75554	-5.41748
730.46875	1.11971	1.56099	5.10822	-13.07403
734.37500	-4.52159	1.66053	0.44622	-23.55094
738.28125	-14.59535	0.52745	0.82225	-16.29889
742.18750	-18.62498	-1.53582	4.38913	-15.49396
746.09375	-23.05730	-2.72172	4.10478	-36.04448
750.00000	-25.87795	-1.31734	2.22996	-33.22485
753.90625	-23.86359	-1.61147	0.86567	-10.25870
757.81250	-16.61137	-3.07382	2.90762	-4.61860
761.71875	-20.23833	-1.47019	3.61623	-18.31920
765.62500	-22.25323	-5.52275	0.83470	-9.05269
769.53125	-23.86460	-7.01046	0.15268	-1.39778
773.43750	-31.11726	-3.68011	-1.54565	-14.69531
777.34375	-25.07370	-2.65456	-0.65026	-14.29331
781.25000	-20.64168	-1.40462	-0.77436	-0.19154
785.15625	-22.65624	-2.27079	2.00470	1.82225
789.06250	-19.02995	-4.23566	6.53350	-1.80504
792.96875	-20.64198	-3.73891	2.88259	10.28207
796.87500	-17.41876	-2.64791	-0.58506	4.23736
800.78125	-0.09287	-0.93773	-1.12767	-12.28366
804.68750	5.54794	-1.42804	-0.44279	-5.03183
808.59375	5.95064	-1.45387	-0.38432	-1.40626
812.50000	3.93594	3.45148	-0.35503	3.83107
816.40625	-0.09346	4.19904	0.28102	11.08303
820.31250	1.92102	1.13762	0.13760	9.47051
824.21875	10.38254	2.64561	-0.86618	7.05213
828.12500	9.57650	3.35110	1.15882	-2.61898
832.03125	5.54705	-0.64203	2.44137	4.63295
835.93750	6.35307	-2.26031	3.15549	17.92896
839.84375	10.78508	-2.83527	3.02029	-3.82987
843.75000	0.30878	-0.12410	1.13802	-1.81588
847.65625	-16.61430	2.12031	0.68845	6.64496
851.56250	-11.77931	2.51591	2.00524	-11.08470
855.46875	-7.34711	2.95563	0.78477	3.42005
859.37500	-8.55595	3.25920	0.26633	-3.83346
863.28125	1.92016	3.55849	1.94364	-14.31043
867.18750	18.03723	3.31650	1.42922	11.47637
871.09375	13.60497	0.83957	-1.26018	16.31073
875.00000	6.75521	0.91017	1.22611	15.50415
878.90625	1.92007	0.07976	6.37967	11.87694
882.81250	-8.95917	-1.61904	2.35658	2.60867
886.71875	0.71117	-0.71588	2.57698	14.29273
890.62500	20.05180	-1.23771	6.74893	21.54458
894.53125	26.49872	-3.15819	5.28474	15.49983
898.43750	28.91632	-4.31615	6.04758	17.11069
902.34375	27.30458	-3.16735	6.40577	26.78030
906.25000	27.70758	0.09635	4.53570	35.24104
910.15625	42.61608	0.31480	7.09578	23.15221
914.06250	44.63081	-1.19002	6.51316	19.12218
917.96875	39.39268	-1.46791	4.90964	40.07380
921.87500	47.04834	-0.68476	6.43552	40.07307
925.78125	39.39289	0.51506	7.30706	30.40205
929.68750	38.99002	2.27493	9.04924	34.83355
933.59375	41.40770	3.99529	8.94040	31.60942
937.50000	28.51391	4.59474	4.57611	31.20583
941.40625	22.06697	2.20092	0.83333	22.34054
945.31250	25.69328	2.55469	0.41566	8.23710
949.21875	33.75177	4.24099	3.34309	19.11520
953.12500	47.04847	3.93736	2.08987	15.08520
957.03125	41.81026	1.78351	1.82195	15.48754
960.93750	22.06646	0.65301	2.89505	16.29259
964.84375	25.69269	1.78200	1.59155	17.50050
968.75000	21.66332	1.37834	0.45505	24.34945
972.65625	14.81336	-0.96024	2.48202	18.30469
976.56250	20.85733	-1.84374	0.27229	16.69227
980.46875	12.79854	-0.49502	-2.69162	11.85648
984.37500	5.14256	-1.80360	-0.04380	7.82662
988.28125	16.02132	-3.49124	1.19248	16.69030
