-7.4135,-6.0085,-4.2509,-2.6805,-1.6451,-0.45055,0.55385,1.1857,1.8742,2.3978,2.77,2.9537,3.0701,3.0496,2.945,2.7061,2.3471,1.9965,1.4171,0.72173,-0.086232,-0.76015,-1.7431,-2.8074,-3.6365,-4.7592,-5.8468,-6.6055,-7.4849,-8.1665,-8.6657,-8.9472,-9.2564,-9.5639,-9.8329,-10.309,-10.968,-11.831,-12.648,-14.018,-15.698,-17.219,-19.506,-21.701,-22.668,-22.423,-21.16,-19.916,-19.166,-18.422,-17.99,-17.836,-17.701,-17.486,-17.159,-16.431,-15.37,-14.041,-12.959,-11.504,-10.099,-9.1121,-7.904,-6.8561,-5.9613,-5.3956,-4.7788,-4.3098,-4.0607,-3.8586,-3.8007,-3.8383,-3.9879,-4.252,-4.622,-4.9615,-5.5018,-6.1271,-6.6539,-7.4244,-8.2677,-8.9325,-9.8424,-10.751,-11.617,-12.221,-12.981,-13.673,-14.136,-14.77,-15.507,-16.45,-17.307,-18.836,-21.155,-23.829,-30.482,-33.16,-25.227,-19.416,-15.7,-13.059,-11.519,-9.8668,-8.59,-7.8329,-7.037,-6.4627,-6.1538,-5.8676,-5.6938,-5.6155,-5.6063,-5.6508,-5.7393,-5.8206,-5.9255,-6.0336,-6.1762,-6.2925,-6.4467,-6.5766,-6.6523,-6.7105,-6.7008,-6.6254,-6.4234,-6.0833,-5.5846,-5.1575,-4.566,-3.9176,-3.4006,-2.719,-2.0445,-1.5241,-0.82746,-0.16627,0.43256,0.84677,1.3597,1.8309,2.1544,2.5333,2.8544,3.1279,3.2976,3.4658,3.552,3.5503,3.4464,3.2165,2.9559,2.4795,1.8478,1.0563,0.35815,-0.7073,-1.9165,-2.9151,-4.3576,-5.9116,-7.1254,-8.8151,-10.553,-12.288,-13.566,-15.242,-16.815,-17.836,-18.737,-19.015,-18.49,-17.846,-16.736,-15.473,-14.702,-13.914,-13.231,-12.764,-12.221,-11.699,-11.155,-10.73,-10.139,-9.5171,-9.0408,-8.436,-7.9114,-7.5882,-7.2605,-7.1119,-7.1591,-7.3153,-7.6812,-8.2197,-8.7403,-9.5661,-10.543,-11.651
-10.834,-8.2089,-5.4196,-3.2032,-1.822,-0.29684,0.93739,1.6903,2.4936,3.0771,3.4606,3.633,3.7112,3.6136,3.4327,3.0512,2.5132,2.0063,1.1887,0.21,-0.94075,-1.9298,-3.4403,-5.1896,-6.6748,-8.879,-11.366,-13.321,-15.435,-15.919,-14.897,-13.871,-12.641,-11.759,-11.318,-11.035,-11.107,-11.524,-12.087,-13.203,-14.792,-16.371,-18.989,-21.854,-23.137,-22.158,-19.881,-18.011,-16.977,-15.999,-15.38,-15.053,-14.722,-14.389,-14.058,-13.431,-12.555,-11.48,-10.591,-9.3259,-8.0845,-7.2109,-6.1537,-5.2399,-4.5012,-4.0719,-3.6567,-3.4172,-3.3442,-3.3823,-3.5504,-3.7508,-4.0923,-4.4849,-4.9043,-5.2139,-5.6064,-5.976,-6.2435,-6.6098,-7.0066,-7.3355,-7.8283,-8.4134,-9.0943,-9.6859,-10.562,-11.517,-12.314,-13.501,-14.693,-15.732,-16.331,-16.886,-17.205,-17.263,-16.927,-16.098,-15.19,-13.762,-12.228,-10.788,-9.8376,-8.7612,-7.9083,-7.4023,-6.8892,-6.5342,-6.3496,-6.1977,-6.1397,-6.1511,-6.2022,-6.3414,-6.5503,-6.7562,-7.0991,-7.5518,-8.0875,-8.5122,-9.1096,-9.7589,-10.275,-10.97,-11.529,-11.733,-11.468,-10.473,-8.9776,-7.7562,-6.1427,-4.5926,-3.5351,-2.2944,-1.2518,-0.59004,0.12951,0.6725,1.0494,1.2345,1.3714,1.4124,1.4061,1.3985,1.4384,1.5571,1.6969,1.9229,2.1397,2.2633,2.3369,2.2749,2.1267,1.7829,1.2751,0.61425,0.024156,-0.8717,-1.867,-2.6633,-3.7676,-4.8944,-5.716,-6.7734,-7.8067,-8.7534,-9.3615,-10.012,-10.497,-10.747,-10.934,-10.869,-10.568,-10.277,-9.939,-9.5064,-9.0751,-8.54,-8.0545,-7.703,-7.2669,-6.8718,-6.4806,-6.1629,-5.7285,-5.2929,-4.9762,-4.5619,-4.1723,-3.9143,-3.6616,-3.5406,-3.5363,-3.6184,-3.8694,-4.3112,-4.7709,-5.5817,-6.6593,-8.0882
-7.0197,-5.4619,-3.5439,-1.8602,-0.74156,0.56953,1.6544,2.3214,3.0224,3.5117,3.7846,3.8546,3.7768,3.5215,3.2085,2.6425,1.9104,1.2679,0.28272,-0.86918,-2.2065,-3.3478,-5.0601,-7.072,-8.817,-11.513,-14.735,-17.554,-21.102,-21.126,-18.312,-16.179,-13.941,-12.223,-11.277,-10.337,-9.738,-9.4741,-9.4485,-9.6325,-10.044,-10.425,-10.983,-11.438,-11.694,-11.906,-11.974,-11.972,-12.012,-12.254,-12.762,-13.301,-14.326,-15.674,-16.735,-17.37,-16.018,-13.459,-11.501,-9.2011,-7.3013,-6.127,-4.8806,-3.9662,-3.3401,-3.0561,-2.9162,-3.0383,-3.2876,-3.8106,-4.5285,-5.1871,-6.1686,-7.171,-8.0447,-8.5197,-8.7974,-8.681,-8.418,-7.9826,-7.5666,-7.3404,-7.2121,-7.3094,-7.6597,-8.115,-8.9936,-10.316,-11.655,-13.976,-17.201,-21.831,-24.927,-22.094,-17.865,-15.6,-13.392,-11.721,-10.7,-9.5649,-8.6831,-8.0361,-7.6736,-7.3787,-7.2868,-7.3426,-7.5392,-7.7983,-7.9821,-8.1817,-8.317,-8.4024,-8.4665,-8.6041,-8.8813,-9.2284,-9.8824,-10.744,-11.687,-12.47,-13.567,-14.731,-15.666,-17.201,-19.73,-23.355,-44.215,-22.306,-14.931,-11.546,-8.0834,-5.3835,-3.785,-2.0611,-0.69981,0.069875,0.7532,1.085,1.1027,0.89263,0.27807,-0.73295,-1.7149,-3.1368,-4.1631,-4.1013,-3.3459,-2.0041,-0.78065,-0.067015,0.57433,0.85908,0.85685,0.60126,0.087399,-0.64229,-1.3109,-2.3319,-3.4469,-4.3058,-5.4408,-6.5311,-7.2914,-8.1592,-8.8565,-9.3492,-9.5592,-9.6017,-9.3859,-9.1084,-8.6104,-8.0264,-7.4589,-6.9947,-6.4031,-5.9753,-5.7112,-5.3748,-5.1242,-4.995,-4.8668,-4.7739,-4.6795,-4.5742,-4.3256,-3.9413,-3.5698,-2.9981,-2.3927,-1.9559,-1.4557,-1.0513,-0.76699,-0.65524,-0.64685,-0.78189,-0.96956,-1.3288,-1.7843,-2.3018
-3.061,-2.4087,-1.4595,-0.38685,0.42507,1.4767,2.4105,2.994,3.5749,3.9225,4.0236,3.918,3.5609,2.9762,2.41,1.5285,0.52655,-0.26467,-1.3623,-2.5039,-3.6986,-4.6501,-6.0578,-7.7101,-9.1295,-11.198,-13.252,-14.696,-16.079,-16.243,-15.371,-14.235,-12.425,-10.687,-9.5128,-8.2428,-7.262,-6.5635,-6.2258,-5.9465,-5.8621,-5.8842,-6.0489,-6.2759,-6.4589,-6.7367,-7.0747,-7.4546,-7.7731,-8.3164,-9.023,-9.7574,-11.087,-12.906,-14.564,-16.09,-14.442,-11.156,-8.8899,-6.4158,-4.521,-3.4372,-2.3622,-1.6819,-1.3811,-1.3792,-1.6665,-2.2977,-3.0038,-4.2487,-5.8614,-7.3343,-9.7155,-12.746,-16.885,-20.84,-21.424,-16.36,-13.375,-10.49,-8.4375,-7.3173,-6.2555,-5.6064,-5.3384,-5.3707,-5.7269,-6.4329,-7.1381,-8.354,-9.8284,-11.125,-11.499,-11.05,-9.9141,-8.8593,-7.5464,-6.5164,-5.9285,-5.3729,-5.0809,-5.0766,-5.2758,-5.8408,-6.775,-7.7521,-9.4827,-11.627,-13.317,-14.685,-14.193,-12.794,-11.882,-11.121,-10.973,-11.268,-12.18,-13.674,-16.053,-18.568,-22.517,-24.199,-22.446,-19.631,-17.532,-16.269,-14.473,-12.185,-9.6165,-7.7604,-5.2928,-2.9701,-1.4904,0.13679,1.4014,2.1097,2.7355,2.9903,2.8322,2.4092,1.385,-0.2787,-2.0876,-5.5473,-9.9224,-9.4792,-6.4124,-3.2159,-1.1839,-0.22379,0.48979,0.68527,0.5375,-0.0067451,-0.92614,-2.2018,-3.3625,-5.1485,-7.0961,-8.534,-10.235,-11.586,-12.454,-13.483,-14.505,-15.443,-15.669,-14.775,-12.868,-11.253,-9.2965,-7.6499,-6.4097,-5.6641,-4.7226,-3.9944,-3.6816,-3.4744,-3.5,-3.7128,-4.2398,-5.0323,-6.0705,-6.8979,-7.595,-7.1626,-6.0979,-4.2801,-2.5536,-1.4416,-0.23258,0.69585,1.3241,1.6152,1.8197,1.8504,1.7859,1.6135,1.4033,1.2265
-2.8174,-3.7008,-3.503,-1.761,-0.12047,1.8302,3.3313,4.1582,4.8694,5.1406,5.0202,4.6634,3.8314,2.5603,1.3694,-0.51049,-2.5714,-4.0279,-5.3605,-5.8438,-5.9184,-6.0498,-6.4798,-7.3169,-8.2808,-10.169,-12.824,-15.694,-21.971,-25.979,-17.612,-13.734,-10.274,-7.8639,-6.4514,-4.951,-3.8527,-3.0687,-2.6671,-2.3423,-2.2531,-2.3065,-2.5159,-2.8941,-3.2287,-3.6972,-4.1524,-4.5452,-4.7645,-4.8388,-4.7984,-4.7163,-4.5147,-4.2126,-3.8928,-3.3162,-2.5088,-1.5162,-0.73287,0.29532,1.1718,1.6855,2.1523,2.3357,2.195,1.862,1.1019,-0.040556,-1.171,-3.1009,-5.5022,-7.576,-10.629,-13.604,-15.598,-16.004,-15.032,-12.665,-10.619,-8.0461,-5.9141,-4.6161,-3.2305,-2.2031,-1.4937,-1.1359,-0.8705,-0.77315,-0.80509,-0.96368,-1.1293,-1.2187,-1.2382,-1.1561,-0.95812,-0.78731,-0.5553,-0.37421,-0.30914,-0.36252,-0.59522,-1.0339,-1.5464,-2.5131,-3.8433,-5.133,-7.3634,-10.364,-12.902,-14.984,-13.755,-11.48,-10.159,-9.149,-8.8738,-9.0267,-9.7586,-11.2,-13.234,-14.774,-16.703,-17.691,-17.062,-15.218,-13.158,-11.477,-9.1205,-6.7101,-4.4181,-2.8083,-0.63804,1.3161,2.5853,4.0869,5.2647,5.9295,6.5962,6.9936,7.0573,6.9058,6.4989,5.8963,5.3365,4.5592,3.9648,3.6443,3.5653,3.5912,3.6425,3.5984,3.3384,2.824,2.2512,1.1972,-0.2618,-2.2026,-4.0572,-7.2682,-11.945,-17.478,-33.862,-20.262,-17.048,-15.864,-16.628,-18.923,-20.813,-18.513,-13.835,-11.029,-8.2201,-6.1374,-4.4588,-3.4885,-2.5798,-1.8195,-1.383,-1.0817,-1.0808,-1.3137,-2.0358,-3.3281,-5.4173,-7.793,-11.981,-11.296,-7.4983,-3.4448,-0.63559,0.90826,2.4291,3.4546,4.034,4.24,4.2398,3.9412,3.5353,2.8212,2.0238,1.3532
-2.2266,-4.6325,-4.9439,-1.8288,0.40912,2.6696,4.1865,4.9416,5.498,5.5764,5.1815,4.5954,3.3839,1.5899,-0.23034,-3.5241,-8.3712,-13.967,-18.544,-12.107,-8.9461,-7.7767,-7.0811,-6.9355,-7.0875,-7.5801,-8.2072,-8.6159,-8.9185,-8.645,-7.8863,-7.0908,-5.8571,-4.6333,-3.8436,-2.9547,-2.2842,-1.8338,-1.6337,-1.5876,-1.7544,-2.0527,-2.6262,-3.4652,-4.3089,-5.6946,-7.2866,-8.7698,-9.3037,-8.6857,-6.9155,-5.412,-3.5312,-1.9066,-0.83317,0.43994,1.5366,2.4889,3.1158,3.8059,4.321,4.578,4.7148,4.6008,4.2303,3.7495,2.8082,1.5107,0.27047,-1.8104,-4.5036,-7.0754,-11.577,-17.736,-19.216,-15.301,-11.371,-8.6442,-6.9998,-5.167,-3.6484,-2.6923,-1.5903,-0.69556,0.021479,0.45939,0.92867,1.2724,1.4448,1.64,1.798,1.9011,1.9401,1.9879,2.04,2.0392,1.985,1.8685,1.7325,1.455,1.0497,0.51352,0.031125,-0.70755,-1.5691,-2.2707,-3.2248,-4.1155,-4.6963,-5.2425,-5.4846,-5.5475,-5.5546,-5.5794,-5.7507,-6.0418,-6.6744,-7.5337,-8.5371,-9.5853,-11.231,-13.052,-14.664,-16.955,-16.794,-14.013,-9.7,-6.0102,-3.0045,-1.0121,1.3799,3.3414,4.5765,5.9738,7.1191,7.8207,8.5246,8.962,9.1874,9.2322,9.1154,8.8302,8.5428,8.0892,7.5597,6.9776,6.5237,5.885,5.1776,4.6008,3.7688,2.8417,2.0741,0.94745,-0.29797,-1.711,-2.9151,-4.6532,-6.4458,-7.6691,-8.8286,-9.3272,-9.2632,-9.0548,-9.0329,-8.9143,-8.7122,-8.3234,-7.6975,-7.0938,-6.2588,-5.4803,-4.6461,-3.8811,-2.9094,-2.1287,-1.5386,-0.82192,-0.28623,0.013249,0.22954,0.24732,0.19787,0.19609,0.35194,0.82557,1.408,2.3574,3.33,3.9986,4.7244,5.1692,5.3289,5.2469,4.8087,3.934,2.939,1.0132,-1.9852,-7.1927
3.1243,2.7937,2.616,2.7618,3.0118,3.379,3.6906,3.8128,3.7979,3.5576,3.0287,2.4357,1.4059,0.1075,-1.0607,-2.7503,-4.4533,-5.6339,-6.8715,-7.686,-8.31,-8.7092,-9.2589,-9.8812,-10.236,-10.473,-10.436,-10.211,-9.7363,-9.1061,-8.3287,-7.736,-7.0159,-6.3389,-5.8927,-5.447,-5.1461,-5.0527,-5.092,-5.3112,-5.7017,-6.1342,-6.9088,-7.904,-8.8887,-10.623,-13.107,-16.517,-18.892,-16.44,-11.966,-9.2122,-6.3208,-4.0669,-2.6908,-1.1605,0.094915,1.0954,1.7021,2.316,2.7266,2.9053,2.9667,2.8102,2.4395,2.0239,1.2814,0.31019,-0.55089,-1.8534,-3.315,-4.4351,-5.8322,-6.9563,-7.5765,-7.7101,-7.5448,-7.128,-6.7528,-6.2226,-5.6976,-5.2927,-4.7723,-4.2714,-3.7804,-3.4368,-3,-2.623,-2.3619,-2.0431,-1.8009,-1.639,-1.5252,-1.438,-1.4388,-1.4688,-1.5774,-1.7888,-2.0172,-2.3916,-2.8605,-3.4181,-3.8594,-4.4752,-5.0863,-5.516,-6.0043,-6.3874,-6.6341,-6.8524,-6.922,-6.9363,-6.9435,-6.9505,-6.9942,-7.1137,-7.3635,-7.726,-8.3754,-9.0479,-10.025,-11.303,-12.463,-13.654,-13.407,-11.881,-9.0065,-6.1767,-3.7164,-2.0174,-0.020623,1.5828,2.6646,3.8832,4.8541,5.4668,6.0802,6.4563,6.6564,6.6885,6.554,6.241,5.9139,5.3472,4.6146,3.7503,3.018,1.915,0.65637,-0.35641,-1.7495,-3.1223,-4.0441,-4.9939,-5.5671,-5.8919,-6.0535,-6.2188,-6.3834,-6.5193,-6.6869,-6.861,-7.0373,-7.1955,-7.3744,-7.6828,-7.9698,-8.412,-9.0303,-9.6415,-10.602,-11.518,-12.166,-12.071,-10.627,-8.6058,-7.1939,-5.5261,-4.1318,-3.2829,-2.318,-1.5219,-0.87477,-0.43014,0.14785,0.72023,1.1415,1.7011,2.2303,2.571,2.9138,3.0928,3.1125,2.9695,2.549,1.8727,1.1906,0.052105,-1.2477,-2.4517
4.0139,3.9002,3.7949,3.7114,3.651,3.5585,3.4169,3.2634,2.9518,2.5341,2.0022,1.509,0.74388,-0.14734,-0.86572,-1.9485,-3.104,-4.0146,-5.3033,-6.7652,-8.4646,-9.9304,-12.322,-15.472,-18.181,-20.022,-17.959,-15.793,-13.335,-11.615,-10.351,-9.6177,-8.8412,-8.3631,-8.097,-7.9204,-7.9099,-8.0983,-8.3685,-8.848,-9.4544,-9.9656,-10.664,-11.206,-11.481,-11.685,-11.659,-11.266,-10.732,-9.6872,-8.2999,-7.0994,-5.4915,-3.9691,-2.9183,-1.688,-0.66133,0.17328,0.67337,1.1726,1.4933,1.615,1.6331,1.484,1.1737,0.85195,0.31016,-0.35691,-0.92288,-1.7406,-2.6112,-3.2817,-4.1676,-5.0035,-5.7715,-6.3212,-7.0082,-7.6603,-8.1311,-8.7327,-9.2268,-9.4752,-9.5909,-9.425,-8.9966,-8.5936,-8.0181,-7.5007,-7.127,-6.7253,-6.4649,-6.2232,-6.036,-5.8476,-5.767,-5.7407,-5.7868,-5.9876,-6.2649,-6.7814,-7.4757,-8.3257,-9.0365,-9.9908,-10.793,-11.231,-11.533,-11.528,-11.374,-11.087,-10.752,-10.333,-9.9744,-9.4828,-8.9839,-8.613,-8.1687,-7.8459,-7.6774,-7.5193,-7.401,-7.3613,-7.243,-6.9235,-6.409,-5.8438,-4.8582,-3.7249,-2.5072,-1.5397,-0.33877,0.71032,1.4784,2.4053,3.168,3.6176,4.0613,4.341,4.4238,4.3452,4.0805,3.6356,3.1705,2.3847,1.4324,0.30256,-0.68939,-2.2175,-4.0389,-5.7019,-8.4637,-12.154,-15.674,-18.684,-15.439,-12.026,-10.236,-8.5946,-7.5329,-6.9897,-6.5413,-6.2883,-6.305,-6.4557,-6.7243,-7.2242,-7.7459,-8.6357,-9.8907,-11.159,-13.443,-16.807,-23.156,-23.649,-17.631,-13.355,-10.946,-8.601,-6.8357,-5.8086,-4.7141,-3.7892,-3.0174,-2.5138,-1.8745,-1.2537,-0.80804,-0.23701,0.30175,0.65701,1.0488,1.3404,1.49,1.4811,1.3409,1.0557,0.74028,0.21995,-0.36042,-0.94261
3.6237,3.7188,3.8077,3.7988,3.7254,3.5422,3.2367,2.9485,2.5054,1.987,1.4581,1.0738,0.5348,-0.0018376,-0.42254,-1.0469,-1.7781,-2.4139,-3.4481,-4.6928,-6.2204,-7.63,-9.8332,-12.417,-14.405,-15.64,-14.823,-13.622,-12.137,-10.941,-10.154,-9.7494,-9.4048,-9.1986,-9.1723,-9.2403,-9.5208,-9.9809,-10.537,-11.595,-13.092,-14.474,-16.49,-17.793,-17.336,-15.37,-13.083,-11.06,-9.655,-7.9596,-6.4311,-5.3398,-3.9986,-2.7916,-1.9779,-1.0196,-0.22428,0.39753,0.75068,1.0787,1.239,1.2504,1.1347,0.90093,0.55969,0.24165,-0.24403,-0.77505,-1.2041,-1.8137,-2.4548,-2.9724,-3.71,-4.5322,-5.4709,-6.254,-7.4607,-8.9201,-10.238,-12.349,-15.005,-17.248,-19.291,-18.172,-15.805,-14.252,-12.767,-11.83,-11.438,-11.264,-11.21,-11.128,-11.027,-10.654,-10.052,-9.6374,-9.2387,-9.092,-9.2079,-9.7792,-10.842,-12.517,-14.275,-17.359,-20.926,-22.278,-20.721,-18.555,-17.324,-16.343,-15.805,-15.162,-14.405,-12.981,-11.37,-10.172,-8.7301,-7.5376,-6.5303,-5.9039,-5.3038,-4.7977,-4.4682,-4.1022,-3.735,-3.4346,-3.0052,-2.4949,-1.8627,-1.3326,-0.61515,0.24979,0.88347,1.6538,2.358,2.7691,3.1599,3.3787,3.352,3.173,2.7456,2.0817,1.4228,0.37858,-0.81359,-2.1325,-3.1589,-4.5304,-5.9499,-7.104,-8.7695,-10.573,-11.793,-12.375,-11.354,-9.6888,-8.4495,-7.0711,-6.0687,-5.5322,-5.0649,-4.8297,-4.7532,-4.8758,-5.1846,-5.6089,-6.0311,-6.746,-7.5451,-8.2116,-9.1395,-9.8852,-10.279,-10.488,-9.9984,-9.157,-8.5066,-7.6449,-6.8992,-6.405,-5.8888,-5.5336,-5.2077,-4.9401,-4.5113,-3.9398,-3.3948,-2.5712,-1.7189,-1.0984,-0.3509,0.26947,0.69136,0.90365,1.0381,0.96872,0.79927,0.42192,-0.13229,-0.87
2.3931,3.0024,3.5221,3.7477,3.7151,3.3992,2.8194,2.2308,1.3172,0.35024,-0.46186,-0.83692,-0.97294,-0.8251,-0.6342,-0.39712,-0.32382,-0.399,-0.68235,-1.1653,-1.8682,-2.5091,-3.4145,-4.3672,-5.0812,-5.8557,-6.4874,-6.8942,-7.4633,-8.0916,-8.797,-9.3764,-10.088,-10.449,-10.493,-10.328,-10.161,-10.247,-10.551,-11.415,-12.933,-14.554,-17.568,-20.143,-19.02,-15.423,-12.194,-9.6858,-8.1636,-6.4068,-4.8427,-3.8101,-2.5899,-1.507,-0.80889,-0.010971,0.61338,1.0553,1.2576,1.356,1.251,1.0567,0.64542,0.098435,-0.5208,-1.012,-1.6153,-2.1119,-2.4144,-2.7506,-3.0689,-3.336,-3.7674,-4.3554,-5.1203,-5.8321,-7.0027,-8.4653,-9.7936,-11.961,-14.688,-16.896,-18.912,-18.049,-15.952,-14.615,-13.536,-13.15,-13.469,-14.625,-16.732,-20.171,-21.932,-18.926,-14.9,-12.755,-10.868,-9.7829,-9.3876,-9.4406,-10.12,-11.416,-12.795,-15.239,-17.728,-18.711,-18.251,-17.292,-17.182,-18.157,-21.083,-30.326,-29.524,-18.334,-13.075,-10.428,-7.8781,-6.0096,-4.5895,-3.8483,-3.1343,-2.6418,-2.4588,-2.4255,-2.5625,-2.7724,-3.1623,-3.5142,-3.6291,-3.4541,-2.7406,-1.4911,-0.48987,0.73747,1.7855,2.4296,3.0545,3.3372,3.3123,3.0996,2.4867,1.5025,0.52676,-1.1468,-3.2631,-5.6119,-7.2086,-8.4605,-8.3201,-7.7249,-6.9143,-6.2703,-5.8448,-5.2912,-4.7443,-4.1357,-3.7182,-3.2411,-2.8713,-2.6914,-2.5789,-2.6693,-2.7769,-3.0343,-3.4416,-3.9022,-4.2912,-4.8604,-5.4081,-5.7872,-6.2529,-6.6102,-6.6423,-6.765,-6.7986,-6.5768,-6.4654,-6.3315,-6.3663,-6.5213,-6.9019,-7.6418,-8.6936,-9.5573,-10.371,-9.9301,-8.6503,-6.4473,-4.3602,-3.0146,-1.5209,-0.38768,0.43666,0.90494,1.2782,1.3999,1.3448,1.0612,0.51895,-0.30421
1.4773,2.5728,3.419,3.7125,3.5988,3.0163,1.9269,0.70454,-1.6159,-5.0323,-10.126,-12.738,-8.5667,-4.6112,-2.6124,-0.82579,0.31951,0.86018,1.276,1.3798,1.2592,1.0448,0.5867,0.021444,-0.48174,-1.3054,-2.266,-3.1197,-4.5002,-6.3886,-8.9434,-11.631,-17.071,-22.78,-18.492,-13.605,-10.866,-9.3981,-8.8145,-8.5436,-8.6825,-8.9467,-9.2629,-9.4878,-9.4358,-9.0629,-8.4564,-7.6212,-6.9018,-5.8554,-4.7215,-3.87,-2.7595,-1.7248,-1.0282,-0.27321,0.28303,0.61076,0.70173,0.57667,0.16709,-0.33843,-1.3061,-2.6444,-4.3083,-5.6476,-7.2128,-7.8441,-7.5524,-6.7047,-5.8962,-5.4789,-5.2434,-5.3311,-5.7058,-6.1742,-6.9427,-7.8346,-8.5225,-9.4259,-10.185,-10.62,-10.975,-10.988,-10.834,-10.716,-10.672,-10.943,-11.353,-12.203,-13.66,-14.874,-15.24,-14.107,-11.949,-10.489,-8.8484,-7.6983,-7.1531,-6.7335,-6.6744,-6.9074,-7.2407,-7.7876,-8.3248,-8.6768,-9.0921,-9.4646,-9.7996,-10.317,-10.784,-10.882,-10.435,-9.1068,-7.3837,-6.0846,-4.5605,-3.2907,-2.3252,-1.8349,-1.3607,-1.2042,-1.3,-1.6887,-2.4948,-3.4521,-5.3367,-8.413,-14.026,-19.104,-11.632,-6.0532,-3.4557,-0.85537,0.93678,1.9132,2.8294,3.2937,3.404,3.2404,2.6566,1.6641,0.60965,-1.3469,-4.0713,-8.0444,-12.197,-15.022,-10.531,-7.746,-5.2687,-3.6712,-2.8155,-2.0225,-1.5001,-1.1722,-1.0415,-1.005,-1.1114,-1.2838,-1.6192,-2.0709,-2.5171,-3.1292,-3.7906,-4.5405,-5.1014,-5.8323,-6.5643,-7.0393,-7.4677,-7.7712,-7.8376,-7.5193,-7.2444,-7.0108,-6.8071,-6.6833,-6.7658,-7.0678,-7.8089,-9.0093,-11.068,-13.417,-17.777,-17.923,-13.674,-9.2063,-6.106,-4.3332,-2.534,-1.221,-0.22648,0.31,0.7746,1.0406,1.102,1.0017,0.71088,0.22352
2.2938,2.6747,2.9625,2.9187,2.6692,2.0547,1.0815,0.075062,-1.5781,-3.4584,-5.1647,-5.6752,-5.0033,-3.5267,-2.3917,-1.1254,-0.17609,0.35076,0.83067,1.082,1.1567,1.107,0.88602,0.53809,0.19354,-0.42704,-1.2023,-1.927,-3.064,-4.4939,-6.1979,-7.5909,-9.3597,-10.258,-10.102,-9.2018,-8.1922,-7.3973,-7.0234,-6.8376,-6.9242,-7.1777,-7.6587,-8.3227,-8.9223,-9.8164,-10.746,-11.536,-11.693,-11.141,-9.7891,-8.5532,-6.8635,-5.4158,-4.5014,-3.526,-2.8485,-2.4529,-2.3504,-2.475,-2.933,-3.5452,-4.7571,-6.6033,-9.3733,-12.403,-18.961,-21.324,-16.135,-11.996,-9.7549,-8.8256,-8.3026,-8.3731,-8.9342,-9.5964,-10.665,-11.752,-12.401,-12.807,-12.655,-12.325,-11.714,-11.117,-10.618,-10.332,-10.064,-9.9576,-9.9124,-9.9955,-10.047,-9.8996,-9.7322,-9.3169,-8.6381,-8.1001,-7.3484,-6.6362,-6.2044,-5.7322,-5.4038,-5.2292,-5.1846,-5.1898,-5.284,-5.3691,-5.5114,-5.6575,-5.7182,-5.7729,-5.7632,-5.5789,-5.3459,-4.9037,-4.3413,-3.8842,-3.2864,-2.7468,-2.3658,-2.1429,-1.9683,-2.0416,-2.2067,-2.6081,-3.2794,-3.9284,-4.9995,-6.2099,-7.1349,-7.3049,-6.4491,-4.627,-3.3326,-1.7156,-0.35357,0.43843,1.1699,1.6538,1.8508,1.7922,1.5321,1.0076,0.44993,-0.42537,-1.4269,-2.4101,-2.9585,-3.3685,-3.2813,-2.9917,-2.5149,-2.0411,-1.7682,-1.5453,-1.4824,-1.6322,-1.8574,-2.3167,-2.9746,-3.584,-4.5367,-5.5445,-6.4037,-7.544,-8.6125,-9.7142,-10.556,-11.778,-13.275,-14.53,-16.051,-16.462,-15.838,-14.439,-12.549,-11.284,-10.533,-9.8821,-9.4786,-9.3683,-9.4593,-9.6358,-9.9116,-10.07,-9.9923,-9.5278,-8.8567,-7.6938,-6.4829,-5.6209,-4.6332,-3.8542,-3.2438,-2.9615,-2.6783,-2.4758,-2.3838,-2.2897,-2.228,-2.2154
