-2.7305,-1.9625,-1.0827,-0.34649,0.11348,0.63046,1.0382,1.2792,1.5265,1.688,1.773,1.7863,1.7452,1.6414,1.5265,1.3257,1.0771,0.87051,0.55992,0.22307,-0.14113,-0.43102,-0.84126,-1.2757,-1.615,-2.0882,-2.5844,-2.964,-3.4863,-4.0307,-4.6025,-5.0555,-5.7019,-6.4178,-7.012,-7.9012,-8.9131,-10.062,-11.065,-12.624,-14.524,-16.272,-19.359,-23.734,-28.06,-27.754,-22.362,-18.771,-16.82,-14.747,-13.076,-12.068,-10.909,-9.9814,-9.3776,-8.6894,-8.1265,-7.7049,-7.4722,-7.2784,-7.2206,-7.2669,-7.465,-7.8225,-8.3846,-8.9681,-9.9686,-11.271,-12.5,-14.545,-17.103,-19.102,-20.031,-18.038,-15.408,-13.713,-11.916,-10.498,-9.6698,-8.8503,-8.2822,-8.0006,-7.8036,-7.7455,-7.7532,-7.814,-8.0401,-8.3994,-8.7129,-9.1565,-9.4922,-9.6449,-9.6231,-9.4251,-9.13,-8.8675,-8.5235,-8.1698,-7.8877,-7.406,-6.6867,-5.609,-4.5533,-2.8971,-1.0826,0.30154,2.1168,3.8537,5.0868,6.6337,8.0566,9.3672,10.274,11.387,12.393,13.079,13.91,14.646,15.291,15.717,16.207,16.611,16.861,17.123,17.304,17.388,17.433,17.402,17.295,17.167,16.931,16.623,16.345,15.913,15.41,14.989,14.37,13.686,12.94,12.343,11.5,10.609,9.9146,8.9566,7.9761,6.9809,6.2349,5.2465,4.277,3.5643,2.6402,1.7517,1.1051,0.26041,-0.57403,-1.4109,-2.0463,-2.9164,-3.8184,-4.5296,-5.5597,-6.7139,-7.6842,-9.0172,-10.237,-11.218,-11.689,-11.894,-11.555,-11.031,-10.162,-9.2269,-8.3358,-7.7254,-7.0191,-6.4577,-6.1115,-5.7491,-5.489,-5.3356,-5.1965,-5.1466,-5.1603,-5.1892,-5.2621,-5.3582,-5.4391,-5.573,-5.7192,-5.8374,-5.9834,-6.1295,-6.2743,-6.3779,-6.487,-6.5519,-6.5817,-6.6103,-6.6094,-6.5565
-0.7146,-0.21479,0.39864,0.9398,1.2936,1.6914,2.005,2.1838,2.3438,2.4185,2.4057,2.3408,2.1824,1.9426,1.709,1.3292,0.87443,0.48491,-0.098766,-0.75418,-1.4801,-2.0703,-2.9182,-3.8281,-4.5453,-5.5422,-6.5588,-7.3188,-8.2821,-9.1415,-9.8448,-10.248,-10.613,-10.811,-10.893,-10.954,-10.999,-11.048,-11.118,-11.225,-11.339,-11.421,-11.502,-11.51,-11.449,-11.28,-11.029,-10.702,-10.426,-10.037,-9.6444,-9.3563,-8.9933,-8.6625,-8.4393,-8.1836,-7.9697,-7.7991,-7.7004,-7.6045,-7.55,-7.5463,-7.5877,-7.6792,-7.8277,-7.9746,-8.2168,-8.4862,-8.6993,-8.9654,-9.1544,-9.2176,-9.1683,-8.9602,-8.6205,-8.3193,-7.9121,-7.5426,-7.3291,-7.1469,-7.1051,-7.1799,-7.4342,-7.8757,-8.5054,-9.1127,-10.104,-11.293,-12.305,-13.726,-14.905,-15.411,-15.208,-14.341,-13.135,-12.146,-10.811,-9.4804,-8.4911,-7.1739,-5.8475,-4.4981,-3.4732,-2.088,-0.68178,0.38234,1.8112,3.2347,4.2906,5.6719,7.0082,8.2873,9.2018,10.354,11.421,12.163,13.069,13.879,14.588,15.053,15.583,16.009,16.261,16.504,16.642,16.676,16.629,16.476,16.216,15.951,15.5,14.938,14.442,13.677,12.789,12.039,10.92,9.6521,8.2188,7.0207,5.232,3.178,1.4157,-1.3341,-4.7523,-9.2393,-13.512,-16.209,-12.248,-9.7547,-7.5199,-6.1014,-5.3912,-4.7779,-4.4581,-4.3631,-4.4165,-4.6534,-5.0741,-5.4987,-6.1859,-6.9825,-7.627,-8.5188,-9.3829,-10.122,-10.506,-10.743,-10.67,-10.447,-10.032,-9.6041,-9.2327,-9.0276,-8.8739,-8.858,-8.9379,-9.1679,-9.5409,-9.909,-10.498,-11.194,-11.963,-12.567,-13.38,-14.136,-14.593,-15.019,-15.208,-15.21,-15.113,-15,-14.938,-14.999,-15.288,-15.877,-16.556,-17.9,-19.934,-22.942
0.48265,0.91862,1.4658,1.9593,2.2798,2.6312,2.8846,3.0042,3.067,3.0148,2.8469,2.6464,2.2756,1.7941,1.3603,0.68966,-0.077553,-0.71455,-1.6351,-2.6333,-3.7092,-4.5707,-5.8038,-7.1612,-8.2893,-9.9913,-12.005,-13.831,-16.868,-20.754,-23.711,-22.416,-18.9,-16.084,-14.507,-12.887,-11.686,-10.775,-10.227,-9.643,-9.1976,-8.9307,-8.6573,-8.4506,-8.3275,-8.1959,-8.107,-8.0602,-8.0614,-8.1143,-8.2394,-8.3809,-8.6519,-9.0254,-9.3771,-9.9326,-10.591,-11.318,-11.84,-12.421,-12.714,-12.666,-12.217,-11.437,-10.496,-9.7539,-8.7818,-7.8695,-7.2367,-6.4709,-5.7809,-5.3106,-4.7406,-4.2399,-3.8095,-3.5276,-3.226,-3.0183,-2.9297,-2.9044,-2.9983,-3.1492,-3.4672,-3.9204,-4.5053,-5.0275,-5.8377,-6.7862,-7.5722,-8.7252,-10.007,-11.472,-12.789,-14.961,-17.743,-20.375,-23.958,-22.725,-19.448,-15.605,-12.552,-9.9961,-8.272,-6.1306,-4.0909,-2.5999,-0.64975,1.2426,2.6169,4.3791,6.0508,7.622,8.7298,10.107,11.363,12.225,13.265,14.178,14.965,15.471,16.032,16.465,16.706,16.916,16.997,16.974,16.831,16.562,16.166,15.787,15.171,14.431,13.795,12.84,11.766,10.884,9.6093,8.2275,6.7483,5.5851,3.9827,2.3596,1.1614,-0.34874,-1.6703,-2.6986,-3.2422,-3.6709,-3.7982,-3.7482,-3.5606,-3.2937,-3.0826,-2.8283,-2.6094,-2.4253,-2.3159,-2.2252,-2.21,-2.2503,-2.367,-2.5452,-2.7087,-2.9654,-3.256,-3.5732,-3.8261,-4.1934,-4.5962,-4.9395,-5.4435,-6.0232,-6.7061,-7.297,-8.2056,-9.2605,-10.147,-11.453,-12.891,-14.029,-15.579,-17.09,-18.62,-19.88,-21.756,-24.088,-26.124,-27.824,-25.872,-23.191,-20.139,-17.81,-16.072,-15.087,-14.083,-13.389,-13.029,-12.701,-12.491,-12.314
-1.6626,-0.38366,1.0373,2.1574,2.8215,3.4951,3.9379,4.1251,4.188,4.0417,3.6818,3.2707,2.5262,1.5514,0.66112,-0.75392,-2.4382,-3.8756,-5.9899,-8.176,-10.033,-10.876,-11.144,-10.827,-10.498,-10.128,-9.9054,-9.8192,-9.7891,-9.7476,-9.6646,-9.5612,-9.3552,-9.1372,-8.9605,-8.7551,-8.6293,-8.5781,-8.5885,-8.6356,-8.7018,-8.7501,-8.777,-8.7226,-8.6191,-8.4038,-8.1469,-7.8987,-7.7504,-7.6308,-7.6494,-7.7772,-8.1109,-8.6878,-9.2853,-10.333,-11.725,-13.515,-15.17,-17.778,-20.266,-20.797,-19.094,-16.399,-13.924,-12.279,-10.312,-8.5338,-7.3113,-5.8226,-4.487,-3.5835,-2.5035,-1.5756,-0.79059,-0.29405,0.24282,0.63515,0.83651,0.98726,1.0056,0.93226,0.72496,0.39205,-0.056036,-0.46426,-1.105,-1.8545,-2.4753,-3.3843,-4.3828,-5.4554,-6.2956,-7.3868,-8.3536,-9.004,-9.7757,-10.358,-10.67,-11.055,-11.726,-13.095,-15.044,-20.245,-20.742,-13.717,-7.4811,-3.0852,-0.42984,2.5551,5.0827,7.2641,8.7145,10.435,11.936,12.932,14.098,15.09,15.916,16.431,16.979,17.373,17.568,17.696,17.674,17.558,17.273,16.837,16.252,15.715,14.869,13.878,13.042,11.811,10.457,9.3703,7.8406,6.2436,4.6046,3.3656,1.7167,0.076369,-1.1518,-2.8013,-4.474,-6.1474,-7.3451,-8.6477,-9.173,-8.8829,-7.7807,-6.3238,-5.2522,-4.0156,-3.0049,-2.2055,-1.7221,-1.2155,-0.85856,-0.67641,-0.54368,-0.51586,-0.55267,-0.67032,-0.84988,-1.0756,-1.274,-1.5832,-1.9563,-2.2876,-2.8152,-3.4507,-4.2468,-4.967,-6.1159,-7.5343,-8.8043,-10.824,-13.273,-15.321,-17.872,-18.802,-17.716,-16.516,-15.102,-13.984,-13.266,-12.455,-11.727,-11.22,-10.575,-9.9807,-9.4614,-9.127,-8.7671,-8.4927,-8.3252,-8.1293,-7.9222,-7.6671
-0.66745,0.38468,1.5986,2.5757,3.1532,3.7267,4.0784,4.1973,4.1694,3.9247,3.4634,2.97,2.1125,1.014,0.023006,-1.5396,-3.3836,-4.9428,-7.1763,-9.3108,-10.78,-11.159,-10.87,-10.24,-9.793,-9.3329,-9.0166,-8.8693,-8.7574,-8.6947,-8.6728,-8.6743,-8.7066,-8.7982,-8.9233,-9.2062,-9.6769,-10.414,-11.186,-12.607,-14.658,-16.837,-21.211,-25.885,-22.919,-17.736,-14.284,-11.96,-10.696,-9.4572,-8.638,-8.2565,-8.0203,-8.0521,-8.2381,-8.6854,-9.3581,-10.239,-11.029,-12.286,-13.763,-15.1,-17.374,-20.72,-25.421,-24.898,-18.712,-13.921,-11.212,-8.3443,-6.0765,-4.657,-3.0704,-1.7814,-0.74512,-0.11537,0.54551,1.0168,1.2527,1.4213,1.4314,1.3394,1.089,0.7004,0.18936,-0.26574,-0.95903,-1.7186,-2.3079,-3.0845,-3.8212,-4.4525,-4.8264,-5.1721,-5.3443,-5.3907,-5.3751,-5.2317,-5.0486,-4.7611,-4.4638,-4.1218,-3.8019,-3.2356,-2.4272,-1.639,-0.34705,1.1639,2.3835,4.0528,5.6957,7.2533,8.3479,9.6967,10.91,11.73,12.699,13.527,14.214,14.636,15.071,15.359,15.477,15.5,15.367,15.161,14.741,14.149,13.376,12.671,11.555,10.221,9.0602,7.2797,5.1947,3.3985,0.63869,-2.5766,-6.1194,-8.4939,-9.8832,-9.3889,-8.8136,-8.422,-8.5665,-9.2243,-9.9622,-10.968,-11.295,-10.749,-9.3139,-7.6572,-6.4803,-5.1204,-4.0838,-3.3648,-3.0109,-2.7588,-2.7311,-2.8411,-3.1352,-3.5629,-3.9322,-4.4404,-4.8711,-5.1318,-5.1919,-5.1002,-4.8797,-4.6779,-4.4157,-4.2152,-4.1181,-4.1206,-4.2075,-4.3872,-4.5689,-4.8442,-5.1229,-5.3104,-5.5086,-5.6277,-5.6647,-5.6514,-5.6079,-5.5475,-5.4893,-5.4421,-5.4516,-5.5088,-5.6685,-5.9345,-6.3475,-6.7725,-7.525,-8.5479,-9.5353,-11.235,-13.467,-16.152
1.6934,2.0925,2.569,2.9604,3.1864,3.3884,3.4679,3.442,3.2977,3.0156,2.5983,2.1999,1.5624,0.8037,0.16505,-0.76496,-1.7639,-2.5414,-3.5894,-4.6238,-5.6346,-6.3808,-7.3691,-8.389,-9.2033,-10.372,-11.611,-12.541,-13.632,-14.242,-14.183,-13.756,-12.959,-12.128,-11.589,-11.052,-10.749,-10.698,-10.807,-11.113,-11.551,-11.913,-12.282,-12.355,-12.151,-11.554,-10.739,-9.8831,-9.2858,-8.5828,-8.0103,-7.6788,-7.3732,-7.1999,-7.1561,-7.2108,-7.3923,-7.6638,-7.9194,-8.3122,-8.7429,-9.0799,-9.4932,-9.763,-9.7758,-9.5331,-8.8432,-7.8318,-6.942,-5.7074,-4.506,-3.6712,-2.6702,-1.8165,-1.122,-0.70655,-0.2934,-0.038845,0.047914,0.029257,-0.14874,-0.38758,-0.85385,-1.4965,-2.3279,-3.0914,-4.3111,-5.8073,-7.1506,-9.3189,-12.013,-15.052,-16.686,-15.919,-13.248,-11.324,-9.1838,-7.415,-6.2753,-4.9819,-3.8899,-2.911,-2.2134,-1.3192,-0.44735,0.2016,1.0765,1.9702,2.6531,3.579,4.5146,5.44,6.1189,6.9935,7.8203,8.4032,9.1191,9.7553,10.302,10.645,11.004,11.243,11.338,11.347,11.212,11.013,10.614,10.055,9.3324,8.6787,7.6537,6.4447,5.4102,3.8599,2.1105,0.67568,-1.3529,-3.3823,-5.1027,-5.9557,-6.3724,-6.1653,-5.8429,-5.4031,-5.0349,-4.7651,-4.6125,-4.444,-4.258,-4.0777,-3.822,-3.5983,-3.4745,-3.3682,-3.3638,-3.5036,-3.7313,-4.2355,-5.0012,-5.7701,-7.1176,-8.9416,-10.76,-14.198,-20.145,-35.309,-22.668,-15.777,-12.188,-10.37,-8.5858,-7.2864,-6.3083,-5.7373,-5.1374,-4.693,-4.4332,-4.16,-3.9566,-3.836,-3.7066,-3.6113,-3.5388,-3.4962,-3.465,-3.4739,-3.5061,-3.5947,-3.7449,-3.898,-4.1709,-4.5345,-5.0179,-5.4598,-6.1724,-7.0283,-7.7595,-8.8219,-9.8872,-10.77
2.7196,2.8862,3.0536,3.1536,3.1828,3.1586,3.0583,2.9329,2.7021,2.3942,2.0156,1.6856,1.185,0.61838,0.15779,-0.50287,-1.2125,-1.7782,-2.5746,-3.4218,-4.3358,-5.0827,-6.1744,-7.4261,-8.5147,-10.232,-12.355,-14.317,-17.367,-19.582,-18.362,-16.253,-13.664,-11.707,-10.591,-9.4703,-8.667,-8.1305,-7.8655,-7.6489,-7.54,-7.5149,-7.509,-7.5064,-7.4995,-7.4639,-7.3905,-7.2817,-7.1868,-7.0376,-6.8749,-6.7497,-6.581,-6.4142,-6.2969,-6.1501,-6.0133,-5.8681,-5.7612,-5.617,-5.4507,-5.3115,-5.097,-4.8296,-4.5017,-4.2139,-3.7756,-3.2913,-2.9091,-2.3946,-1.8905,-1.5353,-1.1081,-0.75463,-0.48477,-0.34455,-0.24952,-0.26158,-0.34158,-0.54497,-0.86709,-1.1831,-1.7027,-2.3408,-3.1082,-3.7743,-4.7895,-5.9614,-6.9394,-8.3395,-9.7285,-10.849,-11.271,-11.047,-10.114,-9.1728,-7.8429,-6.5552,-5.6712,-4.6349,-3.739,-2.941,-2.3901,-1.7219,-1.1241,-0.70916,-0.18682,0.31621,0.6861,1.1734,1.6667,2.1827,2.5943,3.1859,3.826,4.3316,5.0209,5.6964,6.3286,6.754,7.2344,7.5987,7.7865,7.9149,7.8966,7.7856,7.5096,7.0876,6.528,6.0252,5.2568,4.3928,3.6972,2.7349,1.7639,1.0555,0.17711,-0.58571,-1.1928,-1.5364,-1.8467,-1.9998,-2.0304,-1.9918,-1.894,-1.765,-1.6649,-1.547,-1.4715,-1.4343,-1.4043,-1.4186,-1.4839,-1.6508,-1.9225,-2.305,-2.6786,-3.3071,-4.0785,-4.7519,-5.7613,-6.8582,-7.6985,-8.7684,-9.6237,-10.102,-10.153,-9.85,-9.2743,-8.7545,-8.0336,-7.3486,-6.7208,-6.2956,-5.7845,-5.338,-5.0397,-4.688,-4.3935,-4.1979,-3.9677,-3.7754,-3.6145,-3.5104,-3.3927,-3.3056,-3.2575,-3.2236,-3.2231,-3.2454,-3.3179,-3.4448,-3.629,-3.801,-4.0906,-4.4362,-4.7288,-5.1415,-5.5612,-5.9709
3.299,3.2979,3.2268,3.0841,2.9369,2.6952,2.4081,2.1715,1.8392,1.4853,1.1152,0.82622,0.41886,-0.014734,-0.35741,-0.84138,-1.3434,-1.73,-2.2491,-2.7615,-3.2551,-3.6148,-4.0765,-4.5201,-4.8423,-5.2594,-5.632,-5.86,-6.0519,-6.0767,-5.9089,-5.6825,-5.2819,-4.8374,-4.5168,-4.1634,-3.9128,-3.7781,-3.7569,-3.846,-4.0527,-4.2795,-4.6629,-5.1224,-5.5027,-6.0337,-6.559,-7.0303,-7.3135,-7.5589,-7.6567,-7.6286,-7.4676,-7.213,-6.9748,-6.6149,-6.2301,-5.8164,-5.49,-5.0408,-4.5568,-4.1739,-3.6423,-3.0923,-2.5401,-2.1338,-1.6147,-1.1331,-0.79666,-0.40072,-0.069634,0.12547,0.3081,0.39622,0.39026,0.32215,0.14942,-0.11073,-0.35918,-0.75309,-1.2056,-1.5714,-2.0869,-2.6198,-3.1596,-3.5582,-4.0755,-4.5637,-4.8958,-5.2707,-5.548,-5.7095,-5.7383,-5.6459,-5.4236,-5.1812,-4.7952,-4.3611,-4.0527,-3.6792,-3.3068,-2.9477,-2.7035,-2.4324,-2.2223,-2.1073,-2.0222,-2.0344,-2.1168,-2.3316,-2.6514,-2.9953,-3.1653,-3.0789,-2.452,-1.6343,-0.26567,1.1801,2.5174,3.3945,4.3666,5.105,5.5054,5.839,5.9556,5.9069,5.671,5.2538,4.6738,4.1413,3.3227,2.405,1.6741,0.67491,-0.30324,-0.98011,-1.7497,-2.3036,-2.5918,-2.6309,-2.4858,-2.1748,-1.8703,-1.4234,-0.97313,-0.54748,-0.25619,0.089983,0.34552,0.46466,0.54537,0.54047,0.47606,0.29264,-0.010873,-0.42464,-0.80656,-1.4071,-2.1169,-2.7164,-3.5925,-4.5147,-5.2073,-6.0864,-6.8681,-7.5021,-7.856,-8.1551,-8.2584,-8.2083,-8.0227,-7.7532,-7.432,-7.1719,-6.8206,-6.4854,-6.2294,-5.896,-5.5876,-5.3711,-5.1111,-4.8848,-4.6957,-4.5675,-4.4059,-4.2394,-4.0981,-3.8871,-3.6387,-3.438,-3.1664,-2.9094,-2.6937,-2.5716,-2.4802,-2.4792,-2.5512,-2.7561,-3.0922,-3.5711
4.0789,3.8332,3.3886,2.8288,2.3503,1.6663,0.98454,0.50823,-0.031861,-0.42898,-0.68488,-0.81864,-0.97404,-1.1649,-1.3701,-1.7467,-2.2429,-2.6745,-3.2711,-3.7766,-4.0275,-4.0002,-3.6635,-3.0774,-2.5564,-1.8445,-1.1673,-0.69876,-0.13684,0.3521,0.77757,1.0478,1.3331,1.5308,1.6188,1.6437,1.5436,1.3076,1.0355,0.53239,-0.13953,-0.76413,-1.7784,-3.0217,-4.1151,-5.819,-7.8124,-9.9998,-11.548,-12.851,-12.709,-11.918,-10.663,-9.5779,-8.9388,-8.269,-7.7412,-7.2818,-6.9077,-6.2973,-5.5098,-4.8138,-3.7867,-2.7347,-1.7079,-0.99128,-0.12584,0.61034,1.0724,1.5526,1.8828,2.023,2.0699,1.9496,1.6635,1.3445,0.7885,0.1006,-0.48371,-1.3141,-2.1586,-2.7677,-3.5036,-4.1128,-4.5631,-4.8015,-4.9879,-5.0414,-5.0018,-4.8708,-4.6752,-4.4275,-4.2258,-3.9692,-3.7425,-3.5973,-3.4644,-3.4002,-3.4032,-3.4313,-3.4431,-3.4552,-3.4632,-3.4436,-3.3689,-3.2955,-3.2464,-3.3422,-3.5587,-4.142,-5.2361,-7.1723,-9.6463,-16.177,-17.624,-10.149,-4.5487,-1.009,1.476,2.8793,4.2931,5.2755,5.764,6.1225,6.1726,6.0217,5.5882,4.9086,4.0031,3.1843,1.9282,0.50127,-0.67879,-2.42,-4.3695,-5.9984,-8.3152,-10.223,-10.278,-8.9741,-6.6819,-4.5602,-3.2065,-1.6919,-0.4741,0.4936,1.0762,1.7105,2.2162,2.5039,2.7541,2.8631,2.863,2.7542,2.5119,2.1246,1.7335,1.0739,0.24158,-0.50595,-1.6872,-3.0959,-4.3047,-6.1203,-8.0989,-10.003,-11.103,-11.685,-11.337,-10.8,-10.068,-9.5121,-9.1618,-9.0092,-8.8381,-8.6258,-8.3792,-7.9352,-7.404,-7.002,-6.563,-6.2798,-6.1939,-6.2751,-6.509,-6.7827,-6.8836,-6.6956,-6.0351,-5.286,-4.1192,-2.9399,-1.8718,-1.1874,-0.44832,0.085205,0.35144,0.52263,0.47648,0.21172
4.5028,3.9098,2.9018,1.6236,0.4501,-1.4354,-3.7204,-5.6061,-7.6479,-7.7071,-6.1358,-4.83,-3.4438,-2.5915,-2.3138,-2.4213,-3.1095,-4.081,-6.2268,-10.015,-17.232,-17.114,-9.0816,-4.4787,-2.1002,0.26857,2.0441,3.1043,4.2349,5.1015,5.7543,6.1297,6.4757,6.6537,6.6821,6.5827,6.3193,5.8915,5.4602,4.7246,3.799,2.9672,1.6506,0.069129,-1.3231,-3.5179,-6.1992,-9.4283,-12.034,-14.169,-13.264,-11.83,-10.254,-9.361,-9.112,-9.3417,-10.235,-11.87,-13.416,-14.577,-12.492,-9.8852,-6.6327,-3.9912,-1.8823,-0.5773,0.85919,1.9941,2.6688,3.3333,3.7374,3.8711,3.8239,3.5084,2.9024,2.2396,1.0593,-0.49233,-1.9146,-4.1368,-6.5794,-8.2819,-9.792,-10.182,-10.056,-9.961,-9.8866,-9.6303,-9.1379,-8.0825,-6.8065,-5.5637,-4.7722,-3.9733,-3.4759,-3.3085,-3.3742,-3.7287,-4.1517,-4.887,-5.8248,-6.8967,-7.6114,-8.0711,-7.7156,-7.0067,-5.776,-4.5284,-3.6806,-2.71,-1.9448,-1.3428,-0.93752,-0.29326,0.63477,1.5401,2.9418,4.3712,5.6751,6.5036,7.3739,7.9463,8.1696,8.1881,7.8853,7.439,6.5439,5.2998,3.7004,2.2701,0.098685,-2.2439,-3.9499,-5.8919,-7.389,-8.4077,-9.8802,-11.169,-10.65,-8.8681,-6.0729,-3.605,-2.0938,-0.45932,0.81878,1.8236,2.411,3.0072,3.4744,3.777,4.1071,4.3356,4.4512,4.5274,4.4919,4.3084,4.0588,3.5607,2.8512,2.1665,1.0068,-0.51215,-1.9458,-4.351,-7.4894,-11.512,-14.434,-14.581,-11.888,-10.336,-9.2194,-9.0459,-9.7731,-11.006,-13.846,-18.158,-19.026,-14.403,-10.569,-8.6472,-7.0243,-6.2262,-6.1343,-6.5558,-7.8968,-10.584,-14.319,-29.474,-15.791,-10.1,-5.655,-2.688,-0.51955,0.75141,2.092,3.1091,3.6913,4.261,4.6075,4.7504
