-5.7353,-5.8344,-5.9304,-5.9501,-5.907,-5.7565,-5.5045,-5.2598,-4.863,-4.3899,-3.8445,-3.4097,-2.804,-2.1749,-1.7024,-1.0967,-0.52239,-0.10475,0.43125,0.9312,1.3861,1.6896,2.0577,2.3806,2.5931,2.8407,3.0424,3.157,3.2789,3.3687,3.4274,3.4448,3.4314,3.3738,3.3061,3.1718,2.9767,2.7125,2.4908,2.144,1.7507,1.4248,0.95322,0.44352,0.036232,-0.52754,-1.1069,-1.6619,-2.0438,-2.4623,-2.7567,-2.8647,-2.8205,-2.552,-2.2137,-1.6255,-0.9158,-0.13366,0.47096,1.2649,2.0248,2.565,3.2331,3.8316,4.3573,4.7047,5.1063,5.4189,5.6014,5.7606,5.8345,5.8257,5.737,5.5559,5.28,5.0114,4.5639,4.0148,3.5316,2.7725,1.8926,1.1428,0.03028,-1.239,-2.6296,-3.7578,-5.2962,-6.7591,-7.6691,-8.487,-8.7895,-8.6769,-8.4359,-8.086,-7.8276,-7.7349,-7.7842,-7.9968,-8.2235,-8.4872,-8.4289,-7.6445,-6.5579,-4.6339,-2.4812,-0.87846,1.1539,3.0347,4.3431,5.9652,7.444,8.799,9.7325,10.878,11.913,12.628,13.495,14.272,14.961,15.424,15.97,16.437,16.735,17.063,17.317,17.457,17.581,17.631,17.605,17.537,17.381,17.149,16.923,16.553,16.104,15.714,15.121,14.442,13.679,13.049,12.127,11.112,10.285,9.0978,7.8045,6.4014,5.2654,3.633,1.8218,0.32312,-1.9515,-4.708,-7.3229,-12.347,-23.706,-18.717,-12.386,-7.8477,-4.93,-3.2638,-1.4732,-0.024745,0.90373,1.9544,2.8252,3.5514,3.9871,4.4391,4.7771,4.9665,5.1459,5.2525,5.2967,5.2918,5.2396,5.1512,5.0629,4.9353,4.8022,4.7018,4.5841,4.4916,4.4341,4.4185,4.4375,4.5,4.5628,4.6701,4.789,4.8859,5.0193,5.1432,5.2523,5.3212,5.3844,5.4316,5.438,5.4234,5.3746,5.2907
-9.2277,-9.6989,-10.524,-11.649,-12.758,-14.747,-17.461,-19.618,-19.728,-16.115,-12.53,-10.309,-7.8669,-5.8693,-4.5872,-3.1051,-1.824,-0.976,0.023083,0.88985,1.6403,2.1338,2.7128,3.2019,3.5098,3.8492,4.1185,4.2752,4.4185,4.4896,4.4913,4.4483,4.3311,4.1402,3.9482,3.6262,3.2256,2.745,2.3305,1.704,0.9888,0.39309,-0.48232,-1.4558,-2.2555,-3.411,-4.6528,-5.9464,-6.8813,-7.9143,-8.4226,-8.3059,-7.5289,-6.2903,-5.227,-3.7733,-2.3542,-1.0156,-0.06997,1.1115,2.2019,2.9563,3.8834,4.7142,5.4528,5.9456,6.5193,6.9991,7.2968,7.6105,7.8255,7.9227,7.9688,7.9168,7.7684,7.5927,7.2728,6.8555,6.4805,5.8981,5.2295,4.6758,3.8812,3.0474,2.214,1.6223,0.92548,0.40181,0.15238,0.025712,0.11805,0.39108,0.68381,1.1484,1.6419,2.0076,2.4786,2.9338,3.2707,3.7223,4.1853,4.6708,5.0594,5.6194,6.234,6.7318,7.4506,8.2279,8.8465,9.7087,10.602,11.515,12.202,13.11,13.997,14.64,15.458,16.223,16.927,17.409,17.988,18.488,18.81,19.164,19.429,19.569,19.674,19.684,19.598,19.469,19.209,18.846,18.505,17.955,17.292,16.718,15.844,14.84,13.695,12.737,11.311,9.6989,8.346,6.327,4.0082,1.3227,-0.96988,-4.3699,-7.6418,-9.0147,-8.6918,-7.414,-6.516,-5.5669,-4.7658,-3.9564,-3.289,-2.2952,-1.243,-0.46085,0.53159,1.4268,2.0187,2.6896,3.2147,3.5942,3.7864,3.9193,3.924,3.8463,3.6367,3.3088,2.8591,2.4374,1.7565,0.91498,0.1623,-1.0398,-2.5299,-3.8917,-6.1291,-8.8702,-11.325,-11.316,-8.7702,-5.8823,-4.0575,-2.0666,-0.49325,0.47223,1.5264,2.3618,3.0104,3.3921,3.7723,4.02,4.1304,4.1897,4.161,4.0642
-6.6964,-6.2229,-5.8504,-5.7051,-5.7078,-5.803,-5.9352,-5.9818,-5.8782,-5.5889,-5.0752,-4.5753,-3.8189,-3.0354,-2.4641,-1.7204,-1.0327,-0.55523,0.043622,0.60114,1.1259,1.5037,1.9951,2.4492,2.7621,3.1332,3.4443,3.633,3.8094,3.8885,3.8727,3.7975,3.6051,3.301,3.0008,2.5073,1.9102,1.2265,0.66184,-0.1524,-1.0241,-1.7053,-2.6519,-3.6401,-4.4161,-5.4986,-6.6567,-7.8729,-8.8003,-9.9071,-10.548,-10.475,-9.5699,-8.0674,-6.7898,-5.0937,-3.484,-1.9744,-0.91039,0.41028,1.6435,2.5102,3.5868,4.5747,5.4712,6.0824,6.8185,7.4636,7.8814,8.3581,8.7361,8.9566,9.1677,9.2872,9.3216,9.2869,9.1717,8.9765,8.7826,8.4691,8.0974,7.7873,7.3452,6.8908,6.441,6.1187,5.7297,5.4126,5.2326,5.075,5.0222,5.0802,5.1845,5.3868,5.6351,5.8342,6.0896,6.3276,6.4885,6.6597,6.7621,6.783,6.747,6.6271,6.4467,6.2867,6.0851,5.989,6.0658,6.4778,7.2948,8.4666,9.4969,10.957,12.416,13.467,14.781,15.977,17.048,17.768,18.614,19.332,19.788,20.285,20.658,20.857,21.015,21.052,20.971,20.833,20.549,20.151,19.781,19.194,18.507,17.93,17.082,16.157,15.164,14.386,13.318,12.234,11.427,10.382,9.4039,8.5224,7.9365,7.2723,6.7434,6.4251,6.1065,5.8809,5.7622,5.6564,5.5912,5.5649,5.5747,5.6023,5.6462,5.6706,5.6714,5.6178,5.5313,5.3422,5.0517,4.6453,4.2536,3.6122,2.8267,2.1541,1.1706,0.1148,-0.92616,-1.6416,-2.4436,-3.0424,-3.3701,-3.7076,-3.9966,-4.2218,-4.495,-4.6812,-4.6361,-4.3602,-3.6442,-2.6237,-1.7573,-0.57026,0.55381,1.3185,2.2018,2.9219,3.472,3.7688,3.9977,4.0266,3.9105,3.555,2.9538,2.0521
1.6276,1.6711,1.6521,1.552,1.425,1.1856,0.8784,0.6331,0.29963,-0.040781,-0.38246,-0.62398,-0.95192,-1.316,-1.6106,-2.0528,-2.5676,-2.9885,-3.5806,-4.0958,-4.3147,-4.1432,-3.4149,-2.2999,-1.37,-0.18282,0.8579,1.5127,2.178,2.619,2.8217,2.8226,2.6214,2.176,1.6864,0.79825,-0.36423,-1.8329,-3.1582,-5.2242,-7.6098,-9.407,-11.057,-11.025,-10.241,-8.9692,-7.8557,-7.012,-6.536,-6.0808,-5.7747,-5.6155,-5.4503,-5.317,-5.2212,-5.0633,-4.8178,-4.3289,-3.7543,-2.6873,-1.3598,-0.27527,1.1864,2.5777,3.841,4.6787,5.6682,6.5026,7.0317,7.6193,8.0822,8.351,8.6232,8.8075,8.915,8.9467,8.9228,8.8292,8.7058,8.4681,8.1251,7.789,7.2185,6.486,5.5534,4.6997,3.3231,1.667,0.28253,-1.423,-2.0562,-1.0361,0.34412,2.252,3.9269,4.9697,6.1107,6.9988,7.5181,8.0166,8.2809,8.321,8.2021,7.8388,7.2201,6.5504,5.3347,3.6653,2.1065,0.076985,0.11692,2.8982,5.3557,8.2902,10.762,12.357,14.201,15.78,17.135,18.023,19.046,19.899,20.431,21.003,21.419,21.63,21.779,21.778,21.626,21.415,21.004,20.445,19.93,19.12,18.178,17.389,16.239,15.002,13.706,12.729,11.468,10.312,9.5528,8.7185,8.0962,7.6577,7.4282,7.2267,7.1204,7.0883,7.1023,7.1713,7.2571,7.396,7.5432,7.6858,7.7803,7.8867,7.9504,7.9542,7.8871,7.7108,7.4947,7.0832,6.507,5.737,5.02,3.8342,2.3398,0.96006,-1.3246,-4.3107,-8.3016,-11.736,-12.802,-9.4389,-7.2436,-5.1836,-3.8684,-3.163,-2.4989,-2.0199,-1.6193,-1.3198,-0.85649,-0.30285,0.18865,0.94156,1.7821,2.4352,3.2871,4.0726,4.7596,5.1959,5.6477,5.9378,6.0416,6.0244,5.8347,5.4827
5.6184,5.3276,4.8091,4.1433,3.5389,2.5773,1.4475,0.49172,-0.87806,-2.3102,-3.6621,-4.4771,-5.1597,-5.3754,-5.3721,-5.4014,-5.6526,-6.0762,-7.1094,-8.7014,-10.572,-11.267,-9.7266,-6.814,-4.7681,-2.5468,-0.8572,0.10503,1.0547,1.6627,1.9587,1.9887,1.7997,1.3546,0.84867,-0.035644,-1.1681,-2.5529,-3.7304,-5.4229,-7.057,-8.034,-8.6361,-8.377,-7.8308,-6.8813,-5.9384,-5.1315,-4.6453,-4.2063,-3.9764,-3.9626,-4.1955,-4.7553,-5.4502,-6.8685,-9.0923,-12.305,-14.537,-12.478,-8.0113,-5.3084,-2.5244,-0.41438,1.207,2.1566,3.1319,3.8023,4.1315,4.3492,4.3461,4.2231,3.949,3.6243,3.3917,3.3525,3.5195,3.9161,4.3035,4.8296,5.2732,5.4957,5.6294,5.5328,5.1906,4.7732,4.0084,3.0555,2.2978,1.4637,1.2201,1.7789,2.5908,3.8629,5.1077,5.9344,6.8742,7.6384,8.0975,8.5572,8.8498,8.9841,8.9983,8.9211,8.7479,8.5687,8.2964,8.0454,7.9121,7.877,8.0714,8.5432,9.0756,9.9936,11.092,11.993,13.236,14.472,15.652,16.477,17.474,18.338,18.889,19.487,19.923,20.14,20.279,20.244,20.028,19.746,19.201,18.455,17.755,16.622,15.236,14.006,12.07,9.716,6.7949,4.0652,-0.70502,-7.1587,-8.5932,-4.2727,-1.3602,0.19316,0.79722,1.1054,1.0276,0.83026,0.56133,0.53594,0.81086,1.5687,2.5973,3.6613,4.4074,5.2642,5.9537,6.3493,6.714,6.8888,6.898,6.7576,6.4506,5.9891,5.5545,4.8758,4.1163,3.5069,2.6817,1.8901,1.2059,0.79104,0.37212,0.083255,-0.080013,-0.29505,-0.59926,-0.93025,-1.5758,-2.5628,-4.0272,-5.5854,-8.5817,-12.703,-13.36,-8.6565,-4.3942,-1.9939,0.46628,2.3174,3.7321,4.5679,5.4323,6.0502,6.3702,6.6324,6.739,6.7235
6.1547,5.6735,4.8799,3.9061,3.0411,1.674,0.023241,-1.44,-3.7876,-6.7003,-10.062,-12.109,-11.852,-9.5618,-7.9103,-6.2214,-5.0486,-4.3992,-3.7483,-3.2738,-2.8599,-2.5339,-2.052,-1.5261,-1.1057,-0.5636,-0.078282,0.2119,0.49243,0.62137,0.57286,0.41413,0.046928,-0.50983,-1.0633,-1.9531,-3.016,-4.2269,-5.1888,-6.4959,-7.6965,-8.4124,-8.9337,-8.8531,-8.403,-7.4748,-6.4029,-5.3617,-4.6618,-3.8666,-3.2378,-2.8997,-2.5756,-2.4167,-2.399,-2.4402,-2.505,-2.524,-2.4765,-2.2658,-1.8762,-1.5004,-0.95449,-0.40916,0.084019,0.37884,0.65958,0.7603,0.68542,0.33531,-0.37564,-1.2103,-2.8812,-5.5617,-10.238,-16.875,-14.238,-6.9245,-3.742,-0.84834,1.1387,2.2362,3.3123,4.0488,4.5286,4.7464,4.9038,4.9517,4.9472,4.9249,4.9172,4.9432,4.9931,5.1018,5.2511,5.3796,5.5624,5.735,5.8478,5.9559,6.0087,5.9909,5.9333,5.7689,5.4677,5.1455,4.5638,3.8049,3.1075,2.0078,0.77915,-0.22469,-0.41403,0.57484,2.6115,4.3533,6.5807,8.5714,10.303,11.437,12.744,13.83,14.506,15.231,15.763,16.038,16.243,16.262,16.096,15.851,15.361,14.68,14.043,13.024,11.803,10.761,9.2074,7.4857,5.657,4.2889,2.6296,1.3629,0.73281,0.2237,-0.11889,-0.5226,-0.97845,-1.9025,-3.3413,-4.9098,-7.8556,-11.142,-11.116,-7.5183,-4.0697,-1.457,0.024532,1.5173,2.572,3.132,3.6257,3.8553,3.8724,3.7095,3.3535,2.834,2.3597,1.6617,0.94364,0.42383,-0.15953,-0.57366,-0.78497,-0.84216,-0.798,-0.67939,-0.57561,-0.45418,-0.40193,-0.43085,-0.57941,-0.8599,-1.2465,-1.5647,-1.9233,-2.048,-1.8857,-1.2781,-0.33934,0.46633,1.5664,2.5547,3.3678,3.8453,4.2973,4.5333,4.5761,4.4445,4.1039,3.5464
5.2926,4.7804,4.0124,3.1627,2.4822,1.5255,0.52767,-0.21516,-1.1628,-1.9983,-2.6651,-3.0281,-3.2924,-3.3474,-3.2702,-3.0502,-2.7855,-2.5733,-2.2835,-2.0141,-1.7641,-1.5986,-1.4034,-1.2587,-1.1731,-1.0932,-1.0706,-1.0965,-1.186,-1.3511,-1.6006,-1.849,-2.2742,-2.8198,-3.3247,-4.1349,-5.1653,-6.4797,-7.7117,-9.8518,-12.764,-15.696,-19.407,-17.129,-13.874,-10.402,-7.8397,-5.9493,-4.8398,-3.6719,-2.7965,-2.3089,-1.8425,-1.5832,-1.4969,-1.5063,-1.6321,-1.8627,-2.0865,-2.4202,-2.7626,-2.996,-3.2189,-3.3014,-3.2187,-3.0676,-2.7819,-2.4546,-2.2411,-2.0158,-1.8965,-1.878,-1.9428,-2.0308,-2.034,-1.9153,-1.5207,-0.86621,-0.25776,0.61759,1.4662,2.0372,2.6754,3.1713,3.5133,3.6672,3.7541,3.7023,3.5762,3.303,2.9145,2.4196,1.9903,1.3692,0.72079,0.27637,-0.19178,-0.44076,-0.45637,-0.28468,0.053253,0.45365,0.7311,0.99631,1.078,1.0168,0.74961,0.23538,-0.34481,-1.4196,-2.8217,-4.2966,-4.9245,-4.2014,-2.0018,-0.11975,2.2189,4.2344,5.9394,7.0366,8.2824,9.3113,9.9509,10.641,11.152,11.428,11.652,11.714,11.617,11.44,11.071,10.553,10.07,9.3023,8.4096,7.6702,6.602,5.4742,4.3268,3.4806,2.404,1.4198,0.76408,0.010266,-0.60536,-1.088,-1.3765,-1.6717,-1.8834,-1.995,-2.063,-1.9686,-1.7431,-1.2482,-0.64729,-0.00071233,0.4714,1.0221,1.4167,1.5873,1.6261,1.4304,1.1303,0.51694,-0.37116,-1.5767,-2.7221,-4.6298,-7.1014,-9.3951,-12.719,-14.044,-11.713,-9.5553,-7.1722,-5.3436,-4.2582,-3.0915,-2.1616,-1.5911,-0.96062,-0.45052,-0.02458,0.26306,0.62599,0.98752,1.2627,1.6412,2.0253,2.3034,2.6456,2.9264,3.1318,3.2194,3.227,3.0723,2.8474,2.3839,1.7089,0.7864
5.2373,4.6263,3.757,2.8474,2.1605,1.2526,0.38943,-0.19977,-0.88775,-1.4447,-1.8554,-2.0653,-2.2121,-2.229,-2.1752,-2.0168,-1.8111,-1.6478,-1.4222,-1.232,-1.0991,-1.0489,-1.0371,-1.1158,-1.2348,-1.4829,-1.8206,-2.1187,-2.5611,-3.0021,-3.3788,-3.5812,-3.7297,-3.7592,-3.7276,-3.6749,-3.6555,-3.6814,-3.7341,-3.8193,-3.87,-3.8464,-3.6575,-3.258,-2.8058,-2.0686,-1.2813,-0.52052,-0.010003,0.5772,1.0258,1.2548,1.4144,1.3997,1.2661,0.90743,0.32521,-0.51121,-1.3299,-2.742,-4.6289,-6.4222,-9.4325,-12.566,-12.628,-10.466,-7.5249,-5.2682,-3.9656,-2.618,-1.6015,-0.98553,-0.31205,0.24828,0.75181,1.1168,1.5958,2.0804,2.4477,2.9245,3.3611,3.6592,3.9941,4.2348,4.3737,4.3886,4.2842,4.0196,3.7048,3.115,2.2984,1.2049,0.15651,-1.6488,-4.1192,-6.6613,-11.702,-18.722,-15.179,-9.2759,-5.7951,-3.519,-2.3101,-1.1457,-0.32182,0.13598,0.57126,0.84171,0.97265,1.0977,1.227,1.4314,1.6694,2.106,2.6806,3.1907,3.9384,4.7177,5.4882,6.0399,6.7245,7.342,7.7532,8.2358,8.6306,8.8594,9.0688,9.1623,9.1288,9.0152,8.7476,8.3396,7.9433,7.2955,6.5067,5.8291,4.8058,3.6464,2.3514,1.2868,-0.25424,-1.8787,-3.0857,-4.474,-5.2468,-5.1567,-4.6484,-3.6482,-2.5578,-1.7612,-0.79948,0.032481,0.57189,1.2208,1.7825,2.241,2.5052,2.7559,2.8788,2.8706,2.7069,2.3565,1.9609,1.2457,0.30689,-0.86038,-1.8935,-3.4707,-5.2189,-6.5326,-7.9588,-8.5079,-8.0031,-7.2191,-5.9906,-4.7611,-3.89,-2.8298,-1.8756,-1.2217,-0.42531,0.3008,0.95888,1.4028,1.9399,2.4117,2.7273,3.1047,3.4334,3.639,3.848,3.98,4.0282,4.0014,3.8787,3.6496,3.4069,2.9753,2.4241,1.7685
6.1062,5.1765,3.8323,2.396,1.2851,-0.15969,-1.4952,-2.3657,-3.2786,-3.8472,-4.0474,-3.987,-3.6642,-3.1622,-2.7082,-2.0694,-1.4074,-0.93917,-0.38368,0.079567,0.4222,0.57748,0.62559,0.48376,0.23145,-0.34831,-1.2391,-2.1535,-3.7813,-5.956,-8.5074,-9.9083,-9.2397,-6.6539,-4.7274,-2.6257,-0.99086,0.28461,1.0587,1.9243,2.6452,3.1218,3.7073,4.2617,4.6583,5.1737,5.649,6.0758,6.3625,6.6806,6.9055,7.0013,7.0237,6.9028,6.7123,6.3054,5.7039,4.8955,4.1441,2.9261,1.4616,0.23652,-1.4024,-2.6043,-2.8554,-2.4415,-1.4867,-0.47733,0.19661,0.93967,1.5268,1.8756,2.2828,2.6655,3.0605,3.3787,3.8333,4.3216,4.7027,5.2031,5.6723,5.9939,6.3636,6.647,6.823,6.876,6.8379,6.6571,6.4189,5.9556,5.3155,4.4835,3.7369,2.5737,1.2578,0.23677,-0.95197,-1.6649,-1.7838,-1.4391,-0.76025,-0.063071,0.38855,0.86913,1.2944,1.5936,1.9678,2.3636,2.6849,3.1665,3.6611,4.1284,4.4473,4.8117,5.1175,5.3012,5.4866,5.5994,5.6783,5.735,5.8577,6.0859,6.3437,6.7831,7.2782,7.642,8.0613,8.359,8.5109,8.5114,8.3651,8.0594,7.7288,7.1692,6.4801,5.883,4.9654,3.8936,2.6172,1.4806,-0.34811,-2.713,-5.0168,-9.1515,-12.886,-9.7568,-6.4773,-3.2132,-0.89136,0.4593,1.9387,3.1362,3.8686,4.6631,5.3034,5.8066,6.0837,6.3226,6.4138,6.3937,6.246,5.9521,5.6275,5.052,4.3193,3.4491,2.7152,1.6625,0.56328,-0.26055,-1.3056,-2.1763,-2.8262,-3.1176,-3.1894,-2.8766,-2.4362,-1.6413,-0.72617,-0.020307,0.89796,1.7526,2.5375,3.0726,3.7093,4.2703,4.6384,5.053,5.3949,5.6026,5.8155,5.9475,5.9926,5.9677,5.854,5.65,5.4331,5.0568,4.5799,4.0021
6.348,4.9056,2.6784,0.037209,-2.248,-5.6895,-9.4522,-11.907,-13.37,-13.192,-12.481,-11.712,-10.242,-8.2258,-6.6331,-4.6459,-2.893,-1.7398,-0.43408,0.62274,1.4621,1.9529,2.4083,2.6403,2.6483,2.4197,1.9088,1.3171,0.23428,-1.1411,-2.5231,-3.1061,-2.6156,-0.99587,0.43676,2.2127,3.7298,4.978,5.7608,6.6407,7.3721,7.8567,8.4416,8.9682,9.3359,9.7955,10.225,10.627,10.906,11.229,11.489,11.636,11.759,11.783,11.734,11.567,11.286,10.893,10.528,9.9665,9.3323,8.8341,8.1641,7.5313,6.9486,6.5368,6.005,5.4477,4.9876,4.293,3.5045,2.8955,2.1526,1.6773,1.6448,1.9377,2.672,3.5931,4.3152,5.2507,6.1032,6.6775,7.3425,7.8779,8.2906,8.5213,8.7144,8.7878,8.7647,8.6249,8.3705,8.0226,7.7066,7.2313,6.718,6.3095,5.7584,5.2311,4.8554,4.3511,3.791,3.0696,2.4001,1.3946,0.34502,-0.3374,-0.67877,-0.024176,0.96769,2.4943,3.8962,5.0117,5.6408,6.2029,6.4446,6.4006,6.0056,5.1735,3.8255,2.4474,0.27264,-1.1846,-0.61108,1.7015,4.0202,5.3957,6.7334,7.5666,7.967,8.0234,7.8204,7.3374,6.8466,6.1035,5.3389,4.8238,4.2677,3.8561,3.52,3.2818,2.9405,2.561,2.2993,2.0659,2.0767,2.375,2.7934,3.5435,4.3929,5.0045,5.7521,6.4555,6.9548,7.547,8.0595,8.4971,8.7721,9.0583,9.2323,9.2852,9.2407,9.0745,8.856,8.4241,7.8253,7.0464,6.3343,5.204,3.8297,2.6097,0.65472,-1.8248,-5.0782,-8.1005,-11.515,-9.5468,-6.7601,-3.8529,-1.7269,-0.4883,0.83382,1.8804,2.7516,3.3188,4.0001,4.6017,5.0117,5.4771,5.8391,6.0503,6.2576,6.4034,6.4815,6.4925,6.45,6.3463,6.2136,5.9581,5.5941,5.0927
