-8.6232,-7.3685,-5.7055,-4.3119,-3.3998,-2.3227,-1.4264,-0.87892,-0.25219,0.2387,0.6311,0.87037,1.1125,1.2652,1.3463,1.3829,1.3791,1.3536,1.2955,1.2161,1.1167,1.0319,0.88974,0.74129,0.60976,0.46286,0.31419,0.21587,0.072644,-0.085161,-0.26119,-0.39167,-0.56954,-0.7463,-0.92562,-1.1845,-1.4579,-1.7096,-1.9147,-2.1719,-2.4395,-2.5943,-2.7953,-2.9813,-3.1383,-3.3575,-3.5609,-3.754,-3.8765,-4.0409,-4.1656,-4.1965,-4.1378,-3.9599,-3.737,-3.412,-2.9771,-2.5142,-2.171,-1.716,-1.2677,-0.95153,-0.58668,-0.25855,0.033133,0.22226,0.4432,0.61649,0.75794,0.93892,1.1293,1.2773,1.4738,1.6922,1.9511,2.1927,2.5485,2.9176,3.2025,3.5834,3.9351,4.1859,4.5131,4.7956,5.0223,5.1672,5.3257,5.4398,5.5059,5.5878,5.6647,5.7519,5.8266,5.9452,6.08,6.1922,6.3522,6.4994,6.6082,6.7721,6.9511,7.1337,7.2534,7.3818,7.4386,7.4184,7.2957,7.0734,6.8362,6.3819,5.7634,4.961,4.233,3.12,2.0206,1.4805,1.7292,3.3115,5.5668,7.3161,9.5134,11.5,12.856,14.499,15.976,16.982,18.212,19.32,20.315,20.993,21.811,22.538,23.025,23.599,24.09,24.405,24.755,25.027,25.221,25.317,25.378,25.366,25.31,25.17,24.959,24.677,24.419,24.014,23.542,23.145,22.556,21.904,21.374,20.617,19.805,18.946,18.272,17.343,16.387,15.662,14.69,13.728,13.009,12.067,11.143,10.248,9.5895,8.7277,7.8714,7.2357,6.3797,5.5175,4.6531,3.9834,3.056,2.1239,1.4671,0.71663,0.1055,-0.26422,-0.62452,-0.81883,-0.83017,-0.69383,-0.29393,0.37696,0.98394,1.8521,2.756,3.44,4.2812,5.0448,5.7333,6.1857,6.6984,7.1027,7.3421,7.5785,7.7136,7.7578
-7.1731,-6.8636,-6.2849,-5.601,-5.0484,-4.2922,-3.5329,-2.9877,-2.2852,-1.6317,-1.0406,-0.63909,-0.15921,0.25617,0.5282,0.84145,1.0949,1.25,1.4161,1.5358,1.6162,1.6543,1.6738,1.6716,1.6576,1.6214,1.5695,1.5228,1.4492,1.3699,1.2759,1.1935,1.0589,0.90498,0.76975,0.56094,0.30517,0.0011864,-0.26584,-0.67548,-1.1612,-1.586,-2.2418,-3.0184,-3.6968,-4.7507,-6.0089,-7.5135,-8.8154,-10.796,-12.933,-14.326,-15.169,-14.507,-13.537,-12.282,-11.34,-10.788,-10.632,-10.792,-11.318,-11.932,-12.97,-13.909,-14.097,-13.431,-11.808,-9.9397,-8.6143,-7.0499,-5.7483,-4.9127,-3.9533,-3.1612,-2.5134,-2.1128,-1.6798,-1.3536,-1.1766,-1.0209,-0.9711,-1.0026,-1.1395,-1.4019,-1.8034,-2.2112,-2.918,-3.8599,-4.7587,-6.2933,-8.3782,-11.287,-14.226,-17.854,-15.123,-11.752,-8.2885,-5.7558,-4.2766,-2.6958,-1.4518,-0.4681,0.13318,0.79258,1.3007,1.5898,1.8687,2.0473,2.1322,2.2068,2.2752,2.3824,2.5086,2.7682,3.1677,3.5701,4.2471,5.0789,6.0447,6.8418,7.9775,9.172,10.086,11.307,12.509,13.387,14.511,15.572,16.56,17.248,18.093,18.85,19.358,19.956,20.461,20.779,21.12,21.366,21.518,21.569,21.555,21.446,21.301,21.025,20.652,20.181,19.763,19.116,18.365,17.73,16.783,15.714,14.825,13.508,12.021,10.33,8.8948,6.6943,4.0333,1.5847,-2.7265,-9.6282,-16.488,-9.2256,-4.3579,-1.6608,-0.33628,0.88448,1.6807,2.0735,2.3851,2.4873,2.4171,2.2746,1.9769,1.5765,1.2125,0.65059,-0.0044798,-0.55367,-1.3158,-2.0413,-2.6105,-2.8376,-2.7835,-2.328,-1.7924,-0.94366,-0.065628,0.56289,1.3258,1.973,2.5019,2.816,3.1191,3.3021,3.3609,3.3354,3.1985,2.9519
-14.709,-13.32,-11.153,-9.1619,-7.8201,-6.249,-4.8517,-3.8874,-2.7296,-1.695,-0.77479,-0.16399,0.55113,1.16,1.5479,1.9605,2.2595,2.41,2.5129,2.5144,2.4032,2.25,1.9628,1.5913,1.2748,0.83543,0.4114,0.15148,-0.052357,-0.03863,0.17977,0.4614,0.93148,1.4554,1.8423,2.319,2.7156,3.0256,3.1941,3.3341,3.3738,3.3388,3.2117,2.9978,2.7886,2.4466,2.0502,1.6156,1.2745,0.82284,0.38853,0.079083,-0.30438,-0.66019,-0.92294,-1.2733,-1.6551,-2.0798,-2.4412,-2.9895,-3.5849,-4.0491,-4.632,-5.0992,-5.3152,-5.2556,-4.8872,-4.2991,-3.7662,-3.0283,-2.348,-1.9031,-1.405,-1.0327,-0.79304,-0.69821,-0.68426,-0.78219,-0.92965,-1.2223,-1.6063,-1.9406,-2.4319,-2.9456,-3.4554,-3.8174,-4.2603,-4.6494,-4.9071,-5.2124,-5.4588,-5.6085,-5.6122,-5.4309,-4.9728,-4.4539,-3.59,-2.6309,-1.8961,-0.97082,-0.14392,0.55795,0.98877,1.4274,1.6949,1.7708,1.6873,1.3854,1.0099,0.26047,-0.853,-2.4838,-4.2616,-7.9825,-16.201,-22.861,-8.7763,-3.0709,0.65982,2.8515,5.3082,7.4032,8.8063,10.504,12.041,13.102,14.41,15.603,16.686,17.429,18.327,19.118,19.643,20.249,20.748,21.051,21.359,21.557,21.645,21.638,21.531,21.313,21.077,20.666,20.146,19.52,18.983,18.181,17.287,16.56,15.525,14.426,13.568,12.394,11.204,10.023,9.1628,8.0719,7.0965,6.4706,5.8199,5.4107,5.2642,5.2577,5.4094,5.6508,5.8519,6.1096,6.344,6.5014,6.6621,6.7635,6.8031,6.7919,6.7211,6.6019,6.4875,6.3105,6.107,5.9458,5.7267,5.5116,5.3172,5.1878,5.0452,4.9457,4.898,4.8654,4.862,4.8704,4.8824,4.8828,4.8504,4.7908,4.6523,4.414,4.1616,3.7218,3.121,2.3399
-10.052,-10.588,-11.091,-11.201,-10.775,-9.4679,-7.5498,-6.0069,-4.0384,-2.3085,-0.82482,0.12725,1.2032,2.0666,2.5952,3.1442,3.5254,3.7107,3.8202,3.7723,3.5533,3.2567,2.666,1.8024,0.92866,-0.64388,-2.9003,-5.2672,-9.7405,-12.472,-7.5731,-4.2035,-0.97625,1.3339,2.6793,4.0899,5.1658,5.9777,6.4459,6.9056,7.2051,7.3378,7.4074,7.372,7.2858,7.1019,6.8533,6.5447,6.2838,5.9072,5.5014,5.1864,4.7643,4.3416,4.0286,3.6281,3.2533,2.9099,2.6768,2.3997,2.1708,2.0327,1.8872,1.792,1.7507,1.7625,1.8099,1.884,1.9434,2.0221,2.0532,2.0391,1.9484,1.7585,1.4626,1.1469,0.59945,-0.12047,-0.80077,-1.9231,-3.353,-4.6855,-6.9213,-9.9236,-14.01,-17.202,-16.36,-12.369,-9.9942,-7.635,-5.9089,-4.5578,-3.7323,-2.7738,-1.9283,-1.3417,-0.60631,0.085185,0.58401,1.2072,1.7881,2.3115,2.6614,3.0565,3.3548,3.5114,3.6309,3.6502,3.6137,3.4862,3.2598,2.9721,2.7502,2.5276,2.4997,2.6594,3.1247,3.8662,4.8415,5.6865,6.9226,8.2368,9.25,10.61,11.954,12.935,14.195,15.385,16.493,17.263,18.203,19.036,19.587,20.221,20.736,21.042,21.339,21.507,21.546,21.487,21.289,20.951,20.604,20.011,19.267,18.367,17.587,16.402,15.052,13.933,12.306,10.562,9.2181,7.4953,6.0474,5.0972,4.7679,4.7465,5.0189,5.3106,5.7281,6.1364,6.4266,6.7903,7.1295,7.447,7.6538,7.8828,8.0659,8.1769,8.2914,8.3695,8.415,8.4197,8.3786,8.289,8.1891,8.0146,7.7904,7.5859,7.2637,6.8786,6.4282,6.0494,5.4969,4.9235,4.4953,3.9739,3.5879,3.431,3.4299,3.6525,4.0215,4.3388,4.7395,5.0572,5.2094,5.2793,5.1767,4.8744
-2.7983,-3.7951,-5.1022,-6.1803,-6.5883,-6.3612,-5.4124,-4.4964,-3.2593,-2.1607,-1.3004,-0.80196,-0.31626,-0.0093499,0.13585,0.25694,0.3353,0.39942,0.53314,0.73373,0.99483,1.2001,1.4588,1.6782,1.8085,1.9299,2.0229,2.1091,2.2893,2.5855,3.0133,3.4135,4.0054,4.6087,5.0387,5.545,5.9509,6.2428,6.3836,6.4702,6.4466,6.3594,6.1621,5.8788,5.6167,5.21,4.742,4.2147,3.7829,3.1684,2.5012,1.9688,1.2288,0.44031,-0.16109,-0.95153,-1.6729,-2.2625,-2.581,-2.7962,-2.7677,-2.606,-2.2667,-1.8571,-1.4192,-1.0998,-0.72306,-0.42924,-0.25895,-0.11336,-0.062185,-0.098819,-0.24585,-0.51092,-0.89123,-1.2529,-1.8152,-2.4933,-3.0759,-3.9442,-4.8846,-5.6345,-6.6449,-7.5974,-8.3268,-8.6159,-8.5888,-8.1302,-7.6298,-6.9146,-6.2486,-5.7134,-5.4069,-5.1253,-4.9604,-4.8984,-4.8177,-4.6834,-4.4925,-4.0562,-3.4145,-2.6202,-1.9867,-1.1589,-0.4147,0.068806,0.59707,0.98674,1.1889,1.328,1.3071,1.1653,0.99887,0.71605,0.38488,0.11003,-0.26477,-0.60552,-0.7819,-0.70668,-0.21463,0.78224,1.8162,3.4451,5.1851,6.4876,8.1564,9.707,11.119,12.08,13.23,14.228,14.879,15.618,16.21,16.56,16.9,17.098,17.153,17.101,16.902,16.555,16.191,15.56,14.754,13.756,12.87,11.48,9.8181,8.3621,6.0818,3.3102,0.82402,-3.081,-6.6152,-6.4864,-4.773,-2.6921,-1.2148,-0.41819,0.35892,0.91772,1.2442,1.5927,1.898,2.1924,2.3894,2.611,2.7827,2.8631,2.9349,2.9693,3.0023,3.0297,3.0805,3.1382,3.182,3.2261,3.2307,3.1872,3.0379,2.7556,2.2804,1.7643,0.80596,-0.57568,-1.9998,-4.736,-9.3391,-16.046,-16.218,-7.5614,-3.2149,-1.023,1.1112,2.6556,3.5292,4.3925,4.9838,5.3493
2.9659,2.6106,2.1488,1.7153,1.4244,1.0742,0.7545,0.52087,0.18661,-0.21542,-0.74444,-1.249,-2.1268,-3.3243,-4.4952,-6.5452,-9.4134,-12.092,-14.303,-11.415,-7.7077,-5.5013,-3.219,-1.4658,-0.39795,0.76718,1.6993,2.2814,2.9354,3.4687,3.8955,4.154,4.4193,4.5832,4.6381,4.6123,4.4684,4.1962,3.909,3.42,2.8146,2.2894,1.5197,0.6947,0.069853,-0.74509,-1.5095,-2.2136,-2.713,-3.3808,-4.1024,-4.7263,-5.7191,-6.9837,-8.1774,-10.226,-13.031,-17.185,-21.631,-22.926,-17.234,-14.177,-11.318,-9.3307,-7.8335,-6.9653,-6.0617,-5.3994,-5.0404,-4.7478,-4.6223,-4.6368,-4.7928,-5.106,-5.5876,-6.0608,-6.8071,-7.6708,-8.3411,-9.1871,-9.8527,-10.156,-10.262,-10.074,-9.6467,-9.2543,-8.6997,-8.1623,-7.7989,-7.4217,-7.2026,-7.1999,-7.3647,-7.8849,-8.8482,-9.9701,-12.235,-16.17,-21.944,-30.659,-16.759,-11.625,-9.1674,-6.8238,-5.1864,-4.2794,-3.416,-2.8821,-2.6732,-2.6244,-2.8137,-3.1884,-3.5839,-4.2759,-5.1888,-6.0446,-7.4668,-9.3211,-11.846,-14.731,-21.52,-19.651,-13.375,-7.9746,-4.1899,-1.9267,0.58943,2.6825,4.4545,5.5987,6.9108,8.0015,8.6843,9.4304,10.006,10.334,10.645,10.827,10.893,10.873,10.76,10.547,10.321,9.9259,9.4165,8.7773,8.2066,7.3204,6.2914,5.4341,4.1987,2.8909,1.8967,0.59571,-0.63331,-1.7828,-2.6219,-3.7654,-4.9818,-5.9411,-7.1918,-8.1586,-8.4505,-8.1754,-7.4154,-6.5666,-6.0234,-5.5143,-5.3028,-5.3661,-5.7567,-6.434,-7.2582,-7.8492,-8.2649,-7.9455,-7.2393,-5.977,-4.6863,-3.8235,-2.8738,-2.1475,-1.6409,-1.3911,-1.2163,-1.195,-1.2384,-1.3221,-1.3278,-1.2166,-0.84872,-0.2292,0.56316,1.2139,2.0761,2.8803,3.415,4.0136,4.4763,4.7999
3.9122,3.6715,3.3059,2.8944,2.5559,2.0628,1.5133,1.0631,0.40321,-0.33881,-1.1712,-1.8525,-2.8559,-3.9609,-4.8449,-6.0362,-7.1113,-7.6953,-7.9195,-7.3716,-6.2402,-5.2096,-3.7945,-2.4643,-1.5552,-0.47812,0.43854,1.0213,1.6621,2.1529,2.4943,2.6514,2.7297,2.6516,2.4868,2.1139,1.5564,0.7968,0.078255,-1.1009,-2.5667,-3.8832,-5.9712,-8.4876,-10.627,-13.417,-14.843,-14.209,-13.215,-12.084,-11.406,-11.192,-11.256,-11.683,-12.215,-13.146,-14.204,-15.215,-15.771,-16.009,-15.657,-15.149,-14.262,-13.364,-12.52,-11.942,-11.263,-10.704,-10.341,-9.9781,-9.7524,-9.6954,-9.7935,-10.103,-10.695,-11.343,-12.54,-14.263,-16.047,-19.555,-26.2,-45.52,-25.386,-18.966,-15.372,-13.463,-11.539,-10.124,-9.2984,-8.4569,-7.8655,-7.5061,-7.3725,-7.3703,-7.5457,-7.7696,-8.1301,-8.4529,-8.5905,-8.5351,-8.193,-7.6136,-7.1234,-6.4925,-5.9723,-5.6943,-5.5048,-5.5379,-5.7197,-6.1637,-6.8248,-7.6763,-8.4708,-9.7459,-11.206,-12.352,-13.785,-14.867,-15.367,-15.332,-14.622,-13.27,-11.93,-9.8842,-7.7614,-6.2096,-4.2757,-2.538,-1.0185,-0.033732,1.065,1.9248,2.4106,2.8471,3.0559,3.0768,2.9596,2.7295,2.4675,2.3078,2.2048,2.2537,2.3705,2.5695,2.7364,2.8071,2.7708,2.5872,2.2453,1.8883,1.2827,0.54113,-0.10049,-1.0706,-2.1834,-3.4665,-4.5719,-6.2767,-8.335,-10.172,-13.028,-15.892,-16.955,-15.602,-13.293,-11.553,-10.698,-10.102,-10.01,-10.226,-11.023,-12.423,-14.543,-16.649,-19.34,-18.846,-16.559,-13.499,-11.047,-9.5643,-7.9651,-6.6719,-5.6234,-4.9603,-4.1984,-3.5393,-3.085,-2.5246,-1.9865,-1.584,-1.0387,-0.47655,0.09511,0.52059,1.0578,1.5532,1.8869,2.2612,2.5473,2.737
3.9671,3.7742,3.4471,3.0398,2.6816,2.1288,1.4908,0.95504,0.16308,-0.7213,-1.6872,-2.4498,-3.5016,-4.5346,-5.2452,-6.015,-6.4708,-6.5679,-6.3325,-5.7336,-4.8852,-4.1453,-3.1082,-2.0684,-1.3283,-0.42493,0.36854,0.87815,1.4384,1.8529,2.1195,2.2185,2.2089,2.0336,1.7849,1.2922,0.60621,-0.29081,-1.1188,-2.4371,-4.0289,-5.4174,-7.5429,-9.9641,-11.862,-14.025,-14.959,-14.531,-13.861,-13.014,-12.431,-12.192,-12.095,-12.233,-12.472,-12.939,-13.548,-14.247,-14.822,-15.607,-16.35,-16.909,-17.535,-17.868,-17.794,-17.468,-16.694,-15.756,-15.025,-14.146,-13.439,-13.02,-12.626,-12.418,-12.373,-12.438,-12.652,-12.991,-13.29,-13.679,-13.868,-13.75,-13.23,-12.343,-11.269,-10.427,-9.3502,-8.3619,-7.7071,-6.9588,-6.3464,-5.8664,-5.5803,-5.2866,-5.075,-4.963,-4.8541,-4.7759,-4.7286,-4.6713,-4.6138,-4.5713,-4.5565,-4.6007,-4.7371,-4.9105,-5.2634,-5.7756,-6.271,-7.1129,-8.194,-9.5799,-10.873,-12.912,-15.409,-17.749,-22.031,-28.34,-28.064,-23.717,-19.412,-16.139,-14.082,-11.667,-9.541,-8.1049,-6.3596,-4.8126,-3.4709,-2.622,-1.719,-1.1042,-0.84826,-0.80948,-1.1665,-1.7393,-3.0025,-5.0357,-8.2111,-11.639,-14.808,-10.494,-7.3479,-4.4463,-2.5571,-1.3389,-0.74442,-0.27971,-0.12469,-0.17372,-0.41978,-0.8383,-1.2388,-1.8701,-2.5928,-3.3813,-4.0082,-4.8715,-5.7414,-6.356,-7.0529,-7.5571,-7.8502,-8.1366,-8.2916,-8.362,-8.4229,-8.5899,-8.9012,-9.2017,-9.706,-10.327,-11.001,-11.479,-11.963,-12.181,-12.163,-11.89,-11.414,-10.938,-10.196,-9.3923,-8.5693,-7.9635,-7.1937,-6.4631,-5.9321,-5.2388,-4.5441,-4.0211,-3.3153,-2.6122,-1.9205,-1.4157,-0.78529,-0.22558,0.1374,0.53246,0.82017,0.98763
3.953,3.7905,3.4914,3.1003,2.7452,2.1874,1.531,0.96463,0.099186,-0.91815,-2.1293,-3.2053,-4.9266,-7.0981,-9.1798,-12.836,-17.078,-17.084,-12.819,-9.1197,-6.3909,-4.7748,-3.0202,-1.5942,-0.69754,0.30784,1.1288,1.6375,2.1775,2.5725,2.8281,2.9269,2.9303,2.7866,2.5769,2.1561,1.5667,0.80876,0.13194,-0.9108,-2.0952,-3.0587,-4.4027,-5.7489,-6.7186,-7.8727,-8.8268,-9.5318,-9.9261,-10.298,-10.524,-10.649,-10.836,-11.084,-11.34,-11.837,-12.524,-13.44,-14.327,-15.857,-17.878,-19.931,-23.893,-31.482,-39.926,-28.846,-23.193,-20.039,-18.378,-16.754,-15.538,-14.827,-14.036,-13.381,-12.791,-12.385,-11.873,-11.382,-11.007,-10.503,-9.9676,-9.5375,-8.9215,-8.2501,-7.554,-7.0312,-6.3616,-5.7409,-5.3047,-4.778,-4.3205,-3.9301,-3.6795,-3.3964,-3.1579,-3.0043,-2.8309,-2.6947,-2.6131,-2.5382,-2.5142,-2.5519,-2.6261,-2.8057,-3.0845,-3.374,-3.8789,-4.5202,-5.1052,-6.0309,-7.1498,-8.4315,-9.4612,-10.934,-12.546,-13.788,-15.338,-16.512,-17.249,-17.359,-16.765,-15.349,-13.963,-11.942,-9.8871,-8.3981,-6.535,-4.8385,-3.3632,-2.4158,-1.3797,-0.61435,-0.22613,0.037007,-0.00017162,-0.23124,-0.81401,-1.6539,-2.5999,-3.1888,-3.483,-3.0758,-2.4574,-1.545,-0.76604,-0.23514,-0.016956,0.038719,-0.14258,-0.41274,-0.91634,-1.5314,-2.0348,-2.7125,-3.3465,-3.9011,-4.248,-4.6303,-4.9298,-5.1179,-5.3223,-5.4392,-5.4881,-5.5533,-5.6691,-5.8352,-5.9802,-6.2579,-6.6677,-7.0541,-7.6748,-8.4434,-9.382,-10.213,-11.525,-13.042,-14.215,-15.568,-16.158,-15.84,-14.642,-13.205,-11.939,-11.171,-10.39,-9.8528,-9.5664,-9.2328,-8.7698,-8.2431,-7.2593,-6.0354,-4.739,-3.804,-2.6759,-1.7252,-1.1485,-0.5628,-0.18403,-0.012981
2.9214,2.7268,2.3899,1.9776,1.6322,1.1356,0.60505,0.18051,-0.42148,-1.0818,-1.8434,-2.4942,-3.4702,-4.6039,-5.5187,-6.6505,-7.2957,-7.189,-6.2678,-4.8454,-3.3752,-2.3557,-1.1722,-0.19163,0.42103,1.1005,1.6456,1.9902,2.3835,2.7066,2.9692,3.1206,3.2453,3.2641,3.1932,2.9686,2.5735,1.9973,1.4347,0.50798,-0.62651,-1.6192,-3.118,-4.8208,-6.2169,-8.1807,-10.114,-11.682,-12.348,-12.459,-11.957,-11.47,-10.88,-10.486,-10.329,-10.332,-10.577,-11.06,-11.587,-12.521,-13.626,-14.539,-15.775,-16.813,-17.476,-17.661,-17.617,-17.396,-17.265,-17.24,-17.221,-17.124,-16.758,-16.116,-15.215,-14.447,-13.411,-12.359,-11.57,-10.541,-9.5368,-8.8294,-7.9448,-7.1065,-6.3319,-5.8091,-5.1956,-4.6797,-4.3671,-4.0448,-3.8142,-3.6495,-3.5581,-3.4472,-3.3246,-3.2016,-2.9943,-2.7391,-2.5396,-2.279,-2.0734,-1.9587,-1.9375,-2.0114,-2.2188,-2.4628,-2.9196,-3.5239,-4.0703,-4.9163,-5.8795,-6.9497,-7.8554,-9.2775,-10.895,-12.195,-14.161,-16.671,-20.335,-24.66,-41.333,-23.844,-18.405,-13.802,-10.49,-8.4279,-6.0431,-3.9839,-2.2171,-1.0715,0.24038,1.3232,1.9888,2.6938,3.1985,3.4584,3.6654,3.7474,3.7489,3.7187,3.6586,3.5803,3.5021,3.3385,3.062,2.624,2.1628,1.3441,0.2683,-0.70864,-2.24,-4.0029,-5.4022,-7.1418,-8.3408,-8.7105,-8.5358,-8.0152,-7.3997,-6.9781,-6.5161,-6.1202,-5.8144,-5.4194,-5.0977,-4.8874,-4.7994,-4.7668,-4.9132,-5.166,-5.6828,-6.417,-7.4027,-8.3538,-10.016,-12.209,-14.296,-17.641,-19.863,-18.708,-15.802,-13.468,-11.973,-11.333,-11.085,-11.587,-12.599,-15.225,-21.086,-30.085,-17.913,-11.62,-7.8265,-5.8034,-3.7871,-2.3417,-1.5555,-0.84739,-0.48435,-0.44416
