0.97572,1.4236,1.7705,1.851,1.759,1.4523,0.96439,0.48932,-0.23604,-0.97638,-1.5924,-1.8677,-1.8757,-1.4823,-1.0126,-0.29528,0.36962,0.79323,1.2039,1.3902,1.3552,1.182,0.73692,0.057497,-0.60579,-1.6627,-2.7751,-3.4827,-3.8881,-3.3708,-2.0376,-0.79859,0.91999,2.5303,3.6153,4.8736,5.9125,6.7183,7.17,7.5597,7.7005,7.6358,7.3014,6.6678,5.9641,4.667,2.8665,0.38236,-2.0597,-5.8555,-6.6769,-4.2623,-0.98022,1.4377,2.7818,4.1154,5.0575,5.6916,5.9991,6.2197,6.2424,6.1417,5.8437,5.366,4.7221,4.122,3.205,2.1879,1.3759,0.32108,-0.58035,-1.0607,-1.3408,-1.2243,-0.80313,-0.36693,0.2969,0.96016,1.4371,2.0424,2.5874,2.9465,3.3677,3.698,3.9432,4.0568,4.105,4.0235,3.8564,3.4844,2.9283,2.1587,1.4333,0.2104,-1.3294,-2.6746,-4.6152,-6.4017,-7.1693,-7.0544,-6.0993,-5.0339,-4.3471,-3.6787,-3.2998,-3.2024,-3.3073,-3.6548,-4.0732,-4.8087,-5.7518,-6.7357,-7.3755,-7.8025,-7.5762,-6.9393,-5.6832,-4.427,-3.4883,-3.0193,-2.6908,-2.7912,-3.2853,-4.6772,-7.3064,-10.719,-16.373,-8.6994,-2.7257,0.30898,3.2973,5.5132,6.8095,8.1507,9.0992,9.5773,9.9157,9.9473,9.6949,9.334,8.6349,7.7005,6.8672,5.6225,4.3059,3.0136,2.1179,1.1064,0.39389,0.055875,-0.12313,-0.04392,0.11536,0.41958,0.79692,1.2325,1.5639,2.0164,2.4423,2.7468,3.092,3.2719,3.3061,3.319,3.2869,3.095,2.8209,2.3265,1.6918,1.114,0.21016,-0.82759,-1.9403,-2.7906,-3.7464,-4.1951,-4.0449,-3.3024,-2.2314,-1.3906,-0.36343,0.48869,1.1705,1.5672,1.9713,2.2629,2.4307,2.6245,2.7925,2.8868,2.9742,3.0236,3.0214,2.9892,2.9384,2.9052,2.908,3.0189,3.2664,3.6314
0.14107,0.52714,0.85831,1.0249,1.0662,1.0365,0.94149,0.84777,0.705,0.57391,0.50106,0.48262,0.53503,0.67251,0.81717,1.0424,1.2599,1.4003,1.4945,1.4771,1.291,1.0121,0.41633,-0.51758,-1.5004,-3.3309,-6.0889,-9.1468,-14.568,-11.808,-6.1485,-3.1776,-0.25348,1.9484,3.2612,4.6804,5.7813,6.5995,7.0425,7.409,7.5339,7.4624,7.1406,6.5504,5.9157,4.7885,3.3442,1.6078,0.22135,-1.2959,-1.701,-1.1686,0.088374,1.3879,2.2325,3.1624,3.8756,4.4033,4.696,4.9494,5.0477,5.0095,4.7944,4.3601,3.6926,3.0183,1.7975,0.12414,-1.5157,-4.4014,-8.5213,-12.361,-12.281,-7.5905,-4.1949,-2.3756,-0.55368,0.78553,1.5585,2.3543,2.9348,3.2526,3.5412,3.6885,3.706,3.6396,3.4313,3.0972,2.7503,2.1483,1.3483,0.33885,-0.59955,-2.1609,-4.1446,-5.9968,-9.2328,-13.372,-15.55,-13.625,-10.379,-8.0609,-6.8274,-5.6757,-5.0362,-4.8271,-4.871,-5.3022,-5.8906,-7.144,-9.0963,-12.192,-15.727,-22.242,-19.872,-15.122,-10.646,-8.0636,-6.6417,-5.919,-5.1658,-4.6983,-4.5551,-4.4707,-4.4118,-4.2895,-3.688,-2.2244,-0.13679,1.5177,3.5806,5.3758,6.5114,7.7354,8.621,9.0689,9.3829,9.3804,9.0647,8.6171,7.7127,6.4461,5.2634,3.3344,0.94376,-1.9187,-4.1989,-6.4383,-6.4821,-5.5252,-4.1556,-3.1474,-2.6377,-2.163,-1.7895,-1.4087,-1.0752,-0.55124,0.052496,0.51431,1.1591,1.7279,1.9894,2.1436,2.1735,2.0976,1.9395,1.6108,1.2131,0.8732,0.35191,-0.18944,-0.64057,-0.90053,-1.1267,-1.2402,-1.2338,-1.124,-0.91918,-0.76938,-0.64216,-0.64039,-0.78407,-1.0002,-1.3948,-1.8173,-2.0645,-2.1,-1.693,-1.1455,-0.26045,0.61482,1.3672,1.8534,2.3923,2.8159,3.0705,3.3293,3.5313,3.6946
-0.29619,-0.43944,-0.66967,-0.87028,-0.97291,-1.0273,-1.0149,-0.96593,-0.88999,-0.82113,-0.77035,-0.71625,-0.64469,-0.50825,-0.36528,-0.11061,0.22043,0.47881,0.81105,1.1003,1.282,1.3212,1.2453,1.0208,0.76822,0.35481,-0.063493,-0.28503,-0.30916,0.080551,0.87512,1.6377,2.7712,3.8911,4.6775,5.6145,6.4029,7.0316,7.3897,7.7232,7.8835,7.8854,7.7362,7.4239,7.0906,6.5322,5.8684,5.1649,4.6419,3.9976,3.4576,3.1371,2.7884,2.5124,2.3429,2.1905,2.163,2.3055,2.5294,2.9298,3.3539,3.6204,3.8601,3.8935,3.6815,3.3379,2.6253,1.6151,0.67058,-0.78952,-2.2401,-2.9908,-3.0623,-2.1917,-0.95857,-0.041765,0.99558,1.8004,2.2655,2.696,2.9364,3.0067,2.9653,2.7953,2.5181,2.2477,1.8251,1.3473,0.96518,0.42082,-0.17383,-0.86173,-1.428,-2.2714,-3.2116,-3.9948,-5.0159,-5.7939,-6.1808,-6.4389,-6.3924,-6.0942,-5.778,-5.3467,-4.9645,-4.746,-4.5927,-4.6379,-4.8247,-5.2695,-5.8969,-6.6776,-7.2718,-7.8495,-8.1436,-7.9448,-7.5192,-7.4824,-7.5085,-7.4237,-7.196,-6.651,-5.8741,-4.4506,-2.9139,-1.7733,-0.1907,1.5073,3.1627,4.3314,5.7739,7.0856,7.9561,8.9083,9.5979,9.9452,10.195,10.171,9.8452,9.3992,8.5271,7.3146,6.1491,4.1893,1.7052,-1.3022,-3.7468,-6.1118,-5.985,-5.0498,-4.06,-3.8199,-4.1072,-5.1148,-6.8374,-8.7495,-9.068,-7.2186,-4.6292,-3.0194,-1.4873,-0.34219,0.31959,0.7941,0.79642,0.55108,0.28225,-0.23412,-0.87449,-1.3678,-1.9897,-2.5363,-2.933,-3.0896,-3.08,-2.8523,-2.5891,-2.1725,-1.7982,-1.6033,-1.5343,-1.7606,-2.4226,-3.2885,-5.1403,-8.2803,-12.404,-23.118,-12.791,-8.1071,-4.3894,-2.0366,-0.48493,0.33213,1.06,1.5057,1.7168,1.8788,1.9384,1.952
-1.1776,-2.4282,-4.2867,-5.9324,-6.5157,-6.1167,-5.0567,-4.2985,-3.5992,-3.2828,-3.3694,-3.6309,-4.0813,-4.4398,-4.428,-3.8986,-2.8799,-1.9798,-0.77452,0.29123,1.166,1.7004,2.2547,2.6516,2.8516,3.0462,3.1879,3.2759,3.4325,3.6687,4.0096,4.3275,4.8487,5.4318,5.9004,6.5335,7.1249,7.646,7.9691,8.2999,8.49,8.5421,8.5104,8.3469,8.1609,7.8402,7.4378,6.9529,6.5398,5.8985,5.1278,4.4324,3.2938,1.8342,0.46234,-1.7857,-4.1451,-4.8437,-3.5411,-1.0154,1.2024,2.4905,3.7816,4.6592,5.1695,5.3656,5.4205,5.3029,5.1116,4.7724,4.4421,4.2312,4.0265,3.9106,3.8678,3.851,3.8213,3.7343,3.6247,3.3935,3.0586,2.7326,2.1775,1.49,0.64042,-0.063881,-1.0061,-1.8456,-2.2935,-2.5869,-2.6074,-2.5143,-2.4487,-2.48,-2.7286,-3.0158,-3.527,-4.2086,-4.8261,-5.7073,-6.4889,-6.9301,-6.9045,-6.4057,-5.4734,-4.6896,-3.7194,-2.9537,-2.5513,-2.2036,-2.0678,-2.1064,-2.2958,-2.6879,-3.0822,-3.4789,-4.6288,-6.2993,-8.1732,-10.359,-15.989,-22.046,-13.952,-7.4814,-3.4881,-1.1606,1.4736,3.6916,5.5771,6.8116,8.2764,9.5284,10.315,11.171,11.812,12.148,12.404,12.434,12.249,11.977,11.452,10.727,10.061,9.059,7.9817,6.8787,6.0824,5.1393,4.344,3.7874,2.976,1.9912,1.0565,-0.60409,-2.7177,-4.7032,-5.218,-4.0417,-2.1086,-0.74868,0.538,1.0666,1.2021,1.1594,0.71816,-0.1548,-1.0134,-2.4196,-4.0917,-5.4059,-7.0475,-8.5504,-9.8055,-10.252,-9.7371,-7.9903,-6.3545,-4.3016,-2.6443,-1.6681,-0.71492,-0.16531,-0.035005,-0.183,-0.68948,-1.3533,-1.8277,-2.1214,-1.7239,-1.0905,-0.14331,0.62743,1.1329,1.2994,1.2114,0.78024,0.27944,-0.51281,-1.2579,-1.7419
0.22881,-1.7004,-5.159,-9.5713,-11.155,-8.4148,-5.5518,-4.1968,-3.3219,-3.3301,-4.1861,-5.4798,-8.4908,-14.551,-29.443,-14.752,-7.9749,-5.0895,-2.3618,-0.43133,1.01,1.8844,2.7973,3.4541,3.7976,4.082,4.1838,4.1499,3.9863,3.7413,3.5047,3.4335,3.5856,4.0891,4.6736,5.564,6.4587,7.2312,7.6845,8.0957,8.2968,8.3332,8.2492,8.0615,7.8787,7.6438,7.4198,7.2195,7.0534,6.7492,6.2943,5.808,4.898,3.5977,2.3151,0.19034,-2.0139,-2.6581,-1.463,0.9009,3.0236,4.3211,5.6556,6.6407,7.3435,7.7064,8.0369,8.1727,8.1733,8.0816,7.875,7.6441,7.239,6.7348,6.1418,5.6322,4.9014,4.1299,3.5455,2.8087,2.1248,1.6098,0.81464,-0.24279,-1.7414,-3.3178,-6.3166,-11.034,-15.144,-12.386,-7.7174,-4.8853,-3.5521,-2.476,-1.9722,-1.8812,-2.2304,-3.2059,-4.3258,-6.4503,-10.063,-17.898,-31.016,-12.867,-7.3023,-4.7193,-2.3425,-0.67796,0.22033,1.0561,1.5672,1.8295,1.8597,1.6684,1.2325,0.67659,-0.20412,-1.0041,-2.1689,-3.1229,-3.8759,-3.8874,-3.1378,-1.3099,0.6719,2.2289,4.4148,6.4387,8.1939,9.3761,10.803,12.006,12.744,13.525,14.113,14.421,14.645,14.681,14.574,14.407,14.084,13.678,13.347,12.891,12.417,11.94,11.593,11.132,10.653,10.275,9.7378,9.1528,8.6632,7.9713,7.3302,6.7782,6.4491,6.1591,5.9322,5.7289,5.5471,5.1363,4.5198,3.4589,2.2045,0.42298,-1.345,-4.2846,-8.2772,-12.122,-17.465,-18.53,-18.465,-20.041,-19.484,-12.32,-8.0757,-4.0043,-1.0655,0.6295,2.3721,3.6182,4.4739,4.9082,5.2639,5.4462,5.5258,5.5628,5.5348,5.4868,5.3442,5.046,4.5173,3.909,2.7628,1.1071,-0.63037,-3.8364,-9.0269,-20.295
3.1738,2.5178,1.6736,1.0001,0.65364,0.42747,0.34514,0.26698,0.0025442,-0.55297,-1.4291,-2.2915,-3.5901,-4.8171,-5.4304,-5.5963,-5.1052,-4.488,-3.4182,-2.2515,-1.0007,-0.12456,0.88447,1.6807,2.1025,2.3724,2.2812,1.9584,1.0816,-0.45923,-2.9714,-5.7094,-9.2146,-6.1435,-2.7134,0.65241,2.9182,4.385,5.0741,5.5174,5.4795,5.1542,4.3516,3.2877,2.472,1.7563,1.884,2.7075,3.4724,4.3925,5.0435,5.3306,5.4706,5.3807,5.2112,4.9402,4.7155,4.654,4.7392,5.0116,5.3996,5.7157,6.1363,6.5084,6.8635,7.1048,7.3699,7.56,7.6535,7.6676,7.4996,7.2436,6.6939,5.8604,4.6782,3.5272,1.611,-0.69936,-2.5154,-4.213,-4.232,-3.5781,-2.7435,-2.4163,-2.66,-3.2361,-4.3567,-5.5405,-6.0848,-5.7612,-4.6509,-3.4337,-2.6228,-1.8074,-1.2904,-1.1468,-1.2306,-1.4962,-1.8748,-2.6035,-3.3481,-3.7998,-3.7599,-3.1245,-1.9634,-0.99476,0.23726,1.2851,1.9471,2.6546,3.114,3.3449,3.4149,3.3206,2.9476,2.5748,2.0755,1.1576,-0.0025665,-0.74485,-1.6297,-2.2427,-2.1984,-1.3382,0.41532,2.0906,4.3511,6.3928,8.2337,9.4666,10.862,11.968,12.635,13.31,13.727,13.88,13.895,13.72,13.375,13.037,12.548,12.13,11.904,11.746,11.759,11.9,12.039,12.202,12.304,12.325,12.268,12.1,11.912,11.601,11.206,10.739,10.356,9.7936,9.177,8.6129,7.7316,6.866,6.0908,4.758,3.198,1.453,-0.039461,-2.3031,-4.9127,-6.8523,-8.4308,-8.6244,-7.6168,-6.4392,-4.7086,-2.7483,-1.1737,0.85061,2.6775,3.9075,5.2992,6.3922,7.2224,7.6829,8.1193,8.3426,8.3957,8.3526,8.1592,7.915,7.4605,6.8526,6.0431,5.2913,4.1,2.6603,1.39,-0.51387,-2.3469,-3.808
2.636,2.6871,2.8023,2.899,2.9405,2.9456,2.844,2.6759,2.3062,1.7151,0.89803,0.11765,-1.1411,-2.6664,-4.0069,-6.1337,-8.6845,-10.493,-11.039,-8.892,-6.1425,-4.4499,-2.6965,-1.4515,-0.78512,-0.20581,0.026211,-0.031578,-0.42153,-1.1755,-2.2263,-3.0134,-3.4586,-2.5879,-1.2763,0.54195,2.035,3.041,3.4565,3.546,3.0718,2.2815,0.51122,-2.4225,-5.955,-14.071,-9.7863,-3.6492,-0.95342,1.4111,2.9304,3.6976,4.3673,4.7304,4.8467,4.8449,4.71,4.4702,4.2277,3.8459,3.4151,3.0646,2.6367,2.3563,2.3163,2.511,3,3.659,4.1497,4.6544,4.9401,4.9765,4.7388,4.1046,3.0221,1.8623,-0.30407,-3.2855,-6.1187,-9.053,-7.6152,-5.5597,-3.5008,-2.2928,-1.7262,-1.5804,-1.6378,-1.8662,-2.0916,-2.3602,-2.5038,-2.5237,-2.4932,-2.3318,-2.0959,-1.9293,-1.6492,-1.346,-1.2032,-1.0864,-0.95604,-0.81659,-0.69731,-0.44493,-0.068277,0.24755,0.71363,1.2073,1.578,2.0228,2.4331,2.7141,2.8137,2.8369,2.6981,2.4723,1.7777,0.75771,-0.43371,-1.8493,-4.752,-9.6983,-18.059,-12.148,-4.5903,-1.0071,2.4443,4.9206,6.8827,8.1078,9.4046,10.356,10.887,11.361,11.525,11.44,11.067,10.351,9.2316,8.1255,6.3167,4.3926,3.4371,3.7858,5.5109,7.3868,8.5746,9.8222,10.731,11.215,11.62,11.794,11.802,11.653,11.325,10.857,10.418,9.7056,8.8912,8.2152,7.0907,5.9271,5.1024,3.8495,2.515,1.331,0.47054,-0.52045,-1.2144,-1.5882,-1.7562,-1.4725,-0.84803,-0.22498,0.8286,2.0017,2.9024,4.0862,5.2181,5.986,6.8665,7.574,8.1052,8.3738,8.573,8.5966,8.4931,8.2139,7.8102,7.4193,6.8013,6.1028,5.3422,4.7446,3.8758,2.9785,2.2792,1.2519,0.15749,-0.9878
-1.4662,-0.28259,1.0969,2.1883,2.8221,3.4173,3.7464,3.8228,3.703,3.3248,2.6633,1.9855,0.80697,-0.74436,-2.1811,-4.5224,-7.2962,-9.3269,-10.41,-8.9848,-7.0035,-5.8358,-4.6984,-3.8977,-3.4297,-2.8547,-2.2514,-1.7975,-1.1764,-0.57981,-0.026935,0.39084,0.96959,1.6164,2.1248,2.7798,3.3227,3.6682,3.7735,3.6852,3.3097,2.8644,2.0748,1.1722,0.56672,0.034898,0.042007,0.49927,0.99957,1.7161,2.3402,2.7172,3.0515,3.1964,3.187,3.005,2.6305,2.0524,1.4666,0.44351,-0.94583,-2.2962,-4.6873,-7.8499,-10.582,-9.4659,-5.6442,-2.4473,-0.64443,1.1167,2.359,2.9856,3.4561,3.573,3.3834,3.0632,2.4466,1.7436,1.2514,0.77319,0.52626,0.48164,0.48693,0.45357,0.27434,0.031848,-0.4974,-1.2294,-1.9297,-3.0943,-4.4756,-5.9383,-6.8588,-7.3578,-6.7461,-5.8417,-4.5014,-3.4201,-2.7999,-2.1738,-1.8029,-1.685,-1.7209,-1.8416,-2.0473,-2.1839,-2.2092,-1.9787,-1.6367,-1.0161,-0.29869,0.41396,0.82955,1.2436,1.5183,1.5578,1.3493,1.1965,0.79309,0.26539,-0.28947,-0.60637,-0.59276,-0.061649,1.0683,2.1909,3.6628,5.0189,6.2711,7.0577,7.9026,8.5629,8.914,9.1654,9.1825,9.0318,8.554,7.7062,6.4213,5.0931,2.6465,-0.67948,-2.804,-1.7055,1.8291,4.7102,6.3081,7.9053,9.0397,9.6301,10.147,10.4,10.43,10.26,9.8895,9.3262,8.7667,7.8404,6.7406,5.8638,4.4641,2.8074,1.6103,0.046813,-1.549,-2.9355,-3.7267,-4.2244,-4.0285,-3.5556,-2.6811,-1.4946,-0.19327,0.77006,2.0359,3.2726,4.1227,5.1454,6.0544,6.6303,7.2307,7.6627,7.8938,7.9364,7.8034,7.4823,7.1045,6.4189,5.5739,4.8588,3.8514,2.8658,2.0387,1.5705,1.0975,0.81238,0.68064,0.48998,0.20696,-0.15052
-6.0632,-3.5301,-1.0101,0.83582,1.8828,2.9179,3.6015,3.9084,4.0667,3.9751,3.637,3.2346,2.5055,1.5947,0.80386,-0.31939,-1.4674,-2.2717,-3.219,-4.0379,-4.8541,-5.5824,-6.7953,-8.3348,-9.5339,-10.278,-9.0112,-7.2595,-4.894,-2.9059,-1.3103,-0.32265,0.76543,1.641,2.1625,2.701,3.0593,3.2386,3.2549,3.1254,2.8339,2.5292,2.0404,1.4903,1.0823,0.61105,0.25484,0.0414,-0.041627,-0.067292,-0.030686,-0.0027952,-0.0007222,-0.082502,-0.22961,-0.56229,-1.0639,-1.7624,-2.4067,-3.4555,-4.7356,-5.8497,-7.5816,-9.2704,-10.088,-9.4137,-7.134,-4.6056,-2.9525,-1.0888,0.38737,1.2385,2.0813,2.6514,2.9717,3.0799,3.0922,2.9759,2.8413,2.6046,2.3287,2.0994,1.743,1.3101,0.7615,0.24322,-0.63568,-1.772,-2.8386,-4.6816,-7.2585,-11.069,-15.495,-20.864,-14.201,-10.576,-7.4857,-5.6554,-4.7499,-4.0185,-3.8256,-4.0888,-4.5877,-5.7466,-7.5691,-9.3837,-12.092,-12.791,-10.996,-7.9916,-5.6314,-3.9069,-2.902,-1.9338,-1.2975,-0.96662,-0.5083,-0.24023,-0.12311,0.10259,0.39458,0.68516,0.98993,1.4394,2.0147,2.4925,3.0695,3.6597,4.21,4.554,4.9447,5.2903,5.4892,5.6686,5.7736,5.7916,5.6883,5.4591,5.1101,4.7767,4.3392,4.0346,3.9489,4.1478,4.6824,5.3702,5.9148,6.591,7.1297,7.4227,7.666,7.7299,7.6407,7.357,6.8752,6.1621,5.4786,4.3553,2.8977,1.6523,-0.18005,-2.5669,-4.6371,-7.496,-10.869,-14.623,-17.32,-19.109,-15.996,-12.716,-8.7923,-5.6427,-3.1032,-1.4413,0.44396,1.998,2.9887,4.101,4.9642,5.4547,5.9255,6.1684,6.1724,6.0233,5.5939,4.8894,4.178,2.9416,1.3084,-0.19131,-2.625,-5.503,-8.0159,-8.5037,-7.0958,-5.231,-4.0631,-2.8287,-1.9487,-1.3443
-3.9651,-2.5727,-0.88602,0.53757,1.4181,2.3524,3.0257,3.3739,3.6365,3.6819,3.5396,3.315,2.8755,2.2922,1.7748,0.98838,0.11249,-0.59428,-1.6187,-2.7903,-4.1814,-5.3989,-7.4176,-10.093,-12.54,-14.881,-12.717,-10.013,-6.9507,-4.6306,-2.8575,-1.8003,-0.67889,0.16663,0.63619,1.0733,1.3075,1.3513,1.2595,0.96969,0.50245,0.034665,-0.72473,-1.6039,-2.328,-3.3218,-4.2731,-5.0428,-5.4288,-5.6608,-5.6177,-5.4929,-5.3154,-5.2407,-5.3061,-5.5858,-6.1235,-6.9116,-7.6418,-8.6852,-9.6378,-10.107,-10.317,-9.8893,-8.9526,-8.0395,-6.6182,-5.0985,-4.0234,-2.6556,-1.4636,-0.70831,0.13511,0.77526,1.2161,1.4373,1.6094,1.6381,1.5763,1.3968,1.1354,0.8771,0.46869,-0.01821,-0.57246,-1.0563,-1.755,-2.5756,-3.2563,-4.2436,-5.2948,-6.2585,-6.8091,-7.1437,-6.9486,-6.5294,-5.8981,-5.3327,-4.9871,-4.8085,-4.9459,-5.4105,-6.0286,-7.282,-9.0177,-10.658,-12.884,-13.499,-12.35,-10.164,-8.2485,-6.9593,-6.3035,-5.7145,-5.4215,-5.2616,-4.9404,-4.7076,-4.1976,-3.6049,-2.8998,-2.2253,-1.7366,-1.1573,-0.69568,-0.4971,-0.30806,-0.21128,-0.29453,-0.39045,-0.49011,-0.55532,-0.51249,-0.25157,0.15017,0.48682,0.96878,1.4164,1.7626,1.9642,2.1945,2.3839,2.5074,2.711,2.9229,3.1329,3.295,3.4923,3.6322,3.7069,3.7266,3.6316,3.4855,3.1752,2.6759,1.9725,1.3026,0.19028,-1.3067,-2.7065,-4.7515,-7.5204,-10.275,-14.578,-20.578,-30.053,-31.944,-26.44,-20.466,-16.428,-12.004,-8.2983,-5.3902,-3.5933,-1.5837,0.014706,0.98737,2.0339,2.7902,3.1889,3.5215,3.6075,3.4656,3.2082,2.6581,1.8277,1.0213,-0.33658,-2.1075,-3.7504,-6.4461,-9.8132,-12.991,-13.459,-11.455,-9.0415,-7.6457,-6.2297,-5.1013,-4.1889
-2.0715,-1.1948,-0.12984,0.79844,1.3938,2.043,2.5275,2.7808,2.9813,3.0228,2.9159,2.7455,2.4094,1.9526,1.5413,0.90329,0.17881,-0.42049,-1.2829,-2.2091,-3.1647,-3.8949,-4.8403,-5.6548,-6.0836,-6.3214,-6.1056,-5.6829,-4.8958,-4.0211,-3.1578,-2.5704,-1.8989,-1.384,-1.0958,-0.85577,-0.79194,-0.91991,-1.147,-1.6365,-2.3587,-3.0709,-4.2695,-5.793,-7.1953,-9.5086,-12.376,-15.591,-17.258,-16.554,-14.296,-12.791,-11.336,-10.461,-10.135,-10.129,-10.644,-11.732,-13.036,-15.641,-19.953,-24.4,-22.413,-16.689,-12.92,-10.832,-8.6364,-6.9014,-5.7921,-4.5138,-3.4793,-2.8218,-2.0865,-1.5211,-1.1033,-0.89116,-0.74865,-0.74898,-0.84374,-1.0799,-1.4418,-1.778,-2.29,-2.8383,-3.375,-3.7385,-4.1634,-4.508,-4.7254,-4.9479,-5.1184,-5.2381,-5.2897,-5.2882,-5.2266,-5.1435,-5.0441,-4.9418,-4.908,-4.9649,-5.1026,-5.3782,-5.6612,-6.0983,-6.6059,-6.9633,-7.332,-7.5332,-7.559,-7.5078,-7.5436,-7.727,-8.1187,-9.0447,-10.447,-11.84,-13.906,-14.125,-11.816,-9.9864,-7.9368,-6.276,-5.4034,-4.591,-4.1893,-4.1424,-4.3282,-4.9323,-5.9541,-6.9646,-8.655,-10.41,-11.045,-10.211,-8.2621,-6.779,-5.07,-3.7494,-2.7774,-2.2178,-1.6888,-1.3653,-1.1971,-1.0888,-1.0929,-1.138,-1.1991,-1.2988,-1.3745,-1.4096,-1.4354,-1.4571,-1.479,-1.5804,-1.8005,-2.1637,-2.5767,-3.315,-4.2431,-5.2337,-6.6863,-8.2926,-9.8653,-11.965,-13.979,-15.28,-15.513,-14.493,-12.656,-11.093,-8.838,-6.7639,-4.891,-3.6377,-2.2217,-1.0714,-0.37451,0.3206,0.78558,0.99807,1.0884,0.99332,0.72792,0.41569,-0.11966,-0.81075,-1.4397,-2.4006,-3.4977,-4.4032,-5.6464,-6.8435,-7.8741,-8.45,-8.9327,-9.25,-9.3312,-9.3323,-9.1191,-8.5669
-0.43371,0.14604,0.82993,1.408,1.7701,2.1544,2.4227,2.5464,2.6139,2.575,2.4283,2.2471,1.9148,1.4846,1.1002,0.51154,-0.15896,-0.70959,-1.474,-2.2503,-3.0016,-3.5348,-4.1384,-4.5924,-4.7989,-4.8998,-4.8218,-4.6533,-4.3348,-3.9447,-3.5231,-3.2248,-2.8626,-2.5754,-2.4122,-2.3042,-2.3286,-2.5116,-2.7635,-3.2808,-4.0269,-4.7547,-6.0117,-7.6215,-9.1242,-11.551,-14.557,-17.903,-19.592,-18.963,-16.784,-15.28,-13.698,-12.559,-11.979,-11.564,-11.521,-11.886,-12.449,-13.517,-14.625,-15.042,-14.577,-12.993,-11.159,-9.8677,-8.406,-7.2511,-6.5033,-5.6732,-4.9907,-4.523,-3.9819,-3.5192,-3.1428,-2.9389,-2.8238,-2.8776,-3.0512,-3.4711,-4.1295,-4.7613,-5.7603,-6.8493,-7.8385,-8.3441,-8.5497,-8.2163,-7.7651,-7.0907,-6.4516,-5.9345,-5.6195,-5.3122,-5.1082,-5.0297,-4.982,-4.9952,-5.068,-5.1514,-5.2391,-5.3232,-5.3525,-5.3613,-5.353,-5.3229,-5.2819,-5.2742,-5.3135,-5.458,-5.8067,-6.3823,-7.0479,-8.3847,-10.309,-12.298,-15.03,-15.917,-13.072,-10.873,-8.7436,-7.1498,-6.3671,-5.7812,-5.639,-5.7186,-6.2361,-7.2135,-8.5925,-10.119,-12.924,-16.663,-19.141,-16.716,-12.873,-10.623,-8.4043,-6.9184,-5.9034,-5.3749,-4.9747,-4.8361,-4.8646,-5.125,-5.56,-6.1181,-6.6189,-7.2987,-7.8152,-8.0151,-7.908,-7.4085,-6.9361,-6.3384,-5.8459,-5.5633,-5.5227,-5.678,-5.9131,-6.2791,-6.9847,-7.4756,-7.9314,-8.4819,-8.6969,-8.6456,-8.4391,-7.8447,-6.9396,-6.1908,-5.0749,-3.9626,-2.9313,-2.2251,-1.4478,-0.86192,-0.55296,-0.33888,-0.32615,-0.44236,-0.75481,-1.1894,-1.7051,-2.1213,-2.6827,-3.1957,-3.5842,-4.1097,-4.6591,-5.1244,-5.8339,-6.6187,-7.5363,-8.3015,-9.498,-11.064,-12.529,-15.006,-17.992,-18.593
1.2737,1.6319,2.0178,2.3024,2.453,2.5744,2.6101,2.5913,2.5016,2.3487,2.1346,1.929,1.5891,1.1586,0.77061,0.15611,-0.5759,-1.1992,-2.1357,-3.1397,-4.1695,-4.8655,-5.6048,-6.0287,-6.1339,-6.0116,-5.7084,-5.4275,-5.0452,-4.6728,-4.3482,-4.1277,-3.8611,-3.6091,-3.4538,-3.2877,-3.2024,-3.2193,-3.325,-3.6143,-4.0985,-4.5974,-5.4732,-6.5793,-7.5408,-8.964,-10.482,-11.913,-12.823,-13.704,-14.069,-13.95,-13.305,-12.29,-11.453,-10.392,-9.5116,-8.8699,-8.521,-8.2052,-7.9492,-7.7622,-7.428,-7.0888,-6.7435,-6.5275,-6.3584,-6.3237,-6.3819,-6.5341,-6.5636,-6.4463,-6.0479,-5.4302,-4.7738,-4.3504,-3.9453,-3.8278,-3.9547,-4.4606,-5.3834,-6.4125,-8.3795,-11.317,-16.037,-21.486,-20.156,-14.128,-11.315,-8.8328,-7.1925,-6.0825,-5.516,-5.0442,-4.8411,-4.8458,-5.0095,-5.3554,-5.6715,-6.0765,-6.3878,-6.4111,-6.2123,-5.7186,-5.0305,-4.4875,-3.8163,-3.2565,-2.9474,-2.6733,-2.5812,-2.7182,-2.9245,-3.3472,-3.8891,-4.2625,-4.7096,-4.9144,-4.7398,-4.6468,-4.3193,-4.1325,-4.0958,-4.2159,-4.5255,-4.8675,-5.5353,-6.2523,-7.0935,-7.7615,-8.5084,-9.0879,-9.264,-9.0764,-8.6008,-8.1021,-7.4556,-6.9754,-6.6555,-6.6053,-6.7174,-7.0297,-7.4475,-8.2006,-9.1762,-10.581,-11.966,-14.491,-18.263,-21.136,-19.257,-14.808,-12.333,-9.9954,-8.4005,-7.452,-7.0194,-6.7899,-6.9225,-6.9867,-7.3756,-7.72,-7.7153,-7.5903,-7.0964,-6.3493,-5.6304,-4.6079,-3.593,-2.8152,-1.8781,-1.043,-0.34228,0.052596,0.41826,0.56302,0.50277,0.20647,-0.37234,-0.99853,-2.0583,-3.349,-4.7169,-5.6092,-6.404,-6.5848,-6.4107,-6.0694,-5.8143,-5.7313,-5.8337,-6.178,-6.7567,-7.3806,-8.4586,-9.8369,-11.17,-13.215,-15.278,-15.654
