1.7004,0.97309,-0.1367,-1.3926,-2.4246,-3.9109,-5.3833,-6.2834,-6.9138,-6.702,-5.8727,-5.0877,-4.0299,-3.0594,-2.4194,-1.6685,-0.99251,-0.5602,-0.022815,0.44097,0.86183,1.145,1.5042,1.8257,2.0474,2.2837,2.4918,2.6345,2.7889,2.8806,2.9295,2.9402,2.8937,2.7837,2.6486,2.3945,2.0664,1.645,1.2746,0.71671,0.05816,-0.48244,-1.2941,-2.2458,-3.0281,-4.1694,-5.4137,-6.5671,-7.1658,-7.2529,-6.4101,-5.309,-3.6134,-1.9283,-0.73986,0.71855,2.0301,3.2085,3.9995,4.9443,5.7763,6.3413,7.0264,7.6188,8.1305,8.4673,8.8542,9.1668,9.3515,9.5345,9.6406,9.6713,9.651,9.5537,9.3641,9.162,8.8116,8.3541,7.9258,7.2265,6.3584,5.5663,4.2689,2.6112,0.44951,-1.6467,-5.1983,-8.0223,-6.6084,-2.7167,0.4666,2.8758,4.3108,5.8673,7.1247,7.9059,8.7777,9.4828,9.9202,10.391,10.759,11.026,11.178,11.304,11.356,11.355,11.309,11.215,11.12,10.964,10.781,10.567,10.392,10.141,9.8748,9.6629,9.3509,9.018,8.6572,8.3655,7.9542,7.5118,7.1641,6.6787,6.1526,5.7369,5.1515,4.5428,3.8802,3.3545,2.5935,1.7548,1.0635,0.054975,-1.0765,-2.0405,-3.5006,-5.1759,-6.9964,-8.3716,-9.9056,-10.449,-10.107,-8.9992,-7.5936,-6.1907,-5.2236,-4.0694,-3.1119,-2.4769,-1.7372,-1.0715,-0.6301,-0.10458,0.37118,0.80361,1.1066,1.4911,1.8732,2.14,2.4917,2.8182,3.0488,3.352,3.6287,3.8782,4.0488,4.2412,4.4093,4.5165,4.6311,4.7099,4.7498,4.7603,4.7398,4.7004,4.6371,4.5133,4.3373,4.1772,3.925,3.6142,3.2557,2.9382,2.45,1.9052,1.4434,0.76641,-0.010135,-0.66217,-1.586,-2.6224,-3.7845,-4.7568,-6.2065,-7.859,-9.2807,-11.369,-13.681,-15.702
2.8784,2.3715,1.6449,0.88734,0.32546,-0.36048,-0.9263,-1.2423,-1.4833,-1.5313,-1.4275,-1.2837,-1.0486,-0.80209,-0.62232,-0.40708,-0.22467,-0.11389,-0.0023115,0.084017,0.13788,0.15722,0.16446,0.14711,0.11957,0.060882,-0.027352,-0.11008,-0.24759,-0.41607,-0.61101,-0.78576,-1.0673,-1.403,-1.6881,-2.1162,-2.6023,-3.1279,-3.5417,-4.1297,-4.7301,-5.1913,-5.7999,-6.3807,-6.8036,-7.3307,-7.7711,-8.0978,-8.2192,-8.1397,-7.7324,-7.1951,-6.2411,-5.1033,-4.1936,-2.9789,-1.8086,-0.72205,0.023121,0.9219,1.7042,2.2132,2.7876,3.2472,3.5941,3.7837,3.9433,3.999,3.9769,3.8732,3.6904,3.5104,3.2312,2.9323,2.6351,2.4293,2.1949,2.0166,1.9235,1.8503,1.8279,1.8316,1.8665,1.9316,2.0309,2.1435,2.3535,2.6466,2.9249,3.3676,3.882,4.4334,4.8552,5.4051,5.9173,6.2655,6.669,6.9917,7.1799,7.3542,7.439,7.4368,7.3816,7.2423,7.0388,6.8513,6.5699,6.2723,6.0503,5.7713,5.5311,5.346,5.2436,5.1531,5.1085,5.0952,5.0927,5.0949,5.0828,5.06,5.0024,4.9108,4.8162,4.658,4.4607,4.2856,4.0198,3.7144,3.3729,3.0942,2.6959,2.2652,1.9233,1.4452,0.94429,0.56357,0.053488,-0.44594,-0.92401,-1.2676,-1.7031,-2.1125,-2.4031,-2.7786,-3.1539,-3.5457,-3.8659,-4.3423,-4.9002,-5.3937,-6.1861,-7.1549,-8.0157,-9.322,-10.705,-11.81,-12.1,-11.486,-10.09,-8.8818,-7.3567,-6.0506,-5.2213,-4.3291,-3.6525,-3.1775,-2.9397,-2.7566,-2.7106,-2.7469,-2.8674,-3.0197,-3.1519,-3.2082,-3.1966,-3.0663,-2.8917,-2.5919,-2.2622,-2.0166,-1.7336,-1.5209,-1.3947,-1.3599,-1.4048,-1.5646,-1.7477,-2.0829,-2.5125,-2.8915,-3.4723,-4.1265,-4.8445,-5.4098,-6.1856,-6.9441,-7.4854,-8.1248,-8.6266,-8.9471
4.8725,4.5812,4.1535,3.6929,3.329,2.827,2.314,1.9263,1.399,0.87654,0.36063,-0.025856,-0.53406,-1.0408,-1.4157,-1.9066,-2.3961,-2.7618,-3.248,-3.7305,-4.2097,-4.5644,-5.0204,-5.4277,-5.6893,-5.9635,-6.1377,-6.2014,-6.2217,-6.1873,-6.1404,-6.1483,-6.228,-6.4483,-6.7181,-7.2338,-7.9714,-8.9679,-9.9049,-11.471,-13.481,-15.27,-17.741,-19.254,-18.692,-16.619,-14.456,-12.576,-11.367,-9.9536,-8.6937,-7.8126,-6.7063,-5.642,-4.8835,-3.8864,-2.9383,-2.0526,-1.4337,-0.69661,-0.07048,0.32427,0.73104,0.98974,1.0887,1.0541,0.83918,0.42029,-0.043189,-0.88251,-2.0153,-3.0959,-4.9239,-7.3498,-10.658,-13.91,-17.64,-14.996,-11.99,-8.9865,-6.8492,-5.6119,-4.2871,-3.2122,-2.2828,-1.6489,-0.85326,-0.096944,0.4552,1.1732,1.8646,2.5176,2.9766,3.5368,4.0242,4.329,4.6454,4.8498,4.9196,4.8888,4.7026,4.3458,3.9512,3.2348,2.2633,1.3318,-0.23024,-2.2755,-4.2268,-7.5086,-10.917,-10.758,-8.4676,-5.5747,-3.4407,-2.2516,-1.0779,-0.25982,0.28539,0.55408,0.74888,0.82018,0.80887,0.73362,0.61815,0.51666,0.384,0.24401,0.11223,0.0087549,-0.12949,-0.28732,-0.42185,-0.63113,-0.88462,-1.1064,-1.4448,-1.8185,-2.2305,-2.5549,-3.0042,-3.4603,-3.7992,-4.2327,-4.6446,-5.0335,-5.3122,-5.6784,-6.0444,-6.3295,-6.7539,-7.2523,-7.6622,-8.2289,-8.7524,-9.1085,-9.1329,-8.7915,-8.0616,-7.3722,-6.4061,-5.5155,-4.9502,-4.3646,-3.9958,-3.8702,-3.9485,-4.2953,-4.9623,-5.7064,-7.1031,-9.0926,-11.91,-14.643,-17.531,-15.165,-12.335,-9.3542,-7.2028,-5.9926,-4.7943,-3.9535,-3.3921,-3.1279,-2.9584,-2.9832,-3.1111,-3.4134,-3.8457,-4.2515,-4.8801,-5.5916,-6.3742,-6.9804,-7.7819,-8.5261,-9.0134,-9.5016,-9.7645,-9.7496
6.3628,6.0595,5.5925,5.053,4.5943,3.904,3.1223,2.47,1.5056,0.43344,-0.75376,-1.7142,-3.0774,-4.4661,-5.4709,-6.6362,-7.4762,-7.8833,-8.2395,-8.5116,-8.9321,-9.4478,-10.528,-12.209,-14.092,-17.945,-23.442,-22.107,-16.342,-12.469,-9.8972,-8.5204,-7.1978,-6.3446,-5.9549,-5.6947,-5.7653,-6.1194,-6.5422,-7.2808,-8.1382,-8.7927,-9.5288,-9.9582,-10.048,-9.934,-9.6943,-9.4955,-9.4232,-9.4606,-9.5441,-9.538,-9.2038,-8.3157,-7.3,-5.6793,-3.9953,-2.4282,-1.3668,-0.14377,0.86462,1.4741,2.0946,2.4949,2.6908,2.7016,2.5364,2.1695,1.7632,1.0493,0.16616,-0.60492,-1.7486,-2.9649,-4.1432,-4.9045,-5.6228,-5.9955,-6.1082,-6.1654,-6.258,-6.406,-6.7282,-7.1343,-7.4301,-7.3593,-6.6945,-5.3979,-4.1783,-2.4706,-0.85696,0.58965,1.5489,2.6718,3.6141,4.2045,4.8444,5.32,5.5711,5.7666,5.809,5.6988,5.5153,5.1365,4.6058,4.1137,3.3464,2.5039,1.8669,1.125,0.64302,0.50991,0.61139,0.912,1.2423,1.4256,1.5198,1.3835,0.99724,0.51768,-0.39779,-1.6468,-2.8071,-4.6237,-6.4643,-7.4093,-7.4266,-6.3004,-4.9067,-3.9821,-3.0343,-2.3923,-2.0964,-1.9127,-1.9504,-2.1112,-2.4898,-3.0453,-3.7632,-4.4113,-5.4254,-6.6348,-7.668,-9.181,-10.692,-11.701,-11.789,-10.933,-9.4579,-8.2796,-6.8159,-5.5523,-4.7323,-3.7671,-2.9514,-2.2384,-1.7517,-1.146,-0.58732,-0.19363,0.27564,0.69035,0.94867,1.2206,1.4022,1.4751,1.4658,1.3637,1.1679,0.97507,0.67189,0.34899,0.053188,-0.12803,-0.28044,-0.31171,-0.27548,-0.16563,-0.025601,0.069302,0.13011,0.10013,-0.03869,-0.22403,-0.58652,-1.0968,-1.5697,-2.3185,-3.193,-3.9277,-5.0226,-6.2294,-7.6057,-8.7483,-10.519,-12.762,-15.016,-19.515,-26.876,-21.885
5.9502,5.7196,5.3559,4.9141,4.5242,3.9001,3.1498,2.4826,1.4318,0.1566,-1.401,-2.8318,-5.1618,-8.166,-10.96,-14.734,-14.621,-12.408,-9.7621,-7.9439,-6.8055,-6.3148,-5.9998,-5.9464,-6,-6.0799,-6.0345,-5.8041,-5.2175,-4.379,-3.474,-2.8043,-1.9877,-1.3048,-0.86794,-0.39647,-0.058477,0.15978,0.26142,0.33577,0.34876,0.31507,0.22513,0.064554,-0.094792,-0.37512,-0.75855,-1.289,-1.8228,-2.7467,-3.92,-4.881,-5.9072,-5.7793,-4.7314,-2.6876,-0.60728,1.2085,2.3579,3.6096,4.5751,5.1281,5.6443,5.9432,6.0323,5.9687,5.7318,5.3326,4.9328,4.2872,3.5368,2.921,2.051,1.1751,0.33465,-0.24759,-0.95842,-1.6081,-2.0785,-2.721,-3.4401,-4.0945,-5.1522,-6.5041,-8.0592,-9.0709,-9.1641,-7.3457,-5.452,-3.0031,-0.89505,0.848,1.9402,3.1655,4.1571,4.7678,5.4326,5.9536,6.2632,6.5837,6.8251,7.0027,7.1023,7.1977,7.2652,7.2992,7.329,7.3459,7.3524,7.3509,7.349,7.336,7.3106,7.2458,7.1131,6.954,6.6356,6.1673,5.5138,4.8872,3.8462,2.5723,1.48,-0.059356,-1.4066,-2.0408,-2.1706,-1.6668,-0.98126,-0.54526,-0.18233,-0.12081,-0.27199,-0.71841,-1.4285,-2.1083,-3.1702,-4.3207,-5.4236,-6.1636,-6.9888,-7.7159,-8.2639,-9.0542,-9.8496,-10.378,-10.165,-8.8893,-6.9714,-5.4901,-3.6572,-2.0688,-1.0335,0.16107,1.1647,2.0097,2.5569,3.1849,3.7155,4.0535,4.4308,4.7276,4.9027,5.0642,5.1588,5.1859,5.163,5.0985,4.9815,4.8775,4.7265,4.5757,4.4437,4.3511,4.2527,4.1784,4.128,4.0511,3.9565,3.8498,3.6365,3.3169,2.8649,2.4221,1.6655,0.6843,-0.21283,-1.6555,-3.4359,-5.0258,-7.4976,-10.202,-12.345,-12.727,-11.748,-10.233,-9.1727,-7.9076,-6.7139,-5.4854
1.3914,1.5717,1.7631,1.8474,1.8297,1.6894,1.4199,1.1451,0.6882,0.14884,-0.42783,-0.85431,-1.3803,-1.827,-2.0657,-2.2157,-2.1533,-2.0048,-1.7055,-1.3406,-0.97524,-0.73723,-0.49423,-0.33773,-0.2574,-0.18847,-0.1489,-0.11859,-0.091623,-0.046164,0.042481,0.15813,0.38156,0.68484,0.98138,1.4573,1.99,2.5652,2.9848,3.5305,4.0253,4.3571,4.7492,5.0767,5.2841,5.5085,5.6742,5.787,5.8422,5.9031,5.9739,6.0576,6.2207,6.471,6.7108,7.0897,7.5112,7.9364,8.2317,8.5548,8.7734,8.8542,8.8338,8.6595,8.3146,7.9412,7.2821,6.4326,5.6716,4.4837,3.1096,1.9661,0.32596,-1.359,-2.9367,-3.8789,-4.6037,-4.6745,-4.4259,-3.8778,-3.2575,-2.818,-2.2902,-1.8146,-1.3206,-0.93623,-0.37954,0.26461,0.78669,1.5049,2.1955,2.8122,3.2028,3.5971,3.8209,3.8763,3.8145,3.6361,3.4659,3.2615,3.1758,3.3186,3.6053,4.1658,4.868,5.434,6.1838,6.8865,7.3684,7.9386,8.4233,8.8228,9.0635,9.3066,9.4586,9.5103,9.4967,9.3903,9.1897,8.9798,8.6306,8.2249,7.8916,7.4355,6.9953,6.6742,6.2557,5.8385,5.3879,5.0057,4.3891,3.5876,2.8308,1.5647,-0.08509,-1.6633,-4.4124,-8.279,-13.842,-16.227,-11.709,-7.8972,-6.0032,-4.2171,-2.8922,-1.875,-1.2341,-0.46497,0.25809,0.76667,1.4048,1.9864,2.3773,2.8372,3.2369,3.5917,3.8267,4.125,4.3911,4.5686,4.776,4.9389,5.0166,5.0504,5.0032,4.8512,4.6629,4.3269,3.898,3.531,3.0131,2.5414,2.199,2.0779,2.1376,2.4263,2.7456,3.217,3.6687,3.9506,4.2141,4.3145,4.2342,4.0367,3.5952,2.9278,2.2818,1.2154,-0.087894,-1.1833,-2.7212,-4.1014,-4.9039,-4.9608,-4.4098,-3.4297,-2.6081,-1.5097,-0.45256,0.554
-4.7039,-3.2802,-2.0806,-1.4368,-1.2418,-1.272,-1.5681,-1.9147,-2.4446,-2.9028,-3.147,-3.1169,-2.7681,-2.175,-1.6323,-0.85152,-0.075378,0.46911,1.1268,1.6832,2.1215,2.3669,2.577,2.6521,2.6008,2.3916,1.9966,1.5796,0.81445,-0.20091,-1.5018,-2.6583,-4.2368,-5.1315,-4.7613,-3.0524,-0.96106,0.98489,2.2572,3.7273,4.9231,5.682,6.5441,7.2634,7.7238,8.2542,8.7009,9.0937,9.3597,9.6895,10.001,10.233,10.529,10.816,11.017,11.264,11.475,11.632,11.707,11.73,11.65,11.511,11.207,10.746,10.116,9.521,8.5473,7.3539,6.2995,4.6531,2.6875,0.96139,-1.7878,-5.2766,-9.7857,-13.482,-14.035,-10.537,-8.326,-6.101,-4.382,-3.3066,-2.0452,-0.96335,0.016266,0.68662,1.5019,2.2387,2.7336,3.3056,3.7212,3.9903,4.0751,3.9852,3.6106,3.1154,2.0914,0.52765,-1.1597,-4.5175,-10.64,-18.926,-10.061,-3.9884,-0.51395,1.3207,3.1751,4.5913,5.4627,6.4541,7.3018,8.0415,8.5357,9.1197,9.6171,9.9297,10.264,10.505,10.654,10.706,10.706,10.629,10.521,10.33,10.09,9.8777,9.5562,9.1958,8.7846,8.445,7.949,7.3916,6.9357,6.2709,5.5561,5.0082,4.3068,3.7009,3.2747,3.1091,3.0935,3.275,3.4862,3.8012,4.0988,4.3369,4.4619,4.5379,4.5067,4.4014,4.1445,3.7578,3.3795,2.7852,2.1262,1.524,1.1994,1.0584,1.2395,1.559,2.1038,2.6456,2.9808,3.2837,3.3872,3.2549,2.9892,2.3745,1.4133,0.39917,-1.5013,-4.3418,-9.0266,-14.643,-12.009,-5.5643,-2.5191,0.31717,2.3175,3.4478,4.5818,5.3734,5.8833,6.0977,6.1869,6.0844,5.8955,5.5119,5.0222,4.6153,4.0363,3.4584,2.9258,2.5914,2.2396,2.0164,1.9549,2.0421,2.3267,2.8088
-2.8876,-2.6702,-2.5417,-2.6595,-2.9414,-3.6395,-4.7955,-6.0532,-8.526,-12.731,-23.101,-23.664,-12.299,-7.4134,-4.9964,-2.5891,-0.80271,0.27635,1.4254,2.3041,2.9556,3.3114,3.6273,3.7628,3.7356,3.5453,3.1541,2.724,1.9292,0.85947,-0.53509,-1.7756,-3.5181,-4.6509,-4.4138,-2.7512,-0.6405,1.2657,2.4756,3.8302,4.902,5.5591,6.2753,6.8367,7.1823,7.5748,7.9204,8.2599,8.5289,8.9171,9.3336,9.6642,10.114,10.568,10.898,11.305,11.655,11.922,12.057,12.142,12.103,11.984,11.692,11.239,10.612,10.022,9.0666,7.9183,6.9215,5.4111,3.7046,2.3107,0.34574,-1.6523,-3.5486,-4.8419,-6.2904,-7.3062,-7.667,-7.5398,-6.8162,-6.0313,-4.7594,-3.3956,-2.0479,-1.0714,0.16156,1.278,2.0124,2.8728,3.5633,4.0505,4.2846,4.4031,4.3,4.0702,3.5496,2.7851,2.0894,1.1285,0.31942,-0.10396,-0.14187,0.088191,0.46761,0.76382,1.1108,1.434,1.7153,2.2263,2.9765,3.9312,4.7275,5.8073,6.8105,7.4814,8.2487,8.8482,9.2834,9.5085,9.6796,9.721,9.6753,9.5215,9.2921,9.0863,8.7925,8.4906,8.2018,8.0081,7.79,7.6241,7.5277,7.4296,7.3664,7.3341,7.3145,7.3226,7.3574,7.3971,7.4572,7.515,7.5574,7.5865,7.5513,7.4397,7.2891,6.9712,6.4904,6.0007,5.1286,3.9499,2.8068,0.81437,-2.0052,-6.385,-12.234,-23.932,-9.2932,-5.448,-2.4414,-0.59183,0.31318,1.0924,1.5086,1.6183,1.5506,1.2896,0.86336,0.46113,-0.15296,-0.76006,-1.1733,-1.2011,-0.71216,0.32178,1.2973,2.6746,3.9733,4.8381,5.8235,6.6015,7.1773,7.4786,7.7177,7.7737,7.6996,7.4582,7.0534,6.6479,5.9599,5.1033,4.0516,3.1215,1.6379,-0.15179,-1.7068,-3.8327,-4.9809,-3.9157
-3.0475,-3.3575,-3.7564,-4.1504,-4.4625,-4.8906,-5.3519,-5.716,-6.1914,-6.5234,-6.5195,-6.1748,-5.3041,-4.1075,-3.1261,-1.8065,-0.62121,0.15955,1.051,1.7642,2.3067,2.6114,2.8861,3.038,3.079,3.0475,2.9254,2.7897,2.5793,2.3502,2.1403,2.0194,1.94,1.9797,2.1148,2.404,2.7882,3.1978,3.4857,3.7882,3.9563,3.9956,3.913,3.6792,3.4239,3.0211,2.6378,2.3981,2.3991,2.7244,3.4097,4.1,5.1358,6.191,6.9442,7.864,8.6581,9.3102,9.7002,10.083,10.3,10.351,10.273,10.015,9.5787,9.1289,8.3596,7.3869,6.5229,5.1876,3.631,2.3117,0.32939,-1.9902,-4.742,-7.201,-11.282,-17.429,-26.547,-25.277,-17.172,-14.327,-11.787,-9.6632,-7.5794,-6.0209,-3.9681,-2.0476,-0.7572,0.72798,1.9672,2.9562,3.5321,4.0822,4.4168,4.5349,4.5268,4.3555,4.1254,3.7065,3.1772,2.5637,2.031,1.1812,0.080082,-1.0026,-2.9476,-5.8644,-9.2375,-16.242,-11.779,-5.6,-2.6228,0.22718,2.2817,3.4714,4.6862,5.5598,6.1354,6.393,6.5138,6.398,6.1709,5.6892,5.0217,4.4257,3.5697,2.7633,2.1791,1.9775,2.067,2.4952,2.952,3.6282,4.2921,4.7607,5.3308,5.8311,6.2747,6.5691,6.9123,7.1997,7.3712,7.5414,7.6266,7.6139,7.5339,7.3144,6.9523,6.5773,5.9311,5.1096,4.3849,3.2962,2.1213,0.99036,0.28954,-0.31786,-0.53717,-0.51119,-0.39419,-0.3308,-0.37622,-0.57308,-0.94763,-1.4176,-1.783,-2.2119,-2.4471,-2.423,-2.1496,-1.6066,-0.86159,-0.21587,0.7225,1.7265,2.4851,3.4801,4.4253,5.0791,5.8539,6.5034,7.0113,7.293,7.5394,7.6257,7.5881,7.3976,7.0384,6.6556,5.9963,5.1484,4.0795,3.126,1.6281,-0.14986,-1.63,-3.5508,-4.5798,-3.935
-5.082,-5.95,-6.9607,-7.5541,-7.6266,-7.2583,-6.5876,-5.9753,-5.1406,-4.3068,-3.4867,-2.8861,-2.0645,-1.2491,-0.65516,0.1213,0.8303,1.3069,1.8228,2.225,2.4949,2.6111,2.6261,2.5063,2.3589,2.1303,1.9299,1.8507,1.886,2.0895,2.4415,2.7706,3.2554,3.7165,4.0311,4.3726,4.6015,4.6919,4.6498,4.4302,3.9994,3.5191,2.6233,1.403,0.22419,-1.8085,-4.6429,-8.913,-13.473,-12.994,-6.9758,-3.7476,-0.55244,1.9038,3.4078,5.0812,6.4466,7.5596,8.25,8.9845,9.5223,9.798,10.004,10.027,9.8657,9.6217,9.1364,8.4661,7.8432,6.8453,5.6515,4.6239,3.0777,1.3224,-0.61466,-2.1615,-4.349,-6.5232,-8.0092,-9.7144,-11.592,-13.555,-18.358,-43.45,-16.735,-11.084,-6.337,-3.0227,-1.0583,1.0361,2.6846,3.9834,4.7577,5.5602,6.1135,6.376,6.5545,6.5612,6.4546,6.1609,5.6941,5.065,4.4935,3.6089,2.568,1.6848,0.42036,-0.82651,-1.5995,-2.1461,-1.9065,-0.97864,-0.016883,1.3284,2.584,3.4034,4.302,4.9419,5.3336,5.455,5.362,4.9729,4.4776,3.4925,2.0633,0.62244,-2.012,-5.989,-13.17,-19.213,-9.7593,-4.7869,-2.4908,-0.33638,1.1997,2.0857,3.0401,3.8277,4.5134,4.9974,5.6239,6.2232,6.6438,7.1593,7.5963,7.9352,8.1122,8.2359,8.2256,8.1334,7.9007,7.5454,7.206,6.6749,6.0795,5.4385,4.9463,4.2783,3.5815,3.0291,2.2276,1.2859,0.45709,-0.87978,-2.5657,-4.7615,-6.9067,-10.677,-14.646,-13.868,-9.563,-6.0586,-3.4147,-1.7974,0.011257,1.554,2.5768,3.7858,4.8397,5.5367,6.3463,7.0148,7.5426,7.8486,8.1348,8.2772,8.294,8.2001,7.9651,7.6978,7.2329,6.652,5.9622,5.3924,4.5895,3.7861,3.229,2.5949,2.1479,1.932
