3.2015,3.3188,3.4358,3.5033,3.5173,3.4898,3.386,3.2512,3.014,2.6797,2.2547,1.8733,1.2729,0.55025,-0.08393,-1.0646,-2.2163,-3.2207,-4.7318,-6.5321,-8.6432,-10.546,-13.527,-16.838,-18.71,-18.247,-15.816,-14.257,-12.665,-11.523,-10.731,-10.371,-9.9882,-9.7352,-9.6585,-9.564,-9.4753,-9.3595,-9.1955,-8.8712,-8.3412,-7.8722,-7.141,-6.4002,-5.8245,-5.1248,-4.4873,-3.9239,-3.5978,-3.2182,-2.9116,-2.7372,-2.5946,-2.5449,-2.5736,-2.7259,-2.9832,-3.3963,-3.8099,-4.4732,-5.2808,-6.0078,-7.0853,-8.2876,-9.267,-9.6428,-9.474,-8.5277,-7.5109,-6.033,-4.6165,-3.6184,-2.425,-1.2833,-0.30171,0.36456,1.1479,1.7814,2.2011,2.7104,3.1849,3.5309,3.9887,4.4538,4.9224,5.3,5.8104,6.3345,6.7519,7.3342,7.937,8.573,9.0675,9.7509,10.459,11.002,11.736,12.483,13.046,13.789,14.52,15.222,15.727,16.373,16.978,17.405,17.935,18.418,18.748,19.143,19.488,19.777,19.958,20.152,20.289,20.359,20.404,20.397,20.339,20.263,20.118,19.929,19.76,19.499,19.204,18.961,18.617,18.255,17.88,17.591,17.2,16.797,16.489,16.067,15.63,15.293,14.817,14.304,13.746,13.283,12.597,11.827,11.178,10.197,9.0479,7.6943,6.4857,4.5378,2.049,-0.36625,-4.7606,-8.7058,-6.6403,-2.2802,0.78373,2.9716,4.2364,5.5803,6.6255,7.274,7.9849,8.545,8.8891,9.2451,9.4952,9.6687,9.7496,9.7955,9.7862,9.7457,9.6609,9.5408,9.4004,9.2747,9.1036,8.9304,8.8,8.6277,8.4411,8.3064,8.1302,7.9593,7.7883,7.6649,7.504,7.3387,7.2214,7.0393,6.8334,6.6717,6.4338,6.1697,5.8911,5.6661,5.3461,5.009,4.7445,4.3889,4.0294,3.6719
3.1637,3.1502,3.1091,3.0373,2.9607,2.8257,2.6475,2.4846,2.2243,1.9176,1.5561,1.2484,0.79488,0.2874,-0.12301,-0.71207,-1.336,-1.822,-2.4843,-3.1455,-3.7898,-4.263,-4.8536,-5.405,-5.7932,-6.2735,-6.7404,-7.0961,-7.5934,-8.1086,-8.6611,-9.0986,-9.6921,-10.273,-10.659,-11.089,-11.294,-11.244,-11.027,-10.539,-9.8418,-9.247,-8.384,-7.5338,-6.9045,-6.1132,-5.3956,-4.7564,-4.333,-3.8436,-3.4398,-3.2043,-2.9617,-2.8029,-2.7325,-2.713,-2.7574,-2.8696,-2.9785,-3.1739,-3.3882,-3.5557,-3.7662,-3.9459,-4.084,-4.1421,-4.1653,-4.1155,-4.038,-3.8899,-3.71,-3.557,-3.3443,-3.1387,-2.9539,-2.8366,-2.7179,-2.6304,-2.6118,-2.6229,-2.6712,-2.733,-2.8203,-2.9145,-3.0058,-3.0749,-3.1664,-3.2479,-3.2901,-3.2873,-3.149,-2.7854,-2.3062,-1.3781,-0.15865,0.89614,2.4006,3.9332,5.0627,6.5146,7.8816,9.1528,10.041,11.136,12.129,12.804,13.618,14.332,14.803,15.345,15.787,16.13,16.321,16.488,16.551,16.53,16.407,16.172,15.82,15.476,14.904,14.194,13.564,12.582,11.429,10.445,8.976,7.3609,5.7248,4.6537,3.7828,3.7858,4.2528,5.1436,6.0529,6.6514,7.2987,7.7711,8.0763,8.2066,8.2599,8.198,8.0853,7.8636,7.5806,7.2614,7.0084,6.6869,6.4054,6.2397,6.0977,6.0626,6.1056,6.2476,6.4668,6.7363,6.9554,7.253,7.5386,7.733,7.949,8.1037,8.1749,8.1989,8.1302,7.9608,7.7624,7.3946,6.8984,6.4337,5.6757,4.7442,3.6063,2.6046,1.0346,-0.84049,-2.4331,-4.6418,-6.2464,-6.4118,-5.3057,-3.7175,-2.2816,-1.4003,-0.50555,0.11335,0.41882,0.63905,0.67321,0.58997,0.35988,0.0062326,-0.41854,-0.76099,-1.2005,-1.5636,-1.7515,-1.8568,-1.796,-1.591
1.5688,1.5749,1.6445,1.7521,1.8435,1.9358,1.9811,1.9742,1.9041,1.7669,1.5601,1.3633,1.0553,0.71247,0.43922,0.055391,-0.32703,-0.61421,-0.96924,-1.3218,-1.6577,-1.9036,-2.2311,-2.5722,-2.8401,-3.2171,-3.6702,-4.0515,-4.6619,-5.3819,-6.249,-7.0224,-8.2159,-9.6827,-10.937,-12.789,-14.472,-14.965,-14.214,-12.31,-10.253,-8.886,-7.2964,-5.9424,-5.061,-4.0475,-3.1962,-2.4945,-2.0444,-1.5467,-1.1699,-0.96225,-0.78626,-0.73606,-0.77018,-0.94528,-1.2446,-1.6992,-2.1402,-2.8692,-3.7632,-4.5433,-5.7026,-6.9033,-7.9285,-8.3916,-8.3633,-7.6646,-6.9087,-5.8413,-4.8747,-4.2696,-3.6584,-3.2639,-3.1339,-3.2042,-3.548,-4.2037,-4.9314,-6.2621,-8.1162,-9.8587,-12.622,-14.693,-13.774,-12.025,-9.8706,-8.3952,-7.6951,-7.2726,-7.422,-8.1544,-9.0469,-10.271,-9.9667,-8.0677,-4.678,-1.5006,0.59766,3.0397,5.1496,6.9904,8.2255,9.7038,11.014,11.895,12.943,13.857,14.458,15.145,15.707,16.142,16.386,16.601,16.692,16.677,16.546,16.286,15.897,15.516,14.891,14.126,13.459,12.438,11.269,10.303,8.924,7.5206,6.2744,5.6107,5.2718,5.5586,6.0343,6.7932,7.5233,7.9972,8.4922,8.8255,8.9912,9.0109,8.8988,8.6403,8.3509,7.8665,7.2677,6.5843,6.0342,5.2907,4.6085,4.2002,3.8627,3.842,4.0446,4.5638,5.2587,6.0349,6.6253,7.3831,8.0769,8.5395,9.0745,9.5034,9.7525,9.9857,10.103,10.1,10.014,9.795,9.4452,9.0942,8.5062,7.7829,6.938,6.23,5.2208,4.2071,3.4987,2.7343,2.2665,2.1436,2.2285,2.49,2.8,3.0058,3.2081,3.2742,3.2148,2.9891,2.5685,2.1071,1.2659,0.12839,-1.3716,-2.793,-5.1711,-8.0826,-10.051,-10.068,-7.481,-4.87
-7.0003,-3.8678,-1.13,0.65935,1.5905,2.4261,2.8913,3.0357,2.9837,2.6839,2.1508,1.6097,0.73129,-0.2781,-1.0751,-2.0857,-2.8691,-3.1688,-3.199,-2.8941,-2.422,-2.0377,-1.5697,-1.1889,-0.94137,-0.68464,-0.50937,-0.42657,-0.36333,-0.35692,-0.40129,-0.46224,-0.57816,-0.70998,-0.79211,-0.89618,-0.96138,-0.9642,-0.93185,-0.80294,-0.60712,-0.44819,-0.20755,0.043692,0.2351,0.51526,0.77956,1.0648,1.3016,1.6394,1.9846,2.2445,2.5602,2.8285,2.9774,3.0804,3.0601,2.8857,2.645,2.1704,1.4963,0.8551,-0.16209,-1.2855,-2.2587,-2.6527,-2.4572,-1.5285,-0.58893,0.69394,1.8389,2.5468,3.2924,3.8054,4.0859,4.145,4.0415,3.7371,3.39,2.7884,2.086,1.5436,0.93143,0.57309,0.5746,0.797,1.2371,1.6793,1.9866,2.3448,2.6206,2.8316,2.9671,3.158,3.4099,3.6662,4.1532,4.8196,5.4348,6.3977,7.4964,8.6973,9.6416,10.922,12.191,13.109,14.262,15.314,16.024,16.855,17.542,18.081,18.384,18.657,18.779,18.772,18.633,18.35,17.934,17.538,16.915,16.203,15.627,14.833,14.05,13.502,12.867,12.373,12.05,11.926,11.901,12.004,12.139,12.35,12.562,12.694,12.81,12.828,12.726,12.553,12.195,11.655,11.125,10.237,9.1248,7.7206,6.44,4.3085,1.4907,-1.2925,-5.7452,-5.8822,-2.6459,1.0907,3.8259,5.9062,7.1812,8.6157,9.8059,10.577,11.468,12.217,12.692,13.224,13.637,13.935,14.082,14.18,14.166,14.078,13.863,13.542,13.127,12.76,12.211,11.61,11.142,10.503,9.8818,9.4421,8.9256,8.513,8.231,8.1091,8.0616,8.1088,8.1784,8.28,8.3519,8.3573,8.2876,8.1279,7.8944,7.6807,7.3749,7.079,6.8824,6.6702,6.4941,6.3583
2.5247,2.7487,3.1408,3.5235,3.7432,3.9076,3.8885,3.73,3.3117,2.6179,1.6142,0.61045,-1.1021,-3.3753,-5.5683,-9.2276,-12.547,-12.381,-9.7105,-7.4318,-5.9489,-5.2316,-4.6924,-4.4464,-4.3476,-4.1926,-3.8752,-3.4725,-2.7743,-1.9901,-1.2194,-0.69386,-0.12922,0.32292,0.58749,0.82505,0.95229,0.96047,0.88492,0.68543,0.37097,0.036889,-0.52822,-1.2801,-1.9637,-3.0521,-4.2886,-5.4069,-5.7935,-5.3078,-3.8925,-2.5657,-0.8335,0.70097,1.6878,2.7923,3.6744,4.356,4.7585,5.1747,5.4662,5.6419,5.8265,5.9976,6.185,6.3582,6.6276,6.9519,7.2224,7.6109,7.9979,8.2697,8.5911,8.8593,9.0466,9.1308,9.1709,9.1296,9.0497,8.8832,8.6645,8.4776,8.2139,7.9421,7.6679,7.4598,7.1654,6.8308,6.5664,6.2042,5.8016,5.3444,4.9644,4.3933,3.73,3.158,2.2196,1.0632,-0.0061387,-1.5271,-2.2083,-0.64198,1.5536,4.6096,7.3216,9.0825,11.102,12.782,13.846,15.029,15.957,16.649,17.02,17.329,17.43,17.368,17.104,16.633,15.949,15.29,14.204,12.861,11.665,9.7788,7.5381,5.67,3.3714,2.5981,3.8863,5.3871,7.2792,8.8445,9.8014,10.822,11.587,12.014,12.402,12.595,12.602,12.489,12.187,11.719,11.252,10.507,9.6382,8.672,7.9202,6.9208,5.9838,5.374,4.7709,4.4623,4.4424,4.6417,5.0556,5.6118,6.0952,6.7879,7.5542,8.164,9.0132,9.8821,10.539,11.389,12.184,12.892,13.354,13.864,14.246,14.437,14.556,14.514,14.301,14.024,13.482,12.723,11.989,10.743,9.1127,7.5469,4.7599,0.62308,-5.7072,-6.1915,-0.045729,3.9746,6.0158,7.976,9.3602,10.123,10.866,11.349,11.621,11.708,11.687,11.527,11.321,10.932,10.397,9.7057
2.8585,2.8219,2.8154,2.8641,2.8967,2.9196,2.8917,2.8184,2.6453,2.3689,1.9701,1.6037,1.0437,0.41491,-0.076859,-0.70863,-1.2787,-1.658,-2.1327,-2.6952,-3.4406,-4.208,-5.653,-7.8653,-10.313,-15.421,-19.1,-14.446,-9.4083,-6.2487,-4.1416,-2.9938,-1.9134,-1.227,-0.90351,-0.71797,-0.74055,-0.93091,-1.1728,-1.6097,-2.1455,-2.6064,-3.2996,-4.1006,-4.7969,-5.9076,-7.2277,-8.5353,-9.1977,-8.8417,-6.9887,-5.2824,-3.1261,-1.2689,-0.095853,1.2095,2.2512,3.0695,3.566,4.0975,4.5042,4.7589,5.0581,5.3429,5.6344,5.8736,6.2219,6.6131,6.9244,7.3547,7.7837,8.0967,8.4781,8.8091,9.0791,9.2351,9.3752,9.4301,9.4142,9.3149,9.1293,8.9303,8.5845,8.1402,7.5812,7.094,6.337,5.477,4.7775,3.773,2.699,1.6497,0.94952,0.22094,-0.24774,-0.44042,-0.62224,-0.82426,-1.041,-1.2808,-1.1368,-0.176,1.1311,3.2815,5.4879,7.0223,8.8522,10.408,11.396,12.484,13.317,13.91,14.205,14.404,14.384,14.229,13.836,13.235,12.43,11.691,10.533,9.1824,8.0472,6.3847,4.6381,3.388,2.1543,1.8985,2.7241,3.746,5.2297,6.6122,7.5213,8.542,9.3313,9.7775,10.177,10.347,10.301,10.133,9.7307,9.1196,8.518,7.5287,6.3199,4.926,3.7869,2.1672,0.56497,-0.47858,-1.4556,-1.8407,-1.8261,-1.6444,-1.4499,-1.4105,-1.5553,-1.9671,-2.4103,-2.5068,-1.718,0.14287,1.8698,4.1685,6.2482,8.022,9.1502,10.417,11.435,12.044,12.665,13.083,13.31,13.356,13.258,12.985,12.668,12.107,11.414,10.839,10.061,9.398,9.0104,8.9702,9.2517,9.8042,10.305,10.974,11.573,11.945,12.326,12.571,12.68,12.671,12.544,12.293,12.027,11.567,10.988,10.304
-2.6687,-2.5206,-2.2348,-1.874,-1.5721,-1.1364,-0.68366,-0.3438,0.094208,0.50778,0.8609,1.0833,1.3256,1.4976,1.5758,1.6183,1.5909,1.523,1.3596,1.1024,0.77429,0.46037,-0.012656,-0.50475,-0.85149,-1.2143,-1.3949,-1.3983,-1.2621,-1.037,-0.83614,-0.74472,-0.74693,-0.93701,-1.2184,-1.8137,-2.6592,-3.7869,-4.8204,-6.3954,-8.0428,-9.0664,-9.7116,-9.2939,-8.5375,-7.3605,-6.2407,-5.2039,-4.4609,-3.4935,-2.5421,-1.8275,-0.93366,-0.12412,0.40872,0.9866,1.3816,1.6063,1.6473,1.538,1.2611,0.96435,0.51649,0.11118,-0.074085,0.030113,0.52375,1.3478,2.0845,3.104,4.0665,4.7313,5.5126,6.1669,6.6998,7.0159,7.3388,7.5481,7.6276,7.6323,7.5224,7.3584,7.0205,6.5393,5.8947,5.2897,4.3025,3.0558,1.8933,-0.082698,-2.7381,-6.6048,-11.303,-31.984,-12.66,-7.8056,-4.0887,-1.6634,-0.25465,1.301,2.6618,3.9195,4.8221,5.9912,7.1268,7.9391,8.9456,9.841,10.422,11.065,11.539,11.835,11.939,11.905,11.668,11.358,10.761,9.9563,8.9429,8.0491,6.7015,5.2104,4.0564,2.6036,1.4712,0.976,0.91762,1.457,2.361,3.1651,4.2795,5.3423,6.0691,6.917,7.6004,7.9925,8.3478,8.4988,8.4316,8.2355,7.7835,7.1016,6.4208,5.2596,3.7662,1.8904,0.15538,-2.744,-6.5597,-10.052,-12.585,-9.7525,-7.5187,-5.5419,-4.4603,-4.0771,-4.1921,-4.8065,-5.8622,-6.6711,-6.6739,-4.6579,-2.4825,0.36341,2.8529,4.9648,6.3183,7.8593,9.1415,9.9478,10.835,11.534,12.063,12.355,12.625,12.772,12.812,12.792,12.707,12.617,12.488,12.372,12.292,12.263,12.267,12.316,12.373,12.458,12.533,12.566,12.564,12.497,12.346,12.17,11.841,11.4,11.001,10.375,9.6384,8.8235
-13.215,-12.543,-11.733,-10.931,-10.321,-9.3966,-8.2638,-7.2894,-5.8968,-4.4821,-3.1207,-2.1829,-1.0763,-0.11669,0.50021,1.1871,1.7262,2.0398,2.352,2.5499,2.6406,2.6487,2.6003,2.4886,2.3733,2.19,1.9731,1.794,1.5305,1.2232,0.84958,0.51334,-0.025964,-0.68994,-1.2906,-2.273,-3.4872,-4.9935,-6.3522,-8.5292,-11.113,-12.947,-13.829,-12.132,-10.32,-8.0946,-6.2608,-4.7799,-3.8489,-2.7729,-1.8781,-1.3144,-0.68058,-0.19751,0.065856,0.25941,0.25154,0.016197,-0.34121,-1.0909,-2.2558,-3.486,-5.8218,-9.5701,-17.082,-29.917,-13.13,-7.5285,-4.9668,-2.5513,-0.82293,0.17341,1.2218,2.025,2.6476,3.022,3.4245,3.7274,3.9015,4.0654,4.1425,4.1344,4.0385,3.8374,3.5109,3.182,2.6285,1.9205,1.3145,0.44403,-0.42407,-1.2227,-1.6716,-1.9152,-1.7036,-1.29,-0.52456,0.38926,1.1217,2.1148,3.0841,4.015,4.6807,5.5195,6.3019,6.8482,7.5105,8.0783,8.436,8.8117,9.0576,9.1655,9.1462,8.9769,8.6267,8.2437,7.5551,6.6412,5.4699,4.3943,2.6344,0.38723,-1.7595,-5.6614,-11.936,-16.739,-10.178,-5.1866,-2.0475,-0.32624,1.4733,2.8782,3.7333,4.6584,5.3646,5.7683,6.1408,6.3507,6.3913,6.3036,6.0228,5.5773,5.141,4.423,3.5686,2.5873,1.8136,0.79315,-0.13565,-0.7465,-1.374,-1.7716,-1.9453,-2.0668,-2.124,-2.1746,-2.205,-2.1941,-2.0735,-1.864,-1.3879,-0.66946,0.04376,1.173,2.4075,3.6583,4.566,5.7134,6.7569,7.4588,8.2818,8.976,9.5371,9.876,10.224,10.464,10.578,10.651,10.645,10.599,10.498,10.363,10.225,10.131,10.033,9.9754,9.9631,9.982,10.022,10.05,10.056,9.9978,9.842,9.6466,9.2681,8.7252,8.199,7.3333,6.2617,4.9591
-23.75,-22.058,-20.635,-20.564,-21.594,-25.184,-26.33,-20.482,-14.417,-10.274,-7.1895,-5.3224,-3.292,-1.6639,-0.6504,0.47088,1.3688,1.9111,2.479,2.8954,3.1783,3.3035,3.3693,3.3269,3.2308,3.0236,2.7366,2.4643,2.037,1.5383,0.97674,0.51212,-0.15041,-0.86675,-1.4221,-2.1724,-2.9386,-3.6833,-4.2161,-4.8475,-5.3339,-5.5599,-5.65,-5.4754,-5.2108,-4.718,-4.1102,-3.4588,-2.9677,-2.3327,-1.7391,-1.3377,-0.85835,-0.47243,-0.25317,-0.073411,-0.029892,-0.14175,-0.34547,-0.77064,-1.3668,-1.9135,-2.722,-3.506,-4.1102,-4.3371,-4.283,-3.9227,-3.5465,-3.0697,-2.6676,-2.4503,-2.2642,-2.1662,-2.0936,-2.0269,-1.8561,-1.5691,-1.2811,-0.84308,-0.38758,-0.06834,0.28483,0.5345,0.66166,0.67329,0.58245,0.39476,0.21367,-0.075125,-0.39302,-0.68995,-0.85305,-0.98909,-0.99967,-0.91063,-0.64884,-0.22408,0.18525,0.80757,1.4782,2.1695,2.6894,3.3681,4.0088,4.4468,4.975,5.4213,5.6992,5.9908,6.1838,6.2672,6.2555,6.1355,5.8953,5.628,5.1488,4.5242,3.7643,3.1111,2.1451,1.1209,0.35218,-0.56808,-1.2265,-1.4676,-1.4175,-1.0133,-0.36518,0.20129,0.98195,1.7377,2.2696,2.9088,3.443,3.7704,4.0955,4.2981,4.383,4.3651,4.233,3.9849,3.7358,3.3305,2.8512,2.3146,1.9001,1.3369,0.77757,0.37349,-0.15479,-0.68956,-1.1139,-1.6969,-2.3303,-3.0361,-3.5893,-4.3166,-4.9153,-5.1367,-4.9405,-4.1512,-3.2703,-1.8827,-0.43301,0.93779,1.8797,3.0075,3.9805,4.6085,5.3289,5.9255,6.4073,6.7018,7.0086,7.2104,7.2867,7.2871,7.1538,6.9569,6.568,6.0316,5.3874,4.8784,4.2786,3.9436,3.9512,4.3049,4.9304,5.4581,6.1096,6.6091,6.9053,6.9766,6.8623,6.4866,6.0274,5.173,4.0072,2.5066
-17.449,-16.465,-15.282,-14.429,-13.974,-13.391,-12.478,-11.376,-9.4921,-7.4295,-5.472,-4.1423,-2.5596,-1.2019,-0.32533,0.67706,1.5048,2.0254,2.5888,3.0077,3.287,3.4053,3.4511,3.3602,3.2038,2.8824,2.4245,1.9984,1.3265,0.53973,-0.33028,-1.0238,-1.9807,-2.9082,-3.5392,-4.2504,-4.7873,-5.1381,-5.2937,-5.3926,-5.4061,-5.363,-5.2744,-5.158,-5.0422,-4.848,-4.6111,-4.3123,-4.0348,-3.5797,-3.0563,-2.6253,-2.023,-1.4353,-1.0361,-0.5765,-0.22191,0.0074384,0.089752,0.098044,-0.015839,-0.17349,-0.45244,-0.79295,-1.1768,-1.48,-1.9038,-2.3767,-2.771,-3.3996,-4.1847,-4.9115,-6.1289,-7.6876,-9.5641,-11.006,-12.161,-11.406,-9.9151,-7.773,-5.9542,-4.838,-3.663,-2.8239,-2.2554,-1.9888,-1.8138,-1.8353,-1.9584,-2.2899,-2.7776,-3.3725,-3.8558,-4.5077,-5.0798,-5.3477,-5.3674,-4.9538,-4.4133,-3.505,-2.5284,-1.5674,-0.89879,-0.096054,0.59609,1.0326,1.5203,1.9205,2.1731,2.4554,2.685,2.8551,2.941,2.9945,2.9667,2.8777,2.6693,2.3603,1.9565,1.5972,1.0628,0.48309,0.045577,-0.5038,-0.99307,-1.2909,-1.5646,-1.6717,-1.5974,-1.4255,-1.0493,-0.55877,-0.14083,0.43028,0.97786,1.3517,1.7423,1.9903,2.092,2.0915,1.9798,1.7448,1.4993,1.1068,0.68229,0.24546,-0.074498,-0.48085,-0.81989,-1.0382,-1.3278,-1.6483,-1.9609,-2.5071,-3.3051,-4.4338,-5.5964,-7.8545,-11.522,-16.447,-27.166,-13.654,-9.1717,-5.4622,-2.978,-1.2098,-0.21414,0.7784,1.4521,1.7851,2.0778,2.2678,2.4509,2.6339,2.9565,3.3359,3.6095,3.8746,3.9386,3.7995,3.2899,2.3021,0.65293,-1.2337,-5.3318,-14.959,-18.04,-5.8588,-1.0629,1.1848,3.2512,4.6269,5.5039,5.8963,6.1209,6.0383,5.7848,5.2021,4.3526,3.2431
