5.5643,5.3056,4.9014,4.4282,4.0308,3.4467,2.7974,2.2629,1.4836,0.63115,-0.29317,-1.0276,-2.0581,-3.1416,-3.9833,-5.1321,-6.2949,-7.1509,-8.2179,-9.1076,-9.691,-9.8456,-9.6319,-8.9833,-8.287,-7.1873,-5.9883,-5.0648,-3.8398,-2.6513,-1.5156,-0.70277,0.33225,1.3087,2.0037,2.8752,3.68,4.4123,4.9128,5.5136,6.0383,6.3834,6.7781,7.0994,7.2904,7.4808,7.5983,7.6422,7.6283,7.5486,7.3967,7.2362,6.9609,6.6157,6.3122,5.848,5.3164,4.72,4.231,3.5264,2.7655,2.1614,1.3155,0.43205,-0.47733,-1.1685,-2.0902,-2.993,-3.646,-4.4679,-5.2149,-5.7151,-6.2887,-6.7491,-7.1021,-7.3007,-7.4908,-7.6168,-7.6831,-7.7541,-7.8194,-7.8894,-8.0378,-8.2436,-8.4973,-8.7078,-9.0304,-9.4141,-9.7526,-10.296,-10.963,-11.762,-12.464,-13.494,-14.559,-15.295,-16.023,-16.245,-16.021,-15.305,-14.323,-13.287,-12.552,-11.644,-10.838,-10.305,-9.6876,-9.1658,-8.8318,-8.4495,-8.1411,-7.8924,-7.7342,-7.5557,-7.4105,-7.3165,-7.2121,-7.1202,-7.0338,-6.9677,-6.8787,-6.8005,-6.7471,-6.6812,-6.6315,-6.6035,-6.5775,-6.5706,-6.5893,-6.6225,-6.6953,-6.8042,-6.9133,-7.0945,-7.3212,-7.5225,-7.8377,-8.2066,-8.6324,-8.9892,-9.5164,-10.099,-10.575,-11.264,-12.017,-12.836,-13.489,-14.392,-15.316,-16.012,-16.93,-17.794,-18.372,-19.03,-19.545,-19.867,-19.956,-19.9,-19.69,-19.451,-19.057,-18.602,-18.256,-17.815,-17.41,-17.054,-16.812,-16.535,-16.305,-16.177,-16.033,-15.914,-15.817,-15.773,-15.754,-15.771,-15.801,-15.861,-15.927,-15.994,-16.088,-16.183,-16.273,-16.338,-16.429,-16.503,-16.557,-16.628,-16.694,-16.751,-16.828,-16.925,-17.051,-17.16,-17.343,-17.578,-17.786,-18.101,-18.459,-18.891
6.979,6.5257,5.8279,5.0231,4.3498,3.3589,2.2632,1.3737,0.10069,-1.2655,-2.71,-3.8303,-5.3474,-6.8574,-7.9566,-9.3367,-10.59,-11.43,-12.403,-13.176,-13.656,-13.717,-13.229,-12.062,-10.849,-8.9953,-7.0581,-5.6233,-3.7908,-2.074,-0.48025,0.63559,2.0206,3.2932,4.177,5.2644,6.2485,7.131,7.727,8.4345,9.0427,9.4342,9.8704,10.209,10.398,10.566,10.638,10.613,10.531,10.337,10.048,9.768,9.3112,8.7585,8.2807,7.5584,6.7374,5.815,5.0546,3.9435,2.7129,1.7037,0.22628,-1.4303,-3.314,-4.9225,-7.437,-10.61,-13.753,-20.287,-33.314,-22.494,-16.201,-12.898,-10.764,-9.5942,-8.4135,-7.5429,-7.0508,-6.5729,-6.2742,-6.15,-6.0987,-6.1632,-6.3226,-6.4963,-6.7867,-7.129,-7.4074,-7.7869,-8.1527,-8.4744,-8.6751,-8.8695,-8.9685,-8.976,-8.9017,-8.7329,-8.559,-8.2822,-7.973,-7.653,-7.4152,-7.1213,-6.8702,-6.7158,-6.5657,-6.4859,-6.4744,-6.5232,-6.6444,-6.8271,-7.0002,-7.2608,-7.5331,-7.7232,-7.9208,-8.0221,-7.9942,-7.8797,-7.6124,-7.2411,-6.9168,-6.4552,-5.9976,-5.6747,-5.2869,-4.9625,-4.7127,-4.5789,-4.4762,-4.4609,-4.5086,-4.6521,-4.8869,-5.1237,-5.5196,-6.0058,-6.5836,-7.0774,-7.8136,-8.6419,-9.3251,-10.319,-11.407,-12.592,-13.549,-14.918,-16.394,-17.571,-19.224,-20.923,-22.128,-23.402,-23.942,-23.61,-22.944,-21.824,-20.661,-19.831,-18.831,-17.97,-17.408,-16.773,-16.254,-15.861,-15.649,-15.46,-15.363,-15.345,-15.393,-15.509,-15.691,-15.866,-16.138,-16.459,-16.724,-17.114,-17.53,-17.854,-18.279,-18.687,-19.029,-19.23,-19.376,-19.362,-19.225,-18.903,-18.459,-18.072,-17.543,-17.032,-16.58,-16.299,-16.009,-15.829,-15.77,-15.802,-15.966,-16.266
7.8991,7.2144,6.1629,4.9476,3.9245,2.4047,0.69657,-0.71771,-2.7957,-5.1213,-7.7469,-9.9607,-13.386,-17.812,-22.492,-32.598,-26.208,-21.636,-17.909,-15.3,-13.213,-11.835,-10.124,-8.4758,-7.2654,-5.6757,-4.1124,-2.9538,-1.4323,0.062913,1.5168,2.5717,3.9217,5.1966,6.0976,7.221,8.2503,9.1794,9.8078,10.551,11.186,11.589,12.025,12.345,12.509,12.623,12.617,12.49,12.315,11.975,11.512,11.085,10.407,9.6084,8.931,7.9274,6.8155,5.6065,4.6454,3.3105,1.9437,0.9194,-0.40991,-1.6563,-2.7802,-3.5227,-4.3585,-4.9934,-5.3222,-5.5489,-5.5371,-5.3905,-5.0617,-4.6356,-4.1899,-3.8828,-3.5386,-3.2847,-3.1668,-3.1163,-3.2003,-3.3649,-3.7323,-4.2818,-5.0325,-5.7454,-6.9287,-8.4326,-9.8291,-12.176,-15.313,-19.409,-21.846,-19.765,-15.969,-13.742,-11.487,-9.7906,-8.7801,-7.6956,-6.8544,-6.2016,-5.8159,-5.4272,-5.1724,-5.068,-5.0422,-5.1453,-5.3171,-5.6757,-6.1974,-6.9122,-7.6015,-8.7828,-10.361,-11.919,-14.811,-19.516,-28.471,-24.725,-17.127,-12.905,-10.706,-8.4939,-6.8178,-5.8173,-4.7518,-3.9383,-3.3435,-3.0277,-2.7667,-2.6744,-2.7125,-2.9017,-3.2459,-3.6035,-4.2105,-4.9685,-5.8691,-6.6338,-7.7628,-9.0023,-9.9875,-11.338,-12.683,-13.979,-14.896,-16.029,-17.073,-17.824,-18.785,-19.685,-20.248,-20.679,-20.585,-19.946,-19.226,-18.122,-17.041,-16.309,-15.477,-14.841,-14.49,-14.17,-14.031,-14.087,-14.258,-14.656,-15.259,-15.839,-16.774,-17.897,-19.135,-20.062,-21.14,-21.835,-22.042,-22.02,-21.864,-21.836,-21.995,-22.54,-23.61,-24.92,-27.628,-31.935,-34.216,-29.415,-24.578,-21.937,-19.266,-17.237,-15.66,-14.713,-13.703,-12.936,-12.495,-12.072,-11.827,-11.739
8.5627,7.7463,6.4982,5.0573,3.8422,2.029,-0.027207,-1.7447,-4.3002,-7.2085,-10.546,-13.428,-17.969,-23.84,-29.047,-27.591,-22.329,-19.596,-16.89,-14.751,-12.967,-11.791,-10.4,-9.1138,-8.1586,-6.8525,-5.4594,-4.357,-2.8097,-1.2018,0.43061,1.6477,3.234,4.7533,5.8317,7.1776,8.4071,9.5124,10.255,11.126,11.861,12.322,12.813,13.162,13.33,13.427,13.378,13.179,12.931,12.464,11.839,11.263,10.344,9.2434,8.2917,6.8386,5.1483,3.1775,1.4747,-1.1813,-4.4563,-7.5189,-12.728,-16.467,-13.129,-10.458,-7.9483,-6.2188,-5.2332,-4.1869,-3.3424,-2.8082,-2.187,-1.6443,-1.1838,-0.90475,-0.62557,-0.45262,-0.39368,-0.40691,-0.53116,-0.70389,-1.0483,-1.5319,-2.1537,-2.7097,-3.5631,-4.5169,-5.2704,-6.2747,-7.1757,-7.8514,-8.1486,-8.2142,-7.9612,-7.6368,-7.1182,-6.5695,-6.1798,-5.7155,-5.331,-5.0359,-4.87,-4.7265,-4.6819,-4.7123,-4.8316,-5.0342,-5.2405,-5.5688,-5.9426,-6.3424,-6.6474,-7.0433,-7.4021,-7.6248,-7.8144,-7.8353,-7.6314,-7.3155,-6.6903,-5.8854,-5.2157,-4.2966,-3.4132,-2.8048,-2.0921,-1.5112,-1.0761,-0.85102,-0.69196,-0.6961,-0.80894,-1.1128,-1.5967,-2.0848,-2.9152,-3.9682,-5.2645,-6.4197,-8.2568,-10.528,-12.627,-16.231,-21.505,-29.29,-27.181,-21.349,-18.081,-16.484,-14.966,-13.896,-13.27,-12.585,-12.02,-11.543,-11.224,-10.846,-10.527,-10.327,-10.144,-10.077,-10.105,-10.256,-10.538,-10.975,-11.418,-12.167,-13.125,-14.001,-15.39,-17.068,-18.994,-20.467,-22.009,-22.347,-21.748,-20.416,-19.088,-18.255,-17.373,-16.715,-16.247,-15.969,-15.644,-15.296,-14.989,-14.471,-13.818,-13.256,-12.453,-11.631,-10.826,-10.264,-9.5894,-9.0093,-8.6457,-8.2618,-8.0011,-7.8693
8.3592,7.6122,6.5099,5.2894,4.2988,2.8813,1.3597,0.15893,-1.5029,-3.202,-4.88,-6.0745,-7.5027,-8.6524,-9.304,-9.8827,-10.167,-10.307,-10.517,-10.748,-10.978,-11.222,-11.793,-12.804,-13.94,-16.012,-17.976,-17.296,-13.288,-9.0638,-5.4972,-3.1986,-0.52213,1.7909,3.3327,5.1645,6.7665,8.1634,9.0811,10.139,11.016,11.557,12.127,12.527,12.715,12.821,12.763,12.54,12.266,11.759,11.092,10.486,9.5384,8.4333,7.5012,6.1237,4.5944,2.9274,1.6032,-0.21518,-2.0012,-3.2236,-4.535,-5.3615,-5.6942,-5.7059,-5.521,-5.1953,-4.8976,-4.4297,-3.8951,-3.4713,-2.8804,-2.2681,-1.669,-1.254,-0.7764,-0.40998,-0.21334,-0.062576,-0.037427,-0.10314,-0.30527,-0.63537,-1.0844,-1.4917,-2.1153,-2.8035,-3.3497,-4.0871,-4.7964,-5.4481,-5.8795,-6.3557,-6.6985,-6.8731,-7.0032,-7.0307,-7.0032,-6.938,-6.8585,-6.8094,-6.8071,-6.877,-7.0528,-7.2603,-7.6428,-8.1658,-8.6513,-9.4184,-10.285,-11.188,-11.8,-12.346,-12.403,-12.053,-11.15,-9.952,-8.6363,-7.6507,-6.3749,-5.1725,-4.331,-3.2967,-2.3725,-1.7652,-1.0669,-0.50553,-0.087007,0.12946,0.28417,0.28347,0.18313,-0.08291,-0.4961,-0.89692,-1.5564,-2.3415,-3.2325,-3.9577,-4.9746,-6.004,-6.7527,-7.6553,-8.3867,-8.8918,-9.1062,-9.2036,-9.1419,-9.0263,-8.8231,-8.6074,-8.4532,-8.2604,-8.0973,-7.9742,-7.9017,-7.8537,-7.8477,-7.8674,-7.9379,-8.0661,-8.2151,-8.4871,-8.8426,-9.2856,-9.6764,-10.272,-10.934,-11.464,-12.18,-12.864,-13.445,-13.772,-14.049,-14.125,-14.064,-13.815,-13.456,-13.158,-12.749,-12.376,-12.059,-11.873,-11.687,-11.569,-11.513,-11.455,-11.382,-11.285,-11.064,-10.69,-10.145,-9.6393,-8.8829,-8.1019,-7.5403,-6.873,-6.3202,-5.9202
7.048,6.3722,5.4653,4.5677,3.9071,3.0425,2.1932,1.5637,0.73559,-0.085945,-0.90268,-1.5135,-2.3105,-3.0842,-3.6536,-4.4082,-5.1595,-5.7677,-6.6623,-7.5875,-8.5034,-9.2066,-10.211,-11.264,-11.977,-12.649,-12.729,-12.239,-10.78,-8.5872,-6.034,-4.0772,-1.5504,0.78663,2.3896,4.3227,6.0191,7.4956,8.4641,9.5727,10.48,11.033,11.602,11.984,12.149,12.211,12.095,11.808,11.482,10.907,10.175,9.5296,8.5509,7.4506,6.5566,5.2931,3.9748,2.6422,1.653,0.36958,-0.85843,-1.7447,-2.892,-4.0423,-5.2553,-6.2605,-7.7879,-9.543,-10.874,-11.915,-11.123,-9.6079,-7.3717,-5.4029,-3.8004,-2.8161,-1.7617,-0.9802,-0.56022,-0.20559,-0.0627,-0.087599,-0.28338,-0.6503,-1.1828,-1.6958,-2.5348,-3.549,-4.4365,-5.7862,-7.3178,-9.0182,-10.346,-12.011,-13.196,-13.552,-13.31,-12.623,-12.028,-11.328,-10.788,-10.421,-10.239,-10.157,-10.237,-10.399,-10.747,-11.292,-11.871,-12.945,-14.446,-16.547,-18.682,-22.663,-25.921,-23.185,-18.192,-14.418,-11.486,-9.6605,-7.5715,-5.7894,-4.6227,-3.2529,-2.0856,-1.3374,-0.50196,0.14731,0.61504,0.84871,1.0014,0.97495,0.84298,0.51973,0.040701,-0.41179,-1.1281,-1.9433,-2.8193,-3.4889,-4.351,-5.116,-5.6024,-6.1094,-6.4585,-6.6703,-6.7582,-6.8149,-6.8403,-6.8574,-6.8975,-6.974,-7.0631,-7.2215,-7.4176,-7.6447,-7.8076,-8.024,-8.2186,-8.3325,-8.4427,-8.5237,-8.5855,-8.7003,-8.8896,-9.186,-9.5104,-10.103,-10.907,-11.673,-12.929,-14.474,-16.211,-17.437,-18.272,-17.538,-16.307,-14.473,-12.83,-11.803,-10.692,-9.8782,-9.3612,-9.1641,-9.1526,-9.4662,-9.9507,-11,-12.673,-14.549,-18.484,-24.579,-20.856,-16.146,-11.931,-9.0542,-7.4146,-5.7234,-4.4565,-3.5301
4.7537,3.719,2.6919,2.1848,2.0975,2.1947,2.3542,2.437,2.4533,2.342,2.1046,1.8447,1.4049,0.86349,0.39819,-0.30189,-1.0718,-1.7021,-2.6429,-3.7845,-5.2208,-6.5226,-8.5986,-11.285,-13.984,-18.705,-18.384,-14.259,-9.6212,-5.9667,-2.8907,-0.84359,1.6045,3.7832,5.2569,7.0362,8.6048,9.9692,10.861,11.874,12.686,13.165,13.631,13.9,13.978,13.916,13.665,13.23,12.783,12.023,11.077,10.246,8.9728,7.5059,6.2848,4.5138,2.6386,0.80039,-0.41228,-1.5847,-2.1556,-2.283,-2.313,-2.4033,-2.7094,-3.1401,-3.9816,-5.094,-5.9265,-6.5058,-6.0662,-5.0925,-3.3748,-1.6627,-0.23209,0.6171,1.4812,2.076,2.3623,2.5466,2.5271,2.3905,2.0615,1.5783,0.94465,0.3618,-0.57179,-1.7176,-2.7466,-4.3868,-6.4132,-8.9557,-11.298,-14.946,-17.846,-17.576,-15.417,-13.607,-12.724,-12.087,-11.894,-11.983,-12.08,-12.101,-11.954,-11.715,-11.349,-11.095,-11.039,-11.188,-11.574,-12.145,-12.609,-13.133,-13.319,-13.069,-12.159,-10.672,-8.7968,-7.2809,-5.2739,-3.3849,-2.0837,-0.53309,0.79905,1.6543,2.5978,3.3207,3.8217,4.0538,4.1695,4.0626,3.8326,3.3116,2.545,1.7958,0.541,-1.0382,-2.9922,-4.7251,-7.3158,-9.7115,-10.586,-9.9518,-8.4206,-7.0137,-6.1949,-5.4292,-4.9883,-4.8394,-4.8699,-5.1437,-5.4992,-6.167,-7.064,-8.158,-9.0646,-10.332,-11.392,-11.749,-11.431,-10.436,-9.5401,-8.4034,-7.4722,-6.8218,-6.5306,-6.3903,-6.5633,-6.9025,-7.6452,-8.7105,-10.007,-10.92,-11.412,-10.648,-9.442,-7.6078,-5.9286,-4.8622,-3.6956,-2.8034,-2.1831,-1.8767,-1.6622,-1.6671,-1.8033,-2.1287,-2.581,-2.9421,-3.3323,-3.4327,-3.0888,-2.5357,-1.5409,-0.44277,0.3679,1.3553,2.2007,2.8936
-1.1504,-6.2146,-13.9,-6.1102,-2.5928,0.14317,1.7427,2.4918,3.0785,3.3227,3.3034,3.1484,2.7781,2.2647,1.8037,1.1077,0.38601,-0.12425,-0.78099,-1.5127,-2.3005,-2.8494,-3.5347,-4.2164,-4.6794,-4.9376,-4.444,-3.5859,-2.0051,-0.16562,1.7539,3.181,5.0127,6.7294,7.9279,9.4021,10.73,11.898,12.659,13.513,14.175,14.542,14.855,14.966,14.917,14.678,14.242,13.615,13.024,12.082,10.968,10.018,8.5808,6.92,5.4823,3.1926,0.24502,-3.8195,-7.9539,-11.024,-6.3822,-3.4664,-0.84867,0.8484,1.9714,2.5515,3.0782,3.4131,3.5942,3.846,4.1447,4.3634,4.6243,4.8516,5.0347,5.1057,5.0805,4.9073,4.6833,4.273,3.7525,3.3005,2.6471,1.9674,1.3051,0.83702,0.25658,-0.29058,-0.71195,-1.322,-2.007,-2.7643,-3.3575,-4.1048,-4.7664,-5.2305,-5.8441,-6.6015,-7.3486,-8.7626,-10.937,-14.533,-19.174,-30.934,-18.449,-14.163,-10.924,-9.1619,-8.4019,-7.9174,-7.9707,-8.5995,-9.4775,-11.413,-14.77,-19.524,-30.105,-15.742,-9.7321,-6.6951,-3.5863,-1.1504,0.37735,2.0998,3.5153,4.3992,5.3682,6.1034,6.6158,6.8572,6.9897,6.906,6.6979,6.2123,5.4788,4.7571,3.5504,2.0394,0.20921,-1.3677,-3.6027,-5.4595,-6.0449,-5.5852,-4.5068,-3.4944,-2.9272,-2.4717,-2.3481,-2.4543,-2.8564,-3.5186,-4.1833,-5.3038,-6.7117,-8.4626,-10.036,-12.662,-15.857,-17.547,-15.655,-11.919,-9.5145,-6.9682,-4.9922,-3.4537,-2.5436,-1.5801,-0.86327,-0.45659,-0.040043,0.28203,0.56314,0.7771,1.111,1.5181,1.8753,2.407,2.9561,3.3589,3.8586,4.2878,4.6398,4.8495,5.0561,5.1868,5.2443,5.281,5.2955,5.3108,5.3593,5.4541,5.6133,5.7795,6.0551,6.3755,6.6358,6.9894,7.3297,7.6472
3.918,3.0546,2.2338,1.8195,1.7279,1.7642,1.8565,1.8955,1.8319,1.6024,1.1771,0.71594,-0.11396,-1.2061,-2.1779,-3.6569,-5.1707,-6.0367,-6.4366,-5.9661,-5.0019,-4.2825,-3.4871,-2.8473,-2.4124,-1.8668,-1.3497,-0.93431,-0.25196,0.62147,1.6755,2.5622,3.848,5.2178,6.273,7.6615,8.9589,10.115,10.863,11.677,12.275,12.573,12.76,12.703,12.495,11.993,11.233,10.228,9.3275,7.972,6.5242,5.4591,4.2061,3.2545,2.7427,2.2772,1.98,1.8469,1.874,2.1251,2.6242,3.1174,3.8474,4.5573,5.1784,5.5659,5.98,6.2757,6.4032,6.4582,6.4426,6.3926,6.2488,5.974,5.5607,5.16,4.4867,3.6179,2.8202,1.5323,-0.044407,-1.4353,-3.5304,-5.6856,-7.0868,-7.0966,-6.0325,-4.6501,-3.7311,-2.7832,-2.1219,-1.6933,-1.5096,-1.4098,-1.4488,-1.5602,-1.8067,-2.1828,-2.5483,-3.1348,-3.7683,-4.3674,-4.7013,-4.913,-4.8169,-4.5608,-4.09,-3.6704,-3.4271,-3.2577,-3.2663,-3.4513,-3.6704,-4.026,-4.3603,-4.4903,-4.3369,-3.741,-2.785,-1.9225,-0.69318,0.54494,1.4376,2.5562,3.563,4.2344,5.0052,5.632,6.1047,6.3525,6.5361,6.5501,6.4517,6.1769,5.7469,5.3298,4.6659,3.912,3.111,2.5065,1.7457,1.0894,0.68456,0.2485,-0.10819,-0.44437,-0.72851,-1.2038,-1.837,-2.4469,-3.4714,-4.7542,-5.8878,-7.5963,-9.4182,-11.064,-11.845,-12.013,-11.351,-10.521,-9.1244,-7.5541,-6.3378,-4.7463,-3.2508,-1.9039,-0.99185,0.092606,1.0257,1.636,2.3486,2.9567,3.4837,3.8311,4.2465,4.6158,4.8676,5.1679,5.4245,5.5914,5.7781,5.9182,6.0199,6.0719,6.1126,6.1248,6.1237,6.1086,6.0827,6.0614,6.0335,6.0098,5.9924,5.9844,5.9788,5.9847,5.9994,6.0386,6.1064,6.208
5.3619,4.5236,3.4801,2.5959,2.0778,1.6169,1.3956,1.3427,1.3161,1.2118,0.90884,0.50738,-0.34486,-1.6362,-2.9702,-5.5532,-9.5899,-13.166,-12.724,-8.5274,-5.2499,-3.5712,-2.1686,-1.3159,-0.88032,-0.57227,-0.66692,-0.9962,-1.7342,-2.7015,-3.3467,-2.9605,-0.98399,1.7213,3.7059,6.0668,8.0373,9.6318,10.597,11.598,12.289,12.607,12.767,12.62,12.297,11.57,10.477,8.9565,7.4756,4.889,1.2219,-2.8538,-12.965,-8.7909,-3.5082,0.3076,2.6367,4.2275,5.1295,6.0902,6.8715,7.369,7.9286,8.3747,8.7068,8.8813,9.0097,9.0436,8.9972,8.8071,8.4833,8.1773,7.6966,7.106,6.3954,5.7889,4.8693,3.7887,2.8386,1.3434,-0.46248,-2.056,-4.5347,-7.3179,-9.2409,-8.8107,-6.5238,-4.2688,-2.888,-1.4415,-0.33678,0.5263,1.0263,1.5383,1.9015,2.0888,2.261,2.3583,2.3898,2.3917,2.3686,2.3365,2.3307,2.3601,2.4036,2.4324,2.482,2.5332,2.5686,2.553,2.4597,2.2992,2.15,1.9224,1.6888,1.5167,1.3244,1.2025,1.1805,1.2508,1.4752,1.8822,2.305,2.99,3.7671,4.365,5.1338,5.8078,6.358,6.6684,6.9387,7.0337,6.998,6.8228,6.5089,6.1943,5.6948,5.1292,4.5462,4.1196,3.5875,3.1176,2.8057,2.4318,2.0878,1.7208,1.3984,0.86991,0.17528,-0.49349,-1.632,-3.141,-4.5779,-7.043,-10.469,-15.197,-17.932,-15.027,-10.964,-8.6837,-6.3386,-4.4918,-3.3185,-1.9353,-0.68818,0.4399,1.227,2.2062,3.0991,3.7175,4.4563,5.0962,5.6389,5.9766,6.3382,6.6041,6.736,6.8249,6.8247,6.7739,6.6459,6.4564,6.2362,6.0619,5.8293,5.6303,5.5061,5.3715,5.2666,5.1961,5.0885,4.952,4.768,4.5839,4.2793,3.9182,3.6167,3.2059,2.8449,2.6014
