-2.9311,-3.4591,-3.8087,-3.7757,-3.5628,-3.1263,-2.6952,-2.425,-2.0959,-1.8617,-1.7687,-1.7453,-1.7524,-1.7438,-1.6995,-1.5385,-1.2212,-0.88048,-0.33609,0.28295,0.90361,1.3387,1.8424,2.2488,2.4825,2.6998,2.7757,2.7495,2.6019,2.3179,1.9009,1.4954,0.84855,0.073755,-0.55411,-1.4399,-2.3156,-3.1012,-3.5627,-3.9541,-4.0553,-3.941,-3.665,-3.3147,-3.044,-2.7309,-2.4784,-2.2818,-2.1762,-2.0768,-2.0084,-1.97,-1.9224,-1.8652,-1.8263,-1.7771,-1.7535,-1.7629,-1.8185,-1.9165,-2.1059,-2.3133,-2.6784,-3.1661,-3.7969,-4.3817,-5.2199,-6.1449,-6.848,-7.6937,-8.2101,-8.2604,-7.8118,-6.8822,-5.689,-4.7386,-3.4784,-2.3091,-1.5141,-0.58115,0.19352,0.67406,1.1821,1.601,1.9299,2.0975,2.2295,2.2529,2.1693,1.9001,1.3894,0.53728,-0.37048,-2.0103,-4.0648,-5.2243,-4.3008,-1.1255,1.3704,4.3022,6.8026,8.953,10.389,12.115,13.669,14.742,16.064,17.273,18.114,19.156,20.11,20.99,21.6,22.352,23.035,23.504,24.074,24.582,25.028,25.324,25.667,25.951,26.127,26.311,26.44,26.5,26.533,26.512,26.438,26.349,26.185,25.971,25.78,25.483,25.139,24.851,24.426,23.957,23.445,23.032,22.443,21.812,21.309,20.604,19.854,19.06,18.435,17.557,16.628,15.894,14.864,13.766,12.892,11.653,10.322,8.8797,7.7188,6.0627,4.2957,2.9417,1.2966,0.12963,-0.23356,-0.088577,0.54518,1.3528,1.9493,2.709,3.3981,3.8445,4.338,4.7069,4.9613,5.0862,5.1856,5.2176,5.1965,5.1201,5.0093,4.8979,4.7093,4.4776,4.1807,3.9082,3.4719,2.9218,2.4395,1.6836,0.75383,-0.061375,-1.3565,-2.9603,-4.9196,-6.6462,-9.0677,-10.306,-9.5257,-7.1975,-4.8754,-2.9368
-9.9564,-10.494,-10.288,-9.0702,-7.8649,-6.2367,-4.7402,-3.7496,-2.6104,-1.6609,-0.86909,-0.36542,0.21843,0.70211,1.0107,1.3751,1.6833,1.885,2.1047,2.2663,2.3595,2.387,2.3469,2.2161,2.0466,1.7302,1.3104,0.92829,0.32916,-0.3719,-1.177,-1.8531,-2.8822,-4.0678,-5.0549,-6.5164,-8.0303,-9.2524,-9.6125,-9.1118,-7.8776,-6.8402,-5.6211,-4.6899,-4.2076,-3.8533,-3.851,-4.2242,-4.7749,-5.9529,-7.7748,-9.7366,-13.442,-16.958,-15.089,-10.577,-7.2241,-4.8664,-3.5354,-2.19,-1.2268,-0.71712,-0.27283,-0.048302,-0.030086,-0.12996,-0.38321,-0.74058,-1.0399,-1.4182,-1.6898,-1.7685,-1.6803,-1.3711,-0.88908,-0.45708,0.13826,0.71034,1.0962,1.5367,1.8888,2.0869,2.2639,2.3576,2.3846,2.3801,2.3596,2.3453,2.3523,2.3945,2.4879,2.6443,2.8031,3.0864,3.4569,3.8091,4.3939,5.1197,5.7572,6.7276,7.8067,8.9729,9.8896,11.142,12.404,13.343,14.571,15.76,16.617,17.709,18.736,19.693,20.363,21.19,21.94,22.452,23.067,23.605,24.067,24.363,24.693,24.948,25.091,25.219,25.275,25.273,25.209,25.08,24.886,24.701,24.403,24.05,23.751,23.313,22.835,22.453,21.918,21.36,20.786,20.348,19.757,19.161,18.711,18.106,17.492,16.864,16.379,15.711,15.008,14.456,13.682,12.859,12.209,11.297,10.34,9.3492,8.6046,7.6521,6.8122,6.3049,5.8465,5.6555,5.6721,5.8506,6.1333,6.4609,6.7101,7.0202,7.2889,7.4527,7.6136,7.7121,7.7467,7.7305,7.6608,7.544,7.4287,7.246,7.0383,6.869,6.629,6.3782,6.1208,5.9294,5.6725,5.4252,5.2475,5.02,4.8119,4.669,4.5087,4.3851,4.3098,4.2962,4.3368,4.4451,4.5704,4.7944,5.0684,5.3692
-6.2832,-6.1111,-5.8856,-5.6334,-5.4006,-4.9771,-4.4202,-3.9085,-3.1122,-2.2462,-1.339,-0.64918,0.23349,1.0393,1.5879,2.2213,2.739,3.05,3.3234,3.4401,3.3849,3.2285,2.8381,2.2195,1.5783,0.45729,-1.0586,-2.5191,-5.0871,-8.7743,-14.374,-18.066,-13.359,-8.9139,-6.7092,-4.6128,-3.0929,-1.9389,-1.2131,-0.38465,0.33927,0.82671,1.3911,1.8573,2.1391,2.4325,2.6271,2.727,2.7531,2.7415,2.712,2.6971,2.7236,2.8337,2.9825,3.284,3.6777,4.1368,4.5008,4.9884,5.4524,5.7702,6.1453,6.4565,6.7025,6.8438,6.9729,7.0498,7.0735,7.0642,7.0188,6.963,6.8543,6.7104,6.524,6.351,6.0615,5.6834,5.3316,4.757,4.0246,3.3603,2.2851,0.9477,-0.7063,-2.2159,-4.6723,-7.591,-9.634,-10.156,-8.1212,-5.8166,-4.4221,-2.9624,-1.8816,-1.2474,-0.56516,0.038726,0.50548,1.2205,2.1556,3.3637,4.4376,6.0254,7.7024,8.9694,10.619,12.189,13.297,14.676,15.934,17.071,17.841,18.764,19.568,20.097,20.704,21.205,21.602,21.835,22.064,22.204,22.253,22.247,22.163,22.048,21.826,21.523,21.133,20.781,20.226,19.566,18.999,18.145,17.184,16.401,15.297,14.184,13.156,12.51,11.893,11.579,11.508,11.547,11.642,11.715,11.726,11.668,11.525,11.367,11.103,10.803,10.57,10.264,9.9804,9.7339,9.5797,9.4121,9.2931,9.2323,9.1857,9.1716,9.1737,9.1768,9.1626,9.1109,9.0402,8.8991,8.6915,8.4886,8.1581,7.7502,7.2711,6.8715,6.2763,5.6272,5.1144,4.4072,3.6899,3.1627,2.493,1.8967,1.4017,1.1145,0.85703,0.74789,0.76155,0.89403,1.1325,1.3703,1.7403,2.1597,2.6351,3.0065,3.5378,4.0974,4.5331,5.1305,5.7323,6.325
-5.864,-6.5789,-7.8433,-9.579,-11.363,-14.901,-22.043,-34.155,-17.749,-11.716,-7.9943,-5.9407,-3.7748,-2.056,-0.98981,0.20097,1.1732,1.7761,2.4402,2.9383,3.2844,3.4357,3.501,3.4043,3.2352,2.8969,2.4586,2.0875,1.6042,1.2034,0.96935,0.9268,1.0524,1.3497,1.6479,2.0854,2.5293,2.9505,3.2223,3.5226,3.7448,3.8574,3.9299,3.9166,3.8556,3.7166,3.5229,3.2877,3.0969,2.8493,2.6347,2.5129,2.4346,2.4706,2.5784,2.8368,3.2111,3.6749,4.0709,4.6325,5.2093,5.6349,6.1748,6.6701,7.1107,7.3985,7.7219,7.9743,8.1142,8.229,8.2669,8.2393,8.1232,7.9144,7.6094,7.3224,6.8527,6.2715,5.7663,4.9933,4.0979,3.3493,2.2471,1.0254,-0.28574,-1.2939,-2.5931,-3.6421,-4.1627,-4.4558,-4.3898,-4.1582,-3.9618,-3.7359,-3.6216,-3.6994,-4.1007,-4.9404,-5.9757,-8.1187,-11.233,-12.41,-9.3808,-4.6814,-0.92886,1.3904,4.0081,6.2167,7.6605,9.3499,10.803,12.041,12.84,13.741,14.462,14.888,15.308,15.56,15.651,15.619,15.461,15.193,14.942,14.581,14.235,14.01,13.773,13.592,13.418,13.254,12.937,12.445,11.922,10.972,9.6601,8.3759,6.1291,3.0114,-1.435,-5.3271,-4.6807,-0.46202,1.7743,3.7343,4.9142,5.5419,5.7263,5.6569,5.2619,4.7728,3.9078,2.858,2.0312,1.0251,0.43178,0.4931,0.94443,1.8704,2.9017,3.6374,4.5024,5.2105,5.6371,6.0586,6.3127,6.3951,6.3396,6.1064,5.672,5.2088,4.4068,3.3811,2.1208,1.0252,-0.65881,-2.5561,-4.0487,-6.0158,-7.7383,-8.7739,-9.9094,-11.062,-12.508,-13.819,-15.505,-15.603,-14.202,-11.813,-9.7582,-8.5598,-7.4274,-6.7048,-6.2743,-6.0431,-5.7093,-5.0726,-4.3069,-2.9153,-1.2938,0.33774
-4.3717,-4.9377,-5.7422,-6.555,-7.1437,-7.8308,-8.2997,-8.4422,-8.2754,-7.7117,-6.8379,-6.0581,-4.9519,-3.8205,-2.9985,-1.9875,-1.0525,-0.40415,0.38557,1.0836,1.6844,2.0741,2.5121,2.8573,3.0617,3.276,3.4301,3.521,3.6188,3.7149,3.8159,3.8973,4.0104,4.122,4.2022,4.2823,4.3265,4.3222,4.2756,4.1387,3.9188,3.6812,3.2614,2.6996,2.1776,1.33,0.2948,-0.9571,-2.0349,-3.6412,-5.3931,-6.6835,-8.0389,-8.4948,-8.1062,-6.9496,-5.4978,-3.9976,-2.8968,-1.4886,-0.15857,0.77977,1.9324,2.966,3.8696,4.4599,5.1306,5.6693,5.9816,6.2793,6.4434,6.4818,6.4194,6.2216,5.8959,5.571,5.0337,4.3747,3.8116,2.9696,2.0266,1.2623,0.18694,-0.93662,-2.051,-2.8466,-3.794,-4.5413,-4.9416,-5.2691,-5.364,-5.2771,-5.1254,-4.8441,-4.5076,-4.3102,-4.1319,-4.038,-3.9929,-3.9073,-3.7099,-3.342,-2.931,-2.1991,-1.2371,-0.38169,0.89282,2.2533,3.2821,4.6155,5.8666,6.9921,7.7371,8.5795,9.2277,9.5712,9.8215,9.8068,9.4876,9.0215,8.0364,6.5295,4.9378,1.9039,-2.7963,-6.8904,-4.1396,0.6254,3.6,5.0796,6.3908,7.1495,7.4375,7.5222,7.3251,7.0349,6.5223,5.9434,5.3963,5.0496,4.7005,4.4691,4.3294,4.1171,3.8123,3.3645,2.9123,2.1227,1.0773,0.084833,-1.5478,-3.5957,-5.4289,-8.1344,-10.146,-9.5177,-7.7328,-5.1305,-2.8664,-1.437,0.13792,1.3921,2.1432,2.9173,3.4489,3.7469,3.8167,3.6997,3.3284,2.8649,1.9958,0.80955,-0.72942,-2.1452,-4.4216,-7.1677,-9.3814,-11.802,-12.373,-11.913,-11.212,-10.864,-10.943,-11.207,-11.589,-11.611,-11.245,-10.452,-9.5614,-9.035,-8.634,-8.6926,-9.2042,-9.9676,-11.49,-13.014,-12.993,-10.636,-7.4575,-4.6058
-2.4485,-3.1386,-4.1436,-5.2019,-6.0247,-7.1107,-8.123,-8.7487,-9.2826,-9.3633,-8.9168,-8.2811,-7.1835,-5.9043,-4.9009,-3.6014,-2.3767,-1.526,-0.51237,0.36865,1.1196,1.6156,2.188,2.6765,2.9981,3.3758,3.6994,3.9224,4.1841,4.4258,4.6603,4.8318,5.0567,5.2781,5.4315,5.6006,5.7217,5.7685,5.7449,5.6237,5.3958,5.1253,4.6241,3.9435,3.2941,2.2102,0.83984,-0.88133,-2.4365,-4.9332,-7.9605,-10.494,-13.448,-14.38,-14.093,-13.773,-13.85,-13.324,-11.674,-8.385,-5.1339,-3.016,-0.63176,1.3029,2.8655,3.8221,4.848,5.6239,6.0545,6.4469,6.6403,6.6677,6.5682,6.3116,5.9083,5.5091,4.8525,4.0515,3.3564,2.2975,1.0755,0.040724,-1.5316,-3.368,-5.5885,-7.6214,-11.051,-15.426,-17.669,-15.079,-11.406,-8.7029,-7.2032,-5.6818,-4.6004,-4.0547,-3.5842,-3.353,-3.2971,-3.3596,-3.5854,-3.9995,-4.4166,-5.0248,-5.4435,-5.3997,-4.5492,-2.8661,-1.3278,0.76651,2.718,4.4313,5.5529,6.8269,7.8499,8.4519,9.0303,9.3506,9.4164,9.3015,8.9386,8.36,7.822,7.067,6.4522,6.2227,6.3189,6.7939,7.4381,7.9162,8.4588,8.8394,9.0116,9.0954,9.0275,8.8905,8.619,8.2607,7.842,7.498,7.0066,6.4841,6.0573,5.4238,4.6985,3.8712,3.1856,2.177,1.0381,0.076779,-1.3423,-2.8897,-4.0524,-5.4054,-6.2156,-6.1479,-5.5291,-4.1593,-2.4961,-1.1969,0.45042,1.9278,2.891,3.9639,4.7953,5.3914,5.693,5.9088,5.9275,5.8139,5.5029,5.0294,4.4291,3.9186,3.1909,2.4558,1.9317,1.2924,0.74104,0.38052,-0.036136,-0.40318,-0.75014,-1.0021,-1.3014,-1.5483,-1.6951,-1.8715,-2.0205,-2.1275,-2.2497,-2.3692,-2.4408,-2.4452,-2.3602,-2.1268,-1.8245,-1.2368,-0.46615,0.43538
-0.26233,-1.0858,-2.2947,-3.6777,-4.8896,-6.8129,-9.3281,-11.878,-17.157,-26.055,-18.044,-13.473,-9.6304,-7.0062,-5.4461,-3.7174,-2.2711,-1.3069,-0.1694,0.79756,1.5793,2.0745,2.6031,2.9935,3.2084,3.407,3.5189,3.5781,3.6607,3.8073,4.0612,4.3448,4.8448,5.451,5.9354,6.5788,7.1757,7.6861,7.9948,8.2861,8.4393,8.4512,8.3408,8.0808,7.7839,7.2558,6.5792,5.7574,5.0609,4.0535,3.0093,2.2357,1.2415,0.28588,-0.4145,-1.3175,-2.0724,-2.3222,-1.9375,-0.62901,1.1557,2.5292,4.209,5.6409,6.8135,7.5268,8.26,8.7657,9.0022,9.1428,9.095,8.9461,8.6093,8.1103,7.4667,6.8992,6.0299,5.056,4.273,3.1782,2.0473,1.2034,0.062402,-1.0813,-2.2492,-3.1224,-4.1782,-4.8823,-5.0213,-4.5961,-3.7013,-2.6292,-1.8379,-0.95637,-0.34146,-0.030096,0.2259,0.32864,0.27696,0.015887,-0.50465,-1.3232,-2.1662,-3.6544,-5.6183,-7.2075,-7.5516,-4.5707,-1.8634,1.2898,3.865,5.9865,7.3383,8.8747,10.14,10.925,11.769,12.405,12.859,13.093,13.284,13.364,13.366,13.324,13.257,13.206,13.14,13.081,13.018,12.955,12.838,12.66,12.477,12.164,11.773,11.427,10.91,10.335,9.7181,9.2366,8.5798,7.9205,7.4247,6.7737,6.1196,5.4272,4.8656,4.0749,3.2021,2.4553,1.2508,-0.3147,-1.8192,-4.3708,-7.2409,-8.0819,-6.0577,-2.4573,0.6165,2.5005,4.5606,6.2326,7.2788,8.4441,9.3754,10.086,10.485,10.853,11.052,11.105,11.054,10.882,10.61,10.357,9.9703,9.543,9.2013,8.7363,8.2625,7.9041,7.432,6.9471,6.4503,6.074,5.5654,5.0142,4.574,3.9433,3.2702,2.7349,1.9986,1.2627,0.60193,0.24275,0.038007,0.21884,0.62176,1.4432,2.4686,3.5746
0.66442,0.22512,-0.25003,-0.75498,-1.203,-1.9252,-2.7588,-3.3523,-4.0045,-4.4659,-4.7234,-4.7821,-4.5651,-4.0324,-3.4791,-2.6028,-1.5975,-0.82002,0.19739,1.189,2.0708,2.6409,3.2084,3.4981,3.5187,3.2295,2.5195,1.702,0.15173,-1.8247,-3.3112,-2.7887,-0.22565,2.6006,4.4221,6.4173,8.0042,9.2626,10.031,10.86,11.489,11.84,12.18,12.377,12.445,12.441,12.351,12.19,12.025,11.768,11.498,11.299,11.041,10.824,10.697,10.59,10.578,10.676,10.827,11.115,11.477,11.778,12.182,12.537,12.805,12.932,12.978,12.886,12.725,12.387,11.911,11.451,10.708,9.8163,8.7659,7.8648,6.4993,4.9257,3.601,1.709,-0.070688,-1.0411,-1.4172,-0.80804,0.18329,0.93954,1.8747,2.6652,3.1788,3.7855,4.3154,4.7438,4.9946,5.1994,5.2547,5.2261,5.1039,4.877,4.6089,4.1719,3.7441,3.4396,3.3311,3.3757,3.6548,4.0471,4.8686,5.9619,6.8871,8.1839,9.4956,10.789,11.715,12.855,13.86,14.515,15.264,15.876,16.365,16.653,16.934,17.113,17.188,17.215,17.161,17.074,16.899,16.66,16.353,16.078,15.644,15.127,14.684,14.018,13.257,12.621,11.692,10.664,9.5445,8.6611,7.4736,6.3579,5.6639,5.0631,4.8681,4.9935,5.196,5.5229,5.8512,6.0879,6.3847,6.6427,6.8088,7.0482,7.4203,7.9765,8.5115,9.3629,10.334,11.106,12.125,13.074,13.711,14.445,15.046,15.511,15.766,15.983,16.065,16.043,15.915,15.679,15.349,15.05,14.6,14.113,13.734,13.229,12.73,12.364,11.893,11.432,10.965,10.597,10.059,9.4338,8.8994,8.0599,7.0311,6.0833,4.5356,2.4679,-0.45974,-3.7175,-11.98,-13.216,-5.4673,-0.22534,3.0822,5.464
-8.1681,-4.1195,-1.2689,0.20516,0.79776,1.1256,1.0566,0.7773,0.14686,-0.79146,-2.062,-3.3057,-5.4563,-8.3147,-10.914,-12.305,-8.997,-6.1984,-3.2619,-1.0732,0.5956,1.5931,2.587,3.2518,3.5215,3.5736,3.2368,2.7098,1.6746,0.47371,-0.25085,0.043066,1.5604,3.5913,5.0543,6.7705,8.1916,9.3475,10.079,10.907,11.612,12.077,12.626,13.078,13.361,13.663,13.892,14.054,14.142,14.233,14.293,14.335,14.4,14.492,14.585,14.74,14.921,15.119,15.269,15.454,15.6,15.667,15.681,15.591,15.367,15.1,14.605,13.939,13.325,12.372,11.303,10.451,9.315,8.2261,7.1828,6.4147,5.2856,3.8931,2.5626,0.27217,-2.6146,-4.4312,-3.7356,-0.75918,1.9425,3.5472,5.2048,6.438,7.1473,7.8426,8.3118,8.5557,8.5981,8.4764,8.1494,7.7496,6.9324,5.7074,4.5383,2.631,0.42429,-1.4235,-1.588,0.10684,2.5028,4.2115,6.2157,7.8795,8.9327,10.168,11.271,12.268,12.946,13.752,14.449,14.908,15.456,15.93,16.325,16.562,16.802,16.948,16.992,16.962,16.832,16.669,16.36,15.951,15.442,14.994,14.316,13.557,12.932,12.018,11,10.153,8.873,7.3874,5.6192,4.042,1.4109,-2.2282,-6.2186,-14.047,-8.7457,-2.9176,-0.019797,2.8048,4.8931,6.1463,7.5507,8.7744,9.6143,10.644,11.57,12.443,13.078,13.883,14.635,15.159,15.812,16.403,16.797,17.24,17.567,17.774,17.848,17.834,17.679,17.469,17.067,16.525,15.852,15.263,14.39,13.456,12.751,11.884,11.185,10.815,10.533,10.436,10.428,10.431,10.379,10.222,10.015,9.6057,9.0293,8.4859,7.638,6.6821,5.6869,5.0324,4.4876,4.4983,4.9045,5.8469,7.0275,8.2529
1.4781,1.5371,1.7502,1.9511,2.0432,2.0147,1.7266,1.308,0.53626,-0.45158,-1.6337,-2.7474,-4.5639,-6.5476,-7.748,-8.3658,-8.0857,-7.5034,-6.4155,-5.0488,-3.6267,-2.5648,-1.3022,-0.1839,0.53675,1.3449,1.9569,2.2821,2.5529,2.7282,2.9004,3.0657,3.3277,3.5969,3.7781,3.9849,4.1665,4.3279,4.4834,4.8033,5.2917,5.7761,6.5297,7.3002,7.8496,8.4607,8.9079,9.1919,9.3093,9.3696,9.3664,9.3727,9.4663,9.7132,10.01,10.53,11.136,11.747,12.171,12.652,12.997,13.149,13.187,13.017,12.617,12.152,11.279,10.066,8.8889,6.8868,4.2825,1.8247,-2.0948,-4.8492,-3.3718,-1.4946,0.38129,1.5618,2.1236,2.62,2.9935,3.2738,3.7271,4.3263,5.0097,5.5448,6.2009,6.7465,7.0921,7.4326,7.6318,7.6753,7.593,7.3332,6.8873,6.3927,5.4786,4.3384,3.3397,1.7105,-0.22118,-1.7909,-1.9424,-0.63579,1.2854,2.6816,4.2707,5.4778,6.1726,6.8995,7.4622,7.8791,8.0987,8.3244,8.5438,8.7446,9.0851,9.4778,9.881,10.16,10.465,10.666,10.732,10.692,10.498,10.251,9.7818,9.1518,8.3622,7.6796,6.6737,5.5989,4.7729,3.7061,2.7072,1.994,1.0425,0.017142,-1.1903,-2.245,-3.8786,-5.6021,-6.7301,-7.282,-6.6007,-5.3482,-4.0808,-2.0241,0.17569,1.7612,3.6536,5.2769,6.3581,7.658,8.7776,9.7308,10.374,11.165,11.866,12.329,12.868,13.32,13.604,13.912,14.116,14.205,14.186,14.04,13.737,13.389,12.747,11.882,10.758,9.7137,7.9827,5.7598,3.6625,0.17368,-3.5074,-4.0905,-1.4528,1.2952,3.2495,4.2715,5.2095,5.7877,6.0253,6.1116,5.9876,5.7789,5.3948,4.9332,4.4263,4.0565,3.6439,3.3954,3.3593,3.5589,4.0307,4.7281
