0.78602,1.1023,1.4312,1.6611,1.7761,1.8533,1.8529,1.8078,1.6921,1.5195,1.2948,1.0956,0.79086,0.45666,0.1884,-0.18982,-0.57239,-0.85679,-1.2212,-1.5636,-1.8545,-2.035,-2.2128,-2.3243,-2.364,-2.3711,-2.3435,-2.3154,-2.2728,-2.2441,-2.2497,-2.2783,-2.3654,-2.4795,-2.5969,-2.7891,-3.0119,-3.2484,-3.4298,-3.6698,-3.8791,-4.0014,-4.1156,-4.1671,-4.1942,-4.2219,-4.2523,-4.3301,-4.4387,-4.6654,-5.026,-5.3944,-6.0434,-6.8946,-7.7068,-9.0414,-10.718,-12.722,-14.312,-15.778,-15.343,-13.985,-11.917,-10.08,-8.593,-7.6932,-6.7197,-5.9895,-5.5823,-5.2139,-5.033,-5.0124,-5.1357,-5.4384,-5.938,-6.4577,-7.3624,-8.5511,-9.6682,-11.553,-13.952,-15.947,-17.457,-15.904,-13.03,-11.07,-8.9287,-7.2352,-6.2126,-5.1197,-4.2919,-3.6943,-3.376,-3.1249,-3.0587,-3.1305,-3.3855,-3.8313,-4.3016,-5.1297,-6.2142,-7.5944,-8.8479,-10.86,-13.207,-14.974,-16.237,-15.287,-13.818,-11.899,-10.282,-9.0548,-8.3604,-7.658,-7.1581,-6.8917,-6.6712,-6.5883,-6.6225,-6.7413,-6.9881,-7.3389,-7.6561,-8.1625,-8.7587,-9.2725,-10.08,-11.105,-12.479,-13.881,-16.597,-21.362,-29.736,-25.777,-16.759,-12.961,-9.2692,-6.4102,-4.052,-2.5054,-0.67659,0.94915,2.0492,3.3813,4.5775,5.6522,6.3844,7.2651,8.0428,8.5619,9.1701,9.6856,10.012,10.371,10.64,10.823,10.906,10.942,10.894,10.803,10.611,10.337,10.076,9.6533,9.1483,8.5544,8.0518,7.3008,6.454,5.7546,4.7342,3.6095,2.376,1.3709,-0.084445,-1.677,-2.9753,-4.8338,-6.8734,-8.5174,-10.875,-13.359,-15.798,-17.356,-18.649,-18.838,-18.486,-17.713,-16.82,-16.145,-15.335,-14.614,-13.982,-13.528,-12.976,-12.509,-12.185,-11.916,-11.883,-12.137
4.9031,4.8144,4.5565,4.1372,3.7203,3.0412,2.2423,1.5946,0.71021,-0.11055,-0.77161,-1.1328,-1.4482,-1.654,-1.7979,-2.0851,-2.5608,-3.1012,-4.145,-5.6868,-7.9549,-10.374,-14.99,-17.141,-13.358,-8.777,-5.6149,-3.8416,-2.0034,-0.58428,0.52514,1.2039,1.9411,2.5236,2.8785,3.2597,3.5598,3.798,3.9392,4.089,4.2101,4.2836,4.3684,4.439,4.4791,4.516,4.5234,4.4969,4.4463,4.3353,4.1664,3.9978,3.7146,3.3697,3.0798,2.6726,2.2672,1.9183,1.7318,1.6301,1.7212,1.9136,2.2992,2.7762,3.2813,3.6513,4.1021,4.4854,4.7185,4.9554,5.1059,5.1591,5.1543,5.0703,4.9162,4.7626,4.518,4.2434,4.0346,3.7724,3.5549,3.4382,3.3622,3.3927,3.5303,3.6985,3.9939,4.3427,4.6248,5.002,5.356,5.6646,5.8534,6.0379,6.1379,6.1518,6.0855,5.9199,5.733,5.4068,5.0066,4.5472,4.1754,3.6678,3.164,2.7978,2.3353,1.8985,1.5742,1.1245,0.62933,0.056634,-0.44668,-1.2401,-2.1984,-3.0425,-4.3415,-5.8707,-7.6528,-9.1708,-11.371,-13.516,-14.682,-15.154,-14.484,-13.65,-12.478,-11.323,-10.17,-9.3039,-8.1424,-6.9497,-6.0259,-4.7398,-3.35,-2.2316,-0.62974,1.0695,2.8262,4.1541,5.8969,7.5744,8.7724,10.278,11.671,12.944,13.818,14.877,15.814,16.438,17.164,17.771,18.15,18.554,18.843,19.018,19.075,19.054,18.921,18.748,18.421,17.982,17.582,16.95,16.208,15.354,14.641,13.592,12.433,11.493,10.145,8.6943,7.1502,5.9365,4.2537,2.5175,1.2022,-0.53053,-2.1783,-3.3166,-4.6374,-5.6712,-6.358,-6.6586,-6.7994,-6.6785,-6.4428,-5.9641,-5.3384,-4.8037,-4.0516,-3.2903,-2.5352,-1.9787,-1.2628,-0.59558,-0.13497,0.40929,0.86111,1.2214
5.791,5.3961,4.6933,3.7641,2.8821,1.4145,-0.45282,-2.1632,-4.8763,-7.4958,-8.1462,-7.0205,-5.0121,-3.3601,-2.4634,-1.6754,-1.2783,-1.2012,-1.3257,-1.6615,-2.1176,-2.4689,-2.8408,-2.9813,-2.8794,-2.4961,-1.8749,-1.3335,-0.58228,0.14375,0.80655,1.2497,1.7613,2.1775,2.4266,2.6787,2.8394,2.9196,2.9365,2.903,2.8229,2.7701,2.7281,2.7358,2.7975,2.9659,3.2294,3.5713,3.8639,4.2789,4.6845,4.975,5.3219,5.6152,5.8021,6.0061,6.1625,6.2794,6.3457,6.4279,6.5043,6.5647,6.6543,6.7589,6.8824,6.9882,7.1381,7.2909,7.4008,7.5266,7.6114,7.639,7.609,7.4884,7.2696,7.0298,6.5992,6.0328,5.5139,4.697,3.7394,2.9451,1.8574,0.90609,0.3959,0.46906,1.1795,2.3311,3.2895,4.5341,5.6592,6.6183,7.2295,7.9041,8.4265,8.7261,9.0082,9.1594,9.1947,9.1462,8.9949,8.7443,8.4991,8.0973,7.6074,7.1862,6.5484,5.8219,5.2127,4.3142,3.3032,2.1711,1.2392,-0.13461,-1.6516,-2.8797,-4.6387,-6.5224,-8.4949,-9.86,-11.296,-12.038,-12.201,-12.102,-11.975,-11.999,-12.34,-13.267,-14.87,-16.019,-14.91,-11.017,-8.0677,-4.6525,-1.7594,0.15646,2.4701,4.5661,6.4971,7.856,9.5699,11.179,12.317,13.744,15.063,16.275,17.11,18.121,19.016,19.608,20.291,20.853,21.193,21.538,21.759,21.855,21.845,21.721,21.469,21.195,20.717,20.107,19.563,18.718,17.736,16.613,15.676,14.3,12.778,11.541,9.7662,7.8578,5.8372,4.2693,2.1493,0.071525,-1.3965,-3.1691,-4.7341,-5.81,-7.2192,-8.7675,-10.705,-12.661,-16.407,-20.187,-17.699,-12.416,-8.5563,-6.2967,-3.8465,-1.8415,-0.15827,0.93352,2.205,3.3105,4.0414,4.902,5.6517,6.3023
2.8879,2.9298,2.8984,2.7613,2.5883,2.2756,1.9175,1.6383,1.2789,0.98641,0.76606,0.64395,0.51727,0.39679,0.29844,0.11911,-0.12956,-0.36693,-0.76418,-1.2627,-1.8665,-2.3778,-3.1476,-3.9937,-4.6522,-5.5036,-6.1825,-6.4756,-6.4601,-5.946,-5.1153,-4.4176,-3.5322,-2.8028,-2.3943,-2.0711,-2.0224,-2.2495,-2.6028,-3.3631,-4.5032,-5.6716,-7.713,-10.548,-13.001,-13.797,-10.453,-6.9655,-4.8622,-2.6173,-0.84737,0.23809,1.4182,2.3357,2.8831,3.4287,3.7756,3.9228,3.9009,3.6998,3.2977,2.8577,2.109,1.2239,0.36674,-0.089111,-0.18693,0.41303,1.191,2.3844,3.5281,4.2762,5.0845,5.6678,6.0204,6.1337,6.0833,5.798,5.4296,4.7245,3.7697,2.8936,1.5602,0.22559,-0.66481,-0.71541,0.075731,1.39,2.4212,3.6901,4.7678,5.6513,6.1977,6.7897,7.244,7.5105,7.7705,7.9327,7.992,7.995,7.9,7.7131,7.5118,7.1549,6.6917,6.2685,5.5911,4.7644,4.0405,2.9156,1.591,0.029201,-1.3094,-3.3477,-5.6936,-7.6553,-10.474,-13.035,-14.176,-13.711,-12.233,-10.736,-9.7489,-8.6715,-7.7726,-7.1516,-6.3824,-5.6624,-4.9613,-4.406,-3.5322,-2.4856,-1.5922,-0.27672,1.1399,2.2541,3.787,5.3563,6.9313,8.0956,9.609,11.063,12.105,13.418,14.634,15.749,16.514,17.438,18.245,18.774,19.374,19.853,20.131,20.393,20.53,20.543,20.471,20.265,19.934,19.603,19.051,18.37,17.774,16.861,15.807,14.604,13.597,12.105,10.419,9.0097,6.9089,4.5086,1.7358,-0.63142,-4.1342,-7.4809,-8.8358,-8.3094,-6.871,-5.973,-5.1475,-4.6273,-4.3087,-4.1888,-4.1009,-3.9351,-3.6511,-3.0436,-2.2295,-1.5591,-0.65058,0.23235,1.0755,1.6667,2.4004,3.0802,3.5592,4.1655,4.7532,5.3261
0.28054,1.2148,2.0797,2.6196,2.8469,2.9631,2.9119,2.7862,2.5249,2.2026,1.8441,1.5578,1.1745,0.78628,0.496,0.11753,-0.25036,-0.53037,-0.9167,-1.3731,-1.9242,-2.4269,-3.2833,-4.4206,-5.5241,-7.4356,-9.959,-11.922,-12.814,-10.602,-7.8421,-6.1334,-4.4087,-3.2157,-2.6301,-2.2078,-2.1629,-2.4685,-2.9061,-3.7358,-4.8381,-5.7926,-7.1628,-8.4352,-9.1688,-9.4472,-8.8187,-7.3971,-6.0382,-4.1004,-2.2167,-0.90641,0.61696,1.8912,2.6793,3.5086,4.0872,4.4161,4.4928,4.3651,3.9569,3.4411,2.4575,1.1295,-0.46147,-1.6034,-2.2201,-1.1667,0.29185,2.3235,4.0949,5.201,6.4019,7.3302,8.0203,8.3989,8.7378,8.9089,8.9422,8.8782,8.7146,8.5432,8.2817,8.0037,7.7318,7.5411,7.3065,7.087,6.9191,6.6788,6.4117,6.1138,5.8826,5.5736,5.315,5.1841,5.1213,5.1916,5.3212,5.5529,5.7961,5.9997,6.0996,6.1455,6.0719,5.9312,5.6184,5.1518,4.6909,3.9306,2.999,1.8855,0.93565,-0.46014,-1.9491,-3.0682,-4.4039,-5.3529,-5.7356,-5.6812,-5.2911,-4.6961,-4.2475,-3.7337,-3.3495,-3.149,-3.0112,-3.0433,-3.2195,-3.394,-3.6102,-3.6528,-3.4685,-2.7737,-1.4994,-0.25159,1.6435,3.6285,5.5823,6.9894,8.7634,10.408,11.552,12.959,14.226,15.354,16.11,17,17.752,18.227,18.742,19.122,19.319,19.465,19.481,19.371,19.209,18.891,18.464,18.079,17.485,16.811,16.26,15.471,14.624,13.726,13.021,12.04,11.011,10.21,9.1169,8.0129,6.9261,6.1519,5.2116,4.4031,3.8936,3.3509,2.9458,2.7013,2.434,2.2628,2.1949,2.2012,2.257,2.357,2.462,2.6317,2.8034,2.9085,2.9658,2.9097,2.6988,2.4257,1.8809,1.1318,0.47049,-0.38988,-0.82942,-0.38505
2.9133,3.18,3.3984,3.4369,3.3352,3.028,2.5252,2.0155,1.1687,0.15233,-1.0253,-1.9948,-3.3496,-4.6551,-5.4368,-5.9815,-5.8239,-5.3493,-4.4952,-3.6352,-2.8677,-2.373,-1.8458,-1.463,-1.2625,-1.0666,-0.91363,-0.77188,-0.49757,-0.11572,0.29995,0.59907,0.93772,1.1703,1.2542,1.2025,0.94812,0.43767,-0.13773,-1.1921,-2.6084,-3.9075,-6.0824,-9.0179,-12.13,-18.556,-17.644,-10.995,-7.6865,-4.4522,-1.9858,-0.44898,1.2761,2.6942,3.5903,4.5812,5.3629,5.9467,6.2729,6.5782,6.7525,6.8122,6.8182,6.7806,6.7525,6.7571,6.845,7.0473,7.2733,7.6493,8.0824,8.4228,8.872,9.3002,9.6857,9.9369,10.221,10.436,10.549,10.631,10.635,10.58,10.433,10.195,9.8484,9.5119,8.9531,8.2478,7.6018,6.5505,5.2288,3.5444,1.952,-0.80458,-4.5814,-8.0207,-9.2904,-5.4394,-2.8759,-0.38112,1.3813,2.6417,3.3471,4.0266,4.4734,4.6865,4.8255,4.8322,4.7631,4.5887,4.3296,3.9964,3.7044,3.2775,2.8421,2.5198,2.1352,1.8211,1.5603,1.3893,1.1773,0.96859,0.7914,0.53368,0.22801,-0.069921,-0.61506,-1.3899,-2.4129,-3.3764,-5.0651,-7.4287,-9.7164,-11.923,-9.4371,-6.2691,-2.5237,0.57958,3.2097,4.9449,7.0017,8.8109,10.028,11.482,12.759,13.866,14.591,15.42,16.092,16.493,16.891,17.131,17.207,17.168,16.969,16.607,16.232,15.595,14.812,14.145,13.175,12.173,11.451,10.602,9.9549,9.53,9.3292,9.1529,8.999,8.8608,8.6107,8.2612,7.7992,7.3857,6.7484,6.0033,5.3813,4.4851,3.5366,2.8075,1.8788,1.1684,0.86099,0.96348,1.4625,2.1885,2.7726,3.5009,4.1103,4.468,4.7953,4.9181,4.793,4.5252,3.8921,2.9119,1.9527,0.49415,-0.63979,-0.49298
4.371,4.1517,3.7539,3.2161,2.7087,1.8856,0.87854,-0.023646,-1.4251,-3.0884,-5.0747,-6.7897,-9.4439,-12.735,-15.626,-18.084,-15.237,-12.28,-9.0082,-6.4895,-4.5365,-3.3359,-2.0024,-0.90016,-0.18603,0.65943,1.4004,1.8857,2.4542,2.9381,3.3271,3.5669,3.8136,3.963,4.0106,3.9652,3.7971,3.4951,3.1747,2.6395,2.0078,1.4907,0.79983,0.17441,-0.21118,-0.55364,-0.62542,-0.41435,-0.080493,0.53405,1.2628,1.8373,2.5989,3.3269,3.8555,4.521,5.1254,5.661,6.0159,6.4131,6.7219,6.8969,7.0612,7.1496,7.1744,7.1559,7.0969,6.9999,6.9128,6.7984,6.7117,6.6898,6.7449,6.9125,7.1955,7.4711,7.8959,8.3422,8.6673,9.0408,9.3299,9.4752,9.5625,9.5198,9.3356,9.1002,8.6489,8.0269,7.4376,6.4762,5.3051,3.935,2.7998,1.2137,-0.25793,-1.1271,-1.7614,-1.7513,-1.4739,-0.96249,-0.43748,0.040682,0.35984,0.74552,1.0931,1.337,1.6396,1.9064,2.07,2.2388,2.3499,2.4002,2.4039,2.353,2.2761,2.1999,2.0773,1.9637,1.8551,1.7733,1.6578,1.5033,1.3458,1.0832,0.75762,0.45352,-0.027303,-0.5724,-1.1592,-1.6275,-2.2724,-2.8235,-3.0764,-3.0827,-2.6965,-2.1418,-1.0506,0.3478,1.9378,3.1727,4.8018,6.3453,7.4225,8.7332,9.8894,10.891,11.539,12.263,12.825,13.142,13.425,13.545,13.526,13.349,12.987,12.422,11.847,10.848,9.5242,8.261,6.0908,3.0891,-0.074825,-6.5643,-8.6377,-2.2488,0.74002,3.2943,4.9062,5.7158,6.4048,6.7314,6.7507,6.5829,6.123,5.3802,4.6216,3.3065,1.5629,-0.14286,-3.2901,-8.2553,-13.452,-9.4819,-4.1075,-0.65169,1.2181,3.1046,4.5045,5.3255,6.1862,6.8302,7.292,7.5368,7.7513,7.8772,7.9383,8.0217,8.1522,8.3579
4.4501,4.1134,3.5141,2.7345,2.0243,0.89017,-0.46269,-1.636,-3.4503,-5.5673,-7.9491,-9.7741,-11.951,-13.168,-13.151,-12.171,-10.608,-9.3062,-7.5318,-5.8379,-4.2292,-3.1241,-1.809,-0.64671,0.13403,1.077,1.9294,2.5116,3.2028,3.8063,4.3372,4.6868,5.0859,5.3865,5.5395,5.6497,5.657,5.5719,5.4531,5.2219,4.8969,4.5939,4.1387,3.6544,3.2872,2.8076,2.3437,1.8947,1.5886,1.2463,1.0333,0.9772,1.0545,1.3275,1.6499,2.2001,2.8357,3.4905,3.9691,4.5479,5.0309,5.3187,5.5935,5.7189,5.6797,5.5339,5.1595,4.5438,3.9148,2.8113,1.394,0.17256,-1.3638,-1.9572,-0.97342,0.39236,2.3086,3.9837,5.0367,6.1753,7.0463,7.5445,8.0226,8.3093,8.425,8.4033,8.2338,7.9102,7.5699,6.9923,6.2838,5.4651,4.7892,3.8117,2.7632,1.9494,0.81663,-0.35535,-1.284,-2.5993,-3.9814,-5.2938,-5.9847,-6.1914,-5.6048,-4.8702,-3.8139,-2.8612,-2.2828,-1.7123,-1.3445,-1.1344,-1.0516,-1.0156,-1.0327,-1.0541,-1.0781,-1.0677,-0.98601,-0.87426,-0.67291,-0.45536,-0.31246,-0.19997,-0.20913,-0.30743,-0.58175,-1.0243,-1.7029,-2.3963,-3.5733,-5.0935,-6.503,-8.7644,-10.71,-10.599,-8.0483,-4.8518,-2.0228,-0.21494,1.8351,3.5501,4.6546,5.9176,6.9634,7.8158,8.3348,8.8789,9.2647,9.461,9.6145,9.6467,9.6015,9.4531,9.2022,8.8381,8.4849,7.8948,7.1524,6.4976,5.5114,4.4626,3.7367,3.0661,2.9594,3.4299,4.0189,4.8909,5.6867,6.1803,6.6729,6.9737,7.0906,7.0576,6.8623,6.5079,6.1441,5.5482,4.8931,4.4071,3.8131,3.3808,3.2471,3.3758,3.8072,4.4477,5.0067,5.8007,6.5966,7.1671,7.8621,8.4739,9.0015,9.3473,9.7506,10.098,10.32,10.569,10.774,10.941
4.3479,4.1042,3.6386,2.9887,2.3654,1.3367,0.075965,-1.0326,-2.7744,-4.887,-7.5202,-9.8813,-13.103,-14.434,-13.4,-11.019,-8.7562,-7.2756,-5.6024,-4.2642,-3.1793,-2.4699,-1.6111,-0.80933,-0.22646,0.53404,1.2834,1.8606,2.6482,3.4372,4.198,4.7357,5.3728,5.9081,6.2381,6.5737,6.779,6.8576,6.8331,6.6951,6.4325,6.1484,5.6519,5.0094,4.4307,3.5226,2.428,1.1046,-0.061153,-1.9038,-4.0609,-5.7299,-7.275,-6.9022,-5.5766,-3.5284,-1.663,-0.092753,0.90955,2.0442,2.9806,3.5684,4.1971,4.6275,4.8513,4.8618,4.6516,4.1477,3.5538,2.4153,0.81614,-0.69548,-2.8446,-3.9193,-2.6899,-0.99409,1.1914,2.9681,4.0242,5.1345,5.9877,6.4935,7.0235,7.4114,7.6768,7.7979,7.855,7.7942,7.6723,7.4028,6.9906,6.4305,5.9081,5.0681,4.0675,3.2017,1.8363,0.18559,-1.3059,-3.73,-6.8831,-11.075,-14.585,-14.993,-11.333,-9.1132,-7.0659,-5.7628,-5.1214,-4.6065,-4.4185,-4.52,-4.7595,-5.3363,-6.1457,-6.8667,-7.8117,-8.2977,-7.8575,-6.9465,-5.4015,-3.8812,-2.8753,-1.7732,-0.9853,-0.5907,-0.31492,-0.34292,-0.66435,-1.0641,-1.8066,-2.8507,-3.8195,-5.1671,-6.0632,-6.0729,-4.9799,-3.1388,-1.2189,0.068943,1.5476,2.7648,3.5302,4.3604,4.9875,5.4186,5.6155,5.7156,5.6615,5.532,5.2767,4.9885,4.7923,4.6105,4.5629,4.6565,4.787,5.0013,5.2122,5.3444,5.4923,5.6158,5.7151,5.8693,6.0703,6.3246,6.5429,6.8525,7.1629,7.3737,7.5967,7.7406,7.8013,7.7853,7.685,7.5119,7.3313,7.0221,6.6624,6.3927,6.075,5.828,5.6709,5.6336,5.716,5.9475,6.2076,6.6491,7.1854,7.6276,8.2406,8.8452,9.4199,9.8182,10.293,10.699,10.958,11.239,11.443,11.574
3.7298,3.7531,3.6562,3.4011,3.0967,2.5246,1.7902,1.1621,0.26417,-0.66647,-1.5999,-2.2398,-2.9025,-3.2858,-3.3836,-3.2954,-3.0741,-2.8703,-2.5904,-2.3923,-2.3251,-2.416,-2.7104,-3.1296,-3.4277,-3.5877,-3.1485,-2.3639,-0.87699,0.77095,2.3265,3.3588,4.5199,5.4584,6.0295,6.6329,7.0507,7.2904,7.3516,7.2917,7.089,6.8481,6.3919,5.7532,5.1426,4.1482,2.925,1.4522,0.11768,-2.0314,-4.6375,-6.7211,-8.8044,-8.6927,-7.5031,-5.7367,-4.2231,-2.9348,-2.0287,-0.81656,0.45219,1.3968,2.5998,3.6635,4.5401,5.0506,5.5293,5.7817,5.8321,5.7441,5.5184,5.3074,5.0365,4.8407,4.7456,4.7357,4.7634,4.7852,4.7827,4.7498,4.7258,4.7531,4.9012,5.2013,5.6196,5.9694,6.4217,6.7978,6.997,7.1307,7.0955,6.884,6.6143,6.109,5.4256,4.8037,3.8112,2.666,1.7285,0.42335,-0.90189,-2.1943,-3.0562,-3.9492,-4.5525,-4.8934,-5.3002,-5.7437,-6.0735,-6.4359,-6.7387,-7.0674,-7.3796,-8.0587,-9.1777,-10.408,-12.729,-15.568,-14.991,-11.776,-7.7893,-4.8478,-3.1751,-1.4571,-0.18554,0.53162,1.2137,1.6203,1.809,1.8443,1.7561,1.5535,1.3751,1.1703,1.019,0.98322,1.1043,1.3861,1.7352,2.002,2.3588,2.6935,2.9126,3.1199,3.1995,3.1118,2.9088,2.4412,1.6948,0.89496,-0.54373,-2.485,-4.2176,-6.1548,-5.8275,-3.5644,-1.7641,0.24229,1.7706,2.6568,3.5648,4.2382,4.6345,5.0595,5.4146,5.7222,5.937,6.2128,6.4779,6.6679,6.8924,7.0619,7.1619,7.1767,7.1097,6.9431,6.7523,6.3998,5.9117,5.4697,4.8021,4.089,3.346,2.8412,2.3888,2.3306,2.5926,3.2963,4.2622,5.0532,6.1082,7.0993,7.9865,8.5731,9.2353,9.7503,10.047,10.336,10.505,10.566
