-3.7815,-4.0764,-4.445,-4.8393,-5.1996,-5.7829,-6.4594,-6.9658,-7.5093,-7.7021,-7.469,-7.0643,-6.2947,-5.3981,-4.6848,-3.7483,-2.8297,-2.16,-1.2826,-0.45123,0.34378,0.91708,1.6417,2.313,2.7834,3.3576,3.8644,4.1985,4.5739,4.8571,5.0393,5.1042,5.0823,4.9282,4.7245,4.3219,3.7597,3.0394,2.3885,1.3624,0.15307,-0.88125,-2.4527,-4.2392,-5.7266,-7.8474,-9.8064,-10.892,-10.732,-9.5712,-8.0493,-6.9281,-5.5988,-4.5035,-3.824,-3.0996,-2.6019,-2.3048,-2.2192,-2.291,-2.5575,-2.8833,-3.4715,-4.1826,-4.9429,-5.4866,-6.0656,-6.3753,-6.3798,-6.0826,-5.5171,-5.0098,-4.2858,-3.6022,-3.0342,-2.7134,-2.4648,-2.434,-2.5726,-3.013,-3.7805,-4.6254,-6.2027,-8.4586,-11.896,-15.987,-25.511,-17.692,-12.926,-9.0844,-6.5584,-4.7425,-3.6797,-2.5546,-1.6893,-1.1746,-0.64202,-0.25621,-0.048614,0.1046,0.13816,0.060461,-0.063913,-0.28898,-0.55513,-0.80416,-1.2168,-1.5267,-1.6326,-1.6679,-1.5937,-1.4165,-1.2832,-1.2082,-1.2533,-1.3423,-1.5052,-1.6267,-1.3688,-0.67162,0.89115,2.7451,4.095,5.6955,7.0136,7.7997,8.5653,9.0094,9.1422,9.0396,8.6399,7.9298,7.1861,5.8983,4.2608,2.7994,0.5448,-1.9832,-4.5175,-6.0819,-7.2558,-7.5473,-7.5516,-7.6316,-7.9367,-8.4641,-8.9884,-9.7687,-10.549,-11.124,-12.009,-13.083,-13.595,-13.71,-13.41,-12.077,-10.494,-8.3979,-6.6194,-5.5024,-4.2654,-3.3062,-2.7343,-2.1386,-1.6803,-1.3382,-1.149,-0.97175,-0.79607,-0.67547,-0.58177,-0.5185,-0.39988,-0.26717,-0.031896,0.32986,0.71721,1.37,2.1178,2.7277,3.5976,4.4918,5.3518,5.9408,6.6149,7.1553,7.4658,7.7381,7.8435,7.8066,7.6048,7.2451,6.7573,6.3249,5.6989,5.0665,4.6215,4.1132,3.723,3.4599
-9.9597,-8.2904,-6.3767,-5.0537,-4.4018,-3.8868,-3.6575,-3.6371,-3.7335,-3.8922,-4.0787,-4.168,-4.2025,-4.0731,-3.8253,-3.3136,-2.6093,-2.0102,-1.1823,-0.37583,0.37399,0.88036,1.4971,2.0545,2.4449,2.9505,3.4444,3.8091,4.2714,4.6842,5.0116,5.1819,5.2851,5.2271,5.0638,4.6744,4.0826,3.2818,2.5385,1.3708,-0.018937,-1.21,-3.0264,-5.1535,-7.025,-10.008,-13.71,-16.476,-15.105,-11.497,-8.5027,-6.7657,-4.9544,-3.5937,-2.8039,-2.0136,-1.4845,-1.205,-1.1493,-1.2719,-1.5874,-1.9588,-2.6069,-3.3742,-4.2189,-4.8923,-5.7549,-6.4492,-6.769,-6.8469,-6.5334,-6.0916,-5.3446,-4.5533,-3.8237,-3.3698,-2.9402,-2.7264,-2.7256,-2.9397,-3.3924,-3.8982,-4.7818,-5.8259,-6.9118,-7.5771,-7.9597,-7.5339,-6.7601,-5.4687,-4.1443,-2.8987,-2.0737,-1.1494,-0.39874,0.064966,0.55239,0.92002,1.1187,1.295,1.3878,1.407,1.375,1.2904,1.1583,1.0218,0.89453,0.92306,0.96208,1.0118,1.1725,1.4927,1.8024,2.2899,2.8556,3.3205,3.9738,4.6642,5.432,6.058,6.9335,7.8133,8.4467,9.2169,9.8576,10.221,10.525,10.604,10.434,10.132,9.483,8.5288,7.5943,6.0167,4.0081,2.1538,-0.92064,-4.9531,-10.217,-13.922,-13.294,-10.853,-9.9067,-9.663,-10.501,-12.31,-14.29,-17.108,-17.415,-15.511,-12.724,-10.841,-9.8801,-8.5162,-7.1557,-6.113,-5.4596,-4.6483,-3.9848,-3.599,-3.2115,-2.946,-2.8245,-2.7948,-2.8408,-2.8628,-2.8429,-2.718,-2.5418,-2.4692,-2.3752,-2.1447,-1.7838,-1.4802,-0.98335,-0.32804,0.25851,1.1089,2.0086,2.7116,3.6515,4.545,5.3479,5.8747,6.4637,6.9142,7.1419,7.2829,7.2136,7.0135,6.5283,5.7773,4.7456,3.7922,2.3253,0.80731,-0.13466,-0.72177,-0.39747,0.439
-4.4398,-3.345,-1.8702,-0.75592,-0.19627,0.22021,0.29393,0.14003,-0.35261,-1.2029,-2.4287,-3.6129,-5.5362,-7.4497,-8.0803,-7.0268,-4.8385,-3.263,-1.5833,-0.35778,0.45148,0.81191,1.0337,1.0631,1.054,1.1731,1.6366,2.2205,3.2181,4.271,5.2089,5.7742,6.3022,6.5507,6.543,6.2785,5.7151,4.8422,3.9969,2.6191,1.0064,-0.2987,-2.0491,-3.5812,-4.4601,-5.1874,-5.3922,-5.1108,-4.6222,-3.7493,-2.7279,-1.9522,-1.0171,-0.20152,0.30817,0.81244,1.1492,1.2729,1.2249,0.96966,0.46531,-0.083679,-1.0493,-2.3459,-4.0273,-5.579,-8.1475,-11.415,-14.201,-15.77,-12.835,-10.238,-7.419,-5.2941,-3.7035,-2.8021,-1.9067,-1.3552,-1.1513,-1.1237,-1.3104,-1.5484,-1.9475,-2.3794,-2.6963,-2.8197,-2.7597,-2.4302,-2.0652,-1.4316,-0.71798,-0.011253,0.4674,1.0199,1.4526,1.7081,1.958,2.1137,2.1726,2.2309,2.2506,2.2429,2.2122,2.105,1.9131,1.7486,1.5231,1.1696,0.85158,0.64815,0.85488,1.4887,2.2528,3.5712,5.0212,6.0743,7.3806,8.5968,9.7332,10.508,11.417,12.192,12.694,13.251,13.65,13.833,13.92,13.825,13.537,13.184,12.522,11.643,10.847,9.6034,8.1484,6.9409,5.2319,3.5013,1.8769,0.80889,-0.38371,-1.3545,-2.0687,-3.1443,-4.4958,-6.0722,-7.3497,-8.7946,-8.8607,-7.9107,-6.1846,-4.23,-3.0619,-2.133,-1.4081,-0.75557,-0.44688,-0.29446,-0.38735,-0.62677,-1.1966,-2.0519,-2.8594,-4.1265,-5.4711,-6.5613,-6.9223,-6.7057,-6.1592,-5.7956,-5.3258,-5.0771,-5.1832,-5.3211,-5.0866,-4.0873,-2.9545,-1.223,0.52434,1.7676,3.2324,4.4477,5.4449,6.0876,6.8301,7.4256,7.7545,8.0174,8.0498,7.9088,7.4548,6.6157,5.2845,3.8909,1.2775,-2.6945,-7.2158,-10.603,-4.6265,-0.72019
3.157,3.0865,3.0696,3.0821,3.0562,2.9312,2.6393,2.2947,1.6143,0.62085,-0.76275,-2.1374,-4.4473,-6.9748,-7.9485,-6.7343,-4.3174,-2.7582,-1.2436,-0.37436,-0.12,-0.338,-1.2642,-3.1629,-5.5955,-11.591,-14.36,-7.5657,-2.1665,1.1423,3.364,4.55,5.6407,6.2663,6.4516,6.3458,5.8399,4.9158,3.9136,2.0983,-0.39628,-2.9025,-7.68,-15.843,-17.5,-10.265,-6.4855,-4.2443,-3.1173,-2.0547,-1.2924,-0.85427,-0.37691,0.023752,0.3143,0.65293,0.92802,1.0954,1.1241,0.97019,0.51757,-0.021721,-1.0725,-2.5416,-4.3928,-6.0168,-8.5555,-11.262,-12.957,-13.644,-12.266,-10.584,-8.1138,-5.8927,-4.1033,-3.0724,-2.0872,-1.5469,-1.4203,-1.5865,-2.1609,-2.824,-3.9691,-5.2648,-6.3471,-6.7118,-6.3021,-5.1857,-4.1832,-2.9181,-1.8358,-1.0342,-0.62983,-0.31514,-0.229,-0.33973,-0.65977,-1.0997,-1.433,-1.7275,-1.7616,-1.5472,-1.2895,-1.0017,-0.90037,-1.0007,-1.6547,-3.1874,-4.8087,-8.1297,-14.173,-10.391,-5.1026,-0.34423,3.0013,4.9606,7.1032,8.8702,10.321,11.224,12.225,13.028,13.508,13.982,14.27,14.376,14.371,14.2,13.862,13.508,12.903,12.158,11.515,10.555,9.5052,8.6779,7.5466,6.4054,5.2853,4.4901,3.5057,2.6135,2.0085,1.3038,0.76772,0.36208,0.16746,0.11358,0.29252,0.57735,0.95258,1.321,1.7648,2.2701,2.4263,2.3912,2.2335,1.7978,1.096,0.3794,-0.94062,-2.7546,-4.47,-7.3402,-11.651,-19.38,-22.234,-14.667,-11.075,-9.3364,-7.8241,-7.9272,-9.7501,-12.336,-19.249,-15.829,-10.109,-5.5592,-2.5945,-1.0032,0.46241,1.457,2.2496,2.8191,3.6576,4.5721,5.2707,6.1374,6.82,7.1616,7.3546,7.2431,6.8325,6.3478,5.5373,4.6857,4.1462,3.7084,3.6337,3.8197
2.4136,2.1611,1.8418,1.5711,1.4104,1.2415,1.0843,0.95646,0.74776,0.47301,0.10259,-0.20986,-0.59813,-0.89767,-1.0033,-0.9835,-0.79729,-0.63511,-0.44895,-0.40692,-0.60343,-0.90021,-1.525,-2.3429,-2.9771,-3.5581,-3.3589,-2.6163,-1.1404,0.44693,1.8709,2.7571,3.6837,4.2895,4.5431,4.5993,4.3337,3.7551,3.1033,1.9498,0.4807,-0.76749,-2.4569,-3.7755,-4.2519,-4.2048,-3.7428,-3.3375,-3.2216,-3.3533,-3.8169,-4.3773,-5.2305,-5.9002,-6.0022,-5.3632,-4.2514,-3.1384,-2.4869,-1.964,-1.8521,-2.0497,-2.7139,-3.8394,-5.5015,-7.18,-10.094,-14.187,-18.811,-24.424,-17.145,-13.156,-9.5576,-7.0521,-5.255,-4.2898,-3.4687,-3.1561,-3.2118,-3.7066,-4.7626,-5.9911,-8.2822,-11.792,-17.621,-22.817,-17.008,-11.947,-9.5689,-7.3584,-5.8888,-4.9757,-4.5848,-4.4566,-4.8249,-5.4742,-6.9783,-9.4009,-12.098,-17.205,-17.06,-12.153,-9.5951,-7.3245,-5.9681,-5.4598,-5.3081,-5.2197,-5.286,-5.7455,-5.672,-4.5779,-3.1852,-0.85139,1.4041,2.9023,4.7116,6.3008,7.5974,8.3838,9.2544,9.934,10.308,10.628,10.766,10.773,10.642,10.347,9.9042,9.4902,8.8441,8.087,7.4586,6.5683,5.6496,4.9377,3.9617,2.9658,1.9661,1.2156,0.21413,-0.7085,-1.256,-1.7012,-1.735,-1.4411,-1.0297,-0.31858,0.40014,0.92496,1.6214,2.0275,2.1705,2.3927,2.4377,2.1405,1.7549,1.0083,-0.037013,-1.0091,-2.5346,-4.3317,-5.7825,-7.6397,-9.0979,-9.9076,-9.9988,-9.454,-8.502,-7.5483,-6.6402,-6.3595,-6.0177,-5.7805,-5.5006,-4.8948,-4.4162,-3.769,-3.129,-2.9731,-3.4407,-4.7219,-6.9487,-9.0009,-8.7747,-4.8026,-2.0226,0.80278,2.822,3.8994,4.867,5.4322,5.6708,5.6566,5.4247,5.0081,4.6021,3.9433,3.165,2.2883
0.10218,-0.6106,-1.5534,-2.2739,-2.5284,-2.3971,-1.8521,-1.3288,-0.63802,-0.056818,0.39292,0.64289,0.85533,0.96878,1.0013,1.004,0.92827,0.83883,0.65146,0.40141,0.10813,-0.13384,-0.43858,-0.67989,-0.77197,-0.72228,-0.4436,-0.07556,0.5802,1.3668,2.1854,2.7758,3.4773,4.0492,4.3731,4.653,4.7433,4.6407,4.4521,4.0655,3.5518,3.1165,2.5189,1.9371,1.5236,0.99743,0.44909,-0.22938,-0.86677,-2.0054,-3.649,-5.3943,-8.9125,-15.154,-19.739,-12.187,-7.2687,-4.3612,-2.9219,-1.6662,-0.97032,-0.76331,-0.83868,-1.2995,-2.1436,-2.9555,-4.2378,-5.6026,-6.4365,-6.8314,-6.2779,-5.4605,-4.1864,-3.0283,-2.142,-1.6739,-1.3282,-1.3057,-1.5134,-2.0935,-2.9705,-3.8242,-5.1577,-6.5761,-7.8118,-8.4636,-8.8146,-8.6158,-8.1885,-7.4214,-6.6492,-5.9696,-5.5559,-5.2984,-5.448,-5.8119,-6.6875,-7.9764,-9.0822,-10.191,-10.282,-9.3725,-8.4735,-7.4599,-6.725,-6.3605,-5.8231,-5.2314,-5.0175,-4.528,-3.5333,-2.303,-1.2835,0.14036,1.5526,2.6056,3.9247,5.0394,5.9438,6.515,7.108,7.4857,7.6385,7.7029,7.6217,7.4495,7.0884,6.5914,5.9573,5.3774,4.4785,3.4658,2.659,1.5875,0.59358,-0.052581,-0.77415,-1.4416,-2.2646,-3.0951,-4.6227,-6.914,-9.3064,-12.72,-11.397,-7.2035,-4.6028,-2.0009,-0.10021,0.9667,2.0576,2.9448,3.3332,3.4991,3.465,3.1803,2.7627,1.9216,0.70228,-0.47884,-2.4422,-5.0431,-7.6557,-12.352,-17.984,-15.443,-11.791,-8.4049,-5.9305,-4.5095,-3.2966,-2.2473,-1.3213,-0.85415,-0.37317,-0.037904,0.13423,0.27829,0.14481,-0.18421,-0.84909,-1.8579,-3.1535,-3.862,-3.5656,-1.9156,-0.32665,1.6718,3.2653,4.2017,5.1393,5.7324,6.0121,6.0415,5.8536,5.4005,4.8788,3.9222,2.6138,0.81707
-1.1935,-3.077,-6.736,-13.309,-19.748,-11.006,-5.7659,-3.3543,-1.1333,0.37803,1.4183,1.9727,2.4454,2.6922,2.7376,2.6518,2.3941,2.1135,1.6089,0.98827,0.30713,-0.23997,-0.92252,-1.4632,-1.6934,-1.68,-1.2862,-0.77383,0.12054,1.125,2.1648,2.9185,3.8507,4.6746,5.1982,5.7713,6.2032,6.4782,6.5889,6.6252,6.5519,6.4283,6.1882,5.87,5.594,5.1601,4.6419,4.0439,3.542,2.766,1.904,1.227,0.38829,-0.16356,-0.28725,0.044363,0.75343,1.6154,2.2338,2.9492,3.4772,3.7375,3.9147,3.9058,3.7764,3.6153,3.3348,3.0727,2.9308,2.8297,2.8553,2.9544,3.1241,3.3027,3.4203,3.4311,3.3111,3.0186,2.6561,1.9779,1.0915,0.27184,-1.0558,-2.6293,-4.4684,-6.0433,-8.2925,-10.086,-10.347,-9.0576,-7.0328,-5.2179,-4.1871,-3.2036,-2.6016,-2.3701,-2.3117,-2.4853,-2.6741,-2.9844,-3.3339,-3.7148,-4.018,-4.5563,-5.3389,-6.0335,-7.0667,-8.3965,-8.7856,-7.4751,-5.2876,-3.0999,-1.4783,0.40164,1.9443,2.9843,4.1608,5.0153,5.6119,5.9341,6.1369,6.0793,5.9055,5.5532,5.0772,4.6493,4.0523,3.4471,2.7344,2.0554,0.84719,-0.79872,-2.4407,-5.2899,-8.287,-8.965,-7.2011,-5.1139,-3.8288,-3.3906,-3.4177,-4.0648,-4.7328,-5.2205,-4.3489,-2.381,-0.67524,1.3668,3.0177,4.0467,5.0221,5.7239,6.1838,6.4837,6.4854,6.3049,6.0035,5.3937,4.5377,3.7058,2.357,0.7933,-0.52731,-2.2431,-3.2453,-3.0417,-2.229,-0.77198,0.65799,1.5378,2.5006,3.4551,4.1256,4.4863,4.9034,5.1613,5.3045,5.4046,5.3289,5.2448,5.1278,4.9598,4.8531,4.8912,5.0981,5.4619,5.855,6.4479,7.0218,7.3959,7.8144,8.0869,8.1778,8.1321,7.9093,7.4879,7.0358,6.2606,5.2776,4.0883
0.9305,-0.087347,-1.4652,-2.5583,-2.8567,-2.3694,-1.1935,-0.21716,0.99419,1.9704,2.6921,3.0504,3.3172,3.3664,3.2541,2.931,2.3903,1.8479,0.91994,-0.26858,-1.7853,-3.1698,-5.3852,-7.9837,-9.8093,-10.436,-8.4861,-6.4899,-4.0476,-1.9431,-0.12709,1.0859,2.5221,3.7754,4.5922,5.5124,6.2514,6.8189,7.1453,7.4366,7.6001,7.6374,7.5942,7.4583,7.3057,7.0416,6.7298,6.3843,6.1081,5.7336,5.4043,5.2014,5.0128,4.9524,4.9854,5.1709,5.4758,5.8709,6.1817,6.6165,6.9956,7.2429,7.4957,7.6613,7.7735,7.7996,7.7882,7.7575,7.7192,7.6493,7.5866,7.5424,7.4664,7.3632,7.2253,7.076,6.8055,6.4217,6.0569,5.4346,4.6139,3.8712,2.6449,1.0964,-0.89847,-2.7701,-5.894,-9.1702,-9.8046,-7.2849,-4.4158,-2.2236,-1.0331,0.072698,0.81051,1.1327,1.3433,1.3331,1.2019,0.84972,0.35518,-0.33835,-0.98731,-2.0822,-3.575,-5.0532,-8.1354,-11.729,-13.879,-12.04,-6.7173,-3.3756,-1.4682,0.56382,2.1796,3.1386,4.051,4.6536,4.9917,5.0021,4.6659,3.9674,3.2002,1.7773,0.031902,-1.202,-2.1624,-2.0618,-1.4533,-1.0862,-1.0514,-1.6949,-2.6454,-4.4161,-6.1253,-6.3374,-4.6248,-2.4108,-0.62334,0.42237,1.4141,2.1305,2.5921,3.201,3.8611,4.6407,5.2583,6.0602,6.797,7.3246,7.9566,8.295,8.5058,8.7588,8.8322,8.7671,8.6443,8.3907,8.0542,7.7329,7.2442,6.7781,6.449,6.0735,5.8958,5.9081,6.0272,6.3229,6.7132,6.9813,7.4092,7.8333,8.0752,8.2462,8.4473,8.5564,8.5927,8.5506,8.4846,8.4331,8.31,8.185,8.1183,8.0938,8.097,8.1977,8.3259,8.5197,8.7461,8.9129,9.0879,9.1911,9.2034,9.1408,8.9381,8.6158,8.2939,7.762,7.1462,6.4935
2.1117,1.7382,1.3423,1.1166,1.0869,1.2295,1.5557,1.8557,2.2629,2.5989,2.814,2.8554,2.7795,2.5075,2.1906,1.5927,0.84019,0.13664,-0.95771,-2.3215,-4.0122,-5.5404,-8.0982,-11.234,-13.666,-14.764,-12.742,-10.751,-8.3809,-6.1887,-4.0876,-2.5682,-0.64826,1.0637,2.1874,3.4635,4.4612,5.2271,5.6527,6.0464,6.26,6.329,6.3153,6.2142,6.0833,5.8666,5.6169,5.3458,5.1374,4.9021,4.7205,4.6459,4.6467,4.7723,4.968,5.3154,5.7638,6.2638,6.6594,7.1647,7.6353,7.9503,8.3121,8.6037,8.7937,8.8856,8.956,8.9499,8.903,8.8066,8.6672,8.5421,8.3643,8.1797,7.9904,7.8537,7.6677,7.4625,7.2853,6.991,6.5984,6.2333,5.6517,4.9527,4.1779,3.5778,2.8595,2.3441,2.1641,2.2003,2.4931,2.8548,3.1098,3.3924,3.5378,3.539,3.4167,3.1672,2.8893,2.4368,1.8972,1.2789,0.74475,-0.020495,-0.82007,-1.4244,-2.0052,-2.5252,-2.8593,-2.2906,-1.5406,-0.61883,0.19344,1.1775,2.127,2.731,3.3185,3.7518,3.9405,3.8246,3.3679,2.485,1.3857,-0.83214,-4.1886,-8.0243,-12.373,-7.435,-3.4949,-1.616,-0.0085051,0.8807,1.2824,1.6408,1.9267,2.2289,2.7488,3.3694,4.0562,4.5734,5.2014,5.7662,6.1442,6.5981,7.0008,7.3916,7.6426,7.9317,8.185,8.2942,8.4507,8.6236,8.624,8.6323,8.6851,8.7083,8.7364,8.7685,8.7935,8.8187,8.8392,8.8253,8.832,8.8471,8.8526,8.8857,8.9266,8.9779,9.0306,9.0946,9.1941,9.1689,9.1758,9.1878,9.1135,9.0143,8.8909,8.6777,8.4515,8.223,7.859,7.5132,7.1729,6.9326,6.7048,6.6239,6.6399,6.7734,7.0193,7.2467,7.5222,7.735,7.859,7.8612,7.7363,7.4634,7.1643,6.6413,5.9984,5.2821
1.6463,1.2399,0.93109,0.9941,1.2455,1.7517,2.2906,2.6736,3.0724,3.2903,3.3,3.1748,2.798,2.1743,1.5828,0.63928,-0.38602,-1.1495,-2.1002,-2.9368,-3.7529,-4.4141,-5.4021,-6.5001,-7.3782,-8.5835,-10.057,-11.448,-13.539,-13.14,-9.1897,-6.095,-2.7929,-0.26772,1.1986,2.7101,3.7956,4.4987,4.8111,5.0137,5.0008,4.8991,4.6735,4.3809,4.1513,3.8212,3.4567,3.0525,2.7452,2.3356,1.942,1.7382,1.696,1.9812,2.4398,3.275,4.2645,5.268,6.0031,6.8749,7.643,8.1311,8.6647,9.0698,9.3315,9.4536,9.5123,9.4399,9.3188,9.0719,8.7278,8.4258,8.0148,7.6429,7.3785,7.294,7.3497,7.5653,7.782,8.0933,8.3743,8.5233,8.6288,8.6367,8.5521,8.4463,8.27,8.0718,7.9275,7.7384,7.5535,7.3268,7.1264,6.8168,6.4005,6.0447,5.4699,4.8202,4.2974,3.6035,2.89,2.256,1.8204,1.3308,0.97111,0.77155,0.66854,0.3998,0.42737,0.77,0.79421,0.9946,1.2575,1.6964,2.1937,2.5813,3.2478,3.909,4.3696,4.6374,4.8564,4.7587,4.5311,4.1215,3.5727,3.2476,3.1667,3.4259,4.0209,4.5359,5.1666,5.7208,6.0729,6.4311,6.7402,6.9695,7.2583,7.5636,7.885,8.1088,8.4057,8.6934,8.8751,9.0612,9.1907,9.2157,9.1778,9.066,8.8824,8.6593,8.2159,7.9197,7.6895,7.3358,7.1885,7.2748,7.4792,7.8937,8.3842,8.7843,9.2959,9.7005,9.9446,10.201,10.337,10.384,10.374,10.292,10.146,10.032,9.7977,9.5294,9.3735,9.2094,8.9522,8.6976,8.4774,8.1558,7.677,7.2066,6.5186,5.6371,4.5839,3.768,2.7878,2.1484,2.1045,2.72,3.6985,4.4708,5.4157,6.1494,6.6046,6.7698,6.7736,6.5197,6.1644,5.4949,4.5778,3.3716
-1.883,-4.1483,-5.6846,-3.7639,-1.626,0.77044,2.5179,3.4539,4.2826,4.6972,4.6985,4.4404,3.6854,2.4869,1.2437,-0.87362,-3.4365,-5.2558,-6.3016,-5.3375,-3.955,-3.1614,-2.5236,-2.396,-2.5959,-3.2703,-4.3552,-5.4414,-6.8065,-6.5976,-4.2555,-2.1384,0.38912,2.3439,3.4677,4.4907,5.0528,5.1763,5.0126,4.4777,3.6752,2.9576,2.017,1.2771,0.91416,0.63427,0.38808,-0.015374,-0.52066,-1.6139,-3.1385,-4.6072,-6.4121,-6.0807,-4.2052,-1.1886,1.4672,3.631,4.9479,6.4076,7.546,8.2212,8.8962,9.3503,9.6534,9.7688,9.7611,9.6099,9.3769,8.8696,8.1388,7.4063,6.1572,4.6886,3.3769,2.9903,3.7653,5.4671,6.8282,8.4355,9.736,10.502,11.281,11.817,12.146,12.28,12.322,12.237,12.094,11.804,11.391,10.877,10.411,9.6563,8.771,8.0238,6.9074,5.651,4.6498,3.2472,1.9113,0.81889,0.31663,0.096609,0.33047,0.66268,1.0193,1.5084,1.8734,1.5887,1.2749,0.79581,0.16443,-0.469,-0.52346,0.13003,1.8112,3.6361,5.2168,6.2825,7.3799,8.1516,8.6155,9.0605,9.3398,9.5328,9.7358,9.9108,10.091,10.208,10.309,10.366,10.359,10.301,10.227,10.16,10.098,10.114,10.197,10.295,10.471,10.636,10.728,10.78,10.718,10.489,10.223,9.7113,8.9858,8.3988,7.2873,5.8189,4.7757,3.2013,1.9003,1.9543,2.9549,4.8566,6.7478,7.9382,9.2066,10.191,10.706,11.14,11.353,11.326,11.158,10.797,10.28,9.7859,9.0688,8.5429,8.0058,7.6944,7.5544,7.4664,7.4183,7.2413,6.818,6.3888,5.5155,4.1357,2.225,0.20344,-4.1553,-13.924,-16.214,-4.5912,0.20025,2.4123,4.4263,5.7286,6.4521,6.7033,6.7045,6.3564,5.9006,5.0756,4.0234,2.7734
-3.3196,-5.255,-6.4164,-4.7295,-2.7592,-0.47678,1.2676,2.2484,3.1445,3.6174,3.6505,3.3794,2.6376,1.3937,0.063223,-2.3257,-5.5977,-8.4191,-9.6067,-6.8489,-4.2187,-2.7826,-1.4208,-0.55235,-0.14254,0.17685,0.37486,0.51248,0.80254,1.2497,1.9118,2.4941,3.2658,3.8894,4.2188,4.3885,4.1601,3.5006,2.6603,0.95861,-1.556,-4.2413,-9.2651,-13.599,-11.467,-8.0483,-6.294,-5.7405,-5.9791,-6.9468,-8.5148,-10.159,-12.467,-12.3,-9.609,-5.8085,-2.6657,-0.20395,1.24,2.7526,3.8372,4.4133,4.9483,5.2367,5.3884,5.4179,5.3933,5.3218,5.1804,4.8226,4.1738,3.4035,1.7661,-0.90057,-5.3135,-8.7061,-4.3047,0.82008,3.4882,6.1066,7.9561,9.0102,10.061,10.786,11.242,11.437,11.519,11.418,11.229,10.832,10.257,9.5281,8.8453,7.7607,6.4641,5.3076,3.5718,1.5351,-0.21813,-2.9993,-6.4304,-11.247,-14.831,-12.206,-7.5671,-5.077,-2.8989,-1.2099,-0.59915,-0.70992,-0.86692,-2.2072,-4.1324,-8.6558,-15.684,-10.47,-3.2683,0.62366,3.3885,4.9833,6.5066,7.7136,8.4304,9.1203,9.6801,9.9901,10.244,10.404,10.405,10.315,10.08,9.6615,9.2285,8.5333,7.7003,7.0228,6.239,5.7499,5.726,6.0134,6.5886,7.1372,7.4633,7.6973,7.6499,7.345,6.9197,6.065,4.89,3.9703,2.5789,0.40454,-1.2644,-4.1544,-8.9851,-9.6411,-5.1124,-0.45463,2.7436,4.5154,6.1899,7.357,7.9438,8.3419,8.4045,8.1338,7.6932,6.8226,5.591,4.3548,2.4943,0.1896,-1.9936,-2.2259,-0.90221,0.67747,1.5997,2.2806,2.5728,2.494,1.8513,1.0482,-0.028399,-0.9621,-1.9283,-2.383,-2.1999,-0.95572,0.55749,1.7119,2.9973,3.8021,4.1861,4.1834,3.7437,2.8672,1.9454,0.39167,-1.2368,-2.5218
-2.7994,-3.0296,-2.9372,-2.4451,-1.8476,-0.93717,-0.035504,0.56542,1.2061,1.5847,1.7188,1.649,1.3532,0.80313,0.26976,-0.53052,-1.3091,-1.736,-2.0413,-1.966,-1.6396,-1.284,-0.82626,-0.38176,-0.066942,0.34414,0.73731,1.0444,1.4801,1.9494,2.4139,2.7375,3.0959,3.3248,3.3519,3.1839,2.719,1.8961,0.9992,-0.61058,-2.7219,-4.5663,-7.085,-8.7609,-9.0603,-8.8317,-8.7054,-9.1747,-9.9059,-11.176,-12.678,-13.229,-12.872,-11.164,-9.6244,-7.4514,-5.4315,-3.7179,-2.6879,-1.7019,-1.2014,-1.1123,-1.3376,-1.8639,-2.5944,-3.0435,-3.1087,-2.6257,-2.0272,-1.1823,-0.58016,-0.29723,-0.10548,-0.064946,0.0861,0.41402,1.2295,2.4085,3.3787,4.6472,5.7496,6.4305,7.1301,7.6044,7.8703,7.944,7.8789,7.6456,7.3707,6.8786,6.2371,5.3878,4.6238,3.3978,1.8471,0.45453,-1.7361,-4.3307,-6.4799,-9.321,-11.811,-13.335,-13.354,-11.808,-9.1672,-7.2279,-4.8859,-3.1351,-2.5668,-1.5297,-1.2747,-1.3644,-1.458,-1.6791,-1.524,-1.0911,0.0020959,1.1885,2.4637,3.3184,4.2956,5.1933,5.746,6.3678,6.8993,7.1901,7.4686,7.6076,7.5492,7.3692,6.9237,6.1671,5.3797,3.9183,1.8195,-0.3291,-4.5118,-10.138,-8.0106,-4.2074,-0.85383,1.1925,2.153,2.83,2.9257,2.516,1.8418,0.52994,-1.3439,-3.1864,-5.0287,-6.494,-6.8743,-5.8792,-4.7074,-3.2481,-2.0553,-0.34298,1.2167,2.1847,3.2565,3.8893,4.1335,4.189,3.8759,3.2753,2.6612,1.5309,0.0889,-1.2176,-3.7893,-7.1071,-10.654,-11.218,-7.4476,-4.6436,-3.2428,-2.239,-1.8933,-2.2402,-3.1206,-4.3598,-5.838,-6.4085,-6.0097,-4.7904,-3.5596,-1.9122,-0.52904,0.30625,1.1539,1.5836,1.6074,1.3109,0.43273,-1.0376,-2.6593,-5.7848,-10.869,-23.296
