-3.9412,-3.8958,-3.7022,-3.3622,-3.0256,-2.4734,-1.8828,-1.4384,-0.85503,-0.29768,0.21274,0.57228,1.0379,1.4354,1.6911,1.9642,2.1874,2.2931,2.3455,2.2972,2.1483,1.9511,1.5868,1.0778,0.59986,-0.19528,-1.1502,-2.0253,-3.3406,-4.8285,-6.3705,-7.2499,-7.661,-6.9335,-5.8659,-4.245,-2.7086,-1.3538,-0.47694,0.51885,1.3367,1.8593,2.4523,2.9303,3.2243,3.5384,3.7808,3.942,4.0222,4.0723,4.0542,4.0095,3.8928,3.7125,3.5438,3.286,2.9857,2.6624,2.4305,2.1479,1.9463,1.8314,1.7896,1.8618,2.0369,2.2131,2.4967,2.7812,2.9883,3.2285,3.4136,3.4982,3.5474,3.5305,3.4149,3.269,2.9806,2.5738,2.1935,1.599,0.8899,0.28177,-0.63315,-1.6854,-2.8834,-3.881,-5.3428,-6.8952,-8.0532,-9.4261,-10.478,-11.115,-11.271,-11.273,-11.155,-11.076,-11.112,-11.407,-11.839,-12.594,-13.457,-14.034,-13.904,-12.762,-10.921,-9.3965,-7.4764,-5.7608,-4.6422,-3.3232,-2.1934,-1.261,-0.66399,0.0017134,0.52069,0.82932,1.1501,1.3629,1.4723,1.5033,1.5087,1.4987,1.4645,1.3309,1.1078,0.87152,0.48475,0.083421,-0.28388,-0.47477,-0.58822,-0.49901,-0.28484,0.21271,0.95003,1.6281,2.7081,3.8929,5.1939,6.1931,7.549,8.8977,9.896,11.193,12.441,13.634,14.488,15.572,16.591,17.307,18.193,19.008,19.57,20.258,20.871,21.408,21.76,22.165,22.495,22.69,22.887,23.006,23.045,23.031,22.939,22.773,22.597,22.296,21.919,21.588,21.083,20.507,19.859,19.327,18.556,17.725,17.063,16.131,15.151,14.391,13.361,12.333,11.338,10.63,9.7634,9.0166,8.5436,8.0415,7.6825,7.4938,7.3296,7.2327,7.1763,7.1487,7.1193,7.093,7.0704,7.0356,6.9852,6.9386
-12.131,-12.433,-11.901,-10.556,-9.345,-7.7605,-6.3132,-5.3445,-4.2134,-3.2317,-2.3859,-1.8284,-1.1721,-0.59745,-0.21564,0.235,0.642,0.90528,1.2142,1.4821,1.7146,1.8632,2.0397,2.1863,2.2822,2.3952,2.5048,2.5862,2.7021,2.8336,2.9907,3.1254,3.331,3.5692,3.7635,4.045,4.3349,4.6257,4.8377,5.0958,5.3233,5.4672,5.6142,5.7038,5.7305,5.7067,5.6076,5.4298,5.239,4.9044,4.4691,4.068,3.4262,2.6494,1.9618,0.89209,-0.3728,-1.8676,-3.144,-5.0203,-6.8695,-7.8626,-8.0506,-6.9668,-5.4221,-4.3071,-3.0016,-1.9413,-1.2961,-0.6206,-0.12706,0.13323,0.35357,0.43059,0.37592,0.25487,-0.0037492,-0.36952,-0.7155,-1.2541,-1.8763,-2.3884,-3.1201,-3.9009,-4.6956,-5.2855,-6.0315,-6.7079,-7.1486,-7.6455,-8.0208,-8.2744,-8.3808,-8.4381,-8.4384,-8.4241,-8.393,-8.3697,-8.3653,-8.3801,-8.3785,-8.3292,-8.2168,-7.9282,-7.4689,-7.0076,-6.2598,-5.4232,-4.7795,-3.9569,-3.1975,-2.5339,-2.1027,-1.618,-1.2397,-1.0273,-0.8267,-0.71846,-0.69007,-0.71854,-0.80853,-0.9547,-1.0961,-1.3151,-1.5828,-1.8219,-2.2097,-2.6774,-3.2267,-3.6981,-4.4242,-5.322,-6.1262,-7.4117,-8.8083,-9.5877,-9.2963,-7.1594,-4.2845,-2.1534,0.46303,2.8121,4.4153,6.3729,8.1505,9.7737,10.901,12.292,13.566,14.449,15.532,16.514,17.184,17.991,18.701,19.314,19.711,20.157,20.507,20.706,20.887,20.971,20.97,20.883,20.696,20.409,20.127,19.659,19.086,18.585,17.817,16.932,15.922,15.077,13.822,12.403,11.219,9.452,7.4287,5.7041,3.0627,-0.032573,-3.4187,-5.4534,-5.794,-4.2124,-2.9678,-1.7116,-0.92901,-0.61229,-0.49729,-0.69674,-1.1934,-1.7535,-2.762,-4.0767,-5.2325,-6.8495,-8.1197,-8.3565
-2.3689,-2.3454,-2.2799,-2.1811,-2.0938,-1.9478,-1.8047,-1.7141,-1.6189,-1.5626,-1.5562,-1.578,-1.6249,-1.7029,-1.7502,-1.7771,-1.7376,-1.6524,-1.4401,-1.1307,-0.70665,-0.33845,0.19812,0.75964,1.1923,1.7686,2.3382,2.7569,3.3091,3.8455,4.3682,4.75,5.2486,5.732,6.0827,6.5293,6.955,7.3503,7.6206,7.9478,8.2284,8.4057,8.5938,8.7225,8.7748,8.7855,8.722,8.5806,8.4226,8.1412,7.7764,7.453,6.9521,6.3765,5.9027,5.2248,4.5117,3.7879,3.2551,2.5852,1.9904,1.6097,1.2123,0.93618,0.78938,0.75721,0.78438,0.87299,0.95989,1.0662,1.1478,1.1761,1.1586,1.0547,0.85498,0.63596,0.24322,-0.27238,-0.74474,-1.4937,-2.3767,-3.1293,-4.2896,-5.6503,-7.2514,-8.6671,-10.89,-13.7,-16.348,-20.595,-21.951,-18.225,-15.502,-12.696,-10.559,-9.2564,-7.7965,-6.5806,-5.7785,-4.8495,-4.0171,-3.2782,-2.7686,-2.1429,-1.5684,-1.1778,-0.69727,-0.26973,0.007022,0.31229,0.5302,0.65018,0.67346,0.59258,0.38535,0.13465,-0.33067,-0.95629,-1.7345,-2.4226,-3.47,-4.5942,-5.4099,-6.2927,-6.695,-6.5906,-5.9983,-5.1195,-4.1137,-3.369,-2.4115,-1.5563,-0.96409,-0.21122,0.54279,1.1278,1.9512,2.8359,3.7885,4.5461,5.6104,6.7344,7.6074,8.7942,9.9932,11.191,12.08,13.241,14.363,15.172,16.2,17.161,17.832,18.656,19.391,20.034,20.452,20.922,21.288,21.493,21.67,21.738,21.716,21.59,21.351,21.002,20.668,20.128,19.482,18.93,18.108,17.195,16.201,15.408,14.3,13.15,12.275,11.108,9.9729,9.1596,8.1492,7.2507,6.4769,5.9756,5.4005,4.9038,4.5596,4.0965,3.5877,3.1544,2.4874,1.7135,0.83398,0.09524,-0.99465,-2.1816,-3.0806,-4.1341,-4.8349,-5.016
1.8588,2.002,2.1397,2.2025,2.1958,2.1046,1.8938,1.6484,1.1924,0.57783,-0.25081,-1.0262,-2.3085,-3.9406,-5.4575,-7.9502,-10.897,-12.503,-11.745,-9.0031,-6.4706,-4.9069,-3.2002,-1.8349,-0.97337,0.032108,0.90589,1.5182,2.3095,3.0999,3.8949,4.4994,5.3077,6.1236,6.717,7.4874,8.2223,8.9151,9.4005,9.9966,10.537,10.892,11.311,11.66,11.871,12.08,12.202,12.228,12.186,12.038,11.784,11.518,11.061,10.477,9.952,9.1257,8.1436,6.9935,6.0084,4.5211,2.8135,1.4209,-0.48026,-2.0319,-2.5648,-2.1643,-1.0397,0.22354,1.0776,1.9907,2.6618,3.0071,3.2817,3.3552,3.2449,3.0576,2.667,2.1333,1.6468,0.90681,0.06979,-0.60539,-1.582,-2.6339,-3.7266,-4.5452,-5.6198,-6.6032,-7.236,-7.8054,-7.9659,-7.7456,-7.3565,-6.6434,-5.7769,-5.0641,-4.0586,-3.0079,-2.2198,-1.1438,-0.085491,0.93453,1.6567,2.5591,3.3704,3.9169,4.5543,5.0797,5.3956,5.6991,5.8684,5.8976,5.8252,5.5927,5.1839,4.7626,4.0271,3.0858,1.9082,0.85901,-0.79802,-2.7018,-4.2294,-6.0279,-6.7607,-6.3472,-4.9593,-3.3148,-1.7881,-0.72251,0.56334,1.6957,2.4526,3.3785,4.2382,4.8454,5.6092,6.3071,6.9477,7.3956,7.9672,8.5561,9.0272,9.7326,10.561,11.537,12.368,13.579,14.872,15.859,17.162,18.41,19.292,20.378,21.348,22.191,22.737,23.346,23.817,24.079,24.305,24.39,24.361,24.199,23.892,23.443,23.012,22.311,21.464,20.735,19.638,18.402,17.038,15.939,14.401,12.833,11.693,10.324,9.2487,8.6959,8.2859,8.1573,8.1717,8.208,8.2289,8.1797,8.0792,7.8458,7.4783,7.1067,6.4927,5.771,4.9808,4.3749,3.588,2.8824,2.4551,2.0745,1.9347,2.0054
2.1986,2.8486,3.4487,3.7904,3.9165,3.8973,3.6916,3.4145,2.879,2.1727,1.2969,0.50296,-0.70326,-2.0699,-3.1866,-4.673,-5.9369,-6.5319,-6.6867,-6.274,-5.6078,-5.0942,-4.4941,-4.125,-4.0096,-4.0463,-4.2583,-4.4567,-4.5636,-4.1665,-3.0811,-1.9471,-0.2026,1.5109,2.696,4.1145,5.3546,6.4442,7.1743,8.0595,8.8709,9.4414,10.161,10.837,11.306,11.873,12.362,12.759,12.987,13.191,13.265,13.231,13.057,12.731,12.382,11.765,10.961,9.9628,9.0759,7.7,6.1156,4.8296,3.1418,1.8961,1.5549,1.9055,2.7811,3.7294,4.3329,4.9425,5.3032,5.4186,5.3546,5.0786,4.5784,4.0647,3.1986,2.1082,1.1627,-0.21272,-1.6407,-2.6586,-3.7763,-4.5101,-4.7591,-4.7292,-4.5687,-4.4222,-4.3824,-4.4521,-4.6604,-5.0963,-5.5862,-6.5121,-7.7649,-8.884,-9.7506,-8.6939,-6.7617,-3.8587,-1.2225,1.0143,2.4579,4.1128,5.4854,6.3569,7.3273,8.0993,8.5587,9.016,9.3063,9.4274,9.4196,9.2715,8.9686,8.6459,8.0887,7.4027,6.5907,5.9109,4.9284,3.8904,3.0905,2.025,0.994,0.25949,-0.60655,-1.2194,-1.401,-1.1447,-0.29653,0.92557,1.9115,3.2037,4.3967,5.1941,6.0764,6.7171,7.0961,7.1858,7.0249,6.4654,5.6898,3.9725,1.0805,-2.4382,-0.90529,4.6969,9.1453,11.748,14.566,16.856,18.308,19.96,21.34,22.48,23.193,23.966,24.551,24.87,25.142,25.243,25.209,25.018,24.658,24.132,23.626,22.799,21.792,20.911,19.554,17.964,16.097,14.471,11.906,8.686,5.6024,0.14924,-3.352,-0.24448,3.7136,6.2556,7.9223,8.7898,9.5826,10.04,10.206,10.215,9.9713,9.6108,8.8632,7.7743,6.2765,4.7977,2.0986,-2.1373,-7.9054,-17.81,-4.1217,0.89259
3.8891,4.0746,4.1985,4.1759,4.0754,3.8424,3.4951,3.164,2.6056,1.9267,1.1406,0.48313,-0.48604,-1.5296,-2.3234,-3.3771,-4.3823,-5.0692,-5.843,-6.3757,-6.6403,-6.6527,-6.5355,-6.4305,-6.4825,-6.816,-7.6176,-8.6175,-10.559,-12.232,-10.792,-8.2639,-5.081,-2.6091,-1.1951,0.184,1.0752,1.589,1.7811,1.91,2.1308,2.5314,3.5031,4.8837,6.0442,7.554,8.9208,10.089,10.823,11.617,12.212,12.534,12.813,12.928,12.92,12.789,12.533,12.177,11.849,11.354,10.822,10.42,9.9016,9.4362,9.0401,8.7881,8.4843,8.2005,7.9778,7.6563,7.2725,6.9229,6.3556,5.6636,4.7965,4.0326,2.8079,1.2825,-0.10778,-2.3817,-5.3321,-8.1339,-11.874,-11.411,-8.2321,-6.201,-4.2366,-2.9405,-2.2973,-1.7618,-1.5324,-1.6125,-1.8189,-2.2831,-2.9134,-3.3282,-3.6087,-3.1373,-2.2324,-0.55292,1.3177,3.1128,4.3469,5.8185,7.0731,7.8851,8.7879,9.5012,9.9181,10.324,10.567,10.657,10.628,10.469,10.18,9.8809,9.3878,8.7974,8.1017,7.5183,6.6574,5.6849,4.8713,3.6148,2.1202,0.78337,-1.394,-4.1756,-7.1064,-7.6452,-4.9683,-1.7153,0.26081,2.3685,4.049,5.0982,6.2103,7.0266,7.6183,7.9477,8.2458,8.3903,8.4074,8.3627,8.3787,8.6718,9.2187,10.444,12.087,13.441,15.244,16.941,18.107,19.499,20.701,21.712,22.349,23.037,23.545,23.811,24.017,24.056,23.979,23.735,23.334,22.779,22.263,21.444,20.48,19.665,18.46,17.143,15.736,14.649,13.207,11.858,10.971,10.047,9.4965,9.3339,9.4274,9.7836,10.286,10.697,11.221,11.658,11.909,12.145,12.263,12.267,12.138,11.867,11.499,11.192,10.791,10.469,10.341,10.397,10.733,11.302
5.1973,4.752,4.2004,3.6886,3.3298,2.8828,2.4228,2.066,1.5308,0.95631,0.28425,-0.29246,-1.179,-2.2291,-3.1223,-4.5657,-6.4863,-8.3664,-12.021,-18.535,-23.315,-15.836,-10.379,-7.1544,-5.5123,-3.8287,-2.6046,-1.8968,-1.1169,-0.40433,0.32968,0.88089,1.5937,2.2134,2.5511,2.7607,2.608,1.978,1.0793,-0.87063,-3.9745,-6.5299,-4.9816,-0.32361,2.5093,5.3781,7.5109,9.1407,10.102,11.113,11.879,12.316,12.762,13.071,13.226,13.346,13.376,13.318,13.22,13.028,12.764,12.522,12.144,11.707,11.211,10.805,10.222,9.5914,9.0861,8.3845,7.66,7.1224,6.4333,5.7775,5.1637,4.7708,4.2625,3.7743,3.4181,2.9665,2.5773,2.371,2.2394,2.271,2.4735,2.6897,2.9867,3.2639,3.4334,3.5821,3.6446,3.6288,3.5838,3.5433,3.5562,3.6454,3.8986,4.3316,4.7979,5.5725,6.4677,7.425,8.1369,9.0513,9.8792,10.425,11.035,11.498,11.742,11.916,11.928,11.785,11.572,11.166,10.639,10.181,9.52,8.8327,8.1691,7.7199,7.1982,6.7594,6.4752,6.1454,5.8526,5.6396,5.4018,5.2306,5.2004,5.2824,5.5325,5.9122,6.2466,6.7233,7.2093,7.547,7.9154,8.205,8.4765,8.7139,9.0814,9.5279,9.9316,10.586,11.38,12.303,13.063,14.151,15.287,16.154,17.301,18.411,19.199,20.168,21.027,21.758,22.214,22.693,23.022,23.168,23.227,23.133,22.964,22.609,22.113,21.481,20.92,20.067,19.094,18.29,17.121,15.84,14.442,13.314,11.698,9.953,8.6045,6.8969,5.6933,5.4669,6.161,7.5396,9.0706,10.152,11.451,12.555,13.234,13.955,14.508,14.839,15.174,15.406,15.566,15.659,15.778,15.91,16.031,16.234,16.486,16.787
1.6813,0.22062,-1.3418,-2.0646,-2.0985,-1.8351,-1.5993,-1.5165,-1.6804,-2.0967,-2.6427,-3.0245,-3.4893,-3.7537,-3.8566,-3.9709,-4.0443,-4.1141,-4.1612,-4.0515,-3.5726,-2.8831,-1.7089,-0.41275,0.53942,1.7404,2.7984,3.487,4.3161,5.0371,5.6583,6.0625,6.5227,6.8946,7.1053,7.2938,7.3742,7.3626,7.3006,7.205,7.181,7.2595,7.5381,8.0074,8.4414,9.0431,9.6038,10.051,10.295,10.512,10.639,10.708,10.814,10.964,11.128,11.399,11.691,11.957,12.105,12.201,12.156,12.028,11.713,11.23,10.576,9.9844,9.0485,7.9418,6.9955,5.5973,4.0414,2.8324,1.2814,0.20124,-0.032718,0.37396,1.3925,2.5451,3.3665,4.3247,5.1196,5.6315,6.1921,6.6296,6.9571,7.1237,7.2278,7.208,7.095,6.7877,6.2993,5.6052,4.962,3.9659,2.9083,2.2735,1.983,2.5894,3.5396,5.1117,6.7139,8.183,9.1563,10.267,11.17,11.709,12.245,12.57,12.677,12.634,12.372,11.874,11.338,10.395,9.1713,8.0405,6.2354,4.1571,2.1201,1.11,1.1652,2.4221,3.5641,4.9338,6.0468,6.7156,7.4126,7.9452,8.3371,8.5545,8.749,8.8272,8.8174,8.6892,8.3961,8.0079,7.2574,6.2584,5.0367,4.0473,3.0085,3.1169,4.1337,6.1616,8.3017,10.254,11.57,13.139,14.53,15.475,16.626,17.662,18.365,19.203,19.917,20.5,20.846,21.178,21.354,21.38,21.271,20.989,20.666,20.095,19.369,18.509,17.792,16.774,15.723,14.932,13.887,12.841,11.755,10.874,9.5162,7.8573,6.3316,3.8584,1.3994,0.97788,3.2278,6.2413,8.7573,10.257,11.853,13.118,13.894,14.711,15.304,15.626,15.931,16.124,16.231,16.27,16.304,16.357,16.432,16.591,16.827,17.14
-3.1162,-6.1108,-9.8245,-9.5235,-7.6668,-5.7514,-4.868,-4.8227,-5.4707,-7.1051,-10.118,-14.047,-26.326,-16.243,-11.052,-7.1509,-4.6484,-3.2643,-1.8493,-0.72553,0.24462,0.8858,1.6842,2.4077,2.9228,3.5844,4.1647,4.557,5.0291,5.4599,5.829,6.0725,6.3784,6.6575,6.8487,7.0975,7.3323,7.5575,7.7177,7.9263,8.1133,8.2383,8.3808,8.4645,8.4725,8.3626,8.0785,7.5479,6.9448,5.8124,4.2285,2.7165,0.58785,-0.3616,0.50377,2.6904,4.7451,6.2895,7.1174,7.8443,8.1696,8.1827,7.9119,7.3439,6.4779,5.65,4.3097,2.7439,1.4381,-0.51615,-2.7427,-4.7024,-7.9231,-11.679,-11.566,-8.2756,-4.3169,-1.3073,0.46118,2.362,3.8457,4.7385,5.6958,6.4107,6.9272,7.1923,7.3685,7.3468,7.1931,6.7753,6.094,5.106,4.0894,2.2795,-0.24593,-2.6599,-5.4247,-3.7522,-0.92165,2.3094,4.7452,6.5868,7.6734,8.8175,9.6644,10.127,10.536,10.726,10.728,10.542,10.144,9.5227,8.8987,7.8369,6.4758,5.2333,3.2404,0.87323,-1.6007,-2.7967,-2.3349,-0.39229,1.1172,2.8465,4.1928,4.9947,5.8389,6.4674,6.9212,7.1504,7.3257,7.3532,7.2651,6.9881,6.4729,5.9088,4.9471,3.6576,1.8638,0.21266,-1.8893,-2.3242,-1.0142,1.6286,4.0928,6.0773,7.298,8.6566,9.8116,10.59,11.561,12.476,13.123,13.935,14.666,15.281,15.648,15.993,16.152,16.132,15.907,15.441,14.925,13.998,12.778,11.247,9.8845,7.8268,5.6561,4.2604,3.352,3.6483,4.4947,5.1383,5.8484,6.3509,6.6307,6.9662,7.3499,7.724,8.3527,9.1131,9.9307,10.548,11.296,11.878,12.206,12.514,12.657,12.636,12.435,12.058,11.51,11.006,10.266,9.5797,9.2123,9.0889,9.4531,10.202
0.80906,0.25532,-0.33576,-0.77356,-1.0315,-1.312,-1.5989,-1.8914,-2.412,-3.0803,-3.7954,-4.216,-4.4438,-4.2057,-3.7203,-2.8388,-1.8722,-1.1957,-0.41362,0.24655,0.79489,1.1368,1.5104,1.8038,1.9853,2.1592,2.2653,2.32,2.3616,2.3413,2.306,2.2801,2.2742,2.335,2.4406,2.6881,3.0462,3.5147,3.9146,4.4737,5.0126,5.3786,5.7815,6.0591,6.1735,6.1494,5.9136,5.409,4.8371,3.7614,2.283,0.94741,-0.78489,-1.5083,-0.92972,0.7085,2.387,3.6953,4.3889,4.9486,5.1109,4.9902,4.4967,3.6306,2.3558,1.0917,-1.0484,-3.7907,-6.315,-10.039,-12.22,-11.529,-9.3775,-7.3571,-5.5435,-4.2301,-2.5401,-0.95619,0.14074,1.448,2.59,3.331,4.1644,4.8518,5.39,5.7006,6.0067,6.1798,6.2149,6.1571,5.9782,5.6824,5.4,4.9975,4.6153,4.4073,4.3113,4.462,4.7281,5.2337,5.8237,6.3995,6.787,7.2192,7.5296,7.6783,7.7604,7.6966,7.5591,7.256,6.8188,6.2514,5.7573,5.0015,4.1846,3.5604,2.7411,2.0235,1.4786,1.2351,1.1429,1.2856,1.4976,1.8729,2.2791,2.5709,2.9224,3.2166,3.4493,3.5866,3.7315,3.8344,3.8748,3.8526,3.7776,3.6944,3.5321,3.2533,2.9302,2.7283,2.5407,2.4501,2.4982,2.698,2.927,3.0486,3.0358,2.8943,2.6747,2.5638,2.7107,3.4073,4.2701,5.6493,7.0185,8.2114,8.9341,9.6415,10.037,10.129,9.9863,9.5368,8.9948,7.9829,6.6135,4.8396,3.1888,0.44758,-2.9534,-5.512,-6.4149,-3.9242,-1.254,0.34617,2.0044,3.2647,4.0345,4.903,5.6615,6.1817,6.818,7.3747,7.8486,8.17,8.5638,8.8392,8.9394,8.927,8.7365,8.445,7.8164,6.8625,5.5085,4.1467,1.6217,-2.3784,-7.6822,-24.067,-5.8325,-0.55773
