1.8199,1.2704,0.46966,-0.38315,-1.0972,-2.1274,-3.305,-4.3118,-5.8287,-7.6536,-9.8059,-11.432,-13.112,-12.937,-11.499,-9.037,-6.7981,-5.3609,-3.6445,-2.1461,-0.88686,-0.068162,0.88392,1.7136,2.2484,2.8951,3.4492,3.8125,4.2449,4.6244,4.9478,5.156,5.3935,5.5908,5.7184,5.8283,5.9271,6.0036,6.0495,6.1235,6.2088,6.2892,6.4391,6.6385,6.8258,7.1165,7.4726,7.8923,8.2421,8.7468,9.2769,9.6886,10.246,10.811,11.225,11.764,12.283,12.772,13.122,13.555,13.945,14.209,14.518,14.779,14.989,15.113,15.232,15.294,15.304,15.265,15.165,15.05,14.841,14.568,14.232,13.936,13.481,12.953,12.505,11.84,11.093,10.481,9.582,8.5757,7.4607,6.5484,5.2102,3.7373,2.5303,0.76334,-1.1649,-3.2224,-4.826,-6.9741,-9.0191,-10.221,-10.99,-10.483,-9.4942,-7.9026,-6.3446,-4.8965,-3.9317,-2.5969,-1.0913,0.11839,1.82,3.5698,4.8772,6.5875,8.2477,9.8264,10.968,12.437,13.846,14.857,16.148,17.379,18.549,19.388,20.456,21.466,22.187,23.096,23.948,24.549,25.299,25.99,26.623,27.058,27.584,28.049,28.357,28.715,29.011,29.19,29.374,29.494,29.552,29.552,29.496,29.374,29.24,29.004,28.703,28.335,28.015,27.529,26.976,26.515,25.843,25.1,24.496,23.63,22.691,21.678,20.87,19.729,18.511,17.548,16.193,14.759,13.629,12.064,10.421,8.7051,7.3752,5.555,3.6752,2.2313,0.24242,-1.8052,-3.8765,-5.3911,-7.3883,-9.191,-10.285,-11.198,-11.415,-11.044,-10.062,-9.014,-8.083,-7.4775,-6.7738,-6.2003,-5.8676,-5.5058,-5.2006,-4.9953,-4.7372,-4.4416,-4.1571,-3.9303,-3.5949,-3.2573,-3.0066,-2.6634,-2.3358,-2.0039
-0.39954,-0.56392,-0.75545,-0.91513,-1.0232,-1.1443,-1.2447,-1.3039,-1.3581,-1.3846,-1.3748,-1.3419,-1.2599,-1.137,-1.0154,-0.81446,-0.57499,-0.37437,-0.087554,0.20306,0.49021,0.69698,0.95176,1.172,1.3096,1.4521,1.5421,1.5695,1.5458,1.454,1.2848,1.0979,0.77107,0.35356,-0.029509,-0.6306,-1.3372,-2.1432,-2.8027,-3.73,-4.632,-5.2278,-5.7824,-5.9184,-5.7066,-5.0664,-4.1633,-3.146,-2.3728,-1.3689,-0.41024,0.26836,1.1218,1.9198,2.4834,3.1911,3.8497,4.4625,4.8915,5.4249,5.9121,6.2464,6.6495,7.0009,7.2989,7.4858,7.6856,7.8259,7.8907,7.9219,7.888,7.8189,7.6695,7.453,7.1691,6.9122,6.509,6.0403,5.644,5.055,4.3995,3.863,3.0865,2.2431,1.3349,0.60986,-0.40751,-1.4693,-2.2842,-3.3788,-4.4446,-5.4501,-6.1316,-6.9269,-7.579,-7.9641,-8.3337,-8.5605,-8.6452,-8.6778,-8.6178,-8.4885,-8.3436,-8.0982,-7.7652,-7.4274,-6.8177,-5.9852,-5.2108,-4.0261,-2.7095,-1.3143,-0.24538,1.1872,2.6081,3.6593,5.0372,6.3878,7.7091,8.682,9.9559,11.204,12.12,13.314,14.469,15.307,16.38,17.394,18.343,19.008,19.828,20.567,21.065,21.653,22.151,22.463,22.798,23.037,23.179,23.221,23.192,23.064,22.904,22.602,22.201,21.7,21.26,20.585,19.811,19.166,18.221,17.182,16.342,15.146,13.868,12.514,11.456,9.9961,8.4918,7.3432,5.7931,4.2308,3.0543,1.4802,-0.10794,-1.7203,-2.9576,-4.6519,-6.3766,-7.6855,-9.4178,-11.03,-12.342,-13.057,-13.678,-14.087,-14.315,-14.502,-14.612,-14.667,-14.818,-15.118,-15.629,-16.171,-17.141,-18.408,-19.532,-21.169,-22.726,-23.502,-23.538,-22.522,-21.067,-19.88,-18.315,-16.788,-15.662,-14.221,-12.822,-11.534
-6.3923,-5.7324,-4.8126,-3.9284,-3.3189,-2.5891,-1.9613,-1.5474,-1.0697,-0.67116,-0.34595,-0.14324,0.079609,0.25472,0.35668,0.4657,0.5614,0.62734,0.71817,0.81849,0.93366,1.0314,1.1683,1.3031,1.3958,1.4984,1.5589,1.5651,1.5228,1.3937,1.158,0.90586,0.4511,-0.14847,-0.7144,-1.617,-2.7271,-4.0713,-5.2527,-7.0731,-9.159,-10.779,-12.548,-12.983,-12.378,-11.036,-9.6478,-8.4507,-7.6815,-6.7819,-5.9915,-5.4428,-4.7483,-4.0803,-3.5902,-2.9519,-2.3331,-1.7196,-1.2665,-0.6667,-0.072828,0.36869,0.94347,1.4919,2.0021,2.3511,2.7672,3.1119,3.3176,3.5102,3.6087,3.6185,3.5436,3.3742,3.1053,2.8446,2.43,1.9479,1.5553,1.0107,0.46869,0.084774,-0.37586,-0.76646,-1.0846,-1.2819,-1.5062,-1.7045,-1.8464,-2.0482,-2.2771,-2.542,-2.7649,-3.1189,-3.5276,-3.8806,-4.4128,-5.0462,-5.6083,-6.5217,-7.6519,-9.0497,-10.335,-12.519,-15.447,-18.301,-22.221,-20.602,-17.025,-13.08,-10.113,-7.8312,-6.4411,-4.8868,-3.5971,-2.777,-1.8502,-1.086,-0.44844,-0.010469,0.61193,1.4244,2.2607,3.7295,5.5313,7.0017,8.9896,10.905,12.685,13.914,15.401,16.716,17.588,18.605,19.459,19.995,20.574,21.001,21.28,21.394,21.419,21.302,21.122,20.757,20.25,19.6,19.017,18.11,17.051,16.151,14.805,13.281,12.011,10.13,8.0088,5.6063,3.5962,0.60896,-2.667,-5.0425,-7.06,-7.0591,-6.3825,-5.4415,-4.7652,-4.3604,-4.1976,-4.1245,-4.1856,-4.3144,-4.564,-4.9098,-5.2783,-5.5546,-5.9409,-6.3601,-6.7134,-7.2494,-7.8691,-8.4016,-9.2173,-10.142,-11.218,-12.116,-13.45,-14.928,-16.048,-17.364,-18.399,-18.905,-19.382,-19.839,-20.642,-21.565,-23.186,-24.594,-24.227,-21.509,-18.261,-15.453
-10.248,-8.6678,-6.7261,-4.9591,-3.7505,-2.3099,-1.0828,-0.30149,0.54642,1.1614,1.5594,1.7157,1.7362,1.537,1.2421,0.66191,-0.10727,-0.78295,-1.7185,-2.4682,-2.7475,-2.5467,-1.8239,-0.84582,-0.084924,0.8584,1.6359,2.111,2.606,2.9425,3.1298,3.171,3.1199,2.9325,2.7143,2.3128,1.7934,1.1592,0.62312,-0.18368,-1.0631,-1.7591,-2.7108,-3.7415,-4.5856,-5.8969,-7.5242,-9.58,-11.467,-14.106,-15.02,-13.827,-11.418,-9.4928,-8.4939,-7.7129,-7.4751,-7.6844,-8.0262,-8.4672,-8.3369,-7.6274,-6.0951,-4.3943,-2.8625,-1.8827,-0.80864,0.022427,0.50105,0.97481,1.286,1.4218,1.4811,1.3879,1.1181,0.77919,0.10367,-0.87347,-1.8655,-3.6317,-6.0953,-8.5137,-11.963,-11.713,-8.2206,-5.8866,-3.5269,-1.8236,-0.86483,0.08581,0.72737,1.1161,1.2676,1.298,1.1352,0.91994,0.49582,-0.052267,-0.54415,-1.295,-2.105,-2.9409,-3.5876,-4.4495,-5.2347,-5.7608,-6.3259,-6.6819,-6.7551,-6.5538,-6.074,-5.4505,-4.9724,-4.3507,-3.7006,-3.2064,-2.5575,-1.9929,-1.6171,-1.5166,-1.7374,-2.5015,-3.4188,-4.3095,-2.4383,0.55058,4.5902,8.0491,10.938,12.794,14.925,16.721,17.876,19.189,20.263,20.924,21.624,22.129,22.446,22.567,22.575,22.414,22.185,21.739,21.134,20.374,19.705,18.68,17.506,16.529,15.098,13.527,12.254,10.438,8.502,6.4846,4.9606,3.0397,1.4704,0.67016,0.13527,0.02103,0.072279,0.15406,0.1639,0.076066,-0.035342,-0.21901,-0.43001,-0.61235,-0.90069,-1.2046,-1.4604,-1.581,-1.6556,-1.6436,-1.5935,-1.5011,-1.4296,-1.4061,-1.4332,-1.5256,-1.6786,-1.8286,-2.0672,-2.3506,-2.5758,-2.8996,-3.2617,-3.5677,-3.9997,-4.4854,-5.035,-5.4844,-6.104,-6.7657,-7.2797,-8.0249,-8.8245,-9.6019
-18.931,-18.188,-11.542,-6.9853,-4.508,-1.9633,-0.055418,1.0655,2.2033,2.9924,3.4431,3.5773,3.4907,3.0878,2.5686,1.5658,0.16191,-1.1852,-3.3612,-5.6084,-6.741,-6.1886,-4.4394,-2.6951,-1.6187,-0.5134,0.26195,0.67953,1.0785,1.3725,1.6038,1.7658,1.9891,2.2172,2.3872,2.5692,2.6789,2.7187,2.6849,2.5555,2.3017,2.0412,1.5798,0.97195,0.42478,-0.45077,-1.4562,-2.5069,-3.2485,-4.0291,-4.3928,-4.386,-4.1471,-3.8754,-3.7836,-3.92,-4.4197,-5.3157,-6.1976,-7.448,-8.1762,-7.9982,-6.9452,-5.6564,-4.6359,-4.1594,-3.9252,-4.1153,-4.487,-5.1509,-5.6462,-5.6309,-4.9741,-3.9061,-2.8118,-2.1282,-1.4913,-1.1642,-1.1065,-1.245,-1.5091,-1.7001,-1.7616,-1.448,-0.73475,-0.026283,0.97811,1.9083,2.5084,3.1467,3.5846,3.8213,3.8767,3.7797,3.4774,3.1206,2.4726,1.6329,0.87572,-0.31046,-1.7032,-3.335,-4.7397,-6.766,-8.7682,-10.003,-10.935,-10.891,-10.474,-9.7851,-9.2941,-9.2747,-9.6497,-10.664,-12.062,-12.701,-11.407,-8.1353,-4.8001,-2.6324,-0.17135,1.9071,3.3079,5.0614,6.7764,8.0692,9.8071,11.539,13.218,14.416,15.902,17.235,18.125,19.153,19.996,20.506,21.023,21.355,21.503,21.496,21.33,20.99,20.624,19.99,19.194,18.245,17.437,16.24,14.918,13.859,12.373,10.842,9.6862,8.1834,6.7823,5.54,4.7358,3.8576,3.2146,2.8665,2.5438,2.3192,2.1801,1.9646,1.6123,1.0686,0.50802,-0.44775,-1.6634,-2.8324,-4.866,-7.5685,-10.575,-11.487,-9.3713,-6.3654,-4.4358,-2.368,-0.76489,0.19706,1.2207,2.0028,2.6063,2.9561,3.3106,3.5626,3.6968,3.8056,3.8302,3.7952,3.6916,3.5057,3.2279,2.9601,2.5165,1.9687,1.4743,0.70602,-0.19017,-1.1643
-1.7887,-1.5658,-1.1067,-0.50078,0.0067639,0.70929,1.3688,1.8102,2.2932,2.6366,2.8179,2.8504,2.7549,2.5015,2.2174,1.7322,1.1455,0.66087,-0.0022426,-0.63749,-1.2271,-1.6358,-2.1543,-2.7037,-3.182,-3.9723,-4.9979,-5.9778,-7.6466,-9.6796,-11.523,-11.869,-10.419,-8.1395,-6.5224,-4.7163,-3.3067,-2.2167,-1.5837,-0.91994,-0.44909,-0.20315,-0.0062603,0.071942,0.076838,0.026535,-0.065648,-0.18073,-0.27911,-0.40842,-0.5178,-0.58975,-0.68547,-0.792,-0.89003,-1.0607,-1.2789,-1.5404,-1.748,-2.03,-2.3083,-2.5206,-2.8209,-3.1819,-3.6789,-4.1747,-5.0642,-6.2875,-7.453,-9.2833,-10.933,-11.354,-10.328,-8.4458,-6.6495,-5.5095,-4.2899,-3.3518,-2.7867,-2.1687,-1.6575,-1.3159,-0.878,-0.45166,-0.024203,0.29855,0.71182,1.0895,1.328,1.5738,1.7143,1.7206,1.6378,1.3998,0.99256,0.56855,-0.16754,-1.1055,-1.9583,-3.2913,-4.8751,-6.7631,-8.3564,-10.677,-13.067,-14.519,-15.106,-14.122,-13.004,-11.697,-10.842,-10.463,-10.375,-10.286,-10.105,-9.8582,-9.1195,-7.598,-5.4819,-3.7824,-1.5955,0.43954,1.8607,3.634,5.2798,6.4394,7.8848,9.2183,10.44,11.282,12.301,13.196,13.781,14.436,14.944,15.221,15.45,15.513,15.401,15.203,14.782,14.179,13.606,12.679,11.56,10.251,9.1439,7.4989,5.6653,4.1694,2.0095,-0.33899,-2.2315,-4.9159,-7.6392,-9.8601,-10.504,-9.7332,-8.1292,-6.9287,-5.5503,-4.478,-3.834,-3.1574,-2.7223,-2.5676,-2.6578,-3.0003,-3.5325,-4.0452,-4.8585,-5.6989,-6.3151,-6.4389,-6.0154,-5.1053,-4.3213,-3.2707,-2.3038,-1.6557,-0.88745,-0.21725,0.37176,0.75893,1.2206,1.6404,1.9325,2.2956,2.6263,2.8548,3.1367,3.3767,3.5759,3.6999,3.8236,3.9106,3.9508,3.9872,4.0161,4.0556
0.86745,1.0501,1.2913,1.5326,1.7057,1.9253,2.1111,2.219,2.3088,2.3263,2.2664,2.166,1.9529,1.651,1.3685,0.92566,0.41678,-0.0050372,-0.61215,-1.2573,-1.9446,-2.4866,-3.2463,-4.067,-4.7435,-5.7442,-6.885,-7.857,-9.2917,-10.74,-11.816,-12.043,-11.355,-9.9583,-8.8261,-7.4045,-6.1787,-5.1606,-4.5286,-3.8224,-3.26,-2.9204,-2.5348,-2.2136,-2.0044,-1.7668,-1.5633,-1.3931,-1.2841,-1.1546,-1.041,-0.96668,-0.89018,-0.83599,-0.81232,-0.80178,-0.82197,-0.87895,-0.94344,-1.0626,-1.2156,-1.3536,-1.5815,-1.8604,-2.201,-2.4945,-2.9363,-3.4146,-3.7774,-4.233,-4.6253,-4.8571,-5.0662,-5.1756,-5.2132,-5.2021,-5.1522,-5.0761,-4.9853,-4.8057,-4.5418,-4.2803,-3.8552,-3.3602,-2.8366,-2.4432,-1.9429,-1.4933,-1.2087,-0.90897,-0.70906,-0.62866,-0.64646,-0.78712,-1.0559,-1.347,-1.8599,-2.5134,-3.0926,-3.9714,-4.9361,-5.9645,-6.7524,-7.805,-8.79,-9.4138,-10.055,-10.481,-10.666,-10.764,-10.69,-10.381,-9.9514,-9.1481,-8.2025,-7.429,-6.2863,-5.0196,-3.6845,-2.6709,-1.3261,0.0056376,0.99621,2.2886,3.5156,4.3806,5.4522,6.4254,7.2998,7.8913,8.5903,9.1801,9.5462,9.9278,10.179,10.278,10.286,10.145,9.8468,9.5143,8.9142,8.1225,7.3928,6.2237,4.8138,3.134,1.6804,-0.54385,-3.1298,-5.3338,-8.6103,-12.126,-14.663,-17.256,-18.813,-19.492,-19.086,-16.981,-14.118,-12.09,-9.8029,-8.024,-6.9966,-5.9328,-5.1013,-4.4537,-4.1014,-3.7945,-3.6354,-3.5874,-3.5813,-3.6267,-3.7064,-3.7688,-3.8181,-3.8259,-3.8205,-3.8057,-3.8053,-3.8257,-3.8739,-3.9147,-3.9074,-3.8494,-3.6521,-3.2841,-2.8998,-2.2612,-1.5124,-0.91422,-0.10196,0.68094,1.4123,1.9187,2.5225,3.0582,3.4139,3.8291,4.184,4.4899
1.956,2.0384,2.1409,2.2396,2.3078,2.3803,2.4301,2.4408,2.4091,2.3109,2.1374,1.9492,1.62,1.196,0.81446,0.22432,-0.4472,-0.99735,-1.776,-2.5854,-3.3873,-3.9707,-4.6842,-5.3131,-5.7279,-6.2024,-6.5913,-6.8306,-7.0783,-7.2481,-7.3141,-7.2889,-7.1549,-6.9273,-6.7246,-6.4401,-6.1619,-5.9122,-5.7618,-5.5788,-5.4036,-5.2657,-5.0514,-4.7849,-4.5517,-4.2059,-3.8285,-3.4357,-3.1404,-2.7592,-2.4062,-2.1694,-1.8841,-1.6382,-1.4747,-1.2803,-1.1126,-0.96735,-0.87385,-0.77664,-0.70998,-0.68125,-0.67899,-0.73035,-0.83486,-0.95431,-1.1723,-1.4629,-1.7199,-2.1305,-2.6234,-3.0547,-3.7178,-4.5021,-5.4374,-6.2446,-7.476,-8.852,-9.882,-10.948,-11.171,-10.654,-9.3691,-7.8778,-6.4721,-5.5346,-4.4637,-3.58,-3.0293,-2.4366,-1.9907,-1.6936,-1.5655,-1.5178,-1.5982,-1.7433,-2.0503,-2.4825,-2.8944,-3.5604,-4.3515,-5.264,-6.0339,-7.177,-8.4454,-9.5138,-11.153,-13.096,-14.715,-16.806,-17.804,-16.607,-14.807,-12.281,-10.059,-8.6027,-6.835,-5.2077,-3.7434,-2.7363,-1.4881,-0.32326,0.50085,1.5272,2.466,3.106,3.8803,4.5643,5.1622,5.5547,5.9995,6.3542,6.5581,6.7478,6.8411,6.8459,6.7629,6.5698,6.2573,5.9373,5.3848,4.6734,4.0257,2.9931,1.7449,0.2496,-1.0481,-3.0482,-5.4019,-7.4199,-10.421,-13.487,-15.208,-15.785,-14.809,-13.324,-12.196,-10.832,-9.5878,-8.7067,-7.5838,-6.5001,-5.7486,-4.9067,-4.2502,-3.7226,-3.3936,-3.0599,-2.86,-2.7867,-2.7713,-2.834,-2.98,-3.1552,-3.4793,-3.9109,-4.3015,-4.9033,-5.6259,-6.2717,-7.3079,-8.6028,-10.234,-11.676,-13.567,-14.059,-12.782,-10.029,-7.3194,-5.5361,-3.508,-1.8182,-0.40092,0.51396,1.5579,2.4277,2.983,3.6053,4.1083,4.5104
2.1979,2.1019,2.0553,2.1107,2.2162,2.3998,2.5923,2.7201,2.8325,2.849,2.7431,2.5708,2.2032,1.6742,1.1612,0.31058,-0.73318,-1.6481,-3.0455,-4.6309,-6.3046,-7.5178,-8.7892,-9.342,-9.2302,-8.6396,-7.8788,-7.3319,-6.6934,-6.1864,-5.8096,-5.598,-5.4302,-5.3811,-5.4238,-5.5933,-5.9117,-6.3763,-6.8284,-7.5559,-8.371,-8.9385,-9.4185,-9.365,-8.9387,-8,-6.8901,-5.822,-5.1066,-4.2956,-3.6657,-3.2938,-2.8995,-2.592,-2.3947,-2.1446,-1.8688,-1.5477,-1.2722,-0.87439,-0.45804,-0.16035,0.20372,0.5096,0.73711,0.84903,0.90352,0.84501,0.71706,0.42777,-0.010856,-0.44455,-1.1905,-2.1556,-3.3941,-4.5472,-6.4567,-8.9236,-11.242,-14.699,-15.993,-14.187,-11.118,-8.685,-6.8594,-5.7743,-4.5904,-3.6367,-3.0323,-2.3531,-1.7998,-1.3544,-1.0956,-0.85714,-0.74917,-0.75172,-0.87101,-1.1125,-1.3779,-1.8608,-2.484,-3.2547,-3.9301,-4.9683,-6.2025,-7.2754,-8.8897,-10.706,-12.163,-14.065,-15.158,-14.326,-12.699,-10.36,-8.32,-6.9611,-5.325,-3.8812,-2.6302,-1.7862,-0.75058,0.19812,0.84118,1.5944,2.235,2.6546,3.1406,3.551,3.8803,4.0715,4.2525,4.3544,4.3894,4.3912,4.3581,4.3148,4.237,4.1306,3.989,3.8487,3.6026,3.2751,2.9632,2.4527,1.8188,1.0635,0.42362,-0.50786,-1.4818,-2.2074,-3.1255,-3.9182,-4.3871,-4.8212,-5.0626,-5.1262,-5.0631,-4.8531,-4.5425,-4.2788,-3.9375,-3.5865,-3.2799,-2.8039,-2.3226,-1.9054,-1.6353,-1.3346,-1.1356,-1.0639,-1.0938,-1.2696,-1.5911,-1.9261,-2.5167,-3.27,-3.9284,-4.9191,-6.0026,-6.8428,-7.9867,-9.1883,-10.47,-11.472,-12.618,-12.711,-11.622,-9.1943,-6.589,-4.7869,-2.6865,-0.91697,0.56529,1.506,2.5664,3.4292,3.9582,4.5231,4.9408,5.2297
-0.41867,-1.3032,-1.8013,-1.2686,-0.41621,0.86683,2.0216,2.7267,3.4327,3.8694,4.0476,4.0199,3.7719,3.2859,2.7557,1.8153,0.57934,-0.56925,-2.4659,-4.9071,-8.1631,-11.506,-17.551,-17.933,-13.958,-10.205,-7.848,-6.587,-5.38,-4.5507,-4.0051,-3.739,-3.567,-3.5907,-3.7258,-4.0774,-4.6836,-5.5893,-6.5121,-8.2237,-10.755,-13.596,-20.313,-24.296,-16.967,-11.659,-8.4993,-6.4159,-5.3312,-4.3669,-3.853,-3.7209,-3.8314,-4.2062,-4.5962,-5.0866,-5.2488,-4.7947,-4.0695,-2.8073,-1.4752,-0.54391,0.55656,1.4765,2.216,2.658,3.1039,3.3929,3.5075,3.5304,3.4055,3.2106,2.8084,2.2536,1.5464,0.92297,0.0063785,-0.96427,-1.6754,-2.5129,-3.162,-3.506,-3.7848,-3.9184,-3.9457,-3.898,-3.7153,-3.3579,-2.9731,-2.3422,-1.6573,-0.99104,-0.52739,0.0024545,0.40087,0.60002,0.73273,0.71429,0.60516,0.33759,-0.080889,-0.63446,-1.1312,-1.8936,-2.7394,-3.3893,-4.2253,-5.0053,-5.5227,-6.0146,-6.1577,-5.8918,-5.4759,-4.8092,-4.0846,-3.4722,-2.5758,-1.718,-0.96153,-0.43745,0.20343,0.76622,1.1256,1.526,1.8595,2.0746,2.3061,2.4494,2.4863,2.4315,2.242,1.9394,1.6479,1.2158,0.80363,0.57194,0.45099,0.5793,0.91535,1.2372,1.6706,2.0368,2.2333,2.3764,2.3815,2.266,2.1094,1.8322,1.5001,1.2256,0.84471,0.459,0.17314,-0.17986,-0.52819,-0.90965,-1.2283,-1.6666,-2.0763,-2.3299,-2.5921,-2.7372,-2.6986,-2.3713,-1.7327,-0.95932,-0.38897,0.30001,0.85033,1.1404,1.3098,1.2002,0.81426,0.33856,-0.56446,-1.8147,-3.0203,-5.0629,-7.5628,-9.5865,-11.607,-11.385,-9.6068,-8.1423,-6.3897,-4.8006,-3.6747,-2.2208,-0.81021,0.19677,1.4399,2.5551,3.5354,4.1693,4.8773,5.4338,5.7486,6.0376,6.1791,6.1694
