-0.21472,-0.30461,-0.44834,-0.58315,-0.70302,-0.85766,-1.0337,-1.1505,-1.244,-1.2451,-1.2735,-1.2652,-1.179,-1.0512,-0.92124,-0.73272,-0.55603,-0.42639,-0.22651,-0.044714,0.12555,0.24855,0.43307,0.59877,0.72669,0.95123,1.1583,1.3385,1.6271,1.9772,2.3712,2.6857,3.1496,3.6368,4.0078,4.5014,4.977,5.4321,5.7555,6.1461,6.4839,6.7171,7.0014,7.2409,7.4175,7.6441,7.8623,8.0756,8.2288,8.4282,8.6218,8.7649,8.9364,9.0924,9.206,9.3344,9.4225,9.4499,9.4308,9.3671,9.2479,9.1136,8.8648,8.55,8.1754,7.8609,7.4146,6.962,6.665,6.3589,6.2067,6.2137,6.3861,6.7315,7.1944,7.5681,8.0487,8.5015,8.8,9.1294,9.3889,9.5548,9.7534,9.8851,9.8833,9.7805,9.5437,9.2521,9.0219,8.733,8.5143,8.408,8.4175,8.5856,8.939,9.3201,9.989,10.8,11.495,12.502,13.597,14.754,15.652,16.873,18.102,19.017,20.218,21.383,22.222,23.294,24.303,25.245,25.905,26.721,27.461,27.968,28.578,29.114,29.576,29.873,30.204,30.462,30.608,30.736,30.79,30.782,30.705,30.552,30.321,30.097,29.729,29.28,28.889,28.293,27.61,27.038,26.195,25.259,24.231,23.4,22.222,20.987,20.045,18.823,17.729,16.885,16.468,16.213,16.241,16.389,16.653,16.92,17.09,17.265,17.367,17.388,17.355,17.248,17.069,16.885,16.573,16.213,15.926,15.539,15.153,14.765,14.484,14.112,13.747,13.472,13.095,12.688,12.267,11.958,11.583,11.284,11.127,10.992,10.94,10.945,10.985,11.068,11.217,11.417,11.85,12.549,13.28,14.515,15.974,17.156,18.772,20.377,21.929,23.044,24.454,25.775,26.704,27.86,28.928,29.905
5.6201,4.9721,4.0798,3.1292,2.3846,1.3671,0.28761,-0.57908,-1.8193,-3.2054,-4.7175,-5.852,-7.1467,-7.6443,-7.216,-5.7791,-4.0507,-2.8327,-1.4107,-0.28495,0.5443,0.97626,1.2977,1.2948,1.0647,0.41217,-0.74142,-2.064,-4.7389,-9.1828,-13.421,-9.3496,-3.8357,-0.1847,1.8109,3.8329,5.3498,6.4835,7.13,7.7459,8.1093,8.2239,8.1703,7.8807,7.5093,6.7904,5.7965,4.5398,3.4851,2.1719,1.6612,2.1875,3.8049,5.7369,7.1149,8.7495,10.147,11.335,12.103,12.981,13.716,14.186,14.72,15.16,15.522,15.747,16,16.208,16.337,16.479,16.594,16.664,16.734,16.775,16.788,16.771,16.708,16.59,16.462,16.227,15.911,15.612,15.121,14.519,13.793,13.155,12.153,10.951,9.9094,8.3217,6.4664,4.258,2.3812,-0.017233,-0.61834,0.85052,3.8388,6.7515,8.7421,11.168,13.389,15.45,16.911,18.758,20.506,21.753,23.334,24.823,25.88,27.208,28.442,29.583,30.375,31.349,32.226,32.82,33.525,34.132,34.641,34.958,35.295,35.532,35.646,35.71,35.675,35.583,35.373,35.063,34.65,34.274,33.68,32.982,32.387,31.498,30.495,29.666,28.453,27.115,25.648,24.467,22.799,21.085,19.846,18.441,17.577,17.379,17.582,18.095,18.674,19.071,19.504,19.807,19.945,20.015,19.965,19.808,19.621,19.288,18.869,18.509,17.983,17.411,16.957,16.326,15.657,14.936,14.347,13.476,12.467,11.579,10.152,8.3181,5.8312,3.2612,-1.7969,-6.0602,-1.9228,3.2093,6.5633,8.4106,10.294,11.684,12.692,13.229,13.695,13.916,13.976,14.041,14.369,15.006,16.508,18.56,20.817,22.497,24.624,26.586,27.944,29.607,31.113,32.47
-1.1047,-2.8483,-5.7599,-9.7057,-13.726,-18.744,-15.222,-12.181,-9.6287,-8.1163,-7.2399,-6.8351,-6.4085,-5.936,-5.4427,-4.4879,-3.2933,-2.3493,-1.0712,0.10046,1.1202,1.7794,2.5145,3.0868,3.4221,3.7556,3.9906,4.1154,4.247,4.385,4.5693,4.7446,5.0428,5.3931,5.6717,6.039,6.3656,6.6242,6.7613,6.8487,6.8105,6.6971,6.4314,6.0295,5.6432,5.0223,4.3118,3.5372,2.9735,2.3659,2.0877,2.1649,2.6262,3.4106,4.1116,5.0954,6.0468,6.9397,7.5624,8.3256,9.0163,9.4908,10.08,10.614,11.099,11.434,11.846,12.218,12.469,12.767,13.016,13.17,13.328,13.429,13.464,13.446,13.357,13.184,13.003,12.691,12.288,11.924,11.357,10.689,9.9207,9.2773,8.3278,7.267,6.4083,5.1698,3.7754,2.1768,0.82436,-1.2111,-3.7949,-6.5359,-13.194,-15.445,-7.2454,-0.97043,3.3368,6.7634,8.9857,11.632,13.999,15.631,17.641,19.484,20.767,22.353,23.803,25.125,26.032,27.133,28.112,28.766,29.532,30.177,30.702,31.016,31.329,31.519,31.582,31.559,31.413,31.222,30.862,30.378,29.773,29.24,28.427,27.499,26.733,25.624,24.429,23.489,22.201,20.907,19.655,18.779,17.739,16.883,16.38,15.898,15.607,15.465,15.425,15.416,15.415,15.395,15.311,15.126,14.904,14.484,13.913,13.172,12.486,11.376,10.011,8.8067,6.9562,4.9019,3.3977,1.9771,1.832,2.6949,3.5436,4.5811,5.3792,5.821,6.2126,6.4368,6.5665,6.6506,6.8159,7.1089,7.4386,8.0277,8.7823,9.4347,10.345,11.226,12.041,12.607,13.319,14.006,14.526,15.239,15.998,16.612,17.51,18.51,19.616,20.508,21.761,23.06,24.046,25.352,26.622,27.834
-2.043,-2.5717,-3.2406,-3.8088,-4.1179,-4.3291,-4.3173,-4.1779,-3.8739,-3.5085,-3.1164,-2.8215,-2.4117,-1.9934,-1.6789,-1.2329,-0.77343,-0.42628,0.041154,0.50243,0.93826,1.2486,1.6315,1.9747,2.2056,2.4771,2.7078,2.8564,3.025,3.17,3.2835,3.3483,3.4083,3.4331,3.4249,3.3752,3.263,3.0902,2.9191,2.6269,2.2631,1.9553,1.4956,0.99784,0.61192,0.10227,-0.37933,-0.8209,-1.1031,-1.3785,-1.5482,-1.6116,-1.6184,-1.5605,-1.4717,-1.3267,-1.1786,-1.0351,-0.93564,-0.80404,-0.67054,-0.53052,-0.26991,0.11429,0.63204,1.1015,1.808,2.5538,3.1151,3.8237,4.4607,4.8776,5.3402,5.6852,5.9137,6.0056,6.0187,5.9053,5.7403,5.419,4.9826,4.5844,3.973,3.2855,2.5394,1.956,1.1779,0.41138,-0.13704,-0.82258,-1.4502,-1.9833,-2.2763,-2.5176,-2.6142,-2.6082,-2.4212,-1.9209,-1.3023,-0.16747,1.2527,2.8697,4.1728,5.9787,7.8193,9.1996,11.01,12.759,14.019,15.612,17.101,18.476,19.428,20.589,21.62,22.308,23.108,23.773,24.301,24.605,24.889,25.03,25.041,24.929,24.671,24.379,23.857,23.18,22.344,21.608,20.477,19.164,18.052,16.379,14.458,12.824,10.317,7.2888,3.4438,-0.30112,-6.0875,-4.6654,-1.307,1.851,3.9401,5.3988,6.2166,7.0329,7.6053,7.9058,8.1446,8.1895,8.092,7.7978,7.3265,6.6762,6.0705,5.089,3.8979,2.8722,1.4016,-0.037948,-0.92581,-1.5771,-1.5177,-0.9725,-0.43068,0.30252,0.96617,1.4095,1.9348,2.4027,2.8463,3.1807,3.6314,4.0949,4.4526,4.93,5.4089,5.7671,6.2104,6.5644,6.7934,6.8771,6.8705,6.7323,6.5416,6.1753,5.7461,5.492,5.5103,6.2632,7.792,9.2584,11.355,13.419,14.887,16.709,18.369,19.868
-0.32251,-0.33774,-0.41559,-0.52787,-0.63364,-0.77733,-0.91707,-1.0075,-1.086,-1.1285,-1.1266,-1.0864,-0.98047,-0.83123,-0.69129,-0.48602,-0.27028,-0.11595,0.075966,0.24468,0.38419,0.46878,0.56442,0.64653,0.71415,0.81896,0.94889,1.0671,1.2438,1.4372,1.616,1.7247,1.8158,1.8278,1.7738,1.6022,1.2979,0.85488,0.42863,-0.28812,-1.167,-1.9283,-3.0723,-4.3654,-5.3853,-6.7459,-7.9844,-8.9075,-9.2917,-9.3326,-9.0058,-8.6289,-8.0832,-7.5636,-7.2434,-6.9624,-6.8849,-7.0716,-7.4207,-8.2529,-9.6464,-11.193,-14.22,-18.245,-17.097,-13.302,-9.2042,-6.2271,-4.494,-2.6511,-1.2147,-0.34359,0.57299,1.2531,1.714,1.9269,2.0383,1.951,1.7494,1.295,0.61456,-0.057184,-1.1794,-2.5734,-4.2741,-5.7267,-7.7676,-9.5144,-10.169,-9.9359,-8.9951,-7.936,-7.2262,-6.4703,-5.9801,-5.7755,-5.6137,-5.4508,-5.2467,-4.7848,-3.9606,-2.679,-1.432,0.51699,2.6289,4.2404,6.3601,8.3997,9.8575,11.683,13.37,14.915,15.978,17.266,18.403,19.156,20.027,20.742,21.301,21.618,21.901,22.026,22.014,21.858,21.539,21.193,20.586,19.81,18.864,18.042,16.792,15.367,14.184,12.454,10.567,9.0619,6.9781,4.8987,2.9909,1.8151,0.76206,0.37156,0.46666,0.95487,1.6638,2.4606,3.0443,3.7396,4.3134,4.671,5.0491,5.2859,5.3628,5.3346,5.1731,4.8987,4.6306,4.198,3.6949,3.285,2.7142,2.1319,1.6969,1.1322,0.59483,0.057933,-0.35251,-0.92885,-1.5407,-2.0063,-2.5747,-2.9567,-2.9674,-2.661,-1.8661,-0.78769,0.093961,1.2511,2.3132,3.0184,3.8134,4.4145,4.805,4.9741,5.0376,4.8913,4.6151,3.9765,3.0224,2.1459,1.0568,0.86927,2.3054,4.1126,6.7294,9.1762,10.831,12.804,14.535,16.055
2.7813,2.7838,2.6498,2.3682,2.055,1.5074,0.80584,0.19812,-0.68072,-1.5582,-2.2582,-2.5357,-2.4636,-1.9658,-1.4302,-0.68233,-0.024959,0.3541,0.67172,0.75336,0.57429,0.25464,-0.40895,-1.3207,-2.1028,-3.0447,-3.4352,-3.1474,-2.1225,-0.80942,0.43795,1.2306,2.0302,2.5494,2.7609,2.7971,2.553,2.03,1.4489,0.40377,-0.97258,-2.2466,-4.3371,-6.9867,-9.4212,-13.584,-19.653,-29.433,-26.553,-20.307,-16.747,-14.71,-12.429,-10.49,-9.2562,-7.9207,-6.9576,-6.3557,-6.1219,-6.1104,-6.3694,-6.6733,-7.0938,-7.3402,-7.1057,-6.5781,-5.5643,-4.3934,-3.5129,-2.3992,-1.3977,-0.71549,0.10281,0.8023,1.3714,1.7062,2.0099,2.134,2.098,1.8576,1.3881,0.86197,-0.085629,-1.3411,-2.9252,-4.29,-6.2018,-7.6959,-8.0669,-7.4799,-6.3549,-5.3182,-4.7332,-4.3053,-4.3467,-4.6651,-5.3978,-6.5939,-8.0104,-11.116,-16.439,-16.404,-10.939,-5.5341,-1.5071,1.018,3.9714,6.5889,8.3823,10.572,12.549,14.331,15.543,16.998,18.269,19.104,20.062,20.84,21.442,21.777,22.071,22.191,22.168,21.988,21.637,21.263,20.615,19.801,18.821,17.977,16.707,15.268,14.078,12.336,10.407,8.8253,6.5075,3.8934,0.87611,-1.7357,-5.5678,-7.7927,-6.5723,-3.6135,-1.1006,0.83794,2.0049,3.2273,4.109,4.5835,5.0377,5.3235,5.4316,5.4383,5.3097,5.0744,4.8532,4.516,4.1584,3.8859,3.5182,3.124,2.8061,2.3385,1.8028,1.147,0.55789,-0.43941,-1.7625,-3.0671,-5.4347,-8.8855,-12.92,-12.257,-7.4866,-3.6215,-1.4232,0.89503,2.713,3.8188,5.023,5.9675,6.7159,7.1878,7.7111,8.0927,8.291,8.4735,8.6324,8.7722,9.0267,9.3898,9.888,10.365,11.14,12.048,12.791,13.825,14.873,15.902
3.5889,3.6097,3.4752,3.1427,2.7391,1.9605,0.84393,-0.26733,-2.2734,-5.1434,-9.3261,-12.702,-10.74,-6.2185,-3.7619,-1.4447,0.12366,0.9291,1.5914,1.8365,1.6798,1.2949,0.40344,-0.97683,-2.3459,-4.4374,-5.8075,-5.3095,-3.1668,-0.88245,0.95927,2.0301,3.0848,3.7662,4.0604,4.187,4.0217,3.588,3.0838,2.1695,0.97786,-0.095597,-1.7891,-3.7519,-5.3758,-7.7462,-10.306,-13.056,-15.428,-19.259,-21.237,-18.422,-13.946,-10.578,-8.6329,-6.6551,-5.2215,-4.2183,-3.6818,-3.2181,-3.0118,-2.9827,-3.0778,-3.3174,-3.6725,-3.9966,-4.4998,-5.0499,-5.4388,-5.7644,-5.6756,-5.2446,-4.242,-3.0131,-1.775,-0.93544,0.015335,0.74765,1.1607,1.5375,1.7309,1.7607,1.681,1.4868,1.2046,0.97245,0.66173,0.39977,0.23903,0.077544,-0.054322,-0.21385,-0.36612,-0.68404,-1.1424,-1.537,-2.1467,-2.938,-3.6287,-4.5227,-5.2234,-5.6279,-5.6164,-4.9738,-3.4291,-1.7664,0.81813,3.5017,5.4494,7.8832,10.097,12.082,13.424,15.019,16.399,17.294,18.305,19.114,19.723,20.05,20.32,20.399,20.335,20.091,19.668,19.239,18.522,17.651,16.636,15.785,14.542,13.189,12.105,10.578,8.9626,7.6898,5.9191,4.0734,2.2152,0.90596,-0.47396,-1.1185,-1.0429,-0.39392,0.50059,1.3413,1.8892,2.5209,2.9963,3.2119,3.3092,3.2124,3.023,2.616,2.0388,1.2981,0.6782,-0.14815,-0.83115,-1.1703,-1.3121,-1.1503,-0.90438,-0.53216,-0.19767,0.0094956,0.07372,0.043744,-0.089854,-0.23068,-0.41012,-0.48766,-0.38267,-0.14101,0.42004,1.196,1.854,2.7741,3.691,4.3527,5.1667,5.8904,6.5283,6.9464,7.4001,7.7158,7.878,8.0244,8.1169,8.1492,8.1437,8.106,8.0824,8.1048,8.2251,8.502,8.845,9.5086,10.393,11.438
-0.96664,-0.73224,-0.52811,-0.44382,-0.46147,-0.58218,-0.80376,-1.0275,-1.3646,-1.665,-1.8569,-1.8686,-1.6777,-1.2792,-0.88693,-0.32478,0.20613,0.54448,0.89002,1.097,1.1624,1.1338,1.012,0.83223,0.69377,0.56097,0.53798,0.61094,0.82785,1.1433,1.4899,1.7349,2.0004,2.1662,2.2058,2.1383,1.9281,1.571,1.2092,0.60631,-0.12162,-0.73637,-1.6307,-2.5924,-3.3333,-4.3147,-5.2393,-6.0423,-6.5344,-6.9979,-7.1827,-7.1334,-6.8532,-6.3863,-5.9834,-5.4485,-4.9769,-4.6188,-4.4338,-4.3122,-4.3603,-4.5222,-4.9091,-5.5225,-6.3974,-7.2658,-8.806,-10.941,-13.151,-17.4,-22.316,-20.038,-14.804,-11.254,-8.819,-7.4494,-6.0335,-4.9704,-4.344,-3.6826,-3.1799,-2.8802,-2.5717,-2.3526,-2.1947,-2.1143,-2.0423,-2.0023,-2.0021,-2.0385,-2.1272,-2.2796,-2.4385,-2.7227,-3.0973,-3.4552,-4.1158,-4.9888,-5.7512,-6.9712,-8.6268,-10.922,-13.236,-16.904,-16.125,-12.113,-7.3022,-3.5243,-1.1673,1.5291,3.8449,5.8658,7.2114,8.798,10.159,11.037,12.019,12.788,13.344,13.623,13.808,13.781,13.621,13.222,12.615,12.025,11.069,9.9311,8.6333,7.5792,6.1104,4.6357,3.5699,2.2643,1.1278,0.38863,-0.4547,-1.1683,-1.7699,-2.1406,-2.5319,-2.7872,-2.8933,-2.9279,-2.8551,-2.7461,-2.7048,-2.7022,-2.7403,-2.8249,-3.0818,-3.5397,-4.0318,-4.9089,-6.1132,-7.8108,-9.5576,-12.986,-19.24,-31.717,-20.413,-13.921,-11.22,-8.816,-7.2436,-6.2042,-5.666,-5.1963,-4.9331,-4.8081,-4.7177,-4.6474,-4.5427,-4.4079,-4.13,-3.7231,-3.3412,-2.7559,-2.1316,-1.6595,-1.0399,-0.46129,0.051558,0.36493,0.65843,0.82685,0.90253,0.92736,0.82175,0.62736,0.18694,-0.47759,-1.4072,-2.3583,-4.1131,-6.5879,-8.669,-9.0263,-5.4308,-1.673
-4.9448,-4.5109,-3.9642,-3.4505,-3.082,-2.617,-2.1837,-1.8801,-1.4992,-1.1404,-0.80259,-0.55113,-0.22437,0.091474,0.31951,0.60066,0.84397,0.99279,1.1432,1.2397,1.2872,1.2956,1.2766,1.2461,1.222,1.1968,1.1955,1.2116,1.2491,1.2979,1.3454,1.3675,1.364,1.3123,1.2295,1.0593,0.8186,0.50583,0.22681,-0.19265,-0.66407,-1.0382,-1.5535,-2.0808,-2.4636,-2.9442,-3.3886,-3.7659,-4.0002,-4.2388,-4.3939,-4.4551,-4.4758,-4.4276,-4.3657,-4.2718,-4.1797,-4.1026,-4.0858,-4.1265,-4.2512,-4.419,-4.738,-5.1726,-5.7391,-6.2433,-7.0042,-7.8145,-8.4161,-9.1054,-9.5734,-9.7349,-9.7117,-9.4991,-9.2151,-8.9979,-8.7294,-8.4666,-8.2595,-7.9666,-7.6308,-7.3497,-6.9392,-6.5061,-6.0701,-5.7611,-5.3959,-5.0856,-4.8919,-4.6853,-4.5388,-4.4593,-4.4428,-4.4827,-4.5996,-4.7587,-5.0472,-5.3578,-5.6107,-6.0187,-6.4411,-6.7463,-6.877,-6.8677,-6.5322,-5.9873,-4.8945,-3.526,-2.3897,-0.80177,0.81287,2.4024,3.5434,4.958,6.2184,7.0477,7.9843,8.7161,9.2314,9.4702,9.5851,9.4598,9.2031,8.6343,7.7918,6.9692,5.5928,3.8668,1.746,-0.14154,-3.1159,-6.574,-9.1594,-11.096,-10.542,-9.6085,-8.5916,-8.0017,-7.7524,-7.7204,-7.7895,-7.9111,-7.995,-8.0868,-8.1091,-8.0101,-7.9101,-7.8532,-7.863,-7.8879,-7.9636,-8.1281,-8.3327,-8.7124,-9.176,-9.7295,-10.188,-10.824,-11.331,-11.472,-11.224,-10.583,-9.9894,-9.2496,-8.6901,-8.3645,-8.2695,-8.3663,-8.7118,-9.1352,-9.881,-10.749,-11.579,-12.024,-12.188,-11.763,-11.135,-10.091,-9.0065,-8.2476,-7.3501,-6.5965,-6.0004,-5.6635,-5.3316,-5.0797,-4.9519,-4.9368,-5.1119,-5.3426,-5.7299,-6.2198,-6.85,-7.4159,-8.2497,-8.9704,-9.2129,-8.7146,-7.1349,-4.9169
-8.7178,-8.3871,-7.6992,-6.7347,-5.8861,-4.6866,-3.5213,-2.7059,-1.7275,-0.88361,-0.17247,0.2801,0.78092,1.1684,1.3954,1.6096,1.7301,1.7637,1.7411,1.6519,1.5108,1.3831,1.1985,1.0292,0.92581,0.8334,0.80276,0.81429,0.86948,0.9484,1.02,1.0514,1.0434,0.96624,0.85639,0.63718,0.33972,-0.027019,-0.33678,-0.76781,-1.2101,-1.5314,-1.9285,-2.2861,-2.5267,-2.8113,-3.0684,-3.3006,-3.4535,-3.6228,-3.7527,-3.8175,-3.8513,-3.8245,-3.7725,-3.6586,-3.5181,-3.365,-3.2691,-3.1741,-3.1261,-3.132,-3.2119,-3.3756,-3.6258,-3.8662,-4.2554,-4.7167,-5.1012,-5.6499,-6.2543,-6.7429,-7.4469,-8.2586,-9.2083,-10.02,-11.233,-12.523,-13.375,-14.003,-13.765,-13.063,-11.863,-10.674,-9.6121,-8.9389,-8.1926,-7.594,-7.2141,-6.7793,-6.4031,-6.0696,-5.8467,-5.583,-5.36,-5.2227,-5.0547,-4.9203,-4.9029,-4.9874,-5.1163,-5.3107,-5.5132,-5.8337,-6.1242,-6.2676,-6.2553,-5.8368,-5.1397,-3.7082,-1.8933,0.030786,1.4265,3.133,4.6225,5.5843,6.6531,7.4764,8.0547,8.3267,8.4721,8.3675,8.1218,7.5649,6.7332,5.9185,4.559,2.8644,0.79156,-1.0389,-3.8399,-6.8639,-8.8743,-10.285,-10.234,-9.9149,-9.7296,-10.006,-10.752,-11.583,-12.922,-14.193,-14.772,-14.833,-14.331,-13.634,-13.122,-12.644,-12.491,-12.472,-12.392,-12.107,-11.749,-11.142,-10.458,-9.7487,-9.2274,-8.5762,-8.0124,-7.6594,-7.2661,-6.9429,-6.7574,-6.6277,-6.6799,-6.9276,-7.2706,-7.9957,-9.0851,-10.186,-12.155,-14.952,-19.231,-24.733,-33.62,-22.324,-18.6,-15.644,-13.757,-12.722,-11.654,-10.834,-10.165,-9.7539,-9.2624,-8.8944,-8.8034,-9.0016,-9.4915,-9.9621,-10.664,-11.383,-11.783,-11.616,-10.67,-9.1779,-7.9314,-6.2467,-4.5773,-2.9249
