-2.3757,-2.1251,-1.8216,-1.55,-1.353,-1.1047,-0.87668,-0.71818,-0.52142,-0.34201,-0.17624,-0.055546,0.10283,0.24872,0.35367,0.47778,0.59282,0.6713,0.7654,0.83771,0.88655,0.90594,0.90902,0.87847,0.83015,0.72956,0.58836,0.45083,0.22145,-0.057177,-0.38943,-0.66943,-1.0963,-1.5863,-2.0066,-2.6199,-3.2871,-3.982,-4.5064,-5.2095,-5.907,-6.4172,-7.071,-7.7055,-8.1458,-8.6797,-9.0996,-9.3726,-9.4501,-9.3576,-9.0477,-8.671,-7.9646,-7.0964,-6.3485,-5.2809,-4.1645,-3.0252,-2.1813,-1.0794,-0.008725,0.75979,1.7424,2.6582,3.4989,4.0803,4.7847,5.417,5.8416,6.3363,6.7548,7.019,7.3105,7.5283,7.6725,7.732,7.7456,7.679,7.5803,7.3808,7.102,6.8415,6.4213,5.9116,5.3135,4.801,4.0255,3.1366,2.3931,1.2897,0.042007,-1.3589,-2.5199,-4.2176,-6.0457,-7.4368,-9.025,-9.9014,-9.9215,-9.2946,-8.3692,-7.4836,-6.9535,-6.4235,-6.1076,-5.9996,-6.0805,-6.374,-6.7653,-7.5162,-8.5856,-10.052,-11.518,-14.103,-17.105,-18.077,-15.708,-12.342,-9.6017,-7.9638,-6.2177,-4.8118,-3.938,-2.955,-2.1584,-1.6659,-1.1327,-0.72137,-0.41534,-0.24569,-0.11088,-0.052485,-0.048928,-0.087817,-0.16256,-0.23402,-0.35708,-0.50976,-0.68108,-0.82137,-1.0253,-1.2569,-1.4563,-1.7639,-2.1325,-2.5832,-2.9873,-3.632,-4.4328,-5.1653,-6.3459,-7.8018,-9.1018,-11.07,-13.009,-13.841,-13.078,-11,-8.7783,-7.2868,-5.599,-4.1939,-3.2949,-2.2764,-1.4389,-0.75463,-0.33461,0.12358,0.47583,0.67766,0.85087,0.93432,0.92706,0.87254,0.72191,0.49098,0.27295,-0.078127,-0.49413,-0.84573,-1.3432,-1.8517,-2.3558,-2.7069,-3.1312,-3.4655,-3.6325,-3.7388,-3.7345,-3.6618,-3.5133,-3.3075,-3.0821,-2.9141,-2.6951,-2.5065,-2.3842,-2.2461,-2.1511,-2.1019
0.5435,0.52,0.42191,0.24339,0.059516,-0.24236,-0.59957,-0.89146,-1.2885,-1.6606,-1.9552,-2.1025,-2.1681,-2.07,-1.8958,-1.5607,-1.1504,-0.82492,-0.39518,0.0049024,0.36024,0.59231,0.8516,1.0546,1.1709,1.2836,1.3497,1.3711,1.3658,1.3262,1.255,1.1793,1.0482,0.88169,0.73123,0.49412,0.21107,-0.11551,-0.39025,-0.79642,-1.255,-1.6389,-2.2143,-2.8703,-3.4252,-4.253,-5.1985,-6.2902,-7.215,-8.6079,-10.138,-11.24,-12.174,-11.751,-10.523,-8.3375,-6.0856,-3.9871,-2.5396,-0.77142,0.835,1.9444,3.3046,4.5399,5.6617,6.4294,7.359,8.1831,8.733,9.3785,9.925,10.271,10.649,10.931,11.121,11.202,11.231,11.167,11.061,10.84,10.532,10.244,9.7843,9.237,8.6058,8.0788,7.305,6.4543,5.7705,4.8052,3.7957,2.7687,2.0103,1.0617,0.24394,-0.24507,-0.68783,-0.88276,-0.88743,-0.75553,-0.53344,-0.2708,-0.077422,0.15272,0.3337,0.43374,0.51113,0.53978,0.52953,0.47855,0.39102,0.28703,0.20898,0.12752,0.085393,0.091564,0.15257,0.27461,0.44125,0.58593,0.78568,0.9673,1.0779,1.1752,1.1975,1.1579,1.0139,0.75452,0.36259,-0.027936,-0.69506,-1.5404,-2.3081,-3.5453,-5.0574,-6.3822,-8.3692,-10.325,-11.353,-10.979,-9.3767,-7.4931,-6.1974,-4.7106,-3.4871,-2.4918,-1.8723,-1.1867,-0.63688,-0.29792,0.079833,0.39575,0.60515,0.86563,1.1232,1.3914,1.6072,1.9152,2.2348,2.4777,2.7929,3.0858,3.2794,3.4876,3.6296,3.6972,3.6941,3.6112,3.43,3.229,2.8684,2.3958,1.8059,1.2857,0.4795,-0.45693,-1.2513,-2.4419,-3.7987,-4.9371,-6.6651,-8.7021,-11.193,-13.527,-17.878,-26.173,-33.694,-20.792,-15.547,-13.018,-10.519,-8.6172,-7.0957,-6.1307,-5.0351,-4.1027,-3.4986,-2.7958,-2.1963,-1.6878
3.8925,3.7274,3.4042,2.9385,2.4721,1.6589,0.57688,-0.46488,-2.2674,-4.7484,-8.3276,-12.011,-14.905,-10.315,-7.2001,-4.282,-2.2853,-1.2006,-0.16093,0.51221,0.89551,1.0169,0.98731,0.7736,0.51966,0.10435,-0.31903,-0.58567,-0.77764,-0.71509,-0.3921,-0.022547,0.55356,1.1494,1.5737,2.0695,2.464,2.7512,2.8908,2.9806,2.9526,2.8568,2.6271,2.2888,1.9697,1.456,0.84273,0.142,-0.43036,-1.2172,-1.9585,-2.4109,-2.7921,-2.801,-2.5268,-1.8007,-0.75156,0.5065,1.5332,2.9423,4.3524,5.3898,6.7238,7.985,9.1571,9.9741,10.976,11.869,12.466,13.162,13.746,14.109,14.491,14.761,14.918,14.963,14.927,14.782,14.604,14.279,13.86,13.487,12.918,12.275,11.571,11.013,10.244,9.4585,8.8718,8.1098,7.3845,6.7084,6.2406,5.6714,5.1646,4.8256,4.426,4.0888,3.8754,3.6448,3.4816,3.3989,3.3855,3.443,3.5522,3.6635,3.8362,4.0184,4.1477,4.3074,4.4249,4.5017,4.5316,4.5415,4.5236,4.5019,4.4688,4.4476,4.4498,4.4692,4.5125,4.566,4.6035,4.6327,4.6128,4.5527,4.3894,4.1115,3.6865,3.2641,2.5517,1.6593,0.87055,-0.34066,-1.7097,-2.7954,-4.2069,-5.3901,-6.0728,-6.1518,-5.7217,-4.8325,-3.9688,-2.6675,-1.2985,0.047199,1.011,2.1999,3.263,3.9768,4.8186,5.5447,6.0199,6.5653,7.0195,7.4009,7.6424,7.9111,8.121,8.2413,8.3567,8.4216,8.4318,8.3892,8.2746,8.0834,7.8799,7.5224,7.0548,6.6218,5.9233,5.0723,4.048,3.1471,1.7459,0.092555,-1.3493,-3.5771,-6.2466,-8.6126,-12.364,-16.64,-19.421,-18.876,-16.763,-14.833,-13.603,-12.063,-10.615,-9.5863,-8.3131,-7.1774,-6.1883,-5.5312,-4.7579,-4.0831,-3.6204,-3.0421,-2.4986,-1.9624
0.23496,0.68358,1.2062,1.601,1.797,1.9216,1.9051,1.8116,1.6118,1.3622,1.1224,0.98547,0.88934,0.88535,0.93665,1.0322,1.106,1.1146,1.0165,0.75572,0.30212,-0.18871,-1.0767,-2.2819,-3.4538,-5.4791,-8.2644,-11.089,-15.553,-15.166,-10.784,-8.1541,-5.5553,-3.635,-2.4968,-1.265,-0.29134,0.47476,0.9315,1.4123,1.7514,1.9159,2.0246,2.0135,1.9304,1.7081,1.351,0.86361,0.4146,-0.30017,-1.1334,-1.8463,-2.918,-4.1425,-5.1129,-6.2638,-6.7035,-5.8268,-4.4311,-2.1788,0.083936,1.6673,3.5969,5.3064,6.8161,7.8247,9.0138,10.036,10.694,11.436,12.03,12.378,12.715,12.91,12.964,12.913,12.726,12.398,12.057,11.477,10.747,10.096,9.0811,7.8899,6.5171,5.3704,3.7089,1.9786,0.74838,-0.52402,-1.1177,-1.0677,-0.80014,-0.39462,-0.13523,-0.10049,-0.30158,-0.84613,-1.5065,-2.7921,-4.5925,-6.8218,-8.3375,-8.517,-6.3695,-4.4598,-2.2624,-0.60339,0.33323,1.2325,1.7773,1.9979,1.9641,1.6446,1.01,0.31338,-0.91092,-2.4297,-3.9726,-4.7174,-4.4655,-3.0197,-1.6951,-0.060273,1.2605,2.0353,2.8006,3.2801,3.4969,3.4987,3.3071,2.8988,2.453,1.6664,0.66784,-0.23278,-1.6638,-3.4349,-5.6675,-7.7532,-11.148,-13.021,-11.048,-7.1989,-4.0412,-1.5961,-0.11074,1.5071,2.7938,3.5806,4.4195,5.0556,5.4142,5.7544,5.9563,6.042,6.0478,5.9885,5.8729,5.7685,5.6303,5.5148,5.4544,5.3946,5.363,5.332,5.2907,5.1871,4.9976,4.7779,4.3754,3.8331,3.1371,2.5106,1.5286,0.40846,-0.51319,-1.8336,-3.1895,-4.1606,-5.3079,-6.1795,-6.7374,-6.9837,-7.1483,-7.2107,-7.231,-7.272,-7.3721,-7.5344,-7.8826,-8.4412,-9.2443,-10.034,-11.331,-12.752,-13.579,-13.8,-12.847,-11.337
-4.4026,-2.8969,-1.3385,-0.16097,0.52514,1.2237,1.721,1.9841,2.217,2.3375,2.3635,2.3338,2.2339,2.0743,1.9211,1.6639,1.3423,1.0568,0.61061,0.088042,-0.52004,-1.0332,-1.7946,-2.6326,-3.288,-4.1855,-5.0526,-5.638,-6.2688,-6.6847,-6.8578,-6.838,-6.642,-6.2768,-5.9084,-5.2874,-4.5482,-3.7454,-3.1389,-2.35,-1.6276,-1.1638,-0.64875,-0.26831,-0.077744,0.045905,-0.0010777,-0.1974,-0.4414,-0.90146,-1.5264,-2.1007,-3.0103,-4.0602,-4.896,-5.9213,-6.4961,-6.1852,-5.2899,-3.5843,-1.6857,-0.29131,1.4462,3.0105,4.3979,5.3217,6.4038,7.3187,7.8939,8.519,8.9844,9.2308,9.4237,9.4631,9.3564,9.1846,8.8385,8.3588,7.9141,7.216,6.3904,5.6809,4.6003,3.3444,1.8745,0.59761,-1.3765,-3.6397,-5.3444,-6.8093,-6.3963,-4.8,-3.5456,-2.1536,-1.167,-0.67598,-0.3177,-0.27021,-0.42249,-0.83188,-1.3817,-1.8918,-2.117,-2.0416,-1.4786,-0.82713,0.14958,1.0618,1.6428,2.2246,2.5746,2.686,2.6116,2.3029,1.7525,1.178,0.23554,-0.81879,-1.7577,-2.1725,-2.0494,-1.2238,-0.36207,0.84785,1.9483,2.6544,3.4225,3.9959,4.385,4.567,4.68,4.6594,4.5676,4.3547,4.0656,3.8097,3.4379,3.0536,2.7001,2.4812,2.2804,2.2173,2.2682,2.4535,2.738,3.0802,3.3443,3.6669,3.929,4.0609,4.1372,4.0807,3.941,3.6133,3.1018,2.3804,1.6854,0.51464,-0.97634,-2.314,-4.2816,-5.9243,-6.2499,-5.1749,-3.3637,-1.6602,-0.6057,0.49869,1.2736,1.661,1.9518,2.0122,1.8765,1.6591,1.2371,0.69728,0.23348,-0.44813,-1.1577,-1.6895,-2.3717,-3.0013,-3.5515,-3.9247,-4.3647,-4.7391,-5.0074,-5.3611,-5.7552,-6.1103,-6.7002,-7.4418,-8.372,-9.2155,-10.484,-11.784,-12.491,-12.715,-12.147,-11.265
-0.73499,-0.16072,0.56503,1.2109,1.6312,2.0865,2.42,2.5865,2.7086,2.7162,2.6084,2.4533,2.1524,1.7568,1.4011,0.85329,0.23739,-0.25899,-0.94709,-1.6403,-2.3172,-2.8107,-3.4389,-4.0496,-4.5006,-5.1263,-5.8021,-6.3678,-7.2401,-8.3176,-9.6774,-10.945,-13.088,-15.792,-17.58,-16.983,-13.709,-10.548,-8.5908,-6.4642,-4.7605,-3.7113,-2.5578,-1.6602,-1.1364,-0.61843,-0.28464,-0.10962,-0.085699,-0.19042,-0.44664,-0.71222,-1.1458,-1.5929,-1.9093,-2.2441,-2.4115,-2.3341,-2.0682,-1.4379,-0.54202,0.25305,1.3983,2.5556,3.6585,4.4177,5.3122,6.0511,6.4921,6.9239,7.1706,7.2352,7.1554,6.8864,6.4345,5.983,5.2505,4.3891,3.6881,2.7482,1.8674,1.3003,0.71114,0.33081,0.12027,0.043073,0.027111,0.10622,0.23446,0.51322,0.9082,1.3972,1.7979,2.351,2.877,3.2331,3.6477,3.9869,4.1935,4.4078,4.5712,4.7145,4.8235,4.9868,5.1685,5.3096,5.4933,5.6571,5.7553,5.834,5.8484,5.7929,5.7086,5.5457,5.3392,5.1654,4.9378,4.7372,4.5964,4.5443,4.562,4.665,4.7895,5.006,5.2488,5.4317,5.6504,5.8324,5.9657,6.032,6.0747,6.0731,6.0479,5.9923,5.9237,5.8711,5.8023,5.7371,5.6807,5.6479,5.6135,5.5829,5.5574,5.5118,5.4485,5.355,5.254,5.066,4.8131,4.5738,4.1875,3.7206,3.3176,2.7049,1.9891,1.1686,0.4756,-0.58032,-1.7975,-2.8081,-4.1409,-5.0826,-5.1707,-4.3272,-2.861,-1.3358,-0.33029,0.76641,1.5773,2.0016,2.344,2.442,2.3168,2.0804,1.5885,0.89942,0.26057,-0.74707,-1.9103,-2.8712,-4.2132,-5.4933,-6.5012,-6.951,-7.0707,-6.7252,-6.3038,-5.6861,-5.1271,-4.7765,-4.4235,-4.1811,-4.0443,-4.0011,-3.9806,-3.9965,-4.0088,-4.0029,-3.9658,-3.9257
1.3414,1.7303,2.1989,2.594,2.8396,3.0895,3.252,3.3042,3.2706,3.1087,2.8117,2.4919,1.9217,1.1743,0.48588,-0.6214,-1.9572,-3.111,-4.8126,-6.5399,-7.9232,-8.4561,-8.3875,-7.7816,-7.2459,-6.6838,-6.3741,-6.3215,-6.5088,-6.9952,-7.7556,-8.4759,-9.5663,-10.591,-11.085,-11.012,-10.065,-8.6418,-7.4733,-5.9364,-4.5034,-3.5196,-2.3219,-1.2629,-0.58204,0.16935,0.7444,1.1255,1.2721,1.2678,1.0127,0.66342,-0.050269,-1.0979,-2.171,-4.0879,-6.7733,-10.286,-11.949,-9.1314,-5.0453,-2.5756,0.0169,2.0271,3.6057,4.5604,5.5698,6.3088,6.6946,6.9953,7.0551,6.9409,6.5659,5.9296,5.0064,4.1032,2.5661,0.5568,-1.3547,-4.6771,-9.3117,-13.019,-11.672,-7.4529,-4.4965,-2.8897,-1.2333,0.086303,0.92933,1.9225,2.8157,3.6477,4.2292,4.9505,5.6168,6.0738,6.6216,7.1002,7.4149,7.7735,8.0616,8.2775,8.3997,8.5198,8.5875,8.5991,8.561,8.4676,8.3602,8.1707,7.9309,7.6446,7.4077,7.074,6.7367,6.4988,6.227,6.0185,5.8901,5.8475,5.8635,5.9427,6.0275,6.1579,6.2778,6.3421,6.3751,6.3421,6.2377,6.1152,5.9011,5.6628,5.4875,5.2987,5.2001,5.208,5.3268,5.5507,5.8334,6.0531,6.3197,6.5285,6.6232,6.6552,6.5668,6.3436,6.0769,5.5862,4.9371,4.3468,3.4293,2.3989,1.5962,0.58417,-0.228,-0.69175,-0.78086,-0.61409,-0.23426,0.12045,0.64628,1.2069,1.6575,2.2897,2.9355,3.5647,3.998,4.4858,4.8467,5.0181,5.1032,5.0076,4.7234,4.3745,3.7156,2.8183,1.9722,0.58678,-1.1688,-2.8011,-5.5447,-9.2436,-14.155,-16.309,-12.73,-8.9633,-6.9471,-4.9742,-3.5275,-2.6773,-1.7744,-1.0534,-0.49606,-0.15917,0.21698,0.5008,0.65527,0.79546,0.87557,0.89947
1.4433,1.7344,2.0807,2.3873,2.5848,2.8071,2.9754,3.0489,3.0704,2.9839,2.7654,2.4976,1.9825,1.2515,0.54492,-0.66152,-2.2169,-3.6862,-6.1491,-9.2737,-12.446,-13.021,-10.765,-8.1142,-6.5808,-5.1051,-4.1343,-3.6779,-3.3493,-3.3013,-3.4858,-3.7586,-4.2565,-4.8666,-5.3864,-6.1052,-6.7807,-7.2622,-7.3509,-6.851,-5.6411,-4.4352,-2.7107,-1.0678,0.040643,1.312,2.3282,3.087,3.4801,3.8096,3.9268,3.8682,3.5778,3.0514,2.5142,1.6686,0.78653,0.11847,-0.0091718,0.5167,1.6516,2.6771,4.034,5.2505,6.2676,6.8892,7.531,7.9641,8.1554,8.2356,8.1165,7.8917,7.4157,6.7349,5.8284,4.9986,3.6914,2.1667,0.89804,-0.85342,-2.3985,-3.1956,-3.5644,-3.2579,-2.6256,-2.0707,-1.2577,-0.35647,0.38862,1.4649,2.5909,3.7227,4.547,5.5779,6.5113,7.1411,7.8801,8.4941,8.8837,9.3151,9.648,9.8802,9.9893,10.045,9.9998,9.9034,9.6909,9.3755,9.0709,8.572,7.9644,7.2455,6.6356,5.737,4.7768,4.0593,3.1891,2.5719,2.3683,2.5136,3.0259,3.7249,4.2705,4.9273,5.4394,5.7002,5.8637,5.7832,5.4335,4.9764,4.0622,2.7629,1.5289,-0.36355,-1.9212,-2.0381,-0.56173,1.5452,3.4334,4.5904,5.7882,6.6421,7.0765,7.4129,7.4848,7.2942,6.9823,6.3292,5.3808,4.444,2.8237,0.64131,-1.5418,-5.7616,-14.182,-18.73,-9.4133,-4.1633,-1.1023,0.54394,2.2399,3.5785,4.4161,5.3654,6.1541,6.7968,7.1948,7.6049,7.8812,7.9999,8.039,7.924,7.6554,7.3553,6.8178,6.1235,5.5081,4.5672,3.5156,2.6815,1.5631,0.52355,-0.31621,-0.75209,-1.0647,-1.0851,-0.95599,-0.64132,-0.21506,0.15906,0.69953,1.2554,1.7989,2.1812,2.6508,3.0646,3.325,3.5813,3.7314,3.7629
-1.0974,-1.0921,-1.0645,-0.9372,-0.7552,-0.38954,0.085106,0.47071,0.95095,1.3371,1.5847,1.6611,1.6105,1.3772,1.1041,0.62142,0.051168,-0.41092,-1.0102,-1.4936,-1.777,-1.8129,-1.6349,-1.2524,-0.90417,-0.43623,-0.017853,0.21098,0.39067,0.40722,0.23238,-0.038944,-0.59826,-1.4136,-2.2327,-3.7192,-5.8183,-8.9515,-12.162,-14.317,-9.5871,-6.1669,-2.7384,-0.1924,1.3036,2.9198,4.1848,5.1584,5.7282,6.3171,6.7234,6.9249,7.0758,7.1346,7.1335,7.1034,7.0811,7.1138,7.1952,7.3852,7.6488,7.8831,8.2102,8.5238,8.7854,8.9334,9.0396,9.036,8.9574,8.7541,8.4444,8.1453,7.6631,7.0909,6.4355,5.8946,5.1152,4.2712,3.5963,2.66,1.6782,0.88824,-0.24849,-1.5768,-3.2431,-4.7898,-7.1059,-8.3374,-7.1207,-4.0024,-1.0321,1.3718,2.8432,4.4559,5.7394,6.5296,7.3967,8.0796,8.482,8.8926,9.1844,9.3691,9.4365,9.4266,9.3011,9.1309,8.7986,8.3311,7.8833,7.1473,6.2436,5.14,4.1615,2.5861,0.5797,-1.385,-5.1134,-11.982,-21.166,-10.083,-4.0248,-0.56534,1.2697,3.075,4.3492,5.0356,5.6392,5.9032,5.8194,5.5255,4.8022,3.6758,2.5664,0.8478,-0.56411,-0.66911,0.71851,2.7554,4.6062,5.7453,6.9263,7.7689,8.203,8.545,8.6382,8.4979,8.2561,7.7506,7.0424,6.3882,5.3735,4.2316,3.3542,2.2894,1.5198,1.2329,1.3786,1.951,2.7895,3.4968,4.4625,5.4104,6.0864,6.9174,7.6544,8.2782,8.6694,9.084,9.3724,9.4984,9.5496,9.4698,9.266,9.0342,8.6285,8.1143,7.659,6.9652,6.1848,5.5476,4.6248,3.635,2.5966,1.7813,0.66012,-0.44071,-1.1849,-1.9168,-2.1474,-1.9303,-1.1869,-0.17228,0.91025,1.6829,2.5955,3.3533,3.8316,4.3435,4.7056,4.9066
-5.8333,-6.7418,-8.4189,-10.244,-10.776,-9.0577,-6.2846,-4.4156,-2.413,-0.97252,-0.013032,0.44814,0.77175,0.81715,0.70882,0.40531,0.022368,-0.25989,-0.52941,-0.60378,-0.42903,-0.14918,0.37597,0.99204,1.465,2.0733,2.621,2.9544,3.2781,3.4658,3.507,3.4455,3.2442,2.923,2.6222,2.1672,1.7191,1.3847,1.2824,1.4171,1.9024,2.4472,3.3354,4.299,5.001,5.8573,6.6052,7.2279,7.6178,8.0378,8.3327,8.486,8.6265,8.7325,8.8,8.8745,8.9539,9.05,9.1347,9.2491,9.3528,9.4177,9.4718,9.463,9.3662,9.226,8.9409,8.5333,8.152,7.558,6.8993,6.3947,5.7549,5.2067,4.7886,4.5528,4.3151,4.1066,3.9384,3.6437,3.2242,2.8024,2.0687,1.0802,-0.14989,-1.1992,-2.5462,-3.1387,-2.6528,-1.0958,0.74275,2.4053,3.4405,4.5427,5.3609,5.8137,6.245,6.5511,6.7335,6.9119,7.0527,7.17,7.2373,7.2662,7.1912,7.0497,6.7125,6.1914,5.6726,4.826,3.8146,2.7057,1.8355,0.68482,-0.39913,-1.1219,-1.8565,-2.189,-1.9084,-1.2494,0.057835,1.5476,2.653,4.0049,5.1599,5.8868,6.6797,7.2653,7.6585,7.8448,7.9599,7.9574,7.9177,7.877,7.9056,7.9967,8.2305,8.5617,8.9282,9.1895,9.4823,9.6784,9.752,9.7537,9.6354,9.4124,9.1736,8.7561,8.2305,7.7752,7.0899,6.324,5.7135,4.8947,4.0983,3.3826,2.9549,2.6184,2.6629,2.9921,3.7642,4.7898,5.6042,6.6484,7.5854,8.3638,8.8309,9.295,9.583,9.6865,9.6898,9.5652,9.3299,9.0953,8.7257,8.3026,7.9501,7.4294,6.8349,6.3228,5.5155,4.5223,3.2726,2.115,0.16796,-2.5011,-5.3007,-11.431,-24.838,-13.254,-6.6945,-3.2233,-0.9622,0.32467,1.6591,2.6898,3.3264,4.0323,4.6089,5.0748
