-0.73873,-0.66725,-0.57037,-0.49137,-0.44847,-0.3983,-0.36733,-0.34985,-0.3304,-0.30469,-0.28982,-0.28591,-0.27799,-0.24722,-0.23021,-0.18394,-0.1281,-0.076395,0.0038756,0.12271,0.24474,0.33203,0.4407,0.54605,0.60436,0.65957,0.67999,0.66315,0.59269,0.48549,0.33146,0.17996,-0.025304,-0.28906,-0.53767,-0.93524,-1.4166,-1.9984,-2.5062,-3.3076,-4.288,-5.1795,-6.6413,-8.5495,-10.316,-13.156,-15.157,-13.332,-10.73,-7.5251,-4.9311,-3.3062,-1.4723,0.057824,1.0389,2.1981,3.1767,3.9996,4.529,5.1224,5.5963,5.8843,6.1786,6.3711,6.4661,6.4771,6.4109,6.2546,6.0787,5.7637,5.3529,4.9838,4.4049,3.7282,2.9453,2.2772,1.2789,0.15644,-0.75922,-2.1063,-3.6298,-4.941,-6.9978,-9.5825,-12.952,-16.312,-23.264,-48.633,-27.925,-20.977,-17.42,-14.737,-13.016,-10.914,-8.9126,-7.4285,-5.4293,-3.4868,-2.062,-0.21464,1.5949,3.3264,4.5805,6.1887,7.7192,8.8113,10.194,11.494,12.416,13.577,14.655,15.647,16.338,17.188,17.959,18.485,19.119,19.676,20.155,20.465,20.813,21.09,21.25,21.401,21.48,21.493,21.452,21.342,21.167,20.992,20.702,20.349,20.042,19.579,19.056,18.625,17.998,17.314,16.575,15.987,15.159,14.283,13.596,12.649,11.665,10.651,9.87,8.8089,7.7308,6.9143,5.8204,4.7164,3.883,2.7753,1.6765,0.59695,-0.19317,-1.228,-2.1753,-2.7545,-3.2648,-3.4046,-3.2848,-2.8892,-2.3201,-1.7078,-1.2656,-0.74931,-0.32436,-0.062258,0.22675,0.43186,0.55668,0.60589,0.62441,0.58919,0.5247,0.38713,0.19328,0.018872,-0.26914,-0.62773,-1.0345,-1.384,-1.9033,-2.5203,-3.0492,-3.8479,-4.7677,-5.5627,-6.8039,-8.2783,-9.9553,-11.338,-13.145,-14.45,-14.76,-13.895,-12.306,-10.613
-2.3491,-2.454,-2.4022,-2.0986,-1.746,-1.2086,-0.70626,-0.40663,-0.16321,-0.118,-0.32332,-0.64906,-1.3426,-2.3672,-3.3738,-4.9325,-6.3881,-6.8913,-6.2266,-4.4881,-2.6123,-1.3435,0.070081,1.2042,1.8784,2.5883,3.118,3.4168,3.7156,3.9353,4.1066,4.2203,4.3842,4.5736,4.7309,4.9647,5.2066,5.4405,5.6093,5.8118,5.9872,6.0998,6.2249,6.3407,6.4427,6.6208,6.8751,7.2335,7.5798,8.1464,8.8142,9.3616,10.124,10.892,11.459,12.182,12.857,13.466,13.879,14.367,14.777,15.031,15.298,15.48,15.576,15.591,15.53,15.376,15.197,14.876,14.457,14.079,13.485,12.791,11.997,11.339,10.38,9.3371,8.5054,7.342,6.1283,5.2072,3.9874,2.8227,1.7481,1.0274,0.1564,-0.6537,-1.2683,-2.1273,-3.051,-4.0286,-4.7171,-5.4113,-5.4191,-4.6818,-2.7622,-0.27599,1.6655,4.181,6.5582,8.7822,10.353,12.322,14.158,15.453,17.076,18.587,19.651,20.977,22.2,23.32,24.096,25.042,25.891,26.464,27.143,27.725,28.212,28.514,28.834,29.059,29.166,29.226,29.193,29.107,28.912,28.627,28.252,27.914,27.388,26.781,26.274,25.534,24.727,24.084,23.184,22.246,21.283,20.556,19.588,18.637,17.94,17.036,16.161,15.309,14.677,13.836,12.979,12.318,11.401,10.424,9.6454,8.5257,7.3126,6.0178,5.0204,3.7136,2.574,1.936,1.5403,1.708,2.1393,2.9672,3.9047,4.8293,5.4765,6.2537,6.9423,7.3956,7.9234,8.3664,8.728,8.9466,9.172,9.318,9.3744,9.3774,9.2958,9.1798,8.9508,8.6365,8.2382,7.8817,7.3269,6.6869,6.148,5.357,4.4926,3.8164,2.8837,1.9484,1.0628,0.46715,-0.16755,-0.56252,-0.6814,-0.59877,-0.26563,0.27238
-4.271,-5.1908,-5.5991,-4.7222,-3.5898,-2.0376,-0.69912,0.087165,0.83627,1.2727,1.4309,1.3756,1.0877,0.60233,0.14766,-0.50708,-1.0207,-1.1989,-1.1046,-0.63364,0.049881,0.57851,1.2354,1.7385,1.9887,2.1112,1.9428,1.6219,0.86241,-0.39104,-2.3582,-4.5817,-9.4282,-16.687,-11.261,-4.6929,-0.76373,1.9327,3.4829,5.1423,6.4643,7.2781,8.1732,8.8938,9.3446,9.8497,10.268,10.607,10.83,11.09,11.321,11.485,11.7,11.92,12.102,12.381,12.709,13.087,13.402,13.854,14.327,14.678,15.119,15.514,15.844,16.038,16.215,16.288,16.271,16.151,15.916,15.662,15.216,14.65,13.96,13.365,12.468,11.458,10.623,9.4067,8.0776,7.0083,5.4841,3.8852,2.2489,1.0738,-0.27566,-1.1094,-1.2535,-0.85822,0.0062241,1.0917,1.9521,3.09,4.2211,5.0702,6.2304,7.4437,8.3899,9.6893,11.011,12.348,13.357,14.706,16.043,17.037,18.338,19.601,20.517,21.689,22.798,23.836,24.563,25.46,26.27,26.817,27.462,28.007,28.45,28.713,28.968,29.112,29.145,29.086,28.908,28.693,28.296,27.768,27.105,26.515,25.598,24.524,23.61,22.233,20.66,19.339,17.369,15.142,12.673,10.737,8.3929,7.0653,7.0088,7.7248,8.6418,9.4155,9.8482,10.235,10.427,10.461,10.385,10.186,9.9614,9.5628,9.0655,8.4743,7.9868,7.2903,6.5555,5.9869,5.2114,4.418,3.8414,3.142,2.6391,2.4615,2.6037,3.1529,3.9978,4.7347,5.7664,6.7394,7.6167,8.1935,8.8496,9.3751,9.6827,9.9771,10.142,10.181,10.123,9.9362,9.6134,9.289,8.7404,8.0514,7.4393,6.4947,5.3936,4.4601,3.0524,1.4452,-0.42498,-1.9974,-4.3352,-6.8418,-8.4582,-9.1006,-7.7097,-5.5685
0.60919,0.6514,0.74835,0.88176,0.99397,1.1427,1.2696,1.3318,1.3367,1.247,1.0558,0.83633,0.45055,-0.015,-0.40653,-0.95158,-1.4601,-1.7945,-2.1303,-2.2902,-2.237,-2.0637,-1.7134,-1.2693,-0.92595,-0.50141,-0.16162,0.023074,0.17193,0.21022,0.17652,0.14383,0.16844,0.35108,0.62049,1.1626,1.8614,2.6241,3.1897,3.9114,4.563,4.9933,5.4718,5.8361,6.0352,6.2072,6.2593,6.1865,6.042,5.7231,5.2316,4.7393,3.8747,2.7273,1.6576,-0.014695,-1.6191,-2.0558,-1.0941,1.1656,3.4991,5.049,6.8034,8.2311,9.3787,10.077,10.811,11.34,11.613,11.823,11.866,11.79,11.553,11.162,10.618,10.113,9.3071,8.3448,7.5168,6.2696,4.8506,3.6704,1.9289,0.0066465,-2.0558,-3.6032,-5.3348,-6.194,-6.1266,-5.3355,-4.1836,-2.9239,-2.0123,-0.88748,0.14948,0.88751,1.8393,2.8067,3.5332,4.504,5.4843,6.483,7.2581,8.3367,9.4658,10.346,11.555,12.789,13.716,14.938,16.124,17.256,18.058,19.057,19.963,20.578,21.303,21.916,22.413,22.707,22.99,23.147,23.179,23.108,22.899,22.65,22.191,21.583,20.819,20.138,19.081,17.842,16.787,15.204,13.405,11.911,9.7291,7.3753,4.9987,3.3925,1.8373,1.1816,1.1608,1.4505,1.8749,2.3449,2.7066,3.1815,3.6244,3.918,4.2547,4.5132,4.639,4.6934,4.5946,4.3324,4.024,3.4671,2.732,2.0551,0.94469,-0.44628,-1.7115,-3.7297,-6.0448,-7.947,-8.1187,-6.4692,-4.2265,-2.6806,-0.94111,0.48235,1.6498,2.3874,3.2245,3.9282,4.3802,4.8844,5.2836,5.5116,5.7223,5.8062,5.7534,5.6216,5.3179,4.8586,4.4041,3.6467,2.7051,1.8725,0.58839,-0.90401,-2.5768,-3.9358,-5.8078,-7.5899,-8.7386,-9.9283,-10.753,-11.321
1.0091,1.295,1.6557,1.9732,2.1764,2.3803,2.4947,2.5115,2.4223,2.1968,1.8175,1.4132,0.68955,-0.27748,-1.1983,-2.765,-4.8776,-7.0177,-11.277,-20.504,-21.242,-13.157,-8.0793,-5.0219,-3.3655,-1.6833,-0.41231,0.33451,1.1229,1.7319,2.1937,2.4703,2.7686,3.0019,3.1456,3.3031,3.4378,3.543,3.6035,3.6612,3.6961,3.7103,3.6983,3.6556,3.6068,3.5177,3.3948,3.2331,3.0724,2.7992,2.4445,2.1057,1.5567,0.88166,0.30783,-0.47225,-1.0667,-1.1113,-0.61615,0.6372,2.2242,3.4429,4.9611,6.2931,7.4212,8.1376,8.9277,9.5341,9.8765,10.19,10.349,10.369,10.271,10.035,9.6584,9.291,8.6878,7.9578,7.3311,6.3912,5.3434,4.4908,3.2783,1.9987,0.66705,-0.35088,-1.6987,-3.0138,-3.9482,-5.0457,-5.8389,-6.1654,-6.0688,-5.5651,-4.7879,-4.1401,-3.2773,-2.5236,-2.0722,-1.6538,-1.4312,-1.3615,-1.3393,-1.1761,-0.59154,0.25838,1.9214,3.9411,5.514,7.5375,9.4106,11.105,12.255,13.63,14.834,15.629,16.549,17.316,17.936,18.307,18.681,18.915,19.002,18.999,18.861,18.668,18.292,17.779,17.128,16.548,15.653,14.619,13.755,12.488,11.098,9.9798,8.398,6.7224,4.9528,3.551,1.5357,-0.75614,-2.7864,-6.209,-10.888,-13.764,-10.677,-6.284,-3.2378,-1.5833,0.063136,1.251,1.9284,2.5917,3.0176,3.23,3.2609,3.1589,2.9222,2.6721,2.2499,1.752,1.3468,0.78799,0.24675,-0.24368,-0.55617,-0.89671,-1.1673,-1.3575,-1.6052,-1.843,-2.0373,-2.1235,-2.041,-1.6496,-1.1451,-0.26378,0.73436,1.4858,2.4271,3.2321,3.8732,4.2385,4.5758,4.7383,4.7467,4.6115,4.3171,4,3.4563,2.7821,1.9947,1.336,0.36838,-0.68741,-1.528,-2.7492,-4.0548,-5.3842
-3.7516,-2.7315,-1.5278,-0.51653,0.11675,0.79898,1.304,1.574,1.7852,1.8378,1.7345,1.56,1.2015,0.7141,0.27215,-0.39137,-1.1065,-1.626,-2.2192,-2.5768,-2.6354,-2.4738,-2.0267,-1.4343,-0.95287,-0.32989,0.23079,0.5969,0.99237,1.2832,1.4598,1.5215,1.5127,1.3992,1.2431,0.94298,0.5473,0.07125,-0.3381,-0.9316,-1.551,-2.014,-2.6044,-3.1055,-3.3965,-3.661,-3.7928,-3.7984,-3.7373,-3.5629,-3.2773,-3.0166,-2.6136,-2.1521,-1.7653,-1.2021,-0.5855,0.092371,0.6458,1.4317,2.2488,2.8681,3.6786,4.444,5.1345,5.596,6.127,6.5507,6.7996,7.0387,7.1722,7.2056,7.1632,7.0262,6.7922,6.5547,6.1539,5.6549,5.2147,4.5351,3.742,3.0653,2.0491,0.88326,-0.45874,-1.6102,-3.3779,-5.5021,-7.4216,-10.573,-14.515,-17.253,-15.799,-12.58,-10.189,-8.8934,-7.5988,-6.7348,-6.3645,-6.2522,-6.5608,-7.2901,-8.1756,-9.9472,-12.194,-12.727,-9.6912,-5.5533,-2.8448,0.15661,2.6119,4.6594,5.9813,7.5012,8.7851,9.6109,10.547,11.314,11.926,12.293,12.668,12.92,13.034,13.088,13.035,12.926,12.687,12.339,11.88,11.461,10.801,10.028,9.3744,8.4084,7.3438,6.4859,5.2709,3.9852,2.6468,1.6189,0.23227,-1.127,-2.1002,-3.2301,-3.9974,-4.254,-4.1104,-3.548,-2.6956,-1.9868,-1.0786,-0.32068,0.14786,0.63686,0.98734,1.1981,1.2613,1.2278,1.0844,0.91433,0.61603,0.26041,-0.030462,-0.44987,-0.91136,-1.4213,-1.8383,-2.4649,-3.2165,-3.9083,-5.053,-6.5967,-8.8145,-11.239,-16.516,-21.603,-15.446,-9.5063,-5.7665,-3.7043,-1.5484,0.12524,1.4467,2.2495,3.1099,3.7617,4.1312,4.4768,4.6743,4.7351,4.7154,4.5867,4.3635,4.1427,3.7884,3.3794,3.0442,2.572,2.0971,1.6306
-6.582,-4.9499,-3.1811,-1.7944,-0.95055,-0.046396,0.63031,1.0101,1.3617,1.558,1.6145,1.5754,1.4342,1.2109,0.99695,0.67802,0.34708,0.11345,-0.1696,-0.39159,-0.53323,-0.58794,-0.58688,-0.52116,-0.43626,-0.30122,-0.16216,-0.070469,0.0065014,0.017593,-0.059734,-0.1867,-0.4741,-0.91188,-1.3511,-2.113,-3.1073,-4.3644,-5.5156,-7.3784,-9.6577,-11.616,-14.231,-15.904,-16.045,-15.387,-14.76,-14.524,-14.508,-14.444,-13.791,-12.766,-10.911,-8.9378,-7.5445,-5.868,-4.4166,-3.1537,-2.3096,-1.3073,-0.4262,0.16513,0.86309,1.4604,1.9596,2.2693,2.5959,2.8285,2.9453,3.0315,3.0466,3.0236,2.9619,2.8786,2.7836,2.7059,2.5921,2.4508,2.3189,2.088,1.7779,1.4814,1.0052,0.41905,-0.28094,-0.87351,-1.7418,-2.6755,-3.3853,-4.2992,-5.1161,-5.7824,-6.1668,-6.5537,-6.8178,-6.9582,-7.1037,-7.2648,-7.4119,-7.6102,-7.7198,-7.7021,-7.5929,-7.3052,-6.7915,-6.2104,-5.1677,-3.9051,-2.8653,-1.4464,-0.073377,1.1996,2.0707,3.1009,3.9682,4.5119,5.1008,5.5446,5.8627,6.0337,6.1897,6.2894,6.3424,6.3967,6.4379,6.4576,6.4495,6.3821,6.2298,6.0477,5.6961,5.2038,4.7355,3.9777,3.0658,2.2847,1.1248,-0.13578,-1.4491,-2.4063,-3.547,-4.4023,-4.7912,-4.9557,-4.7655,-4.3159,-3.8803,-3.2731,-2.7039,-2.3174,-1.8423,-1.4563,-1.2476,-1.0917,-1.0674,-1.1618,-1.3093,-1.6051,-1.9963,-2.3431,-2.8559,-3.3757,-3.7471,-4.1876,-4.5505,-4.8277,-4.9894,-5.1711,-5.3342,-5.4567,-5.6246,-5.813,-5.971,-6.0208,-5.9243,-5.5657,-5.0905,-4.2146,-3.1412,-2.2782,-1.1262,-0.032423,0.97129,1.6558,2.47,3.1686,3.6205,4.1293,4.5357,4.7711,5.0036,5.1447,5.2022,5.1931,5.1165,4.9729,4.8212,4.5697,4.268,3.9145
-2.0321,-1.3511,-0.49439,0.26778,0.76392,1.3127,1.7217,1.9399,2.115,2.1567,2.072,1.9304,1.6403,1.2459,0.88975,0.35868,-0.22257,-0.66665,-1.2367,-1.7297,-2.0941,-2.2604,-2.3354,-2.2722,-2.1482,-1.9254,-1.6753,-1.4931,-1.2907,-1.1566,-1.1105,-1.1475,-1.3148,-1.6248,-1.97,-2.6184,-3.5134,-4.7067,-5.82,-7.6394,-9.8582,-11.697,-14.048,-15.287,-15.222,-14.699,-14.553,-15.117,-16.111,-18.036,-19.03,-17.566,-14.277,-11.305,-9.5047,-7.5945,-6.103,-4.9178,-4.1737,-3.3264,-2.6014,-2.1168,-1.5555,-1.0859,-0.72801,-0.54406,-0.43264,-0.48236,-0.6369,-0.98946,-1.4807,-1.9118,-2.4757,-2.8592,-2.9092,-2.6879,-2.1212,-1.409,-0.87109,-0.23578,0.26406,0.53259,0.73958,0.78498,0.67978,0.51115,0.17529,-0.2694,-0.66552,-1.265,-1.9328,-2.6757,-3.2952,-4.2026,-5.1995,-6.0412,-7.3837,-9.0128,-10.397,-12.336,-13.936,-14.292,-13.429,-11.493,-9.408,-7.9415,-6.18,-4.6333,-3.6087,-2.4071,-1.3775,-0.5093,0.02798,0.58396,0.94958,1.0886,1.0896,0.88389,0.46916,0.038398,-0.6382,-1.3077,-1.6771,-1.8041,-1.436,-0.90635,-0.05833,0.75354,1.4118,1.7639,2.0209,2.0245,1.8499,1.3731,0.59748,-0.19527,-1.5822,-3.43,-5.9242,-8.4518,-13.521,-24.086,-21.345,-13.069,-9.1156,-6.6644,-5.3248,-3.9536,-2.9566,-2.4205,-1.9439,-1.6732,-1.5986,-1.6835,-1.9916,-2.5155,-3.042,-3.9317,-5.0412,-6.016,-7.4986,-9.1151,-10.286,-11.441,-11.74,-11.184,-10.457,-9.4001,-8.4129,-7.731,-6.9367,-6.2437,-5.6012,-5.1406,-4.5294,-3.8943,-3.3844,-2.6871,-1.9621,-1.3976,-0.62867,0.1445,0.91092,1.4744,2.1994,2.8835,3.365,3.9602,4.4902,4.8412,5.2422,5.5597,5.7953,5.9144,5.9989,5.9988,5.9436,5.7967,5.5705,5.263
1.3348,1.6786,2.0946,2.447,2.6646,2.8837,3.0092,3.0413,2.9917,2.8306,2.5422,2.2339,1.6849,0.96055,0.28391,-0.81713,-2.1865,-3.3937,-5.2385,-7.2413,-8.8647,-9.3392,-8.7612,-7.4557,-6.4448,-5.2758,-4.366,-3.8234,-3.2441,-2.7786,-2.3817,-2.1162,-1.8096,-1.5707,-1.4486,-1.3718,-1.4265,-1.6147,-1.831,-2.2189,-2.678,-3.0374,-3.5026,-3.8969,-4.1482,-4.4418,-4.7075,-4.9675,-5.1613,-5.3755,-5.4812,-5.4709,-5.3833,-5.2536,-5.1796,-5.1818,-5.3237,-5.5597,-5.7523,-5.8907,-5.7232,-5.3461,-4.6082,-3.7831,-3.0469,-2.636,-2.3442,-2.3939,-2.6889,-3.499,-4.8917,-6.473,-9.7633,-16.22,-28.598,-15.064,-8.6722,-5.1222,-3.2715,-1.4486,-0.13305,0.60749,1.3276,1.7914,2.0399,2.0996,2.0256,1.788,1.505,1.0015,0.36014,-0.42225,-1.1009,-2.1504,-3.3781,-4.4423,-6.0585,-7.8796,-9.4145,-11.705,-13.864,-14.372,-13.357,-11.173,-8.9031,-7.355,-5.6276,-4.2375,-3.3631,-2.4059,-1.6506,-1.079,-0.784,-0.58231,-0.60364,-0.7755,-1.2334,-2,-3.1578,-4.3591,-6.617,-10.195,-14.809,-29.215,-14.069,-9.3517,-5.531,-3.0133,-1.2358,-0.25824,0.66995,1.2338,1.4459,1.467,1.2032,0.82889,0.11315,-0.8169,-1.9016,-2.751,-3.7476,-4.3673,-4.4712,-4.1279,-3.4088,-2.6095,-2.0793,-1.4943,-1.0398,-0.78059,-0.5917,-0.59704,-0.72413,-1.0591,-1.6055,-2.4038,-3.1746,-4.4674,-6.0956,-7.5691,-10.009,-13.226,-16.342,-20.91,-20.519,-16.716,-14.452,-12.225,-10.59,-9.6076,-8.5173,-7.5922,-6.7492,-6.1621,-5.4276,-4.7394,-4.2483,-3.6189,-3.0254,-2.591,-2.0113,-1.4088,-0.75441,-0.21695,0.55703,1.3847,2.0212,2.8607,3.6563,4.2062,4.8598,5.4111,5.8493,6.0992,6.3317,6.449,6.4641,6.3907,6.2131,5.9366
2.6582,2.8319,2.9981,3.0947,3.1204,3.1032,3.0435,2.9755,2.8481,2.6626,2.405,2.1495,1.6784,1.0269,0.38192,-0.73341,-2.2221,-3.6331,-6.0395,-9.1008,-12.204,-12.907,-11.144,-8.9778,-7.7647,-6.7355,-6.2596,-6.1866,-6.296,-6.409,-6.1752,-5.6248,-4.4437,-3.0328,-2.01,-0.7803,0.25305,1.0606,1.5346,2.0049,2.3148,2.4727,2.6026,2.6467,2.6203,2.5189,2.3747,2.1668,1.9722,1.6619,1.282,0.94423,0.39249,-0.32188,-1.0073,-2.2054,-3.8756,-6.3168,-9.0475,-15.502,-31.956,-15.435,-9.048,-5.7054,-3.6615,-2.6456,-1.7955,-1.3987,-1.3598,-1.5993,-2.0981,-2.5903,-3.2823,-3.7792,-3.8057,-3.4437,-2.5498,-1.4159,-0.54583,0.54404,1.4925,2.094,2.7377,3.2066,3.5005,3.6037,3.5956,3.4192,3.1777,2.7065,2.0661,1.2752,0.58851,-0.46053,-1.6321,-2.5345,-3.7206,-4.8662,-5.671,-6.5015,-6.9036,-6.8467,-6.6077,-5.9949,-5.1627,-4.4919,-3.6544,-2.9402,-2.4768,-1.9596,-1.579,-1.3462,-1.2848,-1.3412,-1.5476,-1.7959,-2.2644,-2.8778,-3.6326,-4.2719,-5.1507,-5.9099,-6.2527,-6.2357,-5.5623,-4.7081,-3.313,-1.8407,-0.45371,0.45942,1.4658,2.2216,2.6248,2.951,3.0506,2.9965,2.7652,2.3933,1.9426,1.5819,1.1271,0.74541,0.52643,0.32808,0.27404,0.37503,0.49284,0.64375,0.75673,0.81355,0.80074,0.63625,0.4001,-0.040141,-0.6368,-1.42,-2.1315,-3.2608,-4.5536,-5.5897,-7.0151,-8.3972,-9.3478,-10.418,-11.135,-11.497,-11.611,-11.657,-11.579,-11.437,-11.165,-10.623,-9.8218,-9.1279,-8.153,-7.2471,-6.6763,-6.1362,-5.8327,-5.7739,-5.9067,-6.1364,-6.1799,-5.8497,-4.7577,-3.1076,-1.7471,-0.0091816,1.5236,2.519,3.6306,4.5058,5.1642,5.5251,5.8456,5.9951,6.0087,5.9075,5.6861,5.3697
