 	TP9	AF7	AF8	TP10	
-730.46875	-2.33689	-3.81925	-6.42485	0.11866
-726.56250	-2.39832	-6.23465	-6.82622	1.07242
-722.65625	-1.83117	-6.63549	-11.65978	2.97933
-718.75000	1.17214	-8.24508	-10.85233	3.82891
-714.84375	-4.63071	-5.01951	-11.25370	0.87536
-710.93750	-8.54678	-5.01736	-9.64038	-2.74302
-707.03125	-5.63477	-8.64161	-8.43001	-3.67205
-703.12500	-5.28994	-10.25115	-10.04018	-8.19397
-699.21875	-5.81292	-10.65194	-8.42685	-6.65830
-695.31250	-3.26742	-10.24684	-6.81359	-5.27836
-691.40625	-3.86504	-9.43883	-6.00619	-8.84357
-687.50000	-6.81982	-11.04843	-8.01928	-8.83229
-683.59375	-5.91629	-8.22571	-8.01773	-7.67589
-679.68750	0.46981	-5.40302	-5.59856	-10.27886
-675.78125	2.49656	-8.22131	-5.99993	-8.20404
-671.87500	-4.01084	-9.02498	-3.58074	-3.67611
-667.96875	-8.77385	-11.03750	-3.17618	-5.94791
-664.06250	-2.09290	-11.03530	-4.78631	-2.31780
-660.15625	-3.34552	-9.82430	-4.78469	1.42960
-656.25000	-2.65244	-8.61332	-4.78307	-0.64601
-652.34375	2.29265	-8.61112	-3.57263	4.70288
-648.43750	1.39576	-8.20595	-2.76512	6.99451
-644.53125	2.55816	-7.80084	-3.56930	7.87764
-640.62500	-1.13777	-6.99271	-8.40281	7.91695
-636.71875	4.25061	-4.17000	-7.99828	4.50407
-632.81250	5.77228	-4.57073	-5.57902	4.20701
-628.90625	-2.50380	-4.16557	-7.18909	1.38574
-625.00000	-2.43541	-1.34286	-9.20213	-0.46257
-621.09375	5.08293	-2.95231	-8.39466	0.31740
-617.18750	10.31072	-5.36768	-4.36372	0.39778
-613.28125	10.04877	-6.17131	-5.57087	-2.34140
-609.37500	3.70061	-5.36325	-7.98681	-2.22571
-605.46875	-4.98213	-4.55519	-5.97052	1.67010
-601.56250	-12.07775	-4.95586	-6.37177	2.80593
-597.65625	-10.25982	-1.73019	-8.78771	1.94565
-593.75000	-9.46160	-1.32505	-9.59189	-5.26959
-589.84375	-11.82574	-5.35208	-10.39608	-11.89838
-585.93750	-6.69068	-6.15567	-9.58860	-15.94648
-582.03125	-13.52987	-4.94463	-7.97527	-17.65918
-578.12500	-13.94354	-8.97169	-7.57068	-16.63845
-574.21875	-6.02368	-10.17825	-7.16611	-14.24526
-570.31250	-4.36119	-6.95257	-6.35864	-14.33533
-566.40625	3.72363	-5.74156	-3.53647	-16.24497
-562.50000	9.99948	-5.73929	-4.74360	-11.11625
-558.59375	6.51367	-8.15459	-9.98004	-3.37509
-554.68750	1.82342	-10.97292	-7.56078	0.14802
-550.78125	-2.51830	-11.77653	-3.93277	3.35784
-546.87500	-4.36063	-10.56549	-4.73694	-0.43607
-542.96875	0.49350	-10.16030	-3.12351	-1.74279
-539.06250	3.97088	-8.14340	-3.12182	7.08461
-535.15625	8.43446	-4.51480	-4.32888	8.49906
-531.25000	9.00945	-3.30371	-3.11836	10.15637
-527.34375	9.35044	-5.31608	-0.69913	0.45246
-523.43750	10.33877	-7.73141	2.52603	-1.62909
-519.53125	8.24814	-7.72914	0.51308	4.26465
-515.62500	7.76209	-5.30928	-2.30573	1.94548
-511.71875	5.63782	-4.50116	-6.33334	1.22597
-507.81250	6.57773	-6.51350	-5.92874	-0.68764
-503.90625	4.48467	-5.30238	-3.91240	-1.91338
-500.00000	-11.27452	-4.49422	-4.71657	-2.56767
-496.09375	-12.28461	-7.31242	-3.50608	-6.21373
-492.18750	-5.38558	-8.51893	-3.90734	-5.70293
-488.28125	-4.21759	-3.27854	-5.92027	-5.46926
-484.37500	-11.42227	-4.88796	-8.33612	-12.67125
-480.46875	-13.49345	-7.70624	-10.34907	-14.62115
-476.56250	-7.78797	-5.28633	-9.13855	-2.67925
-472.65625	4.13877	-3.26937	-7.52512	-3.37537
-468.75000	7.58540	-2.46120	-9.13512	-5.83467
-464.84375	9.76487	-1.25007	-10.34222	-0.46164
-460.93750	4.41657	-4.06826	-8.72883	3.15859
-457.03125	-6.95398	-7.69236	-8.72714	2.88078
-453.12500	-10.92214	-7.28709	-9.12833	-1.45978
-449.21875	-12.00792	-8.49355	-5.90322	-9.03747
-445.31250	-11.32698	-6.07360	-6.30440	-12.02735
-441.40625	-9.92044	-5.66838	-7.91443	-12.08670
-437.50000	-4.94805	-7.68070	-8.31560	-11.29030
-433.59375	1.40414	-6.46955	-6.70217	-4.78916
-429.68750	4.69138	-7.67600	-1.46233	0.63621
-425.78125	3.47358	-10.89712	-4.68405	0.98098
-421.87500	-1.70109	-12.50647	-5.89111	6.12528
-417.96875	-3.78485	-10.48946	-3.87472	-1.27121
-414.06250	-2.80705	-8.87534	-4.67879	-14.16677
-410.15625	-6.38655	-8.87297	-5.07990	-7.83898
-406.25000	-1.83851	-12.09404	-3.46644	-5.35847
-402.34375	-5.16896	-12.89756	-4.67349	-13.52584
-398.43750	-7.89537	-9.67173	-8.70104	-10.57734
-394.53125	-11.06950	-8.46055	-5.87879	-7.02619
-390.62500	-13.01167	-8.86105	-5.47407	-5.85471
-386.71875	-6.30917	-7.24696	-10.30745	-2.03699
-382.81250	-4.60445	-6.43875	-5.87350	-2.14097
-378.90625	-5.59284	-8.45101	-0.63364	-7.77927
-375.00000	-10.49344	-10.46327	-2.64652	-14.39061
-371.09375	-9.54738	-10.46087	-7.47989	-13.55698
-367.18750	-11.54885	-10.45845	-8.28397	-12.02376
-363.28125	-2.01661	-8.03845	-4.65588	-11.29725
-359.37500	1.51394	-9.64781	-3.44532	-6.17296
-355.46875	-7.12646	-12.46589	-5.05524	-6.44042
-351.56250	-5.26621	-11.25468	-7.06812	-9.58899
-347.65625	-3.85784	-10.44643	-5.05169	-5.10044
-343.75000	-3.04147	-9.23524	-3.03524	-3.92731
-339.84375	-4.70385	-8.02402	-3.43641	-10.99623
-335.93750	-5.80679	-9.23039	-5.85224	-10.97550
-332.03125	-8.23208	-11.64557	-6.65631	-9.26081
-328.12500	-7.41265	-8.82261	-5.04277	-7.86216
-324.21875	-2.83888	-5.99971	-3.83226	-4.20949
-320.31250	-5.70730	-9.22075	-6.65100	-6.53511
-316.40625	-6.13365	-9.62128	-10.27558	-13.48810
-312.50000	-2.73621	-8.81294	-7.85627	-7.73585
-308.59375	-2.06810	-11.22811	-6.64569	-3.38713
-304.68750	-1.80730	-9.21102	-7.44976	-2.47604
-300.78125	-0.28325	-7.99979	-3.82163	0.76298
-296.87500	-0.85575	-7.19151	-3.41687	-0.27638
-292.96875	4.36618	-7.18909	-5.83266	1.83812
-289.06250	9.35305	-5.97786	-7.03960	0.26551
-285.15625	0.86286	-6.37837	-6.63491	-1.54992
-281.25000	-2.52994	-9.19642	-7.03599	-1.19061
-277.34375	-3.67408	-10.40277	-9.04881	-5.99031
-273.43750	-5.46561	-10.40031	-8.64410	-8.33907
-269.53125	-3.37236	-7.57736	-6.22468	-4.96340
-265.62500	-2.88378	-7.57492	-5.41702	-8.28336
-261.71875	-2.36878	-5.96072	-6.62400	-8.77075
-257.81250	-4.11199	-4.74950	-5.01042	-6.04953
-253.90625	-11.68669	-6.76171	-5.00860	0.41621
-250.00000	-16.07149	-7.96807	-11.05077	0.66937
-246.09375	-4.98552	-6.35392	-8.63132	0.28797
-242.18750	-5.03218	-7.56028	-2.58552	3.00247
-238.28125	-11.43571	-9.57248	-5.80715	8.00876
-234.37500	-3.01965	-8.76410	-11.84927	13.60083
-230.46875	-4.97540	-9.16459	-9.42983	7.49403
-226.56250	-3.02271	-7.55043	-4.59284	3.61251
-222.65625	2.37906	-3.11572	-1.77044	7.13106
-218.75000	1.35257	-2.30742	-2.17154	1.53362
-214.84375	-3.64492	-5.12545	-2.57263	-1.01705
-210.93750	-8.36733	-9.95812	-3.77956	2.21439
-207.03125	-6.66453	-7.94099	-4.18059	-5.56453
-203.12500	-5.51421	-3.90922	-3.77586	-4.84841
-199.21875	-7.24629	-6.72725	-7.80331	2.32823
-195.31250	-5.10406	-7.53067	-6.99557	4.11115
-191.40625	-0.86685	-4.70762	-2.56153	8.20170
-187.50000	3.02785	-3.09342	-4.17136	8.61604
-183.59375	5.54275	-5.50852	-5.78124	6.95196
-179.68750	5.07856	-5.50606	-4.16761	9.18418
-175.78125	9.92531	-5.90649	-2.55406	10.45304
-171.87500	5.83503	-5.90400	-2.95511	10.14581
-167.96875	-4.16659	-5.09566	-3.35621	11.50026
-164.06250	-6.35066	-6.70485	-3.35436	12.71268
-160.15625	-5.18618	-6.70234	-1.74075	10.01308
-156.25000	-2.47895	-5.89398	2.29040	12.77257
-152.34375	0.04807	-6.69730	-1.33415	12.07732
-148.43750	3.58282	-3.47140	-6.97328	5.50434
-144.53125	2.73004	-4.27474	-4.95674	6.38722
-140.62500	-0.96640	-8.30152	-3.34317	9.64982
-136.71875	-1.21951	-8.29901	-2.13254	12.28082
-132.81250	-5.33936	-7.49065	-2.13069	9.16321
-128.90625	-9.58653	-4.26470	-4.54641	0.70080
-125.00000	-8.30982	-5.47099	-1.32110	-0.34165
-121.09375	-11.26806	-7.88601	-1.31924	2.05008
-117.18750	-10.06994	-4.66004	-4.13786	0.51875
-113.28125	-13.55573	-4.25460	-2.92718	-2.62340
-109.37500	-11.44275	-7.07253	-3.32825	-4.52242
-105.46875	-6.82920	-6.66703	-3.32637	-1.43252
-101.56250	-9.89585	-6.66449	-1.30986	1.31493
-97.65625	-9.69005	-7.06490	1.51249	2.06636
-93.75000	-11.71284	-5.04772	0.70850	2.90971
-89.84375	-11.65988	-7.05983	-2.51308	3.53356
-85.93750	-4.91350	-7.05729	-3.31704	9.15569
-82.03125	1.54349	-2.62252	-2.10635	11.06931
-78.12500	4.35276	-3.82879	-3.31326	8.46367
-74.21875	9.45167	-4.22919	-2.90842	10.45385
-70.31250	1.44324	-2.61487	-2.10068	11.57247
-66.40625	2.27487	-2.61230	-3.30761	7.24514
-62.50000	4.11793	0.21076	-1.69397	7.13560
-58.59375	-1.78609	1.42211	-1.69206	8.83257
-54.68750	-1.64175	-3.41055	-4.51073	3.89391
-50.78125	0.46284	-3.40801	-3.30002	9.92400
-46.87500	4.66392	-1.39075	-1.68636	16.20322
-42.96875	5.08520	-6.22338	-2.49035	17.71696
-39.06250	4.53272	-7.42962	-4.50307	16.87386
-35.15625	3.35455	-4.60651	-3.69528	15.06476
-31.25000	-0.10044	-4.20106	-2.48451	19.94539
-27.34375	0.23988	-1.37793	-2.07961	17.09119
-23.43750	1.63048	-0.56951	-3.68943	10.98025
-19.53125	0.74806	-1.77574	-5.70215	1.15959
-15.62500	5.09659	1.04731	-2.87967	-1.96553
-11.71875	9.01580	1.45283	-0.46019	3.35888
-7.81250	0.68768	-0.15634	-2.06995	5.07164
-3.90625	-11.07617	-3.37720	-0.05336	4.24872
0.00000	-3.06303	-4.98633	1.56027	5.60902
3.90625	8.82005	-2.16326	-2.46706	10.42448
7.81250	6.85403	-0.95185	-2.06210	12.54697
11.71875	7.61861	-0.54629	-2.06014	13.18345
15.62500	8.87492	0.66511	-5.68460	14.84593
19.53125	6.40037	-3.36166	-4.07090	13.29886
23.43750	0.42031	-3.76195	1.16914	13.55574
27.34375	-3.36786	-2.55054	2.37991	17.69468
31.25000	-10.80088	-3.75672	-1.24452	14.42940
35.15625	-15.87472	-1.73946	-3.25719	13.75842
39.06250	-13.16499	-2.54269	-3.25521	12.14051
42.96875	-10.43359	-4.55471	-4.46205	6.62446
46.87500	-10.77598	1.08887	-3.25130	5.91024
50.78125	-7.43014	3.10611	-1.23467	5.18231
54.68750	-5.54106	0.69117	-4.45613	2.59543
58.59375	-6.95578	0.29083	-4.85704	1.32725
62.50000	-8.02806	-2.52705	-3.24335	4.94412
66.40625	-9.73515	-3.73322	-4.45014	9.83348
70.31250	-4.43389	-1.71593	-6.86568	11.22954
74.21875	-0.81716	-2.51914	-4.44614	5.53024
78.12500	0.05152	-3.72531	-2.42951	0.19829
82.03125	-2.03297	-1.70801	-4.44219	2.87490
85.93750	-8.30853	-2.91416	-4.84310	2.06710
89.84375	-4.63597	-5.73201	-5.64701	1.14213
93.75000	0.71731	-3.31182	-4.43621	2.81667
97.65625	5.84786	-2.10036	-0.00196	3.11075
101.56250	-8.56414	-4.91818	-2.01459	6.46206
105.46875	-20.20040	-7.33312	-4.02721	12.02787
109.37500	-14.48746	-9.74800	-0.80176	16.42266
113.28125	-11.41195	-9.34243	0.81191	16.21095
117.18750	-5.27564	-5.71335	2.02269	14.49514
121.09375	-2.63822	-8.53119	4.44228	16.51244
125.00000	1.32493	-6.91681	2.83251	20.37720
128.90625	-5.78825	-3.28779	0.81985	16.77847
132.81250	-9.40207	-3.28510	3.23947	13.87934
136.71875	-7.92903	-3.68531	0.42099	16.21733
140.62500	-5.20495	-2.47383	-0.78582	17.31223
144.53125	6.30053	-4.08291	0.02204	15.43289
148.43750	7.35438	-3.67728	1.63575	14.29887
152.34375	4.32992	-4.88341	2.44365	11.93746
156.25000	12.80141	-6.49243	-0.77779	10.69293
160.15625	18.79416	-4.07221	-0.77577	14.10008
164.06250	4.79682	-3.66657	0.83795	12.91195
167.96875	-5.28475	-2.85805	0.83998	6.97075
171.87500	-2.04825	-0.03486	-0.76967	9.98105
175.78125	-4.32479	0.77374	-3.18522	14.03662
179.68750	-4.37320	-1.64116	0.04027	11.71088
183.59375	-0.36785	-0.02675	3.26575	9.59303
187.50000	2.62601	0.78186	1.25312	11.31590
191.40625	4.50240	-0.82719	-0.35662	14.85861
195.31250	4.35970	-2.43618	0.45131	18.18709
199.21875	3.06262	-1.22468	0.85623	14.57621
203.12500	2.08670	4.01607	-2.36519	9.10452
207.03125	9.72575	6.43637	-10.01878	8.39844
210.93750	11.89166	5.23026	-12.03137	8.84041
214.84375	4.60986	5.63591	-5.58247	7.02495
218.75000	-2.40979	3.62396	-1.55108	2.54896
222.65625	-2.34563	2.01490	-3.96664	0.97264
226.56250	-0.91425	2.42054	-3.96458	0.63840
230.46875	-1.64193	2.42325	-3.15668	4.41688
234.37500	4.48732	3.23183	-4.36344	4.72327
238.28125	5.40490	2.42870	0.07086	6.25049
242.18750	4.06421	0.41676	3.69925	7.36002
246.09375	-2.30213	-0.78932	-0.32799	5.36410
250.00000	5.40062	0.82515	-1.53468	14.88466
253.90625	12.05398	-1.58975	0.48201	16.92071
257.81250	2.73958	-2.79585	-0.32187	12.38239
261.71875	0.76794	-0.37552	-1.52858	15.37397
265.62500	6.76600	1.64187	0.08516	18.95133
269.53125	4.00408	0.03284	3.71355	20.09724
273.43750	9.98580	-1.17319	1.70096	23.46847
277.34375	16.59605	-0.36462	-2.32629	20.13722
281.25000	19.19553	-0.36189	-2.32424	14.53975
285.15625	20.24167	1.25253	-3.53097	17.22712
289.06250	15.11592	-0.35644	-3.93179	21.26435
292.96875	12.78898	-0.75667	-5.54146	18.32051
296.87500	7.89486	0.85781	-5.13643	19.03657
300.78125	0.52127	0.86056	-3.52266	18.15452
304.68750	-1.36627	-0.34550	-3.11760	13.49046
308.59375	-1.96475	-0.34276	-1.50374	17.58094
312.50000	-5.32323	0.46583	0.91589	21.21863
316.40625	0.01173	-1.54607	-0.69374	20.36039
320.31250	0.75589	-2.34917	-4.72094	20.57786
324.21875	4.39332	-1.94354	-3.51013	20.63788
328.12500	4.33188	-2.74663	-2.70215	17.91304
332.03125	-5.07157	-3.54971	-3.50597	15.73522
335.93750	-6.27009	-3.54693	-3.90677	11.33319
339.84375	-7.71058	-1.12656	-1.89004	8.77150
343.75000	-5.98443	-1.52675	2.14133	13.61193
347.65625	-3.92305	-1.92694	-0.27419	16.30969
351.56250	1.89869	-0.71538	-3.49555	16.89729
355.46875	6.93245	0.89914	-3.49346	12.98480
359.37500	5.40602	1.70778	-2.68545	11.26821
363.28125	1.64777	1.71058	-0.66868	14.83974
367.18750	2.28882	2.51922	-3.08419	13.02549
371.09375	3.24762	0.91031	-1.06747	11.60471
375.00000	-4.01661	1.71894	2.96394	14.22318
378.90625	-7.67156	2.52755	0.54852	11.34805
382.81250	-7.66998	1.72446	-2.26993	5.19899
386.71875	-7.63106	2.53308	-3.07368	5.31529
390.62500	-10.29487	0.52122	-4.68325	5.90278
394.53125	-8.09005	-2.69942	-5.08410	1.75114
398.43750	-1.81111	-0.68198	-3.06737	7.80067
402.34375	-0.49350	1.33545	-1.85647	7.25338
406.25000	2.17465	0.93533	-0.64556	0.43323
410.15625	4.38139	3.35564	-1.04642	4.22493
414.06250	3.98090	2.14962	-4.67066	1.35587
417.96875	3.24804	-2.68274	-5.47446	3.04200
421.87500	-2.60845	-0.66529	-1.04008	6.09375
425.78125	-2.14304	2.96392	-1.84380	5.63329
429.68750	1.33846	2.16079	-3.05050	2.94672
433.59375	-4.87361	-2.67156	-1.83959	-2.27394
437.50000	-1.35512	-5.08637	-3.04628	3.11454
441.40625	3.71593	-2.26304	-0.62656	5.34553
445.31250	-0.03738	-1.45442	-3.04203	5.60493
449.21875	1.52492	-1.85457	-5.86039	8.51631
453.12500	4.83392	-1.44881	-3.44073	10.60546
457.03125	2.91826	-1.44601	-4.64734	10.03142
460.93750	1.15688	-1.04025	-5.04816	9.84280
464.84375	-0.77691	-3.45503	-3.03138	12.43690
468.75000	-0.70360	-5.46684	-3.83510	10.05653
472.65625	1.67455	-2.64352	-1.81832	8.96881
476.56250	3.58138	-1.02896	2.61606	8.47995
480.46875	5.43191	-4.24959	0.20058	7.09317
484.37500	7.72456	-2.63507	-1.81193	9.20644
488.28125	14.79485	-1.02050	-3.42153	5.95696
492.18750	11.43400	-4.24114	-5.43403	4.09866
496.09375	3.86011	-3.83544	-3.01429	10.54661
500.00000	-8.03468	-3.83261	-1.80336	14.01835
503.90625	-14.02114	-2.21800	-1.39828	12.83685
507.81250	-9.19974	1.81414	-1.79912	7.50133
511.71875	-4.97367	3.02578	-3.40875	7.68099
515.62500	-2.28637	1.41688	-3.40662	10.99259
519.53125	-4.18402	-1.80373	-3.80737	10.87343
523.43750	-4.36582	-3.00971	-4.61108	8.01704
527.34375	-0.16389	-3.00688	-3.80309	6.63294
531.25000	2.81508	-1.79525	-2.99511	9.24083
535.15625	1.66380	-0.98650	-3.79882	9.41405
539.06250	1.67594	-2.59542	-1.78204	10.95324
542.96875	1.63559	-2.18964	-1.37695	11.26657
546.87500	-4.03585	-2.58979	-0.97192	10.60535
550.78125	-4.28714	-5.81042	1.04489	13.21102
554.68750	-5.24012	-6.21049	0.24121	14.67442
558.59375	-7.77673	-6.61064	-0.96545	13.04715
562.50000	-5.28317	-5.80197	1.05134	14.12332
566.40625	-0.26879	-2.97863	4.67991	14.58494
570.31250	3.93725	-0.55820	5.08498	18.78739
574.21875	2.79153	-2.97297	4.68424	22.34139
578.12500	0.50307	-6.19352	2.26878	23.19787
582.03125	-4.16766	-5.38484	-3.37013	17.79587
585.93750	-1.75940	-4.17319	-2.96502	15.34972
589.84375	0.08491	-4.97624	-1.75404	15.09259
593.75000	-3.65499	-4.57041	-3.36362	13.07434
597.65625	3.14899	-1.74704	-0.54091	15.61637
601.56250	2.56624	-2.55002	1.47590	12.20986
605.46875	-5.69018	-2.54716	-1.34241	8.06536
609.37500	-2.55122	-2.54431	-4.16079	6.56009
613.28125	-2.41860	-3.75025	-4.96446	5.00486
617.18750	1.77624	-1.73273	-7.37987	4.00022
621.09375	6.45928	-0.11812	-4.55712	7.03419
625.00000	-2.39287	0.28762	-0.92861	10.05832
628.90625	-4.78114	1.09639	-1.73228	8.90573
632.81250	2.06793	4.72559	-0.92426	9.01243
636.71875	8.47667	4.32551	0.28674	8.09191
640.62500	8.72359	-0.50680	-0.91985	5.89437
644.53125	10.14585	-2.51861	0.29116	8.83877
648.43750	10.31458	-1.70989	1.90506	13.26710
652.34375	7.38607	-1.30406	-1.71907	14.62186
656.25000	5.52460	-0.09239	-2.52271	12.17620
660.15625	-1.11366	-0.49247	-0.50587	9.59482
664.06250	-3.12996	-0.08664	0.30218	9.64503
667.96875	-5.21700	0.31911	0.30439	7.55751
671.87500	-9.43316	-2.49852	-2.51391	6.92489
675.78125	-8.28626	-4.51029	-0.49707	6.98401
679.68750	-5.32036	-4.91036	-2.10664	6.44863
683.59375	-8.77803	-5.31036	-3.31324	7.23855
687.50000	-13.10185	-2.88993	-2.50513	10.31314
691.40625	-10.11381	-1.27529	-3.30885	8.48664
695.31250	-10.38938	-4.09290	-1.29197	2.99068
699.21875	-17.99520	-6.10465	-0.48394	4.91597
703.12500	-16.06552	-5.69887	2.74169	9.67825
707.03125	-10.12011	-6.09889	5.16140	10.65677
710.93750	-9.56696	-6.90191	3.95477	8.42940
714.84375	-11.25888	-8.10776	-2.08700	7.04554
718.75000	-8.91409	-7.29904	-6.11410	8.62159
722.65625	-5.24771	-4.87863	-3.29140	9.30792
726.56250	-2.31876	-1.24933	-2.88625	8.99244
730.46875	-6.18343	1.57406	-4.09286	4.73966
734.37500	-8.47547	0.36814	-2.47892	3.83668
738.28125	-5.06910	-4.86707	-3.28264	9.10231
742.18750	-7.34869	-6.47586	-2.87749	4.91804
746.09375	-14.27974	-3.24949	0.34815	4.91851
750.00000	-12.86058	-0.82898	5.58846	9.50694
753.90625	-8.88821	-2.03487	1.56136	3.43730
757.81250	-3.63583	-0.82318	-2.46575	3.93916
761.71875	1.40602	3.20900	-0.44890	7.79036
765.62500	-4.10125	2.40597	-0.44669	6.89794
769.53125	-10.26164	-0.00869	0.76434	5.80999
773.43750	-18.54092	-2.02043	-0.44226	3.83280
777.34375	-21.53354	-4.43510	1.97752	7.63614
781.25000	-16.45340	-4.43217	4.39737	12.68557
785.15625	-11.27238	-6.04094	-1.64436	10.09635
789.06250	-2.82256	-3.21752	-5.67145	5.73824
792.96875	0.03865	1.62056	-3.65461	5.82939
796.87500	-4.36292	-1.59997	-2.44363	8.50687
800.78125	-11.76695	-5.22338	-2.44145	9.12613
804.68750	-11.61940	-4.01162	-2.84221	9.27604
808.59375	-0.21788	-1.99403	-2.83999	7.68138
812.50000	4.94471	-3.19991	-2.43482	4.99497
816.40625	2.75123	-3.59994	-8.07366	-2.31489
820.31250	0.96322	-3.59702	-8.87730	-8.53049
824.21875	0.09465	-2.78826	-5.65165	-8.85949
828.12500	-2.85467	-1.17360	-7.26120	-10.92317
832.03125	-8.25684	-4.79711	-4.43844	-5.51964
835.93750	-11.87359	-8.82349	-3.63038	0.15151
839.84375	-9.28540	-7.20880	-5.23987	-0.79857
843.75000	-4.33642	-4.38538	-4.02881	-2.00221
847.65625	-1.06691	-7.60591	-5.23540	0.69554
851.56250	-7.33370	-8.00590	-6.84485	6.52121
855.46875	-11.97088	-5.18251	-6.43966	7.04081
859.37500	-0.60409	-4.77672	-5.22868	10.96518
863.28125	6.91920	-6.38551	-0.39122	12.52192
867.18750	1.11285	-6.78553	2.02861	13.12517
871.09375	-6.79337	-5.17083	1.22505	17.34542
875.00000	-0.35864	-5.16790	1.22734	17.94923
878.90625	8.07383	-4.76207	3.24423	16.68568
882.81250	8.07489	-3.14739	0.82892	12.14815
886.71875	8.11323	-3.54741	-1.98940	10.24959
890.62500	7.06052	-7.17080	0.83340	12.04569
894.53125	4.42956	-8.77961	-0.37318	10.31146
898.43750	-5.40935	-6.35905	-3.99737	2.25819
902.34375	-10.53930	-3.93848	-3.99515	-1.10980
906.25000	-9.08062	-5.14432	-3.58997	1.74008
910.15625	-10.90383	-3.93256	-4.39358	2.71118
914.06250	-12.11082	1.71137	-5.60010	1.45373
917.96875	-12.44125	-0.70324	-3.98613	-4.11307
921.87500	-15.47767	-0.29741	-2.77510	-5.49376
925.78125	-7.35713	4.54067	-2.36988	-1.11915
929.68750	-7.09961	2.93190	-2.36759	-1.79113
933.59375	-17.34149	5.75533	-3.97711	-6.60891
