-11.375,-10.958,-10.407,-9.8584,-9.4371,-8.8423,-8.2125,-7.7117,-6.9857,-6.1851,-5.3243,-4.6673,-3.798,-2.946,-2.3193,-1.5149,-0.76061,-0.23118,0.42741,1.036,1.5893,1.967,2.4086,2.7884,3.0339,3.3098,3.5312,3.6608,3.7855,3.8506,3.8555,3.8209,3.7279,3.5783,3.4308,3.194,2.9093,2.5854,2.3196,1.9413,1.5458,1.2423,0.83375,0.4415,0.15557,-0.19563,-0.51684,-0.7954,-0.97409,-1.1753,-1.328,-1.4133,-1.4882,-1.5282,-1.5404,-1.5335,-1.5013,-1.4402,-1.3791,-1.277,-1.1659,-1.0797,-0.96334,-0.85617,-0.77711,-0.7442,-0.7489,-0.81893,-0.91361,-1.1024,-1.3778,-1.6389,-2.0501,-2.5231,-3.0577,-3.5184,-4.2173,-5.0196,-5.7043,-6.707,-7.8327,-8.7395,-9.9325,-10.897,-11.251,-10.923,-9.7735,-8.1517,-6.8469,-5.1438,-3.5513,-2.0836,-1.0594,0.20331,1.3593,2.1643,3.1575,4.0648,4.697,5.4709,6.1685,6.7948,7.2158,7.7141,8.1427,8.4193,8.7315,8.9774,9.1193,9.2492,9.3139,9.3215,9.2888,9.1977,9.0607,8.9325,8.7314,8.5101,8.2821,8.1137,7.9,7.7113,7.5894,7.4553,7.3487,7.2782,7.1942,7.1052,6.9973,6.8925,6.7137,6.4721,6.2452,5.8735,5.4098,4.9939,4.3401,3.5629,2.6434,1.8495,0.6251,-0.82469,-2.0968,-4.1093,-6.6178,-9.8843,-13.22,-20.173,-23.801,-17.776,-13.101,-10.358,-8.9169,-7.5275,-6.5431,-5.8605,-5.498,-5.1879,-5.0515,-5.0343,-5.1281,-5.318,-5.5106,-5.8267,-6.1928,-6.5975,-6.9008,-7.2896,-7.6601,-7.8979,-8.1465,-8.3417,-8.4664,-8.518,-8.5336,-8.5236,-8.4813,-8.4028,-8.3116,-8.2395,-8.1607,-8.1066,-8.0962,-8.1208,-8.1835,-8.2997,-8.3976,-8.5469,-8.7419,-8.9081,-9.1411,-9.4108,-9.6866,-9.8891,-10.187,-10.495,-10.708,-10.941,-11.05,-11.084
-9.9356,-8.872,-7.6416,-6.5796,-5.8735,-5.0353,-4.3069,-3.8172,-3.2286,-2.7064,-2.2445,-1.93,-1.5478,-1.2077,-0.97782,-0.70268,-0.45133,-0.26865,-0.022446,0.24275,0.54233,0.7947,1.1745,1.5991,1.9396,2.4066,2.8664,3.1933,3.5871,3.9153,4.1627,4.287,4.3604,4.3189,4.2082,3.9465,3.5452,2.9896,2.4631,1.5958,0.50901,-0.47515,-2.0777,-4.112,-6.0443,-9.4757,-14.531,-18.783,-15.275,-10.486,-7.3492,-5.6442,-3.9097,-2.5928,-1.8016,-0.94139,-0.25657,0.28812,0.62003,0.97362,1.2404,1.3882,1.5161,1.5671,1.5415,1.4731,1.3122,1.0648,0.81687,0.40584,-0.10228,-0.54631,-1.2279,-2.0155,-2.9135,-3.6653,-4.7805,-6.0317,-7.0654,-8.5959,-10.317,-11.755,-13.904,-16.277,-18.51,-19.29,-18.123,-15.461,-13.333,-10.682,-8.3021,-6.1635,-4.6975,-2.9109,-1.3004,-0.20105,1.1342,2.3253,3.1294,4.0866,4.9168,5.6231,6.0755,6.5759,6.961,7.1752,7.3614,7.4336,7.4129,7.2823,7.0298,6.649,6.2721,5.6349,4.8262,4.088,2.8864,1.3742,-0.55898,-2.3918,-5.5335,-9.2927,-10.524,-7.6737,-4.2037,-2.1688,-0.087318,1.465,2.6306,3.3035,3.9806,4.4396,4.6582,4.7995,4.7847,4.6787,4.4235,4.0476,3.5618,3.135,2.5004,1.8118,1.2765,0.56705,-0.11005,-0.71754,-1.1107,-1.5463,-1.8746,-2.0632,-2.2492,-2.3843,-2.4716,-2.5835,-2.7134,-2.8763,-3.032,-3.2934,-3.621,-3.9184,-4.3921,-4.9657,-5.4705,-6.2557,-7.1963,-8.3297,-9.3317,-10.94,-12.983,-14.958,-18.611,-24.714,-31.2,-24.388,-18.827,-15.594,-13.925,-12.313,-11.19,-10.595,-10.077,-9.8407,-9.8601,-10.04,-10.512,-11.262,-12.018,-13.312,-14.936,-16.317,-17.965,-18.341,-16.938,-15.349,-13.223,-11.342,-10.117,-8.6956,-7.4643,-6.3821
-2.1464,-1.8732,-1.5087,-1.1478,-0.87391,-0.5155,-0.17794,0.054099,0.32362,0.53746,0.67673,0.72312,0.69823,0.55079,0.33865,-0.10554,-0.77884,-1.4783,-2.7536,-4.5981,-7.3457,-10.255,-13.614,-9.8656,-6.2168,-2.5185,0.21131,1.831,3.5781,4.9616,6.0481,6.6949,7.3627,7.8254,8.0483,8.1895,8.1636,7.9773,7.736,7.2888,6.7121,6.207,5.4604,4.6652,4.0707,3.3361,2.7241,2.282,2.0681,1.9178,1.8849,1.9046,1.9663,2.0492,2.1198,2.2322,2.3767,2.5491,2.6926,2.8989,3.109,3.2545,3.4112,3.5081,3.5322,3.4991,3.3707,3.1325,2.877,2.4305,1.859,1.3433,0.52926,-0.42731,-1.5392,-2.4789,-3.8683,-5.4045,-6.6409,-8.3857,-10.205,-11.557,-13.177,-14.358,-14.882,-14.757,-13.863,-12.385,-11.002,-8.9793,-6.9005,-4.8752,-3.4288,-1.6184,0.042436,1.1818,2.5564,3.7677,4.5759,5.509,6.283,6.897,7.2532,7.5898,7.77,7.8026,7.7164,7.487,7.2233,6.7605,6.1852,5.5192,4.9787,4.2263,3.4718,2.9195,2.2188,1.5602,0.9604,0.57516,0.20278,0.099305,0.24818,0.77172,1.5878,2.2997,3.2725,4.1848,4.9847,5.4952,6.0461,6.4483,6.6552,6.8092,6.8301,6.765,6.5779,6.2781,5.8751,5.5072,4.9387,4.2925,3.7626,3.0032,2.2115,1.3972,0.78711,-0.0047383,-0.7493,-1.2595,-1.8592,-2.3428,-2.6219,-2.9091,-3.1094,-3.2515,-3.3421,-3.4579,-3.5848,-3.6913,-3.8551,-4.0487,-4.2077,-4.4477,-4.7154,-5.0026,-5.2259,-5.5158,-5.7849,-5.9539,-6.1127,-6.1719,-6.1047,-5.9656,-5.7069,-5.3922,-5.1488,-4.8609,-4.6393,-4.5302,-4.4819,-4.5461,-4.7228,-4.9359,-5.3105,-5.7816,-6.1789,-6.7294,-7.2573,-7.5815,-7.8313,-7.7612,-7.3202,-6.7746,-5.8471,-4.777,-3.9462,-2.8465,-1.7931,-0.80616
-4.7492,-5.2277,-5.592,-5.5615,-5.2892,-4.6927,-3.9933,-3.4712,-2.8452,-2.3384,-1.9662,-1.7766,-1.6277,-1.5911,-1.625,-1.7388,-1.8963,-2.0222,-2.1848,-2.3029,-2.3146,-2.1972,-1.7856,-1.0235,-0.23476,1.0364,2.4201,3.4559,4.7654,5.9446,6.9639,7.6177,8.3399,8.8968,9.2084,9.4891,9.6251,9.6241,9.5382,9.319,8.9922,8.6825,8.1912,7.6183,7.1374,6.4349,5.6605,4.8048,4.1012,3.0575,1.8616,0.83678,-0.75649,-2.6555,-4.2922,-6.5813,-8.1478,-7.7291,-6.4174,-4.4557,-2.7499,-1.7143,-0.63472,0.1361,0.65369,0.90106,1.0602,1.0288,0.88924,0.56102,0.078293,-0.38111,-1.1175,-1.994,-3.0078,-3.859,-5.1042,-6.483,-7.6193,-9.2914,-11.135,-12.554,-14.289,-15.347,-15.136,-14.266,-12.599,-10.726,-9.294,-7.4372,-5.6705,-4.0113,-2.8429,-1.3905,-0.050803,0.87712,1.9954,2.9756,3.6173,4.3422,4.9086,5.3073,5.4907,5.5754,5.4706,5.2604,4.791,4.0847,3.3772,2.1576,0.54278,-1.5909,-3.671,-7.4347,-12.858,-15.495,-11.064,-7.0127,-4.3669,-2.9312,-1.4586,-0.33218,0.36805,1.1662,1.8478,2.2984,2.8159,3.245,3.5925,3.7982,3.9997,4.1217,4.1631,4.1526,4.0666,3.9506,3.7313,3.4273,3.0234,2.6414,2.0114,1.2302,0.52078,-0.61544,-2.0042,-3.6984,-5.2365,-7.7505,-11.013,-14.126,-18.51,-18.055,-15.49,-12.786,-11.08,-10.092,-9.7099,-9.5885,-9.7949,-10.139,-10.738,-11.357,-11.698,-11.765,-11.289,-10.408,-9.5884,-8.4697,-7.4152,-6.7028,-5.8638,-5.1605,-4.563,-4.194,-3.8064,-3.5364,-3.4173,-3.3758,-3.469,-3.6387,-3.995,-4.5047,-5.1597,-5.7107,-6.5182,-7.3255,-7.8619,-8.3766,-8.5561,-8.4448,-8.0039,-7.3212,-6.4894,-5.8382,-4.9614,-4.1058,-3.4857,-2.6885,-1.9318,-1.2147
-11.047,-13.996,-17.518,-15.71,-12.859,-9.818,-7.6651,-6.4947,-5.3881,-4.6949,-4.3682,-4.348,-4.6319,-5.2798,-6.027,-7.3929,-9.0249,-10.055,-10.09,-8.2593,-5.7639,-3.9598,-1.7969,0.087465,1.3543,2.876,4.2346,5.1549,6.2513,7.205,8.0112,8.5189,9.0645,9.4651,9.6722,9.829,9.8562,9.763,9.6177,9.3344,8.9588,8.6215,8.1066,7.5219,7.0391,6.3377,5.5669,4.7197,4.0279,3.0144,1.882,0.94434,-0.42971,-1.9031,-3.0044,-4.2758,-5.0148,-5.0034,-4.5937,-3.8061,-2.9849,-2.4275,-1.8215,-1.3998,-1.1669,-1.1016,-1.1487,-1.3516,-1.5982,-2.0431,-2.6116,-3.1102,-3.8573,-4.6824,-5.5551,-6.2426,-7.162,-8.0573,-8.6987,-9.4744,-10.078,-10.397,-10.601,-10.555,-10.234,-9.833,-9.0985,-8.1526,-7.3427,-6.1748,-4.9679,-3.7569,-2.873,-1.7529,-0.70176,0.033629,0.92812,1.7121,2.2219,2.7882,3.2214,3.5123,3.6368,3.6783,3.5751,3.4037,3.0384,2.5135,2.0166,1.2203,0.29579,-0.7111,-1.4648,-2.3545,-2.9469,-3.1232,-2.979,-2.521,-1.9173,-1.4468,-0.8576,-0.35349,-0.048436,0.25446,0.42459,0.46651,0.40642,0.21195,-0.10144,-0.39771,-0.85873,-1.3269,-1.6372,-1.935,-2.0551,-2.0292,-1.8644,-1.6284,-1.4202,-1.323,-1.3156,-1.4811,-1.7355,-2.2713,-3.0272,-3.9962,-4.8432,-6.0682,-7.2849,-8.0854,-8.8629,-9.2558,-9.3568,-9.4032,-9.5106,-9.8189,-10.222,-11.019,-12.139,-13.212,-14.932,-17.022,-18.723,-20.201,-19.055,-16.113,-13.878,-11.278,-9.136,-7.7825,-6.2728,-5.0461,-4.0778,-3.5058,-2.9307,-2.562,-2.417,-2.4086,-2.6124,-2.9068,-3.5197,-4.4164,-5.6364,-6.8055,-8.8038,-11.514,-14.199,-18.571,-19.469,-16.569,-13.031,-10.5,-8.6901,-7.6723,-6.6525,-5.9399,-5.5566,-5.2359,-5.0791,-5.0374
-6.9677,-7.2294,-7.3684,-7.2804,-7.0727,-6.6555,-6.1617,-5.8114,-5.4197,-5.1066,-4.9212,-4.8983,-5.037,-5.3614,-5.7317,-6.3589,-6.9951,-7.2909,-7.0771,-5.9812,-4.2876,-2.8848,-1.0463,0.64129,1.7832,3.1385,4.3144,5.0817,5.9528,6.6588,7.2015,7.5036,7.7668,7.872,7.8479,7.6789,7.3588,6.898,6.4689,5.8055,5.0657,4.4846,3.7149,2.9951,2.5095,1.9446,1.4669,1.0436,0.73435,0.31151,-0.14448,-0.5138,-1.0404,-1.5847,-1.9906,-2.5034,-2.967,-3.3533,-3.5876,-3.8439,-4.0578,-4.1943,-4.3652,-4.562,-4.8274,-5.0822,-5.5241,-6.096,-6.6121,-7.4211,-8.3666,-9.1573,-10.288,-11.446,-12.594,-13.423,-14.426,-15.348,-16.014,-16.945,-18.012,-18.909,-20.139,-20.817,-20.097,-18.688,-16.354,-14.036,-12.442,-10.518,-8.8429,-7.389,-6.4159,-5.2701,-4.2667,-3.6008,-2.8185,-2.1493,-1.7204,-1.2426,-0.86884,-0.59913,-0.45947,-0.36599,-0.38597,-0.47662,-0.70546,-1.0416,-1.3581,-1.8395,-2.3496,-2.8447,-3.1752,-3.5327,-3.7597,-3.8342,-3.81,-3.6701,-3.452,-3.2674,-3.0296,-2.846,-2.7761,-2.7975,-2.9828,-3.2519,-3.8081,-4.6368,-5.8046,-6.969,-9.0385,-12.02,-15.339,-23.104,-22.467,-16.558,-12.103,-9.3561,-7.4995,-6.4702,-5.4318,-4.7014,-4.3198,-4.0001,-3.8745,-3.9246,-4.0571,-4.3236,-4.6678,-4.9733,-5.4414,-5.9851,-6.4589,-7.2182,-8.1383,-9.2688,-10.27,-11.901,-13.948,-15.755,-18.386,-20.431,-20.548,-18.773,-16.289,-13.882,-12.229,-10.242,-8.5019,-7.3429,-6.0008,-4.8686,-3.9359,-3.3743,-2.7932,-2.4002,-2.2206,-2.136,-2.2097,-2.3699,-2.7137,-3.1976,-3.7921,-4.2956,-5.0149,-5.7336,-6.2255,-6.7566,-7.117,-7.2626,-7.3368,-7.3148,-7.2655,-7.257,-7.3196,-7.5182,-7.7843,-8.3736,-9.2954,-10.701
-10.2,-9.8684,-9.4368,-9.0523,-8.7821,-8.42,-8.0403,-7.7541,-7.3579,-6.9151,-6.4442,-6.0864,-5.6039,-5.0948,-4.7038,-4.1531,-3.552,-3.0562,-2.3193,-1.4934,-0.59533,0.10763,1.0657,2.0078,2.6825,3.5202,4.2652,4.7523,5.293,5.699,5.9573,6.0479,6.0215,5.8168,5.5361,4.9767,4.1853,3.1328,2.1481,0.53268,-1.4957,-3.3259,-6.1412,-8.8303,-9.7221,-8.7764,-7.0317,-5.5937,-4.8275,-4.1829,-3.8893,-3.87,-4.0722,-4.5043,-4.9573,-5.7037,-6.5859,-7.5435,-8.2493,-9.0997,-9.7617,-10.085,-10.29,-10.331,-10.37,-10.467,-10.757,-11.3,-11.898,-13.01,-14.561,-16.086,-18.714,-22.359,-27.474,-30.927,-28.614,-25.243,-23.682,-22.6,-22.424,-22.719,-23.416,-23.852,-23.177,-21.793,-19.348,-16.909,-15.272,-13.444,-11.97,-10.816,-10.113,-9.3494,-8.7542,-8.3967,-8.0054,-7.6718,-7.4182,-7.0608,-6.6716,-6.2858,-6.0182,-5.7359,-5.5866,-5.5817,-5.7467,-6.1136,-6.5269,-7.2787,-8.2624,-9.4612,-10.447,-11.667,-12.347,-12.243,-11.4,-10.174,-8.9504,-8.1408,-7.2674,-6.6435,-6.3375,-6.1389,-6.1786,-6.3553,-6.7825,-7.4253,-8.2592,-9.0054,-10.101,-11.192,-11.922,-12.604,-12.775,-12.514,-11.758,-10.735,-9.6749,-8.9144,-7.9769,-7.1508,-6.6014,-5.9602,-5.4237,-5.0064,-4.7749,-4.5706,-4.4908,-4.5126,-4.6452,-4.8971,-5.1716,-5.6708,-6.3119,-7.116,-7.8311,-8.9541,-10.249,-11.277,-12.517,-13.209,-13.174,-12.413,-11.162,-9.7696,-8.7505,-7.4924,-6.3838,-5.6526,-4.8138,-4.1228,-3.5629,-3.2267,-2.8873,-2.6668,-2.5717,-2.5396,-2.6092,-2.7262,-2.9493,-3.2644,-3.6582,-4.0014,-4.5158,-5.079,-5.5241,-6.1434,-6.787,-7.2632,-7.8649,-8.4313,-8.9203,-9.2252,-9.5453,-9.7742,-9.8953,-10.045,-10.22,-10.446
-13.243,-12.725,-12.283,-12.048,-11.976,-11.977,-12.003,-11.969,-11.757,-11.26,-10.475,-9.7158,-8.5453,-7.2798,-6.3201,-5.0616,-3.8464,-2.9711,-1.8531,-0.7918,0.21277,0.9293,1.8307,2.6625,3.2351,3.9243,4.5193,4.8972,5.3017,5.5863,5.7392,5.7618,5.6574,5.3879,5.0697,4.4789,3.6794,2.6472,1.7053,0.20382,-1.589,-3.0992,-5.1672,-6.7941,-7.2787,-6.8888,-5.953,-5.0585,-4.5495,-4.1447,-4.0601,-4.1956,-4.6359,-5.3909,-6.1781,-7.5595,-9.4399,-12.016,-14.648,-20.028,-31.944,-26.767,-19.236,-15.791,-13.87,-13.011,-12.427,-12.347,-12.577,-13.211,-14.187,-15.102,-16.475,-17.872,-19.054,-19.599,-19.685,-19.223,-18.711,-18,-17.368,-16.912,-16.297,-15.703,-15.107,-14.607,-13.852,-13.07,-12.512,-11.896,-11.466,-11.252,-11.261,-11.51,-12.086,-12.76,-13.962,-15.342,-16.153,-16.188,-14.849,-12.988,-11.688,-10.281,-9.2827,-8.7769,-8.4077,-8.3856,-8.6124,-9.2794,-10.425,-12.14,-13.856,-16.694,-19,-18.448,-15.56,-12.808,-10.725,-9.5495,-8.3971,-7.6438,-7.2988,-7.0723,-7.1018,-7.2661,-7.6663,-8.2496,-8.9951,-9.6449,-10.585,-11.557,-12.259,-13.107,-13.794,-14.137,-14.247,-13.867,-12.997,-12.132,-10.851,-9.5756,-8.6691,-7.5735,-6.603,-5.7681,-5.2239,-4.6124,-4.1294,-3.8437,-3.5562,-3.3678,-3.2874,-3.2585,-3.3184,-3.451,-3.5803,-3.7652,-3.9478,-4.0782,-4.219,-4.2839,-4.2687,-4.1563,-3.9633,-3.7234,-3.5332,-3.294,-3.0818,-2.9534,-2.8301,-2.7714,-2.7793,-2.817,-2.9073,-3.0125,-3.0973,-3.2131,-3.3292,-3.4264,-3.5772,-3.7794,-4.0531,-4.3224,-4.7819,-5.389,-5.9564,-6.8874,-8.0595,-9.1103,-10.794,-12.831,-15.069,-16.484,-16.956,-15.677,-14.309,-12.609,-11.22,-10.133
-13.193,-13.279,-13.55,-14.024,-14.544,-15.61,-17.297,-19.122,-22.738,-25.801,-21.378,-17.579,-13.659,-10.667,-8.8254,-6.7216,-4.9113,-3.7028,-2.249,-0.94916,0.21699,1.0163,1.9864,2.8494,3.43,4.1196,4.7053,5.0773,5.485,5.7885,5.9827,6.0563,6.0521,5.9291,5.7569,5.4219,4.9667,4.3988,3.9081,3.189,2.4273,1.8537,1.1331,0.51652,0.1375,-0.25693,-0.55324,-0.80207,-0.98322,-1.2544,-1.6041,-1.9373,-2.488,-3.1838,-3.8074,-4.7808,-5.9095,-7.16,-8.0884,-9.1495,-9.841,-10.033,-9.8949,-9.5463,-9.1918,-9.0121,-8.9406,-9.0875,-9.3435,-9.8545,-10.52,-11.105,-11.95,-12.768,-13.508,-13.956,-14.343,-14.436,-14.326,-13.974,-13.444,-12.966,-12.309,-11.661,-11.035,-10.575,-10.008,-9.554,-9.309,-9.1326,-9.1021,-9.2317,-9.473,-10.058,-10.986,-11.951,-13.613,-15.71,-17.211,-17.661,-15.758,-13.307,-11.716,-10.023,-8.7271,-7.9824,-7.2655,-6.8428,-6.7079,-6.7065,-6.8521,-7.0635,-7.2345,-7.4252,-7.4944,-7.4241,-7.1649,-6.7707,-6.352,-6.0771,-5.8117,-5.6907,-5.7074,-5.8838,-6.254,-6.6563,-7.3729,-8.2853,-9.3693,-10.302,-11.726,-13.381,-14.774,-16.944,-19.833,-22.992,-30.204,-28.403,-21.137,-17.718,-14.392,-11.88,-10.324,-8.5944,-7.1969,-6.0597,-5.3325,-4.5044,-3.7937,-3.317,-2.7463,-2.2418,-1.9005,-1.4818,-1.1095,-0.7908,-0.58734,-0.35263,-0.16014,-0.040641,0.08405,0.16378,0.19678,0.2061,0.16801,0.068204,-0.051312,-0.28661,-0.62302,-0.95011,-1.4928,-2.1614,-2.9572,-3.6121,-4.5172,-5.3399,-5.8028,-6.0918,-5.977,-5.7091,-5.229,-4.7667,-4.4352,-4.3024,-4.3102,-4.5487,-4.892,-5.5721,-6.5469,-7.4941,-9.0582,-10.963,-13.046,-14.315,-14.684,-13.371,-11.999,-10.28,-8.8617,-7.7593
-13.979,-13.99,-13.936,-13.896,-13.947,-14.244,-14.789,-15.277,-15.832,-15.737,-14.715,-13.508,-11.61,-9.6486,-8.2526,-6.504,-4.8771,-3.7386,-2.3174,-1.0149,0.17255,0.98661,1.9616,2.8187,3.386,4.055,4.6277,5.0015,5.4297,5.7828,6.0652,6.2326,6.3913,6.4727,6.4777,6.4048,6.2364,5.9761,5.7238,5.3208,4.8526,4.4676,3.9275,3.3791,2.9735,2.4547,1.9741,1.5318,1.2216,0.83796,0.47802,0.20955,-0.14453,-0.51768,-0.81403,-1.2209,-1.626,-2.0331,-2.3074,-2.617,-2.87,-3.0208,-3.1718,-3.2981,-3.4546,-3.6262,-3.9567,-4.4187,-4.8677,-5.629,-6.6011,-7.5005,-8.9479,-10.685,-12.745,-14.49,-16.715,-17.577,-16.793,-14.74,-12.684,-11.353,-9.8936,-8.7383,-7.7943,-7.2115,-6.6162,-6.2079,-5.9933,-5.812,-5.7394,-5.7659,-5.866,-6.0801,-6.3707,-6.6123,-6.922,-7.1748,-7.2694,-7.2167,-6.9691,-6.5674,-6.2027,-5.6802,-5.1519,-4.78,-4.3518,-4.0173,-3.8116,-3.5661,-3.3513,-3.1767,-3.0787,-2.9703,-2.8659,-2.7825,-2.6789,-2.6052,-2.5794,-2.6107,-2.7317,-2.9562,-3.2162,-3.7074,-4.3894,-5.0388,-6.1093,-7.4199,-8.9814,-10.311,-12.306,-14.385,-15.821,-17.215,-17.847,-17.897,-17.514,-16.522,-14.816,-13.284,-11.271,-9.526,-8.4266,-7.1784,-6.1885,-5.4368,-4.9865,-4.4973,-4.0431,-3.6673,-3.0778,-2.3695,-1.7703,-0.92187,-0.068378,0.74053,1.2849,1.9109,2.4196,2.7302,3.0585,3.2795,3.3712,3.3945,3.298,3.0869,2.846,2.397,1.7851,1.1951,0.20289,-1.073,-2.7334,-4.3278,-7.2027,-11.68,-17.686,-24.271,-13.271,-9.6008,-6.5839,-4.6359,-3.3353,-2.6697,-2.0992,-1.8316,-1.7987,-1.9304,-2.245,-2.5724,-3.075,-3.5894,-4.0485,-4.2976,-4.4766,-4.4685,-4.3533,-4.1078,-3.8106,-3.5309
