-0.93871,-0.77714,-0.61839,-0.50764,-0.45747,-0.41712,-0.40874,-0.43528,-0.49241,-0.54643,-0.58233,-0.59833,-0.5904,-0.55358,-0.50551,-0.40213,-0.275,-0.17102,-0.025851,0.13202,0.30538,0.44446,0.60155,0.73187,0.80294,0.87367,0.90608,0.89827,0.84983,0.77393,0.66752,0.57243,0.41768,0.24566,0.10397,-0.11561,-0.35062,-0.5847,-0.75775,-0.97127,-1.1484,-1.2428,-1.3031,-1.2952,-1.2328,-1.0538,-0.76719,-0.38982,-0.042108,0.476,1.0363,1.4704,2.0388,2.5943,2.9979,3.5139,4.0019,4.4634,4.7876,5.2043,5.5911,5.8664,6.2008,6.5105,6.8035,7.0083,7.2546,7.4808,7.6388,7.8369,8.0266,8.164,8.3498,8.5465,8.7709,8.9604,9.2391,9.5418,9.7863,10.128,10.489,10.766,11.135,11.487,11.812,12.038,12.304,12.522,12.654,12.79,12.886,12.939,12.943,12.89,12.765,12.624,12.37,12.043,11.757,11.331,10.875,10.42,10.109,9.775,9.5845,9.5658,9.7392,10.159,10.628,11.433,12.401,13.481,14.338,15.517,16.705,17.587,18.738,19.851,20.916,21.68,22.646,23.549,24.185,24.975,25.698,26.196,26.801,27.338,27.807,28.115,28.466,28.752,28.922,29.094,29.202,29.241,29.24,29.177,29.052,28.919,28.689,28.399,28.141,27.746,27.291,26.777,26.351,25.732,25.052,24.502,23.716,22.868,22.193,21.237,20.218,19.137,18.286,17.097,15.846,14.864,13.5,12.076,10.975,9.466,7.9279,6.3949,5.2707,3.8371,2.5135,1.619,0.57878,-0.22001,-0.72014,-0.87448,-0.7567,-0.39025,-0.02667,0.51958,1.0703,1.4747,1.9723,2.3986,2.7518,2.9816,3.2354,3.4524,3.6024,3.775,3.9288,4.0328,4.1503,4.2368,4.3029,4.3301,4.3364,4.2975,4.243,4.1226,3.9316,3.692
1.4304,1.5497,1.5535,1.3804,1.1273,0.61115,-0.12785,-0.85542,-2.109,-3.7855,-6.0897,-8.4766,-13.363,-22.548,-18.54,-11.136,-7.105,-5.0299,-2.951,-1.3811,-0.17169,0.55501,1.3304,1.9245,2.2637,2.5879,2.7731,2.8322,2.8076,2.6684,2.4218,2.166,1.7287,1.1709,0.66725,-0.12522,-1.0755,-2.2121,-3.2076,-4.7931,-6.7797,-8.6528,-11.953,-17.154,-25.135,-25.383,-16.035,-11.764,-9.62,-7.467,-5.8068,-4.7675,-3.5705,-2.5322,-1.8298,-0.97352,-0.19633,0.50879,0.99145,1.5744,2.089,2.4306,2.8155,3.1213,3.34,3.4452,3.4971,3.4414,3.3222,3.043,2.6081,2.1648,1.3864,0.3404,-1.0256,-2.2699,-4.0202,-5.0094,-4.4383,-2.2547,0.25987,1.9767,3.9538,5.5982,6.964,7.8293,8.793,9.5623,10.025,10.501,10.825,11.008,11.057,11.009,10.834,10.617,10.216,9.6874,9.2089,8.4627,7.5888,6.5851,5.7366,4.4539,2.9628,1.6826,-0.20573,-1.8663,-2.0896,-0.25244,2.7426,5.7056,7.7282,10.155,12.316,13.791,15.591,17.225,18.71,19.733,20.985,22.117,22.89,23.824,24.652,25.204,25.854,26.406,26.863,27.146,27.445,27.657,27.762,27.831,27.821,27.764,27.624,27.413,27.132,26.876,26.476,26.008,25.612,25.025,24.367,23.637,23.04,22.177,21.237,20.479,19.399,18.24,17.32,16.033,14.683,13.285,12.213,10.772,9.3399,8.2875,6.9296,5.6404,4.7259,3.5746,2.4909,1.4521,0.68495,-0.35126,-1.4249,-2.2814,-3.5032,-4.8676,-6.4528,-7.8557,-10.097,-12.69,-14.213,-13.487,-10.377,-8.0349,-5.4014,-3.2839,-1.5673,-0.49292,0.70479,1.6814,2.286,2.9375,3.427,3.6965,3.9311,4.0264,3.9875,3.8716,3.6006,3.1973,2.8152,2.1973,1.464,0.62567
1.8951,1.9026,1.843,1.6963,1.5297,1.231,0.85107,0.52144,0.032603,-0.48852,-0.99841,-1.3398,-1.7058,-1.9338,-1.9962,-1.9279,-1.7186,-1.5046,-1.1758,-0.82789,-0.49831,-0.2823,-0.04702,0.1249,0.2097,0.25645,0.22381,0.14029,-0.050058,-0.32155,-0.68722,-1.0266,-1.5611,-2.1908,-2.7258,-3.5314,-4.4124,-5.3574,-6.1027,-7.1246,-8.1578,-8.9181,-9.8571,-10.645,-11.129,-11.634,-11.992,-12.302,-12.583,-13.085,-13.809,-14.495,-15.459,-16.013,-15.712,-14.257,-12.241,-10.29,-9.0113,-7.5742,-6.4409,-5.7881,-5.1583,-4.7767,-4.6151,-4.6214,-4.7613,-5.0067,-5.236,-5.5317,-5.7593,-5.863,-5.9181,-5.9222,-5.9245,-5.9261,-5.86,-5.6189,-5.2105,-4.272,-2.9392,-1.8047,-0.2837,1.1322,2.3863,3.2026,4.1164,4.8314,5.2402,5.6253,5.8361,5.8739,5.7932,5.5442,5.1337,4.7166,4.0186,3.1666,2.4228,1.2774,-0.067944,-1.6481,-3.0052,-5.0194,-7.0415,-8.1201,-8.0419,-6.3051,-4.5509,-2.147,0.17198,2.3735,3.9491,5.9499,7.8345,9.17,10.846,12.398,13.824,14.808,16.003,17.068,17.78,18.614,19.318,19.762,20.243,20.6,20.834,20.931,20.96,20.877,20.745,20.485,20.137,19.828,19.366,18.863,18.337,17.937,17.403,16.869,16.463,15.9,15.291,14.608,14.031,13.155,12.136,11.261,9.9241,8.3659,7.0306,4.9891,2.5863,-0.28116,-2.8376,-6.9759,-11.797,-13.974,-12.365,-10.068,-8.9132,-7.9871,-7.553,-7.4572,-7.549,-7.8624,-8.3459,-8.8062,-9.5073,-10.314,-11.145,-11.711,-12.253,-12.442,-12.295,-11.701,-10.688,-9.7006,-8.1953,-6.6011,-5.045,-3.9498,-2.6091,-1.43,-0.66096,0.19027,0.84561,1.2096,1.517,1.6211,1.5142,1.2885,0.78069,0.011551,-0.75821,-2.0816,-3.8116,-6.0858
2.1738,2.2299,2.2432,2.1944,2.1161,1.963,1.7606,1.5821,1.3127,1.0121,0.69601,0.45488,0.12767,-0.20342,-0.44722,-0.76128,-1.058,-1.2755,-1.5436,-1.7684,-1.9463,-2.0471,-2.1359,-2.1703,-2.1617,-2.1237,-2.0955,-2.0991,-2.1576,-2.3013,-2.5734,-2.8752,-3.4185,-4.1479,-4.8295,-5.9425,-7.2892,-8.8546,-10.148,-11.877,-13.212,-13.645,-13.343,-12.467,-11.735,-10.897,-10.265,-9.8779,-9.7637,-9.8544,-10.173,-10.522,-11.055,-11.452,-11.459,-10.987,-10.077,-9.0076,-8.2238,-7.3179,-6.6377,-6.2933,-6.0829,-6.159,-6.5436,-7.0572,-8.0995,-9.697,-11.415,-14.783,-19.434,-19.732,-14.537,-10.375,-7.4685,-5.7901,-3.9775,-2.4996,-1.5467,-0.42525,0.57967,1.2718,2.1029,2.8253,3.4354,3.8113,4.1959,4.435,4.5165,4.4896,4.3063,3.9575,3.5853,2.9443,2.1387,1.4331,0.37694,-0.772,-1.6652,-2.8547,-3.9794,-4.9573,-5.5467,-6.0786,-6.2142,-5.9745,-5.1559,-3.8402,-2.6069,-0.76827,1.1543,3.0472,4.4083,6.1159,7.6912,8.7927,10.157,11.408,12.546,13.324,14.26,15.078,15.61,16.21,16.679,16.943,17.173,17.259,17.19,17.031,16.665,16.107,15.551,14.605,13.396,12.3,10.568,8.5637,6.5205,5.3495,4.9152,5.6624,6.4948,7.498,8.1939,8.5481,8.5974,8.395,7.903,7.3526,6.3856,5.1616,4.0866,2.4608,0.66237,-1.233,-2.6397,-4.3202,-5.5796,-6.2178,-6.7875,-7.2349,-7.5734,-8.0769,-8.5977,-9.1016,-9.4802,-9.9935,-10.579,-11.123,-12.154,-13.732,-16.114,-18.648,-23.303,-24.092,-20.03,-15.346,-11.878,-9.76,-7.3529,-5.2896,-3.5089,-2.3422,-0.96378,0.2292,1.0101,1.907,2.6429,3.0987,3.5807,3.9198,4.1204,4.1824,4.1498,3.9933,3.8037,3.4715,3.0761,2.6547
3.1367,3.1204,3.032,2.8915,2.7646,2.5772,2.3843,2.2339,2.0249,1.782,1.5012,1.2526,0.84776,0.33845,-0.12676,-0.86206,-1.7654,-2.5636,-3.7882,-5.1563,-6.5767,-7.5023,-8.1689,-7.8801,-7.1333,-5.8192,-4.4973,-3.5969,-2.5638,-1.7454,-1.1562,-0.86722,-0.67585,-0.72561,-0.9276,-1.4301,-2.1914,-3.1839,-4.0448,-5.1636,-5.8674,-5.8749,-5.1669,-4.0024,-3.0712,-1.9433,-1.0266,-0.31809,0.069374,0.41989,0.61966,0.6839,0.66072,0.53641,0.39569,0.1482,-0.16482,-0.55398,-0.90013,-1.4328,-2.0312,-2.4682,-2.9802,-3.2946,-3.333,-3.1854,-2.8275,-2.3716,-2.0022,-1.4671,-0.85329,-0.33467,0.44864,1.3236,2.2324,2.9057,3.7554,4.534,5.0565,5.6533,6.1459,6.4491,6.7613,6.968,7.0755,7.0928,7.0301,6.8667,6.6765,6.3295,5.8679,5.273,4.724,3.8312,2.7049,1.6744,-0.03089,-2.2712,-4.4966,-8.7834,-16.157,-15.774,-10.117,-5.3982,-2.2524,-0.43324,1.5485,3.2002,4.2988,5.6586,6.9338,8.1311,8.977,10.028,10.991,11.659,12.488,13.247,13.937,14.407,14.973,15.47,15.798,16.175,16.478,16.649,16.793,16.829,16.74,16.578,16.22,15.683,15.147,14.235,13.071,12.022,10.394,8.5895,6.9327,6.1788,6.2157,7.121,7.9623,8.9741,9.7336,10.209,10.387,10.407,10.195,9.8942,9.3182,8.5556,7.8711,6.828,5.6432,4.308,3.2021,1.5816,-0.21013,-1.6967,-3.9828,-6.9237,-9.9576,-16.494,-22.838,-14.525,-11.113,-8.3932,-6.6796,-5.7639,-4.8981,-4.3411,-3.9553,-3.6933,-3.2793,-2.7255,-2.2097,-1.4226,-0.56133,0.11343,1.0248,1.9455,2.8538,3.5132,4.3439,5.1186,5.6568,6.3195,6.9225,7.3361,7.8411,8.2866,8.6754,8.9292,9.2159,9.4419,9.5742,9.6985,9.7711,9.7964
3.9004,3.4221,2.6054,1.6584,0.95232,0.18436,-0.13434,-0.028211,0.43492,1.022,1.5425,1.8111,1.9423,1.7954,1.4973,0.82529,-0.21939,-1.2534,-2.9987,-5.234,-8.0362,-10.291,-12.377,-11.621,-9.8514,-7.2389,-4.7799,-3.0908,-0.99799,0.88139,2.5095,3.5714,4.7887,5.788,6.403,7.0692,7.5923,8.016,8.2879,8.6255,8.9599,9.2169,9.5786,9.9553,10.235,10.586,10.885,11.118,11.237,11.313,11.292,11.202,10.972,10.61,10.244,9.6084,8.776,7.7007,6.6892,4.9761,2.6722,0.36881,-4.0177,-9.6675,-6.3285,-2.3204,1.3402,3.8277,5.2287,6.6987,7.8682,8.6002,9.4201,10.098,10.647,10.979,11.315,11.544,11.643,11.662,11.559,11.404,11.091,10.664,10.14,9.7032,9.0779,8.4377,7.9775,7.4309,6.9817,6.6279,6.4163,6.1859,5.9758,5.815,5.594,5.3892,5.276,5.2312,5.3895,5.7893,6.2581,7.1154,8.1213,8.8858,9.8426,10.714,11.324,12.081,12.762,13.336,13.688,14.04,14.266,14.365,14.422,14.419,14.386,14.369,14.399,14.533,14.719,15.065,15.482,15.806,16.211,16.549,16.787,16.89,16.922,16.837,16.702,16.435,16.089,15.797,15.392,15.006,14.681,14.497,14.345,14.289,14.297,14.347,14.414,14.459,14.46,14.404,14.268,14.103,13.796,13.381,12.997,12.394,11.684,10.855,10.142,9.0769,7.9301,7.0646,5.9579,4.909,4.1681,3.329,2.8083,2.717,2.8924,3.2915,3.7427,4.0893,4.5546,5.0111,5.4405,5.7263,6.0561,6.3543,6.5803,6.8802,7.1741,7.3875,7.6467,7.8692,8.0519,8.1685,8.3128,8.4764,8.6299,8.8972,9.2624,9.6063,10.157,10.783,11.445,11.947,12.592,13.189,13.599,14.083,14.488,14.811
3.598,2.7107,1.0372,-1.3986,-3.9631,-8.5486,-10.315,-7.1707,-3.2911,-0.69863,1.0213,1.9086,2.6606,3.0152,3.057,2.8316,2.294,1.7142,0.68819,-0.63637,-2.2418,-3.6521,-6.0682,-9.6067,-14.276,-32.855,-10.992,-5.886,-1.3822,1.9257,4.5279,6.1465,7.981,9.5162,10.501,11.64,12.612,13.445,13.99,14.634,15.191,15.559,15.998,16.375,16.616,16.885,17.092,17.234,17.294,17.306,17.238,17.13,16.911,16.605,16.316,15.851,15.3,14.671,14.158,13.444,12.738,12.258,11.741,11.446,11.425,11.579,11.946,12.418,12.798,13.294,13.749,14.052,14.378,14.608,14.735,14.757,14.672,14.449,14.185,13.685,13.004,12.366,11.324,10.033,8.4603,7.0745,4.9214,2.4421,0.51565,-1.4615,-1.7058,-0.48819,0.70998,2.2479,3.6091,4.5069,5.5903,6.5848,7.2903,8.1953,9.0643,9.9151,10.541,11.349,12.097,12.602,13.202,13.727,14.078,14.466,14.725,14.815,14.76,14.502,14.004,13.44,12.37,10.839,8.7156,6.664,3.5555,2.2485,3.8019,6.7104,9.0413,10.337,11.586,12.424,12.967,13.245,13.514,13.719,13.853,14.012,14.132,14.187,14.194,14.117,13.954,13.78,13.505,13.214,13.009,12.802,12.723,12.796,12.941,13.213,13.517,13.725,13.937,14.043,14.036,13.909,13.664,13.312,12.968,12.399,11.72,11.176,10.464,9.817,9.3784,8.8554,8.398,8.0281,7.8292,7.6947,7.6762,7.7159,7.8231,7.9932,8.2125,8.3862,8.5989,8.7613,8.848,8.901,8.8692,8.7921,8.5981,8.256,7.7256,7.1859,6.247,5.031,3.9481,2.4863,1.6997,2.0969,3.803,5.9423,7.9406,9.2585,10.763,12.006,12.794,13.678,14.393,14.963
0.89756,0.50746,-0.12539,-0.80141,-1.2758,-1.7521,-1.9637,-1.9265,-1.6658,-1.2436,-0.75011,-0.3913,0.023993,0.34684,0.50637,0.60367,0.56846,0.45834,0.20721,-0.14877,-0.56109,-0.89754,-1.3237,-1.5915,-1.6259,-1.3643,-0.6584,0.12139,1.3846,2.7885,4.2033,5.2289,6.5214,7.7086,8.5247,9.5206,10.414,11.208,11.741,12.38,12.939,13.31,13.744,14.112,14.346,14.602,14.797,14.928,14.986,15.009,14.967,14.894,14.745,14.538,14.345,14.044,13.702,13.328,13.036,12.645,12.265,12.002,11.697,11.456,11.288,11.21,11.159,11.167,11.209,11.293,11.384,11.443,11.489,11.477,11.387,11.257,10.982,10.567,10.153,9.4482,8.5418,7.7144,6.3868,4.7622,2.7855,1.0416,-1.6709,-4.8131,-7.2779,-9.8061,-10.387,-9.695,-8.9921,-7.8449,-6.3077,-4.8955,-2.841,-0.82877,0.57145,2.2613,3.7316,5.0089,5.8599,6.8471,7.6609,8.1824,8.7899,9.3094,9.6295,9.9314,10.07,10.053,9.9458,9.6647,9.1981,8.7002,7.7906,6.5973,5.1762,4.048,2.7317,2.107,2.2704,3.0031,3.7566,4.1034,4.1695,3.7412,2.8484,1.9815,0.92544,0.72796,1.3894,2.8611,4.3216,5.1941,5.9855,6.3472,6.2767,5.9268,5.03,3.5538,1.9885,-0.76004,-3.3088,-2.4207,-0.086367,2.8021,4.9663,6.1805,7.3679,8.1633,8.5394,8.7802,8.776,8.5791,8.3247,7.8389,7.1663,6.5378,5.5725,4.5307,3.7315,2.6834,1.701,0.86627,0.41332,0.11933,0.17545,0.38431,0.78973,1.2354,1.6759,1.9818,2.3597,2.6814,2.8752,3.0427,3.0805,3.0231,2.8232,2.4639,1.9166,1.3637,0.3671,-0.98846,-2.261,-4.1433,-5.4644,-5.1776,-3.2252,-0.84462,1.2547,2.5939,4.0859,5.2903,6.0382,6.8591,7.5117,8.0299
-0.084608,-0.51905,-1.1877,-1.9114,-2.458,-3.1335,-3.6657,-3.9165,-4.0167,-3.8316,-3.4297,-3.0303,-2.433,-1.8225,-1.3994,-0.89608,-0.46799,-0.20685,0.067951,0.2825,0.44818,0.55909,0.71623,0.90498,1.0874,1.4146,1.8423,2.2279,2.832,3.5283,4.2759,4.8587,5.6513,6.4341,7.0043,7.7333,8.4147,9.0379,9.4685,9.9921,10.46,10.776,11.153,11.477,11.689,11.927,12.116,12.25,12.314,12.353,12.334,12.285,12.169,11.994,11.827,11.56,11.248,10.892,10.603,10.195,9.7672,9.4407,9.0106,8.5995,8.2287,7.9933,7.7612,7.6416,7.6257,7.6964,7.8396,7.9713,8.1491,8.2897,8.3527,8.3334,8.2021,7.9294,7.6246,7.0794,6.3604,5.7014,4.6704,3.4659,2.0876,0.95655,-0.66793,-2.4137,-3.7778,-5.6897,-7.8455,-10.514,-13.188,-17.854,-16.881,-12.698,-8.3276,-5.1292,-3.2424,-1.1948,0.45016,1.7605,2.5733,3.4569,4.1632,4.6089,5.1154,5.5114,5.7339,5.9537,6.1333,6.308,6.4249,6.5407,6.5957,6.5944,6.5369,6.4104,6.1998,6.0001,5.7373,5.5221,5.3786,5.1278,4.7179,4.2646,3.4212,2.2285,0.5769,-1.0184,-3.3343,-4.1971,-3.0281,-0.64222,1.3969,2.5406,3.5945,4.1794,4.338,4.1839,3.6246,2.701,1.834,0.64473,-0.080435,0.1695,0.95086,2.3256,3.6499,4.4895,5.3459,5.9143,6.1692,6.2896,6.1466,5.7541,5.3251,4.599,3.6767,2.8078,1.3459,-0.50542,-2.1857,-4.8952,-8.3806,-13.157,-17.117,-15.776,-11.616,-9.402,-7.2971,-5.8192,-4.7874,-4.2078,-3.5935,-3.1047,-2.8029,-2.4469,-2.1405,-1.9561,-1.7802,-1.6671,-1.6086,-1.6043,-1.6468,-1.7153,-1.7648,-1.784,-1.6997,-1.5317,-1.186,-0.73963,-0.25634,0.094315,0.50748,0.84615,1.0499,1.2624,1.4335,1.588
1.0831,0.23777,-1.1332,-2.8212,-4.3222,-6.7042,-9.4548,-11.369,-12.143,-10.377,-7.9817,-6.3732,-4.5634,-3.0664,-2.126,-1.063,-0.19365,0.33906,0.91441,1.3546,1.6587,1.818,1.9623,2.0367,2.0778,2.146,2.2722,2.4241,2.7387,3.1912,3.7531,4.2328,4.9112,5.5908,6.0834,6.6955,7.2365,7.7135,8.0309,8.4054,8.7338,8.9591,9.2371,9.4976,9.6877,9.9268,10.142,10.324,10.431,10.524,10.551,10.524,10.42,10.237,10.055,9.7541,9.3922,8.971,8.619,8.0947,7.4987,6.9899,6.2152,5.3161,4.3021,3.5145,2.5754,2.0385,2.0677,2.6931,3.7116,4.5355,5.5525,6.3895,7.0007,7.3085,7.5359,7.5615,7.4566,7.1681,6.7183,6.2866,5.6056,4.8128,3.9243,3.2095,2.2067,1.1764,0.40706,-0.60056,-1.5501,-2.3533,-2.811,-3.1499,-3.0666,-2.7458,-2.0555,-1.1711,-0.46509,0.44266,1.2702,1.9719,2.3868,2.7743,2.9921,3.0455,2.9504,2.6709,2.4033,2.1432,2.1904,2.6386,3.1892,4.068,4.9786,5.6344,6.4348,7.1102,7.6282,7.9209,8.2107,8.3879,8.4395,8.393,8.2366,8.0638,7.7704,7.4111,7.0164,6.7386,6.4787,6.4029,6.4703,6.6851,6.9757,7.2049,7.4752,7.6549,7.7163,7.6851,7.5545,7.3576,7.1993,7.0051,6.8719,6.8342,6.8725,6.9896,7.1341,7.2312,7.3033,7.2748,7.1825,6.9684,6.6021,6.0307,5.4651,4.5667,3.5464,2.6777,1.3161,-0.33187,-1.7448,-3.7866,-5.8914,-7.865,-8.9132,-9.3992,-9.2089,-8.9973,-8.7765,-8.5627,-8.356,-8.2039,-7.9824,-7.7228,-7.4989,-7.1456,-6.6615,-6.2395,-5.6231,-4.9344,-4.215,-3.6909,-3.0165,-2.3752,-1.9386,-1.4416,-1.0609,-0.85859,-0.70499,-0.68062,-0.80129,-1.0038,-1.4668,-2.1399,-2.7698,-3.7088,-4.5918,-5.1498
