1.1539,1.3766,1.5999,1.7399,1.7925,1.7943,1.7164,1.6081,1.3966,1.1142,0.76306,0.46105,0.0054555,-0.49246,-0.88215,-1.4025,-1.9064,-2.2617,-2.6613,-2.9436,-3.0787,-3.0558,-2.891,-2.5524,-2.2076,-1.6606,-1.0334,-0.52568,0.18044,0.89321,1.6,2.1239,2.7922,3.4156,3.8545,4.3939,4.8766,5.292,5.5602,5.861,6.0888,6.2108,6.304,6.3185,6.2809,6.1639,5.975,5.7042,5.4519,5.0604,4.596,4.1969,3.6111,2.957,2.4219,1.654,0.83102,-0.034927,-0.71435,-1.6549,-2.6235,-3.3365,-4.2898,-5.2303,-6.137,-6.7947,-7.6579,-8.5294,-9.2002,-10.151,-11.203,-12.062,-13.427,-15.088,-17.258,-19.428,-23.84,-36.737,-30.432,-20.795,-16.425,-14.302,-12.194,-10.59,-9.2528,-8.3237,-7.0717,-5.7817,-4.7616,-3.3326,-1.854,-0.33139,0.83044,2.3804,3.9143,5.0497,6.5383,7.9809,9.0353,10.394,11.698,12.941,13.832,14.963,16.026,16.779,17.72,18.592,19.2,19.948,20.624,21.229,21.637,22.118,22.528,22.79,23.076,23.291,23.437,23.5,23.524,23.479,23.401,23.236,23.003,22.784,22.432,22.012,21.525,21.116,20.511,19.839,19.291,18.504,17.653,16.973,16.011,14.989,13.913,13.074,11.917,10.725,9.8154,8.6017,7.4195,6.2994,5.5247,4.6163,3.8761,3.4424,3.0184,2.7368,2.5952,2.468,2.3792,2.3405,2.3516,2.4028,2.4587,2.4909,2.4973,2.4486,2.3901,2.2764,2.138,1.9966,1.8981,1.7831,1.6892,1.6338,1.5788,1.5402,1.5069,1.4888,1.4546,1.4058,1.3699,1.3132,1.2524,1.2006,1.126,1.0446,0.96542,0.89633,0.81094,0.71823,0.65555,0.5636,0.47107,0.39669,0.29317,0.18537,0.074263,-0.011155,-0.1296,-0.25367,-0.35679,-0.50919,-0.65667,-0.83031
3.1433,3.5018,3.8,3.91,3.8769,3.6827,3.3272,2.9606,2.3394,1.5718,0.66277,-0.10746,-1.2395,-2.4963,-3.5148,-4.9934,-6.6369,-8.0151,-10.202,-13.12,-17.739,-24.09,-22.769,-14.577,-10.881,-7.2803,-4.5197,-2.7825,-0.78602,0.9437,2.458,3.4772,4.6992,5.7786,6.5013,7.3592,8.0987,8.7284,9.1321,9.5756,9.9141,10.1,10.26,10.319,10.298,10.187,9.9836,9.6877,9.4091,8.9636,8.4401,7.9995,7.3557,6.6582,6.1068,5.3435,4.5582,3.776,3.2007,2.4646,1.7685,1.2787,0.67061,0.10904,-0.41287,-0.78427,-1.2643,-1.738,-2.0973,-2.5924,-3.1081,-3.5015,-4.0342,-4.5702,-5.0892,-5.4527,-5.8646,-6.1861,-6.3626,-6.4966,-6.5261,-6.5196,-6.5235,-6.7101,-7.1665,-7.7253,-8.8572,-10.702,-12.933,-18.8,-25.705,-12.676,-7.7872,-3.1589,0.43379,2.7276,5.4314,7.8381,9.4897,11.524,13.395,15.123,16.334,17.845,19.243,20.22,21.431,22.539,23.304,24.238,25.073,25.812,26.302,26.871,27.344,27.636,27.942,28.152,28.267,28.291,28.24,28.095,27.924,27.615,27.213,26.851,26.288,25.635,24.893,24.28,23.388,22.414,21.633,20.528,19.357,18.44,17.173,15.87,14.545,13.548,12.238,10.973,10.072,8.9583,7.9696,7.1266,6.5974,6.0228,5.5809,5.3288,5.0742,4.8685,4.7302,4.5592,4.3919,4.2231,4.0898,3.8942,3.6803,3.5059,3.2655,3.0289,2.8627,2.6706,2.5157,2.3977,2.3362,2.2752,2.2293,2.199,2.1403,2.049,1.9083,1.7595,1.4936,1.1418,0.818,0.30787,-0.28617,-0.78025,-1.4685,-2.1438,-2.729,-3.0556,-3.2846,-3.2449,-3.0539,-2.6453,-2.1063,-1.6611,-1.0356,-0.40042,0.22531,0.68048,1.2671,1.8154,2.1949,2.6588,3.0599,3.3917
5.4974,5.5012,5.3571,5.0339,4.6643,3.9897,3.0895,2.2569,0.91816,-0.73073,-2.7429,-4.5456,-7.4832,-11.351,-15.368,-25.155,-28.358,-20.503,-16.224,-13.923,-12.405,-11.445,-10.178,-8.8142,-7.6924,-6.0753,-4.389,-3.122,-1.4558,0.12161,1.592,2.6163,3.8754,5.0124,5.7807,6.6901,7.4817,8.1581,8.5893,9.0631,9.4243,9.6209,9.7823,9.8264,9.7851,9.6238,9.339,8.9262,8.5287,7.8743,7.0663,6.3513,5.2454,3.9424,2.8188,1.1005,-0.89239,-3.1623,-4.9611,-7.0057,-7.7453,-7.2797,-6.0536,-4.7808,-3.7456,-3.1453,-2.5678,-2.2085,-2.0668,-2.0326,-2.1463,-2.3233,-2.666,-3.1253,-3.6848,-4.1539,-4.8435,-5.5758,-6.1083,-6.8115,-7.363,-7.6072,-7.6504,-7.3618,-6.814,-6.2655,-5.351,-4.3331,-3.5721,-2.5871,-1.5746,-0.46319,0.46667,1.8617,3.4022,4.6249,6.3087,8.0257,9.3233,11.044,12.739,14.396,15.606,17.163,18.646,19.704,21.036,22.271,23.131,24.185,25.13,25.963,26.513,27.144,27.658,27.965,28.269,28.454,28.516,28.482,28.329,28.052,27.761,27.262,26.635,26.08,25.223,24.233,23.106,22.17,20.798,19.285,18.056,16.294,14.394,12.884,10.772,8.5685,6.2997,4.5673,2.2219,-0.17303,-2.0171,-4.5076,-6.5724,-7.1484,-6.4053,-4.7272,-3.0323,-1.9369,-0.77559,0.054511,0.45732,0.71918,0.70769,0.42804,0.046242,-0.69732,-1.725,-2.6977,-4.2721,-6.0975,-7.4717,-8.837,-8.9348,-7.8418,-6.7538,-5.3232,-4.0891,-3.3293,-2.4939,-1.868,-1.4471,-1.2631,-1.2078,-1.3919,-1.7007,-2.3798,-3.4281,-4.5127,-6.4679,-9.1734,-12.671,-14.848,-14.169,-11.463,-9.8321,-8.5009,-8.0414,-8.2271,-9.1544,-10.716,-11.626,-10.496,-7.3536,-4.2267,-2.2499,-0.090447,1.6295,2.9944
5.9084,5.8281,5.5884,5.1862,4.7758,4.0727,3.1899,2.4054,1.2018,-0.18482,-1.7384,-2.9938,-4.7385,-6.498,-7.7683,-9.3633,-10.921,-12.15,-13.894,-15.804,-17.248,-17.249,-15.582,-13.091,-11.228,-8.9653,-6.9662,-5.6273,-4.0214,-2.6005,-1.3454,-0.49976,0.51994,1.4507,2.0805,2.8456,3.5301,4.1446,4.5569,5.0278,5.4199,5.6609,5.894,6.0245,6.0547,5.9922,5.81,5.5069,5.1985,4.6733,4.0122,3.4283,2.5154,1.4458,0.53815,-0.798,-2.2411,-3.68,-4.6162,-5.4359,-5.6191,-5.3982,-4.8421,-4.2451,-3.7334,-3.4426,-3.1844,-3.0774,-3.0963,-3.2374,-3.4979,-3.7767,-4.2545,-4.8703,-5.6129,-6.2603,-7.2783,-8.5475,-9.7205,-11.666,-14.126,-16.034,-16.926,-14.66,-11.606,-9.5762,-7.3016,-5.3695,-4.1455,-2.8314,-1.7982,-0.93361,-0.36022,0.37166,1.0753,1.6008,2.3356,3.2009,3.9959,5.2915,6.8677,8.6551,10.072,11.986,13.859,15.205,16.899,18.457,19.531,20.834,21.986,22.987,23.638,24.374,24.96,25.301,25.626,25.801,25.828,25.75,25.515,25.13,24.741,24.087,23.277,22.564,21.468,20.198,18.744,17.523,15.701,13.632,11.886,9.2406,6.1255,3.3574,-1.2433,-7.8753,-19.109,-15.227,-9.8452,-7.8448,-7.3322,-7.3089,-7.4531,-6.9936,-6.1673,-4.841,-3.5649,-2.7223,-1.7777,-1.0625,-0.69476,-0.44977,-0.52561,-0.91195,-1.4005,-2.3105,-3.5243,-4.6281,-6.297,-8.0638,-9.2732,-10.439,-10.95,-11.002,-11.037,-11.258,-11.657,-11.818,-11.289,-9.7089,-7.6215,-6.0826,-4.2824,-2.8368,-1.9861,-1.1156,-0.51364,-0.20359,0.065912,0.23611,0.36994,0.46655,0.60384,0.71856,0.78637,0.81858,0.74771,0.63991,0.44242,0.26033,0.21161,0.35548,0.80796,1.521,2.1526,3.0207,3.832,4.5324
4.8844,4.9427,4.8919,4.6961,4.4521,4.0111,3.4352,2.9195,2.1292,1.2276,0.21628,-0.59739,-1.7545,-2.9816,-3.9466,-5.2802,-6.6689,-7.7088,-9.0274,-10.157,-10.901,-11.112,-10.849,-10.088,-9.3386,-8.2422,-7.2158,-6.5242,-5.729,-5.0956,-4.6392,-4.4269,-4.2924,-4.2625,-4.2633,-4.2271,-4.0357,-3.5666,-3.0663,-2.2792,-1.4643,-0.89806,-0.2659,0.1895,0.41864,0.56761,0.54521,0.3803,0.18227,-0.15914,-0.54894,-0.8443,-1.2259,-1.5797,-1.8168,-2.1046,-2.3629,-2.5991,-2.7612,-2.9537,-3.1363,-3.2755,-3.4773,-3.7246,-4.056,-4.3687,-4.8938,-5.5459,-6.1107,-6.9316,-7.7773,-8.394,-9.1218,-9.6401,-9.9176,-9.9368,-9.7881,-9.5329,-9.2914,-8.9269,-8.5179,-8.1471,-7.5721,-6.897,-6.1188,-5.5068,-4.6513,-3.8186,-3.2553,-2.6643,-2.2872,-2.0641,-1.9864,-2.0527,-2.3971,-2.9457,-4.2192,-6.486,-9.4844,-17.973,-11.458,-3.5421,0.31522,4.2537,7.398,9.4112,11.746,13.76,15.091,16.657,18.003,19.143,19.871,20.676,21.299,21.648,21.96,22.1,22.069,21.936,21.613,21.126,20.656,19.891,18.972,18.184,17.006,15.688,14.238,13.07,11.419,9.68,8.3357,6.5212,4.7489,3.4955,2.0007,0.78645,-0.095415,-0.55079,-0.92894,-1.1204,-1.1814,-1.2243,-1.24,-1.1437,-0.97861,-0.67311,-0.34963,-0.14428,0.056674,0.17828,0.21427,0.16122,-0.034463,-0.38588,-0.72727,-1.2834,-1.9145,-2.4097,-3.0505,-3.6579,-4.0907,-4.6494,-5.1816,-5.7022,-6.1178,-6.6917,-7.2072,-7.4412,-7.3037,-6.4096,-4.887,-3.5647,-1.7975,-0.17219,0.91746,2.181,3.2452,3.916,4.6682,5.2829,5.7822,6.0945,6.4276,6.6789,6.8205,6.9516,7.0146,7.0244,6.9956,6.926,6.8227,6.7248,6.57,6.377,6.2045,5.9186,5.5534,5.0958
3.7051,3.9102,4.0598,4.0703,3.9821,3.7502,3.3927,3.0459,2.4859,1.8281,1.0821,0.47118,-0.41755,-1.3704,-2.1148,-3.1268,-4.1265,-4.8351,-5.7154,-6.4881,-7.0742,-7.3555,-7.4932,-7.3751,-7.1733,-6.7882,-6.3927,-6.1356,-5.909,-5.862,-6.0544,-6.4189,-7.2946,-8.8153,-10.592,-14.518,-22.833,-21.092,-14.563,-9.903,-7.1026,-5.6734,-4.3755,-3.6415,-3.3945,-3.4532,-3.9412,-4.8451,-5.7964,-7.3956,-9.144,-10.168,-10.39,-9.3375,-8.2041,-6.7617,-5.5995,-4.7514,-4.3027,-3.9275,-3.7862,-3.8274,-4.0531,-4.4772,-5.1122,-5.7381,-6.8178,-8.2098,-9.4929,-11.614,-14.397,-17.237,-23.382,-44.2,-23.917,-19.268,-15.573,-13.119,-11.702,-10.151,-8.8633,-8.0205,-7.0209,-6.1335,-5.3141,-4.7687,-4.1196,-3.5642,-3.2331,-2.895,-2.656,-2.4353,-2.2964,-2.2253,-2.2863,-2.3846,-2.4636,-2.3705,-2.1439,-1.5567,-0.57499,0.82225,2.1175,4.0609,6.1032,7.6231,9.5614,11.352,12.58,14.055,15.34,16.431,17.12,17.87,18.425,18.714,18.932,18.959,18.797,18.555,18.072,17.41,16.799,15.836,14.714,13.772,12.394,10.894,9.2982,8.0567,6.3733,4.6978,3.4733,1.9319,0.55629,-0.33969,-1.3113,-2.0045,-2.4046,-2.5375,-2.5079,-2.2799,-1.9917,-1.551,-1.1452,-0.80264,-0.57327,-0.26548,0.025044,0.19919,0.3288,0.33608,0.26689,0.058731,-0.27227,-0.73002,-1.158,-1.8752,-2.726,-3.4065,-4.2944,-4.9964,-5.2944,-5.2883,-4.826,-4.0376,-3.3489,-2.3796,-1.3865,-0.64201,0.34516,1.3542,2.378,3.138,4.1356,5.0898,5.7681,6.6063,7.3653,7.8779,8.4794,8.9898,9.4083,9.6658,9.9356,10.125,10.219,10.281,10.272,10.218,10.086,9.881,9.599,9.3315,8.8976,8.3589,7.8766,7.1043,6.1554,4.9817
3.2238,3.5497,3.8411,3.9715,3.9658,3.8283,3.5539,3.2609,2.7689,2.1714,1.4804,0.90301,0.048705,-0.91061,-1.7122,-2.9253,-4.3404,-5.5748,-7.5462,-9.9391,-12.63,-14.324,-14.286,-11.906,-9.9871,-7.828,-6.1573,-5.1826,-4.192,-3.5208,-3.1021,-2.9423,-2.8995,-3.0159,-3.1565,-3.348,-3.4158,-3.2628,-2.9835,-2.4795,-1.9576,-1.6223,-1.3176,-1.2472,-1.3577,-1.755,-2.4756,-3.5359,-4.5717,-6.2568,-8.0568,-9.0738,-9.2221,-8.031,-6.8425,-5.3588,-4.1589,-3.2741,-2.7996,-2.4023,-2.2544,-2.3063,-2.5905,-3.1132,-3.8558,-4.5627,-5.6953,-7.0195,-8.1465,-9.7737,-11.403,-12.563,-13.803,-14.474,-14.418,-13.97,-12.971,-11.755,-10.839,-9.6252,-8.5012,-7.7316,-6.796,-5.9675,-5.2089,-4.6902,-4.0658,-3.5151,-3.1616,-2.7775,-2.4914,-2.313,-2.3342,-2.6367,-3.2072,-3.8065,-4.8396,-6.0594,-6.8415,-6.7793,-4.911,-2.0894,0.10107,2.8472,5.3227,7.0001,9.0137,10.792,11.984,13.389,14.589,15.584,16.195,16.83,17.261,17.448,17.519,17.383,17.04,16.645,15.933,15.006,14.166,12.852,11.314,10.01,8.0783,5.9359,3.6133,1.7828,-0.70323,-3.1246,-4.8267,-6.8934,-8.7648,-10.097,-11.639,-12.502,-12.082,-11.019,-9.2338,-7.5268,-6.3359,-4.8257,-3.44,-2.2603,-1.5317,-0.74128,-0.10076,0.29314,0.68656,0.92171,0.9815,0.89721,0.63122,0.16051,-0.36041,-1.3428,-2.736,-4.1614,-6.8375,-11.021,-15.77,-15.544,-9.025,-4.7916,-2.4833,-0.073385,1.8605,3.0864,4.5053,5.7406,6.8329,7.5695,8.4582,9.2498,9.7813,10.405,10.938,11.282,11.664,11.967,12.191,12.311,12.414,12.455,12.45,12.396,12.292,12.183,11.994,11.75,11.446,11.174,10.748,10.234,9.7888,9.1109,8.3277,7.4374
2.7943,3.208,3.5341,3.622,3.5418,3.2558,2.7844,2.3289,1.6111,0.82622,0.050101,-0.48882,-1.1165,-1.6538,-2.0381,-2.588,-3.2598,-3.8766,-4.871,-6.0296,-7.1804,-7.7297,-7.5421,-6.3723,-5.2403,-3.7491,-2.4461,-1.6008,-0.64139,0.10749,0.6808,1.0106,1.3533,1.6116,1.7775,1.9673,2.1365,2.2884,2.3898,2.5046,2.5852,2.6107,2.577,2.4437,2.2726,1.9471,1.5284,1.0409,0.65216,0.14268,-0.30187,-0.55609,-0.76626,-0.80626,-0.74189,-0.57138,-0.35947,-0.16202,-0.043614,0.040762,0.010099,-0.10339,-0.40739,-0.90974,-1.6234,-2.3149,-3.4535,-4.8911,-6.2174,-8.356,-11.037,-13.61,-18.261,-24.52,-21.704,-17.727,-14.222,-11.911,-10.668,-9.4661,-8.6646,-8.2735,-7.9557,-7.7306,-7.4319,-7.0873,-6.3609,-5.4045,-4.6058,-3.5551,-2.6556,-2.0365,-1.8018,-1.7275,-1.8548,-2.136,-2.8311,-3.8321,-4.5224,-4.6102,-3.1629,-0.68461,1.3434,3.9133,6.2004,7.7264,9.5314,11.105,12.151,13.373,14.403,15.238,15.737,16.228,16.521,16.608,16.544,16.271,15.779,15.263,14.368,13.228,12.201,10.587,8.6663,6.9985,4.4169,1.3205,-2.4938,-6.0677,-12.577,-25.446,-25.781,-18.183,-16.418,-16.45,-17.699,-19.32,-18.842,-16.62,-13.21,-10.282,-8.6034,-6.8957,-5.4623,-4.1452,-3.2052,-2.0771,-1.0975,-0.45697,0.31237,0.98211,1.3931,1.8,2.0491,2.1436,2.122,2.0137,1.83,1.6523,1.4266,1.3156,1.3801,1.7481,2.4483,3.3947,4.1942,5.3029,6.4122,7.2125,8.2222,9.1509,9.9845,10.545,11.206,11.768,12.123,12.505,12.783,12.921,13.017,13.016,12.926,12.81,12.607,12.366,12.177,11.935,11.719,11.583,11.428,11.29,11.147,11.02,10.804,10.515,10.245,9.8069,9.2781,8.6638
2.3847,2.6658,2.7989,2.6502,2.3479,1.6634,0.6212,-0.43001,-2.2864,-4.7786,-7.9366,-10.128,-10.158,-7.6139,-5.7701,-3.8835,-2.5806,-1.8843,-1.2354,-0.80735,-0.48937,-0.26394,0.044623,0.35514,0.58873,0.90284,1.1957,1.3864,1.603,1.7899,1.9546,2.0684,2.2366,2.423,2.5868,2.8218,3.0639,3.2891,3.4336,3.5761,3.6536,3.6557,3.5774,3.401,3.2043,2.8544,2.4167,1.8955,1.4715,0.87709,0.27737,-0.14406,-0.6356,-0.99538,-1.1417,-1.1569,-0.98421,-0.67663,-0.41018,-0.06753,0.20868,0.35157,0.42585,0.33404,0.05351,-0.29389,-0.93986,-1.7918,-2.5561,-3.7529,-5.0718,-6.0764,-7.2685,-8.0683,-8.2666,-8.0766,-7.6103,-7.1815,-6.9818,-6.9878,-7.4075,-8.0794,-9.5988,-12.314,-17.77,-29.447,-18.976,-11.501,-8.3265,-5.3853,-3.3226,-1.8568,-1.0161,-0.076232,0.65868,1.0601,1.4736,1.8678,2.2088,2.734,3.4057,4.2786,5.0528,6.1827,7.3442,8.212,9.3482,10.442,11.218,12.164,12.985,13.66,14.064,14.454,14.667,14.705,14.582,14.257,13.721,13.178,12.264,11.132,10.136,8.608,6.8484,5.3744,3.2112,0.84935,-1.644,-3.5176,-5.849,-7.7855,-8.869,-9.9083,-10.692,-11.173,-11.713,-11.999,-12.084,-12.052,-12.035,-11.682,-11.056,-10.034,-9.0412,-8.0756,-7.2774,-6.0402,-4.7093,-3.7108,-2.4385,-1.263,-0.45206,0.51787,1.344,2.0041,2.4051,2.8522,3.2136,3.455,3.7673,4.0858,4.3492,4.7627,5.2577,5.8323,6.3092,6.9933,7.7146,8.2596,8.9802,9.6718,10.307,10.738,11.236,11.63,11.849,12.029,12.071,12.001,11.757,11.336,10.724,10.138,9.2,8.1299,7.311,6.3637,5.8207,5.7744,6.1164,6.6986,7.2923,7.6601,8.0013,8.1508,8.134,7.9435,7.5737,7.0301
1.1716,1.2895,1.3128,1.1634,0.92698,0.41853,-0.32977,-1.0594,-2.2725,-3.7084,-5.1299,-5.8072,-5.6812,-4.511,-3.3916,-1.9507,-0.74797,-0.018093,0.74148,1.2873,1.6616,1.8402,1.9358,1.885,1.7539,1.4727,1.0614,0.65189,-0.029406,-0.81236,-1.5712,-2.0288,-2.3202,-2.1694,-1.798,-1.1049,-0.34613,0.35686,0.79401,1.2359,1.5071,1.5923,1.556,1.3688,1.1232,0.65993,0.041852,-0.75215,-1.465,-2.5975,-3.9708,-5.1785,-7.0456,-9.0443,-10.172,-10.218,-8.5956,-6.5101,-5.0679,-3.4446,-2.1786,-1.4322,-0.67169,-0.14956,0.15947,0.26216,0.2499,0.099751,-0.088392,-0.43786,-0.84458,-1.1588,-1.5539,-1.9096,-2.2202,-2.4354,-2.6858,-2.938,-3.1515,-3.5045,-3.9595,-4.3622,-4.9531,-5.5379,-5.9383,-5.9822,-5.6077,-4.7638,-3.962,-2.8564,-1.845,-0.95557,-0.35598,0.3649,0.86239,1.1022,1.3519,1.5858,1.7468,1.942,2.1768,2.511,2.8373,3.3772,4.0475,4.6456,5.5528,6.5433,7.2978,8.2643,9.14,9.8842,10.345,10.809,11.083,11.155,11.066,10.76,10.242,9.7166,8.839,7.7725,6.8555,5.492,3.9997,2.8154,1.1835,-0.48388,-2.1602,-3.4052,-5.0222,-6.5768,-7.695,-9.1528,-10.582,-11.623,-12.981,-14.201,-15.198,-15.664,-16.299,-17.295,-18.05,-18.855,-19.612,-20.118,-19.356,-16.458,-13.026,-10.653,-7.9049,-5.7131,-4.3698,-2.8712,-1.6517,-0.66911,-0.084758,0.50805,0.89708,1.1006,1.2926,1.4327,1.5399,1.728,2.0128,2.4293,2.8462,3.5259,4.3002,4.9039,5.7127,6.4849,7.1965,7.6812,8.2464,8.6963,8.9472,9.1511,9.1845,9.0814,8.7458,8.1415,7.2121,6.2468,4.4963,1.9804,-0.71706,-6.5949,-18.802,-9.4232,-2.9311,0.32901,2.2599,3.1899,3.9577,4.3329,4.4064,4.2787,3.9395,3.415
