-2.7473,-2.4617,-2.0436,-1.5949,-1.2499,-0.79728,-0.36742,-0.066343,0.29627,0.59395,0.83392,0.97497,1.1215,1.2187,1.2584,1.2687,1.2311,1.1705,1.0514,0.89702,0.70241,0.5361,0.29206,0.016746,-0.19706,-0.48972,-0.7781,-0.98903,-1.2556,-1.5148,-1.7572,-1.9207,-2.1252,-2.2912,-2.4111,-2.5719,-2.732,-2.8788,-2.9847,-3.1211,-3.2531,-3.3381,-3.4403,-3.5225,-3.5939,-3.6704,-3.7181,-3.7414,-3.7484,-3.7412,-3.7262,-3.7191,-3.7173,-3.7112,-3.7178,-3.7382,-3.7907,-3.8578,-3.9035,-3.9614,-4.0162,-4.0661,-4.1449,-4.2335,-4.3244,-4.4093,-4.5571,-4.7424,-4.9071,-5.1994,-5.568,-5.9023,-6.4351,-7.0682,-7.8703,-8.6072,-9.635,-10.161,-9.8642,-8.6999,-7.2356,-6.1571,-4.7997,-3.5563,-2.4382,-1.6664,-0.67178,0.33014,1.099,2.157,3.2586,4.3837,5.2437,6.408,7.5842,8.4656,9.6311,10.775,11.61,12.689,13.72,14.701,15.401,16.283,17.103,17.674,18.378,19.017,19.452,19.972,20.424,20.807,21.049,21.312,21.507,21.608,21.682,21.688,21.625,21.534,21.352,21.101,20.869,20.499,20.061,19.687,19.13,18.502,17.802,17.23,16.406,15.513,14.795,13.772,12.678,11.815,10.61,9.3443,8.0225,7.005,5.6229,4.2349,3.2064,1.8903,0.68135,-0.36004,-0.99413,-1.5963,-1.9209,-2.0005,-1.9299,-1.748,-1.5833,-1.3467,-1.0639,-0.72829,-0.45255,-0.0876,0.24108,0.44039,0.64452,0.77232,0.80788,0.76184,0.60907,0.35042,0.079199,-0.39481,-0.97553,-1.4866,-2.2896,-3.2412,-4.3488,-5.2697,-6.5991,-7.837,-8.5702,-9.0104,-8.7603,-8.2044,-7.2071,-6.1627,-5.2075,-4.5738,-3.8621,-3.2876,-2.9531,-2.6236,-2.4101,-2.3114,-2.2889,-2.3447,-2.4684,-2.6241,-2.8967,-3.2415,-3.543,-3.9915,-4.5131,-5.0967
-2.941,-2.3507,-1.5803,-0.84427,-0.32263,0.32719,0.91291,1.3034,1.7559,2.124,2.4043,2.5534,2.668,2.6809,2.6234,2.4499,2.1576,1.8559,1.3402,0.67897,-0.14288,-0.87488,-2.0187,-3.371,-4.5267,-6.2318,-7.9774,-9.0666,-9.7111,-9.1855,-7.962,-6.9382,-5.6649,-4.5706,-3.8759,-3.1102,-2.5052,-2.0382,-1.7725,-1.5127,-1.344,-1.2712,-1.2363,-1.2645,-1.3221,-1.4363,-1.5929,-1.7861,-1.9537,-2.1952,-2.4656,-2.6912,-3.0275,-3.4244,-3.772,-4.3188,-4.9805,-5.8062,-6.5729,-7.8439,-9.4969,-11.062,-13.658,-16.224,-16.078,-13.966,-10.901,-8.3754,-6.8398,-5.173,-3.8423,-3.0185,-2.1004,-1.3515,-0.73681,-0.34497,0.10614,0.49266,0.7514,1.0775,1.3962,1.628,1.909,2.1434,2.3354,2.4568,2.6034,2.7453,2.8646,3.0761,3.3969,3.8717,4.3544,5.1775,6.1925,7.0555,8.3039,9.6173,10.617,11.94,13.227,14.46,15.342,16.451,17.48,18.196,19.075,19.863,20.393,21.02,21.553,21.993,22.262,22.538,22.722,22.8,22.824,22.758,22.603,22.431,22.127,21.739,21.395,20.868,20.263,19.76,19.024,18.216,17.335,16.627,15.618,14.532,13.666,12.437,11.117,10.06,8.5526,6.9236,5.1583,3.7315,1.6766,-0.56147,-2.3433,-4.7766,-6.9601,-8.3044,-8.5358,-8.0285,-7.1295,-6.4406,-5.6357,-4.963,-4.5251,-3.9946,-3.4816,-2.9797,-2.6088,-2.1226,-1.6454,-1.3043,-0.87807,-0.49062,-0.22496,0.091807,0.37162,0.62318,0.79559,1.0037,1.1878,1.3126,1.464,1.5983,1.7213,1.8131,1.9383,2.0645,2.1633,2.3034,2.4494,2.5586,2.6934,2.8078,2.8883,2.9205,2.9083,2.8272,2.7163,2.4899,2.1688,1.8574,1.3469,0.71887,-0.039155,-0.69769,-1.7105,-2.8774,-3.869,-5.3553,-7.0358,-8.8807
-7.9065,-6.6437,-5.1553,-3.8303,-2.924,-1.8149,-0.81011,-0.12737,0.68252,1.3741,1.9523,2.3045,2.6612,2.8884,2.9724,2.9636,2.8156,2.6082,2.2072,1.6615,0.96823,0.35049,-0.59161,-1.6375,-2.468,-3.5626,-4.5006,-5.0033,-5.2992,-5.1589,-4.7114,-4.2795,-3.6787,-3.1225,-2.7487,-2.3341,-2.0179,-1.8027,-1.7041,-1.6644,-1.7354,-1.8524,-2.1131,-2.5085,-2.9016,-3.5604,-4.3911,-5.3959,-6.2546,-7.4608,-8.5384,-9.0565,-9.1521,-8.5815,-7.8986,-6.9096,-6.0161,-5.2995,-4.8865,-4.4887,-4.2253,-4.0766,-3.878,-3.6009,-3.1529,-2.6931,-1.9325,-1.06,-0.37566,0.52459,1.3665,1.942,2.622,3.1979,3.6731,3.9621,4.2647,4.4762,4.5775,4.6356,4.6075,4.5272,4.3268,4.0051,3.5606,3.1453,2.4599,1.5724,0.73577,-0.70853,-2.6798,-5.5223,-8.5843,-12.584,-8.3081,-4.1713,0.04526,3.3093,5.3683,7.7646,9.8649,11.732,13.003,14.545,15.922,16.855,17.972,18.949,19.59,20.326,20.928,21.397,21.661,21.896,21.999,21.989,21.862,21.604,21.216,20.842,20.236,19.511,18.897,17.993,17.013,16.242,15.193,14.155,13.16,12.458,11.592,10.796,10.231,9.4969,8.7532,8.1739,7.3603,6.49,5.5613,4.8264,3.8049,2.7505,1.9461,0.86147,-0.26599,-1.4795,-2.4771,-3.9551,-5.6735,-7.2165,-9.8567,-13.624,-17.573,-20.386,-15.294,-11.337,-9.3181,-7.4258,-6.1857,-5.5883,-5.1489,-5.0755,-5.2334,-5.673,-6.2247,-6.5911,-6.5061,-5.736,-4.3786,-3.2021,-1.6568,-0.26194,0.94794,1.7381,2.6445,3.3942,3.8653,4.3879,4.8032,5.0491,5.2929,5.4539,5.5365,5.548,5.4941,5.3585,5.205,4.9256,4.5519,4.2082,3.6611,3.0011,2.2252,1.5616,0.56262,-0.5677,-1.502,-2.843,-4.2393,-5.6114
-13.262,-13.361,-12.651,-10.89,-9.2085,-6.9239,-4.8348,-3.4392,-1.83,-0.49207,0.60199,1.2741,1.9806,2.498,2.7681,2.9781,3.0269,2.965,2.7682,2.46,2.0514,1.6899,1.1558,0.58634,0.14609,-0.43617,-0.99343,-1.3883,-1.8792,-2.3249,-2.7446,-3.0455,-3.4405,-3.8146,-4.0679,-4.346,-4.5315,-4.5728,-4.5097,-4.3322,-4.0922,-3.9167,-3.7356,-3.689,-3.7621,-4.0256,-4.5057,-5.237,-5.9324,-6.9875,-7.984,-8.4575,-8.3362,-7.3272,-6.2644,-4.7467,-3.3111,-2.0535,-1.2228,-0.24936,0.5922,1.1573,1.8393,2.4515,3.0122,3.4045,3.8885,4.3303,4.6321,4.9931,5.298,5.4874,5.6783,5.7986,5.8495,5.8412,5.7737,5.6472,5.5134,5.2937,5.0225,4.7873,4.4264,4.0057,3.532,3.1382,2.5363,1.8155,1.195,0.28756,-0.64845,-1.5157,-2.0441,-2.4201,-2.2204,-1.6177,-0.23919,1.6307,3.2045,5.369,7.4939,9.5046,10.916,12.654,14.222,15.284,16.551,17.65,18.364,19.171,19.815,20.295,20.548,20.738,20.759,20.662,20.375,19.901,19.228,18.582,17.519,16.194,15.002,13.097,10.734,8.5563,4.8571,-0.21733,-5.1036,-3.3051,0.62366,3.107,4.292,5.2895,5.8191,5.9954,6.0066,5.8162,5.4674,5.1234,4.577,3.958,3.4674,2.7852,2.0544,1.2715,0.65664,-0.1786,-0.99156,-1.58,-2.2873,-2.8285,-3.0949,-3.2346,-3.1006,-2.7451,-2.4078,-1.9455,-1.5782,-1.4113,-1.361,-1.535,-1.8188,-2.3801,-3.0839,-3.7435,-3.9644,-3.5997,-2.5361,-1.4848,-0.022616,1.3125,2.4401,3.1429,3.8953,4.4502,4.749,5.0091,5.1368,5.1573,5.1081,5.0002,4.8678,4.7698,4.6541,4.5591,4.5024,4.432,4.3419,4.2493,4.0765,3.8265,3.4928,3.1894,2.7119,2.1617,1.7103,1.0751,0.4259,-0.21906
-9.5249,-9.8841,-9.7876,-8.7522,-7.4753,-5.5051,-3.5747,-2.2505,-0.70635,0.57447,1.6108,2.2308,2.8615,3.28,3.4613,3.5336,3.4108,3.1993,2.7668,2.1686,1.4227,0.77913,-0.14993,-1.1057,-1.7941,-2.6015,-3.2301,-3.5773,-3.9149,-4.2086,-4.5806,-4.9936,-5.8093,-7.0611,-8.4273,-11.181,-16.098,-28.351,-20.715,-12.688,-8.5855,-6.5191,-4.5408,-3.1468,-2.3745,-1.6141,-1.1003,-0.78648,-0.64297,-0.51447,-0.41764,-0.33891,-0.19009,0.037247,0.25903,0.63352,1.1004,1.6341,2.0701,2.6888,3.3265,3.8103,4.4405,5.0357,5.58,5.949,6.3744,6.708,6.8943,7.0447,7.0774,7.0156,6.8114,6.4608,5.9555,5.4782,4.7206,3.8619,3.1916,2.354,1.718,1.4401,1.365,1.537,1.8024,1.9759,2.0744,1.9537,1.7074,1.1737,0.36646,-0.7828,-1.9209,-3.7816,-5.5768,-5.8576,-3.8225,-0.65118,1.6518,4.4103,6.8298,8.9621,10.402,12.135,13.681,14.727,15.979,17.073,17.794,18.617,19.284,19.792,20.067,20.288,20.339,20.264,20.009,19.574,18.954,18.365,17.415,16.276,15.302,13.864,12.306,11.109,9.5879,8.3199,7.4601,7.0939,6.8772,6.815,6.7864,6.6987,6.5154,6.3073,5.9367,5.4586,4.8758,4.37,3.6117,2.7912,2.1755,1.3962,0.6955,0.11834,-0.21485,-0.50029,-0.58426,-0.52845,-0.32021,0.015639,0.31457,0.75898,1.2417,1.752,2.1448,2.6767,3.1916,3.5533,3.9937,4.3814,4.6383,4.9494,5.2305,5.4984,5.7046,5.9983,6.3007,6.5251,6.8079,7.0366,7.1781,7.2098,7.1293,6.8794,6.5633,5.9434,5.0598,4.192,2.7259,0.8603,-1.3351,-2.8954,-3.7611,-2.6379,-1.2131,0.59479,2.0094,2.8108,3.5642,3.9988,4.1553,4.1146,3.8583,3.3795,2.881,2.0294,0.9763,-0.28766
-3.8711,-3.2817,-2.5029,-1.7163,-1.1207,-0.32491,0.45466,1.0094,1.6902,2.2785,2.7634,3.0469,3.304,3.4122,3.39,3.2148,2.8531,2.4455,1.7064,0.69122,-0.6682,-1.9656,-4.213,-7.3924,-10.901,-19.93,-22.734,-14.335,-9.57,-6.9716,-5.3942,-4.6309,-4.0304,-3.7665,-3.7206,-3.7722,-3.7977,-3.6344,-3.3426,-2.7377,-1.9686,-1.347,-0.55791,0.1115,0.51333,0.91215,1.152,1.2171,1.1635,0.96849,0.6302,0.28475,-0.27395,-0.91122,-1.414,-2.0147,-2.3685,-2.2947,-1.8981,-0.9807,0.19814,1.1382,2.3597,3.4748,4.4491,5.0838,5.792,6.3329,6.6329,6.8775,6.9321,6.8381,6.5234,5.9677,5.1254,4.2716,2.7621,0.69129,-1.4031,-5.3548,-11.21,-12.437,-6.9389,-3.0146,-0.52977,0.76922,1.9932,2.8084,3.2441,3.6576,3.8873,3.9773,4.0035,4.0646,4.2081,4.3954,4.7793,5.3252,5.8326,6.6327,7.5599,8.5854,9.401,10.528,11.681,12.545,13.669,14.732,15.472,16.361,17.12,17.736,18.097,18.434,18.605,18.623,18.5,18.211,17.762,17.323,16.614,15.773,15.068,14.045,12.952,12.106,10.966,9.84,8.7529,7.9706,6.9845,6.0732,5.4436,4.6747,3.982,3.4947,2.8597,2.1822,1.4079,0.70724,-0.46595,-1.9964,-3.4128,-5.7337,-8.6751,-12.02,-13.441,-11.84,-9.0445,-7.2882,-5.4562,-4.0094,-3.0751,-1.9492,-0.87225,0.18502,0.96617,2.0024,3.0214,3.7572,4.6844,5.5462,6.1383,6.8518,7.4753,8.0073,8.35,8.7354,9.034,9.1997,9.3452,9.3941,9.3361,9.2179,8.9493,8.5384,8.1269,7.4326,6.5547,5.7664,4.5466,3.1824,1.8395,1.0567,0.66846,1.1348,1.8358,2.8971,3.8575,4.4437,5.023,5.3657,5.4691,5.398,5.1054,4.5823,4.0317,3.0807,1.8609,0.31448
-2.5368,-1.8255,-1.0243,-0.3629,0.051088,0.51997,0.90185,1.1296,1.3728,1.5456,1.6596,1.7125,1.7377,1.7155,1.6659,1.5482,1.359,1.1593,0.80196,0.33173,-0.26359,-0.77674,-1.5285,-2.2881,-2.7796,-3.2228,-3.3276,-3.1781,-2.7567,-2.2169,-1.6587,-1.2667,-0.80889,-0.41878,-0.16614,0.13406,0.41572,0.69482,0.90741,1.1951,1.4734,1.6685,1.8916,2.0522,2.1156,2.106,1.973,1.6877,1.3678,0.78073,-0.02997,-0.81295,-2.1317,-3.8788,-5.5932,-8.7129,-13.555,-18.793,-14.841,-9.219,-5.5396,-3.4832,-1.2989,0.45124,1.8884,2.8056,3.8399,4.6706,5.1725,5.6818,6.0122,6.1428,6.1639,6.0159,5.7032,5.3692,4.8196,4.1919,3.7116,3.1421,2.7455,2.604,2.6321,2.8585,3.1926,3.4666,3.8193,4.1356,4.3429,4.5552,4.6672,4.6994,4.6861,4.6205,4.4837,4.3294,4.0623,3.7184,3.4136,2.9558,2.5099,2.2801,2.4386,3.2788,4.7656,6.1115,7.9551,9.6839,10.855,12.221,13.354,14.26,14.794,15.319,15.636,15.743,15.715,15.5,15.105,14.694,14.003,13.155,12.422,11.321,10.087,9.0798,7.6171,6.007,4.2289,2.7694,0.64205,-1.6493,-3.3257,-4.9865,-5.3573,-4.908,-3.9712,-3.1843,-2.717,-2.5921,-2.7793,-3.4344,-4.1957,-5.4644,-6.8447,-8.0349,-8.5145,-8.5373,-8.1948,-7.9287,-7.8649,-8.2394,-8.7894,-9.6484,-9.7256,-8.1104,-6.1792,-3.5014,-1.0914,0.47637,2.2664,3.7689,4.7292,5.8166,6.7092,7.4321,7.8714,8.3296,8.654,8.8165,8.9355,8.9489,8.868,8.7529,8.5347,8.2565,8.0134,7.6592,7.2852,7.0034,6.6462,6.3326,6.0833,5.9549,5.8703,5.8798,5.9353,6.0535,6.184,6.2651,6.331,6.3295,6.2357,6.1024,5.8361,5.4691,5.1273,4.5955,3.9938,3.3347
-0.21599,0.11693,0.44093,0.63235,0.68285,0.6354,0.46014,0.24869,-0.12529,-0.58307,-1.0717,-1.417,-1.7717,-1.9233,-1.8768,-1.6231,-1.2156,-0.87168,-0.42683,-0.043294,0.25329,0.41775,0.56184,0.64137,0.67545,0.70158,0.72002,0.73884,0.77474,0.82081,0.87889,0.93002,1.0178,1.1289,1.2351,1.4086,1.617,1.8519,2.0421,2.3021,2.5501,2.7165,2.8935,3.0042,3.0325,2.9823,2.817,2.5335,2.2361,1.7117,1.0437,0.45322,-0.44802,-1.4466,-2.2223,-3.2143,-4.0258,-4.5071,-4.6028,-4.3448,-3.6928,-3.0086,-1.9174,-0.70366,0.54935,1.4716,2.6296,3.6678,4.3537,5.1326,5.7511,6.1107,6.4513,6.6414,6.692,6.6478,6.4962,6.2594,6.0424,5.7205,5.3856,5.1389,4.8341,4.5676,4.3522,4.2302,4.1237,4.0708,4.0509,4.0249,3.9958,3.976,3.9453,3.8396,3.6272,3.3849,2.9145,2.2216,1.5056,0.15062,-1.901,-4.9941,-7.8252,-7.35,-2.3563,0.84865,4.1746,6.7337,8.2905,9.991,11.336,12.379,12.978,13.558,13.901,14.01,13.96,13.695,13.219,12.725,11.888,10.855,9.9565,8.6049,7.0999,5.8879,4.1889,2.4262,0.60508,-0.82482,-2.8981,-5.2249,-7.0384,-8.696,-8.0804,-6.5624,-4.4713,-2.8299,-1.6873,-1.0781,-0.51445,-0.2411,-0.21167,-0.34525,-0.59823,-0.93252,-1.2242,-1.6902,-2.2472,-2.7284,-3.5257,-4.5668,-5.5201,-6.8417,-7.4904,-6.6075,-5.1017,-2.7926,-0.6201,0.83205,2.5099,3.9245,4.8261,5.8326,6.6371,7.2615,7.6149,7.9369,8.0991,8.1195,8.0181,7.7823,7.4363,7.1228,6.6658,6.2157,5.9148,5.6107,5.4418,5.4066,5.4611,5.5974,5.7756,5.9171,6.094,6.2436,6.3333,6.4187,6.4602,6.4595,6.4145,6.3229,6.1835,6.0478,5.8282,5.5731,5.3587,5.0454,4.7223,4.3941
2.1264,2.0907,1.9363,1.6461,1.3313,0.76526,0.003446,-0.72143,-1.9275,-3.5046,-5.6254,-7.7287,-11.508,-15.085,-13.569,-9.2054,-5.8329,-3.9513,-2.0321,-0.59266,0.48059,1.0902,1.691,2.0851,2.2572,2.3416,2.2787,2.1376,1.8358,1.4258,0.92853,0.52682,0.014547,-0.38317,-0.54249,-0.51124,-0.20331,0.30304,0.7533,1.3812,1.9731,2.3683,2.8063,3.1418,3.3186,3.4524,3.4654,3.3548,3.1839,2.8341,2.3566,1.9069,1.1753,0.30407,-0.44824,-1.599,-2.9236,-4.4673,-5.7714,-7.5865,-8.9093,-8.8116,-7.0209,-4.4945,-2.0652,-0.45459,1.3974,2.9513,3.9438,5.054,5.9447,6.4802,7.0202,7.3707,7.5462,7.5669,7.4482,7.1702,6.8591,6.3083,5.6101,4.9999,4.0867,3.1102,2.1545,1.537,0.96009,0.75336,0.81672,1.104,1.5176,1.9336,2.1753,2.3922,2.5172,2.5717,2.5869,2.5528,2.5234,2.5183,2.6191,2.898,3.2669,4.0067,5.0345,5.9613,7.2964,8.6283,9.5685,10.696,11.652,12.425,12.877,13.308,13.536,13.572,13.435,13.082,12.505,11.913,10.896,9.5871,8.3888,6.4536,4.058,1.9101,-1.4157,-4.7121,-5.9233,-5.0646,-3.3766,-1.9713,-1.1346,-0.18303,0.673,1.2907,2.0792,2.811,3.4157,3.7455,4.0501,4.2529,4.3349,4.3309,4.215,4.0101,3.8069,3.4847,3.1188,2.8258,2.4366,2.0946,1.8881,1.709,1.6948,1.9009,2.1927,2.7387,3.4229,3.9862,4.763,5.525,6.0635,6.7136,7.2558,7.6664,7.8758,8.0034,7.9455,7.764,7.3125,6.5933,5.5674,4.5657,2.8912,0.87564,-0.68019,-2.0414,-1.6399,-0.49195,1.22,2.6624,3.7507,4.3546,4.9199,5.2577,5.3892,5.4368,5.3738,5.2771,5.1009,4.8922,4.6685,4.4951,4.2535,4.0075,3.8185,3.5613,3.317,3.1031
2.5309,2.2254,1.7126,1.0952,0.56752,-0.22585,-1.1182,-1.8499,-2.9098,-4.0773,-5.3221,-6.2598,-7.3012,-7.6607,-7.2365,-5.9006,-4.1875,-2.9047,-1.3635,-0.064312,0.98099,1.598,2.2078,2.5918,2.7241,2.6977,2.4303,2.0577,1.304,0.21405,-1.3014,-2.8035,-5.4688,-9.1752,-12.303,-12.366,-8.4743,-5.3164,-3.579,-1.8556,-0.59654,0.13171,0.88993,1.4575,1.7849,2.1204,2.3436,2.4609,2.4696,2.3744,2.1511,1.885,1.3853,0.7187,0.089309,-0.9477,-2.2393,-3.8345,-5.2543,-7.3925,-9.1897,-9.3549,-7.6158,-5.0535,-2.6399,-1.0441,0.7908,2.3515,3.3662,4.5288,5.4818,6.0678,6.681,7.1006,7.3284,7.3704,7.2424,6.8934,6.4767,5.6836,4.5821,3.5084,1.6553,-0.87957,-4.5389,-8.7075,-18.176,-12.436,-7.8856,-4.4688,-2.4803,-1.3765,-0.97204,-0.79889,-0.8586,-0.97336,-1.0771,-0.93415,-0.56951,0.26734,1.3885,2.6268,3.5726,4.8189,6.033,6.9166,8.0296,9.0471,9.7401,10.556,11.237,11.776,12.083,12.364,12.493,12.491,12.359,12.072,11.62,11.165,10.384,9.3789,8.4617,6.9924,5.2209,3.7104,1.6029,-0.065046,-0.43692,0.15634,1.4355,2.7233,3.5625,4.5071,5.26,5.7148,6.1895,6.5552,6.8472,6.9899,7.0612,7.0317,6.9579,6.7853,6.5346,6.2176,5.9428,5.5435,5.0996,4.7338,4.2328,3.7474,3.4127,3.0178,2.7049,2.5205,2.4816,2.5855,2.8822,3.2111,3.7699,4.4086,4.9052,5.5619,6.1711,6.6836,6.9831,7.2454,7.3202,7.2324,6.8948,6.2711,5.3028,4.3121,2.5846,0.38792,-1.4072,-3.0201,-2.4136,-1.0339,0.80783,2.1917,3.0825,3.4579,3.6196,3.4507,3.1392,2.5225,1.7621,1.1802,0.48541,-0.0067196,-0.27048,-0.36448,-0.47667,-0.65907,-0.87861,-1.3038,-1.8437,-2.3691
