 	TP9	AF7	AF8	TP10	
-355.46875	3.00829	-2.79720	8.66585	-5.58351
-351.56250	2.96241	-3.60329	9.87266	-5.58316
-347.65625	-7.03752	-1.18592	8.66187	-9.61211
-343.75000	-4.26099	2.03729	7.04819	-14.44699
-339.84375	-0.74560	0.42529	7.85206	-7.19393
-335.93750	-0.37270	-0.78374	7.85009	-8.40230
-332.03125	-1.07856	0.02191	10.26567	-7.99900
-328.12500	-6.07836	-1.59011	10.26373	-5.17805
-324.21875	-5.35131	-1.59038	8.24717	-6.78937
-320.31250	-6.45635	-1.59065	7.84235	4.49305
-316.40625	-2.54919	-1.59093	8.64626	8.52269
-312.50000	11.37660	0.02057	10.25603	-6.78826
-308.59375	6.55379	2.43786	11.06000	-7.59373
-304.68750	-4.81412	2.84055	6.62578	-4.36996
-300.78125	-2.07163	1.22853	5.41505	0.86845
-296.87500	3.33190	2.43708	9.84539	-1.95167
-292.96875	4.46798	4.45150	7.42586	-10.41290
-289.06250	6.68047	4.04836	5.00632	-6.78635
-285.15625	14.27132	1.63052	5.00436	-1.14507
-281.25000	12.81306	-1.19020	7.42001	-2.75655
-277.34375	18.48281	0.42126	7.82102	0.46722
-273.43750	14.86300	4.04744	8.22197	4.89979
-269.53125	4.37158	5.25599	6.60835	4.09412
-265.62500	0.72887	2.83811	7.41226	2.07962
-261.71875	3.54554	0.42026	7.41030	-0.33764
-257.81250	-3.02713	2.83761	2.17027	0.87155
-253.90625	-13.44363	2.83734	2.57130	-12.42483
-250.00000	-12.05958	2.43416	4.18107	-27.73602
-246.09375	-18.04447	2.43396	3.37329	-21.28889
-242.18750	-14.15856	2.03087	4.98308	-14.03580
-238.28125	-2.76863	2.03065	7.39876	-6.37972
-234.37500	3.76354	0.01578	6.18806	-5.97654
-230.46875	-2.32159	0.01555	9.00673	-8.79676
-226.56250	-4.17728	3.23876	11.82531	0.47096
-222.65625	7.24509	5.65608	6.18237	9.73868
-218.75000	5.96378	6.86465	5.77763	7.72433
-214.84375	2.82321	7.26736	9.80506	3.29238
-210.93750	3.76666	7.66999	8.19143	1.68086
-207.03125	7.67485	5.25219	8.59252	-4.36291
-203.12500	9.73387	2.83434	10.20235	-4.76559
-199.21875	13.50319	5.65461	6.57411	2.48740
-195.31250	18.39097	7.66906	8.18389	2.89055
-191.40625	24.73948	6.05717	8.18197	16.99338
-187.50000	21.13487	2.02768	7.77720	31.49918
-183.59375	12.64702	2.43034	5.35774	10.14421
-179.68750	7.36144	1.22133	2.93826	-4.76391
-175.78125	6.14770	-0.39056	6.56278	-7.58416
-171.87500	19.49779	4.04150	8.17260	-0.33113
-167.96875	14.44137	6.05599	10.99127	-0.73374
-164.06250	6.71531	2.02654	8.57178	-17.65648
-160.15625	9.29877	0.01173	7.76408	-12.41819
-156.25000	5.58377	1.22032	10.58273	-4.76234
-152.34375	-3.09411	1.22015	7.76040	-8.38847
-148.43750	-2.73892	0.01125	4.13215	-18.05861
-144.53125	2.00964	1.62279	2.92151	-7.98512
-140.62500	-3.64981	4.84607	5.74023	4.90903
-136.71875	-3.84649	3.63707	8.96186	-3.55212
-132.81250	4.51025	3.63686	8.55710	1.28333
-128.90625	11.89831	5.24843	6.54062	8.53635
-125.00000	5.37647	0.81600	8.15048	4.50735
-121.09375	-1.26419	-2.81059	10.56627	1.28416
-117.18750	7.27391	0.41267	8.14684	-3.95366
-113.28125	6.45115	2.83008	8.54799	2.49339
-109.37500	2.74618	0.41227	9.35205	6.12005
-105.46875	4.32259	-1.60259	5.72389	9.34380
-101.56250	4.77249	-2.40863	3.70740	9.34416
-97.65625	9.53529	-3.21465	6.52611	-2.34052
-93.75000	5.55098	1.21737	8.53899	-1.53439
-89.84375	8.88642	3.23190	10.95480	0.48056
-85.93750	10.12637	1.21705	10.14713	-5.16016
-82.03125	-8.91021	-0.39479	5.31023	-5.15986
-78.12500	-7.13266	-3.21546	4.09968	-1.13016
-74.21875	1.00586	-4.42442	5.30670	4.91417
-70.31250	4.93256	-3.21575	8.52837	0.88526
-66.40625	1.02628	-1.60418	10.94419	-1.93486
-62.50000	-6.04877	-2.00721	8.52483	4.91524
-58.59375	1.19274	0.81313	10.53774	-0.72550
-54.68750	3.69715	4.03643	13.75943	-7.17204
-50.78125	7.80559	-0.79889	10.53422	-11.20110
-46.87500	2.80613	-3.21653	10.12951	-18.05055
-42.96875	-5.17875	-0.79908	10.53073	-23.69120
-39.06250	-3.76386	1.21545	8.11140	-20.46753
-35.15625	0.73415	3.63293	7.30381	-10.39404
-31.25000	5.81969	3.22993	4.48159	-12.40841
-27.34375	4.18013	4.43857	5.68869	-13.61675
-23.43750	5.78614	5.24435	11.32798	-7.16945
-19.53125	4.59336	3.63247	10.52046	-1.93098
-15.62500	6.22219	2.42356	6.89246	-1.12475
-11.71875	4.61509	0.00592	9.30836	-6.36249
-7.81250	-6.94317	-0.39713	14.14191	-2.73579
-3.90625	-6.19584	3.22917	9.70798	-0.72082
0.00000	-2.74365	4.43782	6.88581	11.77032
3.90625	-0.78701	3.63188	9.30169	13.78533
7.81250	0.96915	5.64644	8.89713	-0.71977
11.71875	-1.95816	5.24345	11.71597	-1.92813
15.62500	-4.46004	4.03454	12.11722	-6.36003
19.53125	-5.62659	7.66079	7.68337	-3.13632
23.43750	6.30326	7.25777	9.69635	2.50490
27.34375	8.98444	3.63125	13.32103	-4.34466
31.25000	-0.20955	3.22827	12.11057	-9.17959
35.15625	9.37880	4.43689	11.30307	2.50555
39.06250	6.01864	6.04853	11.70439	3.31181
42.96875	0.09676	6.85428	10.89693	-5.55228
46.87500	3.27686	6.04831	8.07471	1.29792
50.78125	-5.72954	4.03357	8.47596	1.29836
54.68750	-2.15461	5.64515	14.11539	-8.37135
58.59375	5.19770	8.46551	15.32253	-10.78829
62.50000	3.56546	6.85366	14.11215	-1.52026
66.40625	3.19017	4.03302	15.72219	0.09220
70.31250	-1.19309	3.62988	14.51173	-0.71285
74.21875	0.82819	3.22681	12.09248	7.74967
78.12500	3.99991	4.43538	10.07618	3.31859
82.03125	1.40250	6.44984	8.86582	-0.30662
85.93750	0.66878	6.44963	10.87885	-1.91713
89.84375	0.90783	6.85236	15.30942	-6.75104
93.75000	3.81927	6.04631	12.08435	-2.31731
97.65625	6.05252	6.85197	9.26221	2.11652
101.56250	8.52031	10.07524	10.87231	-2.71710
105.46875	8.60921	2.41937	7.64722	-1.90970
109.37500	9.03277	-4.83356	4.82501	6.95614
113.28125	-0.84173	-2.81907	7.64395	2.52526
117.18750	5.71208	-1.61039	10.46286	-1.09965
121.09375	19.68142	-3.22221	12.87887	-1.09817
125.00000	6.05866	-2.41650	10.45967	3.73832
128.90625	-4.22191	-2.41664	6.83172	17.84214
132.81250	-4.69959	-4.43142	6.02423	13.00810
136.71875	-2.26327	-2.81984	6.42559	-1.49629
140.62500	-10.24160	-1.20820	8.03567	-6.33040
144.53125	-25.51594	-5.64056	9.64585	-9.14989
148.43750	-19.51732	-9.66995	8.83844	-2.70203
152.34375	-13.80253	-5.64074	9.23975	0.92526
156.25000	-3.37002	2.01489	10.84995	5.76117
160.15625	-2.27185	4.83537	7.22200	0.52361
164.06250	-11.97207	3.62662	4.80284	-11.96680
167.96875	-10.66313	1.20906	3.18962	-7.93709
171.87500	-8.81327	2.41790	4.79983	-9.54843
175.78125	-0.83369	3.62674	5.60427	-15.99501
179.68750	-5.96826	2.82093	7.21445	-10.75671
183.59375	-7.70223	4.02979	10.83935	-0.68329
187.50000	4.61175	5.23865	7.21151	3.74908
191.40625	14.29417	6.44746	6.40423	-6.32408
195.31250	10.17869	6.04464	7.20864	-11.96506
199.21875	7.27969	10.87985	8.41601	1.33165
203.12500	17.11510	12.08873	10.02628	2.94345
207.03125	4.95425	4.43312	12.03945	-5.92099
210.93750	0.71962	4.83617	13.24678	6.16697
214.84375	8.71324	7.65675	11.63370	1.73475
218.75000	4.43414	3.22463	10.42354	-11.96478
222.65625	1.23916	3.22469	8.40750	-9.95004
226.56250	-0.36627	6.44811	9.21196	1.73498
230.46875	-6.82855	8.46281	12.43402	4.55551
234.37500	-12.48592	7.65704	10.01504	-3.10011
238.28125	-6.04297	4.83662	5.58146	-8.74122
242.18750	3.50137	5.64254	11.62401	-4.30902
246.09375	5.17246	6.85143	16.05484	-0.27978
250.00000	6.15323	5.64270	10.00941	-2.29450
253.90625	-3.86126	9.26918	9.60512	-6.72681
257.81250	-6.42246	10.47807	9.60372	-5.51800
261.71875	-1.07664	8.86640	8.39355	3.34660
265.62500	-19.92926	7.25481	7.18336	0.92909
269.53125	-8.28566	6.04611	6.37611	-6.32358
273.43750	2.75242	8.46373	8.38937	-7.53226
277.34375	-4.36005	9.67261	3.95570	-3.90584
281.25000	-6.85022	7.25516	3.55139	8.58490
285.15625	-6.76742	4.43470	5.56464	11.00259
289.06250	-0.18304	6.85237	7.17493	-5.11448
292.96875	2.11335	11.28467	8.38236	-17.60518
296.87500	5.38094	13.29939	5.56050	-13.57575
300.78125	6.32963	10.47899	9.18542	-13.17274
304.68750	9.20254	6.44969	9.18402	-5.51689
308.59375	20.38602	7.65852	9.58559	-2.69624
312.50000	10.73741	8.86737	10.39006	-5.51667
316.40625	3.05537	8.46451	11.59750	-2.69614
320.31250	-0.61862	10.07635	11.19317	-3.50189
324.21875	-2.23541	10.47938	8.37127	2.13920
328.12500	5.07069	10.88236	9.98155	3.34813
332.03125	-2.00045	6.85317	12.39773	0.12489
335.93750	-5.69727	4.83862	10.78462	3.34848
339.84375	2.52721	7.65921	9.17146	3.75149
343.75000	8.07953	6.85347	9.17007	7.78085
347.65625	2.62501	6.85358	7.15407	4.96048
351.56250	3.78583	6.85368	5.13810	-11.96237
355.46875	11.35473	8.86842	8.76316	-12.36502
359.37500	8.51575	10.88316	7.15004	-7.12676
363.28125	5.49871	8.06275	5.13402	-4.30605
367.18750	8.21443	8.46572	6.34145	-9.14092
371.09375	7.54389	12.49519	8.75769	-8.73784
375.00000	5.85727	12.09238	9.15923	-6.31998
378.90625	-1.18628	10.48078	9.56086	-6.31973
382.81250	-5.13911	12.49549	12.38004	-5.11069
386.71875	-4.35023	16.52486	9.55822	-2.28986
390.62500	-8.45834	13.30154	6.33341	3.75440
394.53125	-3.25569	6.04894	5.12326	-1.88631
398.43750	6.05854	8.86958	5.92776	-2.28902
402.34375	3.16564	14.91369	7.94106	5.36693
406.25000	4.01651	16.52560	5.52220	2.14379
410.15625	12.99300	17.33159	5.92377	4.96455
414.06250	-0.67556	13.30244	7.13123	2.14441
417.96875	-10.04195	12.49673	4.30941	-8.33135
421.87500	-4.23516	13.30270	7.53156	-4.70461
425.78125	-2.54348	7.66175	10.35073	-2.68954
429.68750	3.80075	8.87067	11.15525	-1.07743
433.59375	7.55024	13.30307	10.75103	0.53460
437.50000	12.56321	11.69146	9.13793	-1.47968
441.40625	15.77550	12.90041	11.15126	4.56461
445.31250	14.25068	12.09472	6.31479	1.34140
449.21875	13.92702	11.28904	3.89587	-8.73164
453.12500	6.91302	11.69209	6.71510	-8.73131
457.03125	10.21029	11.69224	6.71378	0.53635
460.93750	10.81937	12.49830	7.92120	5.37179
464.84375	3.63247	11.69255	9.93456	1.34268
468.75000	1.06241	12.09564	13.15676	-3.49222
472.65625	6.27269	12.09576	8.72328	2.14899
476.56250	1.83476	10.08123	4.69262	4.16379
480.46875	-2.58144	9.67841	5.90013	-1.87996
484.37500	10.73234	10.48445	7.91350	4.96995
488.28125	25.24250	12.09628	7.91226	10.61122
492.18750	15.69889	14.51402	9.52277	8.19388
496.09375	-2.89471	14.51419	9.52150	-7.52021
500.00000	-3.47189	14.91727	8.31141	-7.92298
503.90625	-7.15636	13.70865	5.89252	4.56809
507.81250	-8.22069	14.11175	3.47368	-5.10200
511.71875	-7.52168	16.52952	5.08407	-13.56334
515.62500	-1.15906	15.72383	4.67985	-14.36885
519.53125	1.30069	15.32113	6.29036	-12.75677
523.43750	3.96316	12.90370	11.12423	0.13732
527.34375	6.64428	12.90389	10.31711	1.74919
531.25000	4.70315	15.72458	10.31584	-3.48875
535.15625	9.85927	14.51603	13.13508	-1.47386
539.06250	13.75204	14.11322	8.70164	-0.66770
542.96875	7.83018	14.91922	8.29745	7.79406
546.87500	6.17507	14.51651	13.53431	2.95915
550.78125	10.46541	16.53134	13.53306	-4.69625
554.68750	10.01094	16.53152	7.48788	1.75097
558.59375	19.78075	14.11410	5.06907	-4.69555
562.50000	29.02745	19.35236	7.48547	-13.15673
566.40625	19.38458	26.60526	6.67843	-5.90368
570.31250	12.58340	28.62008	8.28895	2.55814
574.21875	12.58955	27.81441	9.09362	0.94671
578.12500	-1.16245	22.97940	9.49541	11.42330
582.03125	-17.05737	18.95019	10.70303	19.07935
585.93750	-16.58304	18.54743	9.89595	6.99181
589.84375	-17.55377	17.74173	9.89481	-7.11040
593.75000	-27.13441	14.51846	7.47612	-10.33349
597.65625	-22.08176	12.50400	8.68379	-5.09505
601.56250	-11.72563	13.35022	9.92186	-9.92993
605.46875	-7.29283	13.99567	6.24579	-12.75016
609.37500	-4.87458	10.23719	3.80250	-17.98796
613.28125	-10.51498	10.44022	4.36765	-15.56998
617.18750	-10.11151	11.24389	4.50119	-0.25832
621.09375	-9.30511	11.71405	3.08712	-14.76348
625.00000	-5.67814	10.01865	6.30878	-20.40414
628.90625	3.18686	11.50706	7.85153	-8.31584
632.81250	2.38158	16.87749	7.53387	-4.28623
636.71875	-0.84122	16.41580	9.67346	-1.46544
640.62500	-0.03474	14.90394	7.52470	-1.86803
644.53125	3.18929	13.69001	5.56480	-2.27069
648.43750	10.03971	12.37824	6.26862	1.75895
652.34375	12.05489	11.23687	9.09557	-1.06125
656.25000	5.20554	9.09950	11.21510	-12.34302
660.15625	1.17680	10.83285	8.32585	-14.35732
664.06250	3.19194	13.32392	8.44465	-5.89551
667.96875	1.58072	14.05797	6.30577	-3.07466
671.87500	-2.44808	12.85900	3.41268	-2.67140
675.78125	4.80517	12.66617	5.50126	-3.47686
679.68750	7.22328	13.20110	6.29647	-9.52049
683.59375	-4.46101	12.54583	4.06787	-5.49093
687.50000	4.00110	14.12725	2.72409	5.38852
691.40625	6.82212	16.50552	4.58875	-0.25218
695.31250	4.80800	15.43225	7.44177	-7.90752
699.21875	8.43488	11.93679	8.68953	0.95732
703.12500	1.98864	12.16122	7.34160	-0.65411
707.03125	1.98929	9.76423	7.20747	-4.68301
710.93750	4.00458	6.05904	7.78916	-1.05622
714.84375	-0.82997	4.10246	8.17377	-3.07052
718.75000	-6.47030	3.41488	8.65567	-6.29358
722.65625	-6.87270	7.73757	6.57972	-3.06962
726.56250	-2.84288	8.62317	6.45809	-1.05444
730.46875	5.21623	6.09771	7.77626	7.81044
734.37500	4.00801	6.07700	4.47530	14.25768
738.28125	6.02327	7.78298	2.97211	-0.24749
742.18750	9.65026	10.55659	6.21334	-9.11154
746.09375	8.44207	9.49374	5.71247	-5.08186
750.00000	0.38401	8.56194	4.14705	0.96244
753.90625	11.66655	4.83657	6.42096	5.79792
757.81250	22.14334	5.70190	8.15959	17.08031
761.71875	16.50297	11.35094	6.64435	25.13930
765.62500	7.23607	11.56869	3.35755	4.99306
769.53125	-4.85128	11.03327	2.54258	-9.91507
773.43750	1.99915	8.84342	7.96798	-1.45325
777.34375	20.53451	9.26115	12.93703	7.81438
781.25000	25.37020	10.12102	8.67777	17.48499
785.15625	21.34146	7.59401	7.45031	23.12629
789.06250	20.13320	4.64603	13.03580	21.91783
792.96875	28.59520	8.83073	10.32664	29.97667
796.87500	28.19268	11.20932	5.62066	28.76819
800.78125	27.38734	6.46433	8.68697	17.48654
804.68750	27.38787	5.22416	9.12495	22.32203
808.59375	28.19430	7.53076	10.64458	30.78389
812.50000	41.08872	9.63383	10.27469	34.41062
816.40625	48.74496	11.95080	8.77599	29.57570
820.31250	35.85180	13.67821	9.08930	28.36730
824.21875	21.34681	8.48759	10.39487	31.18829
828.12500	24.57078	7.19551	11.48568	41.66484
832.03125	27.39191	10.04424	12.24546	37.63582
835.93750	26.18375	9.87543	15.15150	20.31004
839.84375	22.55802	8.79652	13.91380	24.33964
843.75000	17.32051	6.50424	9.24381	29.98097
847.65625	14.50044	5.25033	9.11131	21.51974
851.56250	9.66578	5.62939	9.38992	9.83508
855.46875	2.41356	5.38732	7.01988	5.40327
859.37500	7.65224	3.90826	8.25226	17.89453
863.28125	8.45878	4.51157	10.50553	23.53585
867.18750	9.66825	6.12602	5.13186	7.82183
871.09375	18.93627	9.68575	3.32033	5.40457
875.00000	12.89290	10.57581	5.33475	4.19606
878.90625	8.05831	9.89377	3.38696	11.04607
882.81250	11.28222	9.76202	3.70256	11.44922
886.71875	8.86510	7.80661	9.21656	7.82309
890.62500	12.49194	8.91613	10.96023	13.46442
894.53125	14.10420	8.11586	8.08290	17.49396
898.43750	8.06083	7.81651	10.19751	27.97045
902.34375	8.46431	6.13791	11.80074	19.91212
906.25000	9.67366	3.44071	13.30550	5.00389
910.15625	9.27125	6.14007	12.56631	0.97488
914.06250	9.67465	8.88759	8.41626	8.63095
917.96875	8.46639	6.54227	8.53845	7.82558
921.87500	8.86992	6.53300	9.01190	-5.47072
925.78125	11.28820	8.74092	5.71252	0.57358
929.68750	11.69181	9.01238	5.72117	7.02082
933.59375	8.06611	8.86232	6.73898	4.20065
937.50000	3.23154	9.69899	6.06617	1.38044
941.40625	2.82941	11.75347	8.63179	2.99252
945.31250	2.83010	9.60378	11.82073	10.24561
949.21875	4.84532	7.86167	8.55639	6.21665
953.12500	9.68101	8.44365	6.67893	1.38180
957.03125	14.51674	8.02071	6.81116	-5.06471
960.93750	10.89096	7.69715	8.64507	-9.49665
964.84375	1.22114	8.44551	9.46735	-5.46700
968.75000	-2.00174	8.32783	8.17774	4.60658
972.65625	-2.40408	6.42330	7.02841	11.05380
976.56250	-0.79189	5.53824	5.93942	-1.03372
980.46875	1.62623	5.24382	7.03701	-6.27144
984.37500	4.04443	8.48855	3.88911	-0.63011
988.28125	4.44787	7.99195	3.37578	4.60831
992.18750	0.41909	4.41308	3.75910	6.22038
996.09375	5.25480	6.68531	3.45223	0.98255
1000.00000	8.07598	8.02059	3.00105	2.59457
1003.90625	8.07659	4.09090	4.35170	7.02711
1007.81250	6.06257	1.21146	5.83460	4.20689
1011.71875	-1.18954	3.21876	0.49818	-3.04551
1015.62500	-3.20357	4.21048	1.36554	-7.07443
1019.53125	4.45267	5.55240	2.98445	-3.85068
1023.43750	2.84151	6.93696	1.98948	1.38758
