 	TP9	AF7	AF8	TP10	
-722.65625	10.97078	-4.07691	5.17480	1.67834
-718.75000	4.10851	-4.07664	5.17459	5.34456
-714.84375	2.02638	-3.27053	2.35387	4.95950
-710.93750	4.55066	0.35613	3.96540	9.89693
-707.03125	-2.55447	2.77392	5.17393	11.54978
-703.12500	2.27313	-0.44929	4.77080	15.23156
-699.21875	13.39350	-1.65777	4.36762	17.38117
-695.31250	13.15175	-1.25458	-1.67656	11.91429
-691.40625	12.08138	1.16332	-0.87099	7.59449
-687.50000	14.03643	4.78996	1.14339	7.08318
-683.59375	6.87619	3.58154	-0.87152	8.23650
-679.68750	-0.66638	0.76131	-1.27470	6.02860
-675.78125	2.53170	2.37337	-0.87210	4.75210
-671.87500	-1.35653	-0.84977	3.15692	4.89831
-667.96875	-4.45126	-5.68460	6.78306	4.24854
-664.06250	-2.21974	-3.26671	3.55937	2.85711
-660.15625	1.41523	-2.46052	1.54447	0.70195
-656.25000	6.03044	-4.47485	0.73834	-0.81484
-652.34375	0.90689	-2.86274	-0.06785	-4.23817
-648.43750	-5.63759	-3.66822	-0.06811	-0.57997
-644.53125	0.36581	-3.66786	-0.87420	6.75262
-640.62500	-0.51013	-3.26461	-1.68029	11.87979
-636.71875	4.30932	-2.86132	2.34878	13.34414
-632.81250	3.15962	-2.05517	1.13973	6.77597
-628.90625	-6.44703	-2.45784	-2.48686	-1.35851
-625.00000	-7.12954	-1.65161	-1.27830	-5.86214
-621.09375	-8.05649	-0.03956	-0.06981	-3.95272
-617.18750	-5.04716	-1.65091	2.34753	3.30756
-613.28125	-1.44445	-3.26230	3.55611	2.88198
-609.37500	-3.65576	-4.47072	0.73539	0.70293
-605.46875	-2.14475	-1.24690	3.15270	0.87623
-601.56250	-0.27325	0.76813	4.76423	0.75294
-597.65625	0.12487	-2.45493	-0.07119	0.10077
-593.75000	4.82804	-0.03695	-2.48897	-3.43167
-589.84375	3.14037	1.17225	-3.29505	-2.45484
-585.93750	0.40879	-2.45374	-1.68358	3.60033
-582.03125	8.73439	-4.06503	-1.28084	6.25598
-578.12500	15.79759	0.77052	1.53947	7.34954
-574.21875	13.51928	1.57683	3.15097	6.36663
-570.31250	1.45146	-4.06383	1.53909	2.46314
-566.40625	-7.93355	-3.25761	2.34478	-1.71730
-562.50000	-9.24215	9.23364	-1.28174	-1.94646
-558.59375	-8.79803	18.50145	-3.69953	-3.15155
-554.68750	-5.58756	17.69601	0.32955	-2.78135
-550.78125	-1.06587	18.50225	5.16447	3.36658
-546.87500	3.04469	18.50264	6.37304	3.45913
-542.96875	0.59181	17.29422	5.96994	1.93561
-539.06250	-11.20738	13.66827	7.58143	-0.77978
-535.15625	-8.16627	10.04228	5.56654	2.56476
-531.25000	1.23208	6.41633	1.53704	5.89428
-527.34375	-2.11580	3.59624	0.73100	5.02856
-523.43750	2.77552	6.41715	1.13365	7.42935
-519.53125	10.98715	7.62635	1.13337	5.19863
-515.62500	8.60729	6.41797	-0.88152	7.09133
-511.71875	7.54172	10.44767	0.72999	12.86454
-507.81250	6.80274	12.05974	0.72975	14.27398
-503.90625	6.57248	8.03083	0.72951	11.31472
-500.00000	2.98640	4.00197	-0.47954	5.51788
-496.09375	1.62297	4.00242	-4.10618	5.55847
-492.18750	1.74930	7.22631	-4.91227	4.53107
-488.28125	0.78824	6.42090	-5.71838	-1.03870
-484.37500	-0.10916	4.00373	-3.30100	-4.13448
-480.46875	-4.58857	6.01879	-3.30120	-0.22365
-476.56250	-9.77634	6.82505	-2.49559	3.20199
-472.65625	-13.32242	1.58743	3.14516	0.63438
-468.75000	-4.84929	-4.05320	4.75668	-1.42253
-464.84375	-1.55921	-1.63515	1.93594	-4.66631
-460.93750	-2.87551	0.78285	0.32396	-4.77100
-457.03125	-2.62109	0.38040	2.33841	0.02055
-453.12500	3.83248	1.18671	1.93531	0.76852
-449.21875	10.84316	2.39597	0.72630	1.83989
-445.31250	7.86067	1.18761	2.74073	0.85745
-441.40625	1.67745	-2.84125	3.94932	-2.07791
-437.50000	6.57130	-3.24374	3.54615	1.65440
-433.59375	8.08952	0.38314	-0.08048	3.31905
-429.68750	5.96098	-1.22812	1.12809	0.28645
-425.78125	5.98549	-2.43647	2.33667	-0.85709
-421.87500	3.42606	-4.04771	-1.28988	-3.42339
-417.96875	7.72894	-4.85307	-4.51351	-0.35852
-414.06250	9.52606	-1.22623	-0.08152	3.85083
-410.15625	5.48749	-3.24040	3.94763	1.16844
-406.25000	1.67734	-4.85161	1.93277	-0.54074
-402.34375	-0.85548	-0.82183	1.52961	1.67131
-398.43750	-1.16158	-0.41846	2.33527	5.26348
-394.53125	3.31044	-4.44728	4.75267	5.58427
-390.62500	0.55925	-5.65551	5.96124	0.45460
-386.71875	-7.48440	-4.04330	3.54341	-1.41511
-382.81250	-0.69456	-3.23695	1.93148	1.52416
-378.90625	-2.77377	-1.22179	2.73714	2.00043
-375.00000	-12.56841	-0.01245	-0.08356	-0.34823
-371.09375	-11.64238	-1.62362	1.93092	1.36626
-367.18750	0.25582	-3.23487	5.96000	6.19138
-363.28125	2.69616	-2.02559	3.54221	9.83795
-359.37500	-6.77837	-0.41340	3.13906	11.20861
-355.46875	-4.66377	0.39301	2.73595	9.82408
-351.56250	-2.50671	2.81105	1.12399	5.10974
-347.65625	-0.89100	1.60281	4.34727	4.14782
-343.75000	2.46362	3.61797	6.36175	5.66318
-339.84375	4.15051	5.23016	2.33223	5.89266
-335.93750	5.67248	1.20139	-0.08558	4.67018
-332.03125	5.40469	-1.21566	1.52599	2.81792
-328.12500	4.78766	-1.21512	5.15215	5.34825
-324.21875	0.21530	0.80004	8.77835	6.73171
-320.31250	-3.02911	4.02399	9.18110	6.60336
-316.40625	-2.50947	1.60695	6.36036	7.96086
-312.50000	-3.61937	-2.82482	4.34553	4.15825
-308.59375	-6.07909	-2.01847	1.92777	1.33146
-304.68750	-6.06710	-1.21209	1.52460	1.36165
-300.78125	-6.56058	-1.21157	0.71857	-3.98310
-296.87500	-0.19601	-0.80807	1.12124	-8.51058
-292.96875	-1.77334	2.41591	3.94156	-10.21309
-289.06250	-7.70384	3.62524	3.13542	-10.32099
-285.15625	-8.73122	-0.40358	-0.08827	-10.44474
-281.25000	-8.86302	-2.82058	0.71744	-6.52429
-277.34375	-8.73956	0.00048	3.94068	-6.86999
-273.43750	-12.82596	2.82156	7.56681	-6.05005
-269.53125	-14.18869	0.40457	5.95489	3.43070
-265.62500	-9.39214	-2.01247	7.96930	4.35585
-261.71875	-8.32755	-2.01192	8.77495	2.60926
-257.81250	-10.00696	0.00326	4.34251	2.80890
-253.90625	-2.52497	-0.39921	3.53646	2.54200
-250.00000	-5.38683	-5.63675	3.53623	0.68050
-246.09375	-10.47119	-10.47144	3.13308	0.63721
-242.18750	-2.13690	-6.84452	7.16221	4.48242
-238.28125	-1.57983	-2.41177	11.99722	3.60265
-234.37500	-0.68356	-5.23170	10.38527	3.87515
-230.46875	2.98891	-5.63405	5.54995	5.19972
-226.56250	5.35501	-0.79840	4.74394	2.17424
-222.65625	10.51156	1.21678	5.54960	1.91869
-218.75000	8.48413	-2.00614	3.13181	-0.86237
-214.84375	3.58112	0.41200	1.11696	-1.24782
-210.93750	2.47872	4.44183	4.34021	6.10689
-207.03125	9.87885	4.84525	12.39861	13.80334
-203.12500	9.87103	4.03993	5.95160	14.26145
-199.21875	4.87396	2.02581	-2.51015	13.99313
-195.31250	7.45238	2.02632	1.51891	13.36105
-191.40625	10.81398	3.23562	2.72748	11.05553
-187.50000	17.60395	4.84782	4.74187	10.94680
-183.59375	19.71094	5.25130	3.53283	12.09990
-179.68750	14.98867	1.22255	2.72681	11.50343
-175.78125	11.73977	-2.40333	6.35301	7.80927
-171.87500	8.65732	-0.38819	2.32349	4.32902
-167.96875	4.35368	2.02990	-0.49726	0.85871
-164.06250	9.80858	4.04501	1.51719	-0.93557
-160.15625	17.87579	6.06009	1.91994	-0.27020
-156.25000	5.56808	2.03118	2.32261	3.45134
-152.34375	0.44472	-1.19187	4.33707	5.66939
-148.43750	0.34753	1.22614	5.14276	6.50741
-144.53125	-7.34818	2.03238	6.75436	2.96129
-140.62500	-3.79123	0.42107	5.94837	5.26852
-136.71875	-0.17992	0.82430	1.91892	7.94234
-132.81250	-5.76107	2.03344	0.70994	5.00135
-128.90625	-1.26441	1.22796	4.73904	4.52332
-125.00000	5.70954	0.82535	8.36518	4.45266
-121.09375	7.60386	2.84038	4.73863	6.76566
-117.18750	5.77875	3.64671	4.33549	8.78857
-113.28125	4.94989	4.45296	6.75286	10.37817
-109.37500	10.79778	6.46802	4.33503	11.02019
-105.46875	7.07119	5.66260	2.32016	10.79099
-101.56250	5.71971	8.88649	0.70826	13.48869
-97.65625	12.96811	11.30453	1.51391	16.06037
-93.75000	12.03065	8.08156	5.94597	23.81026
-89.84375	9.13444	7.67910	6.34868	19.14629
-85.93750	7.61191	7.67956	8.36314	8.68153
-82.03125	2.23798	5.26244	3.93072	8.11385
-78.12500	-0.36918	5.26295	-3.32223	7.99867
-74.21875	1.38183	6.06935	0.70691	7.01566
-70.31250	1.40186	7.27872	5.13895	2.30624
-66.40625	0.07538	4.45880	1.51250	2.96088
-62.50000	-2.84504	1.23596	2.72123	7.96959
-58.59375	-4.01265	4.05707	5.54159	7.97319
-54.68750	-3.21995	4.86356	5.94436	5.92559
-50.78125	-5.54826	3.25251	4.33240	-4.84975
-46.87500	-7.48182	1.23853	1.91466	-13.21898
-42.96875	2.15297	0.83625	2.72036	-7.49005
-39.06250	8.48522	2.44868	2.31722	-2.14714
-35.15625	4.27315	6.07570	0.70536	2.80877
-31.25000	7.62714	5.67348	3.92868	4.52640
-27.34375	9.92008	2.85358	4.73440	4.06335
-23.43750	11.18469	2.85426	-0.50384	2.03159
-19.53125	12.94906	-0.77139	-0.50400	6.65041
-15.62500	8.55421	-1.57656	1.10755	9.34866
-11.71875	6.27955	4.06510	3.12204	11.09217
-7.81250	8.76354	6.48337	2.31603	12.50123
-3.90625	8.12988	6.08109	1.10707	13.16799
0.00000	5.34930	3.66420	4.73332	15.42938
3.90625	0.35902	1.65022	6.34486	10.63451
7.81250	-3.54440	0.44211	4.33004	7.59219
11.71875	-3.29711	2.05449	2.31524	7.26015
15.62500	-6.61243	4.47279	0.30046	0.94067
19.53125	-3.03366	4.07054	-0.90847	0.41900
23.43750	3.86617	5.28004	-1.71446	1.82965
27.34375	-0.48591	4.07190	1.10589	-3.96168
31.25000	-0.47453	1.25203	3.12037	-3.60123
35.15625	-4.03447	-2.77659	-2.11791	-1.20413
39.06250	-7.76853	-2.77590	-6.14740	-3.72667
42.96875	-3.88797	0.85113	-4.93876	-11.02309
46.87500	-2.26984	-0.35700	-6.14772	-14.30458
50.78125	-1.30334	-4.78856	-7.35670	-13.23331
54.68750	-1.06247	-3.57912	-5.34217	-10.18657
58.59375	0.81276	-2.36976	0.70160	-4.66055
62.50000	-0.33751	-2.77205	1.91022	-4.15187
66.40625	-8.08677	-5.99489	0.70128	-2.08439
70.31250	-7.39507	-5.59132	4.32747	5.35891
74.21875	-2.93856	-1.96435	6.74490	10.25907
78.12500	-0.26016	-1.96371	2.31248	8.09549
82.03125	-1.59866	-1.56008	0.29768	5.51911
85.93750	-3.02517	-1.96235	2.71513	9.72826
89.84375	0.99464	-4.78219	1.50613	12.68659
93.75000	5.24293	-2.76688	-4.13511	17.42412
97.65625	7.54504	0.05426	-4.53817	20.44177
101.56250	7.64162	-3.57146	-0.10616	11.13976
105.46875	11.30739	-2.76497	1.10245	10.65433
109.37500	9.76475	-3.57017	-0.91238	12.37438
113.28125	2.92956	-8.00178	-2.52424	6.87810
117.18750	4.07820	-7.19525	-0.10687	4.57913
121.09375	6.02808	-4.37405	1.10176	7.47276
125.00000	1.47143	-0.74698	1.90751	7.13848
128.90625	-4.45243	0.05950	-0.10739	5.62922
132.81250	-5.85106	-2.35745	-1.71926	3.60434
136.71875	-4.21678	-1.55089	-1.71943	-2.82255
140.62500	-6.03579	-3.16198	-0.91374	-6.69006
144.53125	-6.74196	-5.57885	-1.71975	-5.65719
148.43750	-3.77935	-4.36943	-6.55508	-5.13359
152.34375	-0.55206	-0.33945	-7.76409	-4.88704
156.25000	6.02581	2.88468	-6.95844	-2.16311
160.15625	8.92133	0.06485	-5.34684	1.69254
164.06250	8.83150	-4.76961	-4.54114	8.12560
167.96875	8.96657	-5.17187	-5.75008	11.10840
171.87500	10.76692	-1.54480	0.29370	14.04155
175.78125	9.41784	-2.35005	5.12868	18.64827
179.68750	4.96453	-4.76692	1.09923	19.72861
183.59375	4.67822	-3.55746	2.30788	20.68299
187.50000	8.00043	-0.33342	5.53115	21.31254
191.40625	8.76404	-3.15328	3.91926	16.87391
195.31250	11.19359	-6.77896	3.11316	12.47176
199.21875	15.53521	-3.55484	4.72473	16.39433
203.12500	17.46742	-3.15129	3.11278	15.89613
207.03125	12.66643	-5.16526	2.70970	8.14953
210.93750	9.95910	-2.34410	3.91834	1.19177
214.84375	10.54320	3.70058	2.30642	2.27670
218.75000	8.39660	2.89535	-1.32011	1.76492
222.65625	5.29654	-0.32745	-2.93206	-1.80429
226.56250	-1.61054	0.47913	-0.91757	-0.98440
230.46875	-5.79397	-1.13193	3.11159	-2.78567
234.37500	-8.65326	-4.35470	3.11146	-7.50152
238.28125	-6.37999	-1.53349	1.90260	-6.83048
242.18750	-3.22435	-1.93578	2.70836	-3.81032
246.09375	-5.00974	-3.94975	2.70836	-0.04786
250.00000	-7.46874	1.28905	-0.91812	0.91115
253.90625	-9.32978	0.88678	-7.36520	-0.34096
257.81250	-3.01039	-1.12720	-1.32139	2.69832
261.71875	-0.84163	2.90282	4.72234	6.65366
265.62500	2.06926	2.90355	1.09573	8.13490
269.53125	6.54762	-1.12503	-1.32203	9.05637
273.43750	6.09321	-3.13895	5.12462	13.28361
277.34375	1.17659	-0.72066	3.10982	13.02794
281.25000	1.16385	-0.31708	0.28917	13.87323
285.15625	3.91652	-3.13688	4.72125	14.29367
289.06250	7.24632	-2.33037	7.54158	17.61905
292.96875	9.81130	-2.73257	7.94439	21.28612
296.87500	8.99761	-7.16410	3.51197	15.29725
300.78125	5.20930	-6.35751	1.90007	13.82012
304.68750	6.17600	-2.32745	6.33206	7.94991
308.59375	7.12014	0.49382	8.34653	4.83858
312.50000	2.22512	1.30035	4.31706	8.35622
316.40625	-0.90606	-1.11657	5.92866	11.12098
320.31250	-2.80793	-4.33934	8.34607	6.09222
324.21875	-4.84822	-6.35328	4.31664	-1.63143
328.12500	-3.49869	-4.74080	-1.72745	-0.27680
332.03125	-5.38509	-4.74011	0.68996	3.10243
335.93750	-5.16866	-3.53062	6.33081	4.12839
339.84375	-1.53416	0.09643	3.10723	1.16704
343.75000	-0.54562	3.32059	-0.51926	0.05287
347.65625	-0.02861	0.09785	1.09229	2.27027
351.56250	2.29106	-3.12490	3.10679	2.30172
355.46875	0.63845	-4.33300	1.89793	4.79873
359.37500	-0.23793	-3.52637	1.89783	6.70211
363.28125	0.55191	0.10070	4.31524	10.58379
367.18750	1.81953	1.31023	6.73270	15.29739
371.09375	11.95630	-0.70369	6.73256	18.44479
375.00000	12.88533	-1.10593	-0.52033	14.34390
378.90625	-3.75615	-3.52273	-4.14689	-1.07287
382.81250	-10.82030	-6.74544	1.89697	-7.91534
386.71875	-7.21774	-6.74472	4.71733	-2.70014
390.62500	-2.17655	-4.32646	1.89665	3.58208
394.53125	0.14003	-4.32574	1.49352	8.59022
398.43750	4.02591	-4.32499	7.94026	10.48131
402.34375	6.03557	-5.53293	6.32832	11.44060
406.25000	-0.94639	-9.15857	-3.34217	9.51956
410.15625	-0.21671	-7.54613	-1.32770	7.67562
414.06250	2.69261	-3.11311	3.91022	9.29821
417.96875	6.18279	-2.70942	3.91006	5.50662
421.87500	8.41059	-3.51454	3.90991	5.79407
425.78125	4.52030	-5.12556	5.11851	12.86938
429.68750	4.54024	-7.94532	7.13299	14.60662
433.59375	9.25762	-7.94456	7.13278	16.87284
437.50000	7.54594	-3.91450	7.13259	19.86685
441.40625	3.96063	-3.91374	5.11778	18.66161
445.31250	4.75329	-4.31596	1.49127	12.58478
449.21875	7.66308	-5.12109	2.29690	9.06220
453.12500	8.95300	-3.91157	0.28206	6.33406
457.03125	8.91757	-2.70204	1.89365	2.39276
460.93750	16.05589	-2.70132	3.90813	4.51243
464.84375	19.90276	0.92576	1.08742	4.63333
468.75000	6.33400	2.53828	2.69903	2.32179
472.65625	5.00074	4.15071	3.50472	4.27653
476.56250	6.66858	2.94264	2.29576	7.88607
480.46875	1.98643	-1.48884	-0.52490	8.47587
484.37500	2.02399	-1.08524	-1.73385	10.36854
488.28125	5.79340	-3.09916	3.50408	14.93282
492.18750	8.27742	-0.68083	6.32439	13.11876
496.09375	8.44959	2.94621	3.90671	10.96523
500.00000	10.10121	1.73819	5.51825	10.40645
503.90625	11.96090	2.54479	7.53273	10.44707
507.81250	11.28107	1.33672	5.51793	7.80801
511.71875	2.26117	0.53161	-0.92913	-2.99976
515.62500	-1.45689	2.14405	-2.94391	-6.49838
519.53125	-3.92191	-0.27279	-0.92940	-2.58752
523.43750	-7.90100	-2.28667	-2.54127	-1.57932
527.34375	-7.82070	-1.07707	-1.73561	-3.34103
531.25000	-4.18284	-2.28509	1.08469	-9.83003
535.15625	0.71895	-2.28432	1.08452	-7.43262
539.06250	2.22310	0.13407	-2.13908	-3.91088
542.96875	1.26871	2.95537	-4.55679	-3.14843
546.87500	-1.14228	2.55327	-2.54235	-2.40037
550.78125	4.65955	0.13648	0.27801	-0.12017
554.68750	6.51214	-3.48908	0.27786	1.71805
558.59375	0.32889	-4.29422	-2.94574	1.60332
562.50000	8.84920	-2.27880	-2.14004	8.55924
566.40625	3.51780	-3.48676	-0.12553	-2.26676
570.31250	-7.47519	-4.29190	-1.73737	-12.95495
574.21875	7.05485	-3.88816	-0.12578	4.03349
578.12500	19.40376	-5.49908	1.88883	13.95815
582.03125	23.70638	-5.49832	4.30629	12.18790
585.93750	23.08574	-5.09467	5.51500	11.96511
589.84375	21.06158	-3.07929	3.50027	14.11788
593.75000	26.11577	-3.48145	5.51481	18.45273
597.65625	28.41794	-5.09246	7.52931	19.45600
601.56250	25.29107	0.14642	6.32034	19.42170
605.46875	20.09251	0.55017	5.11139	16.92192
609.37500	19.75874	-5.89600	7.52886	18.64216
613.28125	10.90894	-7.50703	9.14046	21.60747
617.18750	1.58139	-6.29752	7.52855	18.90571
621.09375	1.11364	-5.89386	5.11083	16.56141
625.00000	0.18326	-4.28144	5.91662	11.39213
628.90625	-5.33769	-4.28072	3.49891	8.27135
632.81250	-9.55684	-3.47412	-0.53051	5.03780
636.71875	-7.51951	-1.45877	0.67816	3.44628
640.62500	-11.35312	-4.27863	1.08094	1.19059
644.53125	-18.10315	-6.69548	3.09545	1.82063
648.43750	-14.33457	-8.30655	5.10996	7.58239
652.34375	-10.70432	-7.49999	3.09520	9.03793
656.25000	-5.33514	-1.85825	1.08047	10.55335
660.15625	-3.24541	-1.45461	2.69214	9.57407
664.06250	-3.33533	-3.06566	1.88617	9.15745
667.96875	2.03784	-3.87081	0.27434	14.96093
671.87500	4.64408	-7.09357	2.69187	13.05913
675.78125	5.30972	-5.48115	5.51228	8.80154
679.68750	9.31793	-1.85417	6.31805	13.10549
683.59375	11.85209	-3.86815	1.07987	15.67178
687.50000	11.95085	-4.27044	2.28859	16.70433
691.40625	10.29689	-0.24051	3.49731	13.87752
695.31250	3.05616	-0.23983	0.27375	9.07252
699.21875	0.54813	-1.04498	-0.12933	2.51899
703.12500	-0.74300	-0.23849	1.88526	-0.79955
707.03125	2.11172	0.97096	5.91447	3.54204
710.93750	3.83665	1.37459	1.48216	4.24015
714.84375	-1.22011	0.56943	0.67625	2.50472
718.75000	-6.18722	1.37595	-0.53266	0.38122
722.65625	-12.91371	0.16785	-1.33862	0.84134
726.56250	-12.97100	-3.45782	-3.35337	2.06420
730.46875	-4.26061	-3.45717	-6.17402	1.47170
734.37500	3.75923	0.57276	-1.33891	0.38216
738.28125	8.45008	-1.03834	-0.93610	-0.96144
742.18750	8.38231	-3.05232	-2.54786	0.84995
746.09375	7.40282	-1.43992	-1.74208	0.58317
750.00000	12.19665	-5.06567	-2.14510	1.13933
753.90625	15.57381	-3.45326	-3.35392	-2.12727
757.81250	6.98495	0.17376	-1.74231	-2.71415
761.71875	7.13917	-3.85486	-1.33940	4.86769
765.62500	12.06487	-5.06299	0.67523	4.73748
769.53125	12.51401	-6.67402	4.70448	5.65927
773.43750	12.46261	-2.24118	3.09264	7.06622
777.34375	13.18700	-1.43462	1.88382	10.03420
781.25000	8.33912	-8.68671	1.48083	12.08852
785.15625	7.06256	-7.88020	3.09247	12.10623
789.06250	9.58653	-5.86489	8.33050	15.43177
792.96875	6.10746	-7.47599	6.71874	9.83158
796.87500	5.69667	-7.47535	5.10693	9.48388
800.78125	9.16107	-3.44535	5.91279	15.25961
804.68750	10.53064	-0.22132	4.30099	13.82175
808.59375	7.84826	-1.83240	3.89801	13.12807
812.50000	2.55032	-3.44344	4.70375	10.60186
816.40625	-0.58095	-3.84574	5.50951	5.71101
820.31250	-0.87118	-6.66562	2.68894	1.89112
824.21875	-0.49399	-6.66499	4.70350	1.82320
828.12500	3.27303	-4.64969	5.91222	1.96920
832.03125	-0.22508	-5.45489	3.89748	3.73684
835.93750	-11.29070	-6.26016	2.28562	3.55401
839.84375	-13.29717	-2.63312	1.88263	2.60737
843.75000	-10.69696	-4.24422	3.09126	1.49333
847.65625	-12.19447	-8.27283	4.29994	-1.93010
851.56250	-11.48641	-6.66039	3.49397	-0.68969
855.46875	-10.72120	-1.01873	0.27041	-0.61010
859.37500	-14.82084	-2.62970	-2.55017	-3.94467
863.28125	-12.41910	-6.65828	-5.77374	-3.28635
867.18750	-3.09272	-5.85171	-5.37091	-3.40777
871.09375	1.40320	-5.85098	-1.74467	-5.09545
875.00000	1.92947	-4.64147	-0.13306	-1.94350
878.90625	-0.20643	-5.84956	-2.14780	-1.24289
882.81250	1.59405	-6.65467	-1.34198	-1.23543
886.71875	5.59965	-3.02762	-0.13333	-4.07872
890.62500	7.41748	-3.02695	-4.56565	-9.07844
894.53125	14.97222	-3.42915	-4.56579	-5.27902
898.43750	15.63472	-3.42845	-0.13372	-2.17900
902.34375	-0.89034	-5.84535	-2.14850	-2.42848
906.25000	-7.87236	-4.63584	-3.76029	4.51506
910.15625	-6.33682	-4.63515	0.67189	10.32685
914.06250	-7.85983	-4.63445	2.68645	1.07047
917.96875	-10.01068	-4.23086	-2.55175	0.09951
921.87500	-8.99179	-5.43895	-3.76063	2.80458
925.78125	-7.64399	-6.24420	-1.74605	-3.01379
929.68750	-9.23583	-7.85523	-0.13443	-1.27640
933.59375	-4.51849	-5.43697	1.47727	0.98981
937.50000	-0.99214	-3.82464	1.07426	-0.04538
941.40625	-10.21842	-4.22696	1.88006	1.16707
945.31250	-14.66378	-3.01750	1.07403	-0.47755
949.21875	-10.94811	-3.82267	0.67103	-2.38828
953.12500	-11.26981	-6.23960	-0.53787	-1.89288
957.03125	-10.09643	-8.25362	-0.13508	-0.59604
960.93750	-1.34633	-7.04418	-0.13518	1.12079
964.84375	-0.72292	-2.20835	1.07358	2.85356
968.75000	-11.06833	-1.40179	0.26769	2.55674
972.65625	-7.96930	-2.20703	1.47642	3.30274
976.56250	0.95130	-0.19168	4.29683	5.30068
980.46875	-0.10447	-3.41439	-1.74722	-0.55636
984.37500	-3.69308	-5.02547	-6.58247	-3.09580
988.28125	-3.14684	-3.01012	-5.77672	-1.75486
992.18750	2.96391	-0.99478	-9.00026	-4.77757
996.09375	9.98638	1.42351	-8.59740	-4.51336
1000.00000	10.42968	3.03588	-5.77699	-3.05741
1003.90625	3.02228	2.23067	-3.35948	1.01251
1007.81250	-2.08944	-4.21557	-0.13618	2.40273
