5.9861,5.7008,5.2557,4.7377,4.3038,3.6649,2.9519,2.3639,1.5052,0.55808,-0.47704,-1.3083,-2.4899,-3.7579,-4.7623,-6.1735,-7.66,-8.8127,-10.355,-11.792,-12.878,-13.272,-13.056,-12.094,-11.069,-9.5253,-7.9283,-6.7469,-5.2258,-3.7871,-2.4427,-1.4954,-0.30544,0.8052,1.5876,2.5628,3.4544,4.2596,4.8063,5.4595,6.0269,6.3976,6.82,7.1611,7.3637,7.5639,7.6853,7.7289,7.7113,7.622,7.4583,7.2868,6.9937,6.6281,6.3065,5.8157,5.2557,4.6284,4.1142,3.374,2.5748,1.9403,1.0533,0.12706,-0.82807,-1.5539,-2.522,-3.4749,-4.1659,-5.0378,-5.8313,-6.3626,-6.9765,-7.4674,-7.8402,-8.0457,-8.234,-8.3517,-8.4121,-8.4714,-8.5391,-8.6215,-8.7979,-9.0426,-9.3416,-9.6017,-9.9969,-10.464,-10.88,-11.543,-12.324,-13.207,-13.898,-14.722,-15.227,-15.281,-14.892,-14.109,-13.393,-12.389,-11.429,-10.569,-9.9976,-9.3313,-8.7678,-8.4093,-8.0106,-7.6913,-7.4997,-7.2973,-7.1486,-7.0456,-6.9884,-6.9368,-6.9035,-6.8852,-6.8621,-6.8351,-6.7971,-6.757,-6.6918,-6.6208,-6.565,-6.4827,-6.4022,-6.3448,-6.2717,-6.2119,-6.173,-6.1625,-6.1756,-6.2215,-6.2841,-6.4093,-6.5834,-6.7488,-7.0152,-7.335,-7.7097,-8.0265,-8.4974,-9.0228,-9.4498,-10.061,-10.716,-11.406,-11.939,-12.639,-13.3,-13.75,-14.26,-14.638,-14.817,-14.923,-14.892,-14.737,-14.564,-14.292,-14.005,-13.79,-13.517,-13.281,-13.136,-12.987,-12.899,-12.874,-12.904,-12.998,-13.165,-13.34,-13.623,-13.952,-14.327,-14.648,-15.141,-15.713,-16.179,-16.851,-17.572,-18.15,-18.965,-19.817,-20.68,-21.324,-22.184,-23.015,-23.599,-24.286,-24.816,-25.108,-25.382,-25.431,-25.227,-24.945,-24.425,-23.799,-23.284,-22.574,-21.874,-21.216
7.0047,6.5326,5.8066,4.971,4.2724,3.2459,2.1123,1.1946,-0.11464,-1.5127,-2.9789,-4.1039,-5.6049,-7.0556,-8.0751,-9.291,-10.298,-10.893,-11.455,-11.736,-11.714,-11.48,-10.859,-9.9041,-9.0071,-7.6378,-6.1441,-4.9855,-3.4375,-1.9242,-0.47243,0.56707,1.8798,3.1059,3.9663,5.0329,6.0049,6.8801,7.4723,8.1756,8.779,9.1659,9.5939,9.9215,10.101,10.252,10.302,10.251,10.146,9.9162,9.5845,9.2681,8.7554,8.1376,7.6042,6.7975,5.8783,4.8422,3.9843,2.7247,1.3209,0.16257,-1.5454,-3.4831,-5.7195,-7.6594,-10.755,-14.744,-18.529,-22.073,-18.731,-15.913,-13.189,-11.273,-9.861,-9.0329,-8.1562,-7.4808,-7.0875,-6.6988,-6.4487,-6.3422,-6.2961,-6.346,-6.4803,-6.6309,-6.8887,-7.2016,-7.4632,-7.8303,-8.1953,-8.5329,-8.7513,-8.9739,-9.0971,-9.1167,-9.0431,-8.863,-8.6729,-8.3665,-8.024,-7.6717,-7.417,-7.1091,-6.8568,-6.7129,-6.5936,-6.5686,-6.6159,-6.7729,-7.0431,-7.4277,-7.7917,-8.3671,-9.0217,-9.5329,-10.169,-10.636,-10.792,-10.653,-10.149,-9.3925,-8.7442,-7.8644,-7.0373,-6.4768,-5.8254,-5.2914,-4.8805,-4.6528,-4.4548,-4.3778,-4.398,-4.5291,-4.7777,-5.0407,-5.4957,-6.067,-6.7522,-7.3396,-8.214,-9.1828,-9.9626,-11.048,-12.141,-13.169,-13.847,-14.555,-14.984,-15.118,-15.08,-14.869,-14.639,-14.287,-13.926,-13.582,-13.343,-13.058,-12.817,-12.663,-12.494,-12.361,-12.284,-12.202,-12.141,-12.106,-12.095,-12.092,-12.103,-12.122,-12.165,-12.238,-12.347,-12.459,-12.651,-12.902,-13.134,-13.508,-13.961,-14.353,-14.951,-15.642,-16.433,-17.09,-18.057,-19.138,-20.026,-21.295,-22.603,-23.529,-24.531,-25.02,-24.875,-24.446,-23.673,-22.843,-22.273,-21.634,-21.171,-20.87
7.8486,7.1741,6.1393,4.9423,3.9319,2.4242,0.71553,-0.71216,-2.8401,-5.275,-8.1008,-10.567,-14.587,-20.205,-26.87,-30.174,-22.749,-19.803,-17.162,-15.124,-13.314,-12.021,-10.303,-8.579,-7.2925,-5.6046,-3.9632,-2.7661,-1.2158,0.27829,1.7094,2.7372,4.0419,5.2654,6.1262,7.1959,8.1712,9.0489,9.6413,10.341,10.934,11.309,11.711,12.002,12.145,12.234,12.206,12.058,11.868,11.508,11.023,10.578,9.874,9.0423,8.3346,7.2797,6.1001,4.7995,3.7479,2.2559,0.68012,-0.53978,-2.1831,-3.7919,-5.2898,-6.2908,-7.3835,-8.1261,-8.4218,-8.4681,-8.1767,-7.8038,-7.1821,-6.5095,-5.868,-5.4376,-4.947,-4.5629,-4.348,-4.1631,-4.1081,-4.1576,-4.3476,-4.6858,-5.1758,-5.6471,-6.4227,-7.3813,-8.234,-9.5741,-11.182,-13.096,-14.728,-16.969,-18.401,-18.155,-16.403,-14.277,-12.814,-11.127,-9.7295,-8.5704,-7.835,-7.0125,-6.3553,-5.967,-5.5836,-5.3496,-5.274,-5.3092,-5.5048,-5.8727,-6.2735,-6.9892,-7.9272,-8.7755,-10.058,-11.325,-12.096,-11.985,-10.891,-9.2588,-7.9989,-6.4599,-5.149,-4.3174,-3.4005,-2.6876,-2.1629,-1.8865,-1.6678,-1.6094,-1.6709,-1.8915,-2.27,-2.6611,-3.327,-4.1703,-5.201,-6.1048,-7.5067,-9.1656,-10.609,-12.841,-15.473,-18.423,-20.438,-21.446,-20.208,-18.836,-17.207,-15.944,-15.218,-14.5,-14.012,-13.712,-13.598,-13.583,-13.723,-13.924,-14.322,-14.874,-15.373,-16.123,-16.901,-17.561,-17.851,-17.8,-17.225,-16.558,-15.533,-14.513,-13.589,-12.982,-12.305,-11.766,-11.451,-11.144,-10.955,-10.879,-10.857,-10.921,-11.062,-11.208,-11.449,-11.731,-11.975,-12.318,-12.672,-12.939,-13.294,-13.651,-14.019,-14.302,-14.716,-15.196,-15.609,-16.251,-17.05,-18.059
8.0614,7.2974,6.1569,4.8779,3.8296,2.3171,0.67783,-0.62867,-2.4626,-4.3806,-6.3493,-7.8244,-9.7462,-11.56,-12.861,-14.686,-16.914,-19.096,-23.487,-31.623,-25.149,-19.642,-14.89,-11.49,-9.4028,-7.0005,-4.8999,-3.4691,-1.7121,-0.08823,1.4291,2.5078,3.8748,5.1626,6.0749,7.2168,8.2676,9.2214,9.8687,10.636,11.288,11.699,12.14,12.454,12.604,12.688,12.637,12.447,12.214,11.778,11.197,10.663,9.8194,8.8185,7.9614,6.6701,5.1963,3.5191,2.1126,0.0039186,-2.4431,-4.5779,-8.0165,-12.623,-19.67,-24.012,-17.528,-13.154,-11.04,-8.9917,-7.4635,-6.5401,-5.5048,-4.6369,-3.9262,-3.4943,-3.0526,-2.7529,-2.614,-2.5367,-2.5884,-2.7154,-3.0114,-3.4627,-4.0744,-4.6412,-5.5416,-6.6067,-7.5115,-8.8513,-10.311,-11.829,-12.931,-14.146,-14.812,-14.845,-14.304,-13.317,-12.44,-11.224,-10.042,-8.9394,-8.1784,-7.2643,-6.4808,-5.9798,-5.4267,-4.9951,-4.7458,-4.5022,-4.339,-4.2361,-4.1883,-4.146,-4.1063,-4.0627,-3.9606,-3.7879,-3.5249,-3.2626,-2.8294,-2.3211,-1.908,-1.3435,-0.79496,-0.41295,0.037269,0.39855,0.65723,0.77729,0.833,0.7666,0.63472,0.34385,-0.075351,-0.47364,-1.1187,-1.8862,-2.7669,-3.493,-4.5362,-5.6456,-6.5027,-7.652,-8.7712,-9.8172,-10.533,-11.376,-12.09,-12.555,-13.102,-13.566,-13.869,-14.226,-14.516,-14.745,-14.887,-15.063,-15.268,-15.477,-15.875,-16.457,-17.061,-18.127,-19.543,-21.264,-22.457,-22.883,-21.356,-19.629,-17.379,-15.472,-13.941,-13.006,-11.995,-11.21,-10.739,-10.257,-9.9045,-9.7095,-9.526,-9.4161,-9.368,-9.3605,-9.3716,-9.405,-9.4421,-9.5032,-9.5727,-9.633,-9.7246,-9.8489,-10.005,-10.16,-10.438,-10.807,-11.153,-11.72,-12.442,-13.33
8.0483,7.167,5.8888,4.5063,3.4172,1.9226,0.41562,-0.69716,-2.1144,-3.4232,-4.5975,-5.3825,-6.3074,-7.1037,-7.6261,-8.2392,-8.7141,-8.9333,-9.0582,-9.0535,-8.8666,-8.5497,-7.8699,-7.0072,-6.3168,-5.3813,-4.4418,-3.7275,-2.7396,-1.6831,-0.52817,0.41421,1.7636,3.1851,4.2697,5.6954,7.0546,8.3117,9.1714,10.193,11.061,11.608,12.195,12.619,12.829,12.965,12.939,12.751,12.507,12.044,11.427,10.866,9.9895,8.9719,8.1207,6.8729,5.5017,4.0187,2.844,1.2119,-0.46093,-1.7054,-3.2728,-4.6101,-5.5865,-6.0247,-6.2199,-6.0645,-5.794,-5.3012,-4.7417,-4.3199,-3.7622,-3.2144,-2.683,-2.3168,-1.898,-1.5807,-1.4134,-1.2938,-1.2988,-1.3906,-1.6418,-2.0486,-2.6158,-3.1465,-3.9998,-5.0176,-5.8916,-7.1965,-8.6595,-10.282,-11.598,-13.457,-15.314,-16.488,-17.148,-16.384,-15.158,-13.276,-11.471,-9.88,-8.8512,-7.6873,-6.7613,-6.2178,-5.6885,-5.3594,-5.2378,-5.2295,-5.3622,-5.582,-5.7589,-5.9241,-5.9071,-5.7163,-5.2067,-4.4512,-3.5435,-2.8225,-1.8624,-0.95023,-0.31656,0.44826,1.1085,1.5325,1.9962,2.3407,2.5621,2.6461,2.6471,2.5205,2.3418,1.9925,1.5199,1.0873,0.4034,-0.39486,-1.2973,-2.0351,-3.0961,-4.2345,-5.13,-6.3744,-7.664,-8.9881,-10.002,-11.378,-12.794,-13.899,-15.441,-17.098,-18.437,-20.357,-22.18,-23.121,-22.755,-21.145,-19.232,-17.943,-16.502,-15.388,-14.731,-14.04,-13.499,-13.061,-12.757,-12.348,-11.916,-11.584,-11.151,-10.75,-10.423,-10.243,-10.096,-10.044,-10.067,-10.163,-10.308,-10.425,-10.583,-10.722,-10.84,-10.91,-10.971,-10.988,-10.963,-10.855,-10.635,-10.39,-9.9753,-9.4804,-8.932,-8.5282,-8.0369,-7.6313,-7.3874,-7.1685,-7.0757,-7.1059
8.9483,7.7884,6.0461,4.0574,2.3935,-0.073159,-2.8058,-4.9207,-7.3465,-8.476,-8.158,-7.5138,-6.6525,-5.97,-5.5896,-5.2375,-4.9842,-4.8093,-4.6115,-4.4759,-4.3564,-4.2317,-3.9906,-3.7277,-3.5784,-3.511,-3.6783,-4.0245,-4.913,-6.4875,-8.7502,-9.6516,-6.6601,-2.1337,0.77508,3.9521,6.5065,8.5871,9.8955,11.353,12.522,13.229,13.959,14.462,14.698,14.832,14.768,14.512,14.198,13.624,12.878,12.212,11.192,10.033,9.0861,7.7382,6.323,4.8882,3.8274,2.4646,1.1885,0.30047,-0.78762,-1.7662,-2.6477,-3.2477,-3.9516,-4.5247,-4.8316,-4.9873,-4.7986,-4.4567,-3.7972,-3.0028,-2.1535,-1.5199,-0.73322,-0.065321,0.33753,0.73188,0.9597,1.0215,0.95554,0.73115,0.3495,-0.044422,-0.72184,-1.5754,-2.3377,-3.512,-4.8672,-6.4145,-7.6932,-9.5336,-11.428,-12.647,-13.428,-12.787,-11.635,-9.8397,-8.1424,-6.6686,-5.7251,-4.6865,-3.9089,-3.4976,-3.166,-3.0867,-3.2181,-3.7043,-4.6188,-6.1022,-7.7514,-11.2,-18.333,-45.431,-14.645,-8.5306,-4.8976,-2.9097,-0.84367,0.76192,1.7402,2.8055,3.6431,4.141,4.6491,4.993,5.1832,5.2273,5.1585,4.9472,4.6952,4.2381,3.648,3.1197,2.2979,1.345,0.26289,-0.63486,-1.945,-3.3806,-4.5398,-6.2009,-7.9919,-9.9097,-11.416,-13.448,-15.415,-16.742,-18.169,-19.208,-19.852,-20.701,-21.447,-21.523,-20.655,-18.596,-16.242,-14.538,-12.482,-10.753,-9.6704,-8.4696,-7.5134,-6.7652,-6.3242,-5.8836,-5.6099,-5.51,-5.5267,-5.7278,-6.143,-6.6103,-7.4579,-8.6001,-9.678,-11.388,-13.267,-14.511,-15.336,-15.018,-14.229,-13.727,-13.463,-13.826,-14.593,-16.427,-18.869,-19.427,-16.367,-12.488,-9.3552,-7.4744,-5.4491,-3.8619,-2.8866,-1.8244,-0.99964,-0.37447
8.622,7.4151,5.616,3.5806,1.8822,-0.6442,-3.4217,-5.5046,-7.6351,-8.099,-7.2191,-6.3528,-5.3987,-4.7887,-4.5586,-4.5648,-4.9285,-5.4031,-6.2132,-6.9941,-7.3931,-7.2243,-6.3354,-5.0008,-3.9547,-2.6821,-1.6711,-1.1237,-0.6706,-0.45422,-0.22761,0.19659,1.3711,3.1881,4.7541,6.8465,8.7771,10.473,11.576,12.819,13.812,14.398,14.976,15.329,15.451,15.43,15.202,14.766,14.303,13.5,12.478,11.565,10.139,8.4585,7.0248,4.8758,2.4765,-0.057038,-1.8532,-3.6454,-4.4051,-4.4727,-4.3831,-4.4577,-4.886,-5.508,-6.8393,-8.9918,-11.472,-17.053,-27.089,-18.203,-11.289,-7.3474,-4.71,-3.2272,-1.6791,-0.49312,0.20549,0.91931,1.4064,1.6389,1.7873,1.7675,1.5775,1.3221,0.83421,0.18534,-0.40715,-1.3166,-2.3382,-3.4223,-4.2392,-5.2592,-6.0969,-6.5394,-6.8169,-6.6882,-6.3398,-5.6174,-4.7298,-3.7784,-3.0828,-2.2388,-1.5473,-1.139,-0.745,-0.52351,-0.47187,-0.55984,-0.80959,-1.1847,-1.5053,-1.899,-2.1053,-2.0357,-1.5829,-0.79023,0.19557,0.96801,1.9571,2.8532,3.4465,4.1244,4.6712,4.9919,5.3051,5.4837,5.5298,5.4777,5.2912,4.9647,4.6247,4.0386,3.3031,2.6516,1.6473,0.48714,-0.83262,-1.9244,-3.4985,-5.1987,-6.557,-8.5027,-10.611,-12.996,-15.046,-18.372,-22.985,-27.79,-28.914,-23.325,-20.35,-17.495,-15.331,-13.551,-12.306,-10.671,-9.1178,-8.0252,-6.6671,-5.4319,-4.599,-3.6193,-2.7958,-2.1389,-1.7639,-1.4092,-1.2348,-1.2224,-1.3711,-1.724,-2.2991,-2.888,-3.91,-5.2506,-6.4909,-8.4416,-10.57,-11.904,-12.475,-11.578,-10.254,-9.3917,-8.588,-8.2184,-8.1482,-8.2057,-8.1803,-7.8971,-6.9477,-5.45,-3.7144,-2.4221,-0.83055,0.55924,1.4706,2.5235,3.4076,4.1464
5.9117,4.8663,3.4295,1.9853,0.92933,-0.38078,-1.514,-2.2074,-2.8819,-3.2855,-3.4651,-3.5015,-3.4914,-3.5048,-3.5864,-3.8616,-4.4862,-5.2878,-6.8037,-8.8314,-11.425,-12.402,-9.7521,-6.1028,-3.8736,-1.4757,0.4554,1.6637,3.0295,4.1984,5.2572,6.0218,7.0394,8.0663,8.8393,9.8548,10.824,11.718,12.32,13.01,13.551,13.851,14.103,14.18,14.12,13.884,13.464,12.859,12.281,11.341,10.198,9.1972,7.6534,5.8341,4.26,1.8044,-1.1747,-4.7305,-7.4723,-9.3927,-8.2834,-6.9529,-5.6194,-4.8984,-4.6876,-4.8206,-5.2928,-6.0308,-6.6847,-7.3654,-7.4908,-7.2576,-6.6857,-5.8724,-4.8959,-4.1596,-3.2365,-2.408,-1.8461,-1.1715,-0.6019,-0.26242,0.057746,0.20094,0.15574,0.0011326,-0.35959,-0.89278,-1.4224,-2.326,-3.4903,-4.9821,-6.3663,-8.6783,-11.746,-14.704,-18.118,-15.643,-12.516,-9.2093,-6.7734,-4.9267,-3.8295,-2.659,-1.7602,-1.2388,-0.72452,-0.41923,-0.29906,-0.24089,-0.24749,-0.28223,-0.30557,-0.29644,-0.22019,-0.10364,0.13211,0.44408,0.8026,1.0794,1.4319,1.7435,1.9415,2.1524,2.3047,2.3844,2.4469,2.4622,2.4246,2.3504,2.1691,1.8736,1.5581,0.97474,0.18138,-0.56527,-1.7743,-3.2425,-4.9844,-6.4624,-8.6546,-11.024,-12.803,-14.86,-16.264,-17.048,-17.333,-17.477,-17.44,-17.253,-16.657,-15.683,-14.783,-13.407,-11.89,-10.337,-9.2238,-7.7885,-6.4118,-5.4213,-4.1959,-3.1059,-2.3783,-1.5336,-0.83492,-0.28797,0.024647,0.31085,0.44873,0.46249,0.36755,0.1504,-0.17778,-0.48439,-0.96355,-1.488,-1.8819,-2.3734,-2.7789,-2.9955,-3.1369,-3.1253,-2.9769,-2.7987,-2.5075,-2.1932,-1.9352,-1.5649,-1.1535,-0.79455,-0.25112,0.35361,1.0118,1.5236,2.1999,2.8527,3.3172,3.8916,4.4153,4.8983
0.47077,-0.8029,-2.5185,-4.1777,-5.3164,-6.5916,-7.5321,-7.9354,-8.0126,-7.6136,-6.8939,-6.243,-5.33,-4.4715,-3.9064,-3.2298,-2.638,-2.3015,-1.9991,-1.7729,-1.4196,-0.98784,-0.23203,0.64514,1.3582,2.355,3.3225,4.0011,4.8531,5.6649,6.444,7.0024,7.7124,8.3908,8.8858,9.5292,10.137,10.684,11.036,11.408,11.656,11.749,11.743,11.579,11.348,10.894,10.278,9.5131,8.8522,7.8749,6.8071,5.9633,4.8019,3.6151,2.7235,1.5676,0.48648,-0.44809,-1.0249,-1.6046,-1.9781,-2.1531,-2.3248,-2.5143,-2.7696,-3.0307,-3.4674,-3.9991,-4.5149,-5.3291,-6.141,-6.6794,-7.3412,-7.9944,-8.4686,-8.5544,-8.2108,-7.414,-6.656,-5.6066,-4.6514,-4.0393,-3.3929,-2.9569,-2.7221,-2.6628,-2.7318,-2.9647,-3.246,-3.771,-4.4681,-5.3405,-6.1142,-7.2782,-8.4513,-9.1764,-9.5812,-9.1355,-8.3219,-6.9763,-5.6379,-4.4547,-3.7227,-2.9772,-2.4748,-2.2437,-2.123,-2.2366,-2.4546,-2.8909,-3.4429,-4.0191,-4.3752,-4.6176,-4.5184,-4.2393,-3.7071,-3.1347,-2.6418,-2.3759,-2.192,-2.2294,-2.4103,-2.8341,-3.4027,-3.8386,-4.2546,-4.3284,-4.0437,-3.6889,-3.2107,-2.8775,-2.7847,-2.914,-3.3655,-3.9371,-5.0112,-6.4859,-8.4183,-10.241,-13.323,-17.401,-21.444,-27.475,-26.068,-22.557,-20.999,-19.844,-19.29,-19.062,-18.683,-17.902,-16.946,-15.215,-13.248,-11.195,-9.696,-7.8467,-6.2206,-5.1278,-3.8444,-2.7511,-2.0539,-1.2869,-0.70433,-0.30255,-0.11136,0.0080257,-0.014713,-0.11619,-0.34644,-0.6575,-1.0122,-1.2892,-1.6434,-1.9401,-2.116,-2.2839,-2.3629,-2.3648,-2.2941,-2.1553,-1.9511,-1.7668,-1.4876,-1.1734,-0.91571,-0.55796,-0.19448,0.087667,0.46,0.81507,1.1428,1.3596,1.5882,1.7536,1.833,1.8808,1.8823,1.8772
-6.4856,-8.7919,-12.264,-15.811,-17.877,-19.516,-21.161,-23.287,-25.719,-20.623,-15.113,-12.023,-8.836,-6.3754,-4.9066,-3.3416,-2.028,-1.1501,-0.14331,0.67335,1.4188,1.9519,2.5586,3.0486,3.385,3.8119,4.172,4.3845,4.605,4.7804,4.9483,5.094,5.3573,5.7368,6.1037,6.6804,7.2986,7.8867,8.2669,8.6549,8.8757,8.9127,8.7779,8.4189,7.9968,7.2305,6.2399,5.0447,4.0365,2.6022,1.1624,0.1711,-0.89468,-1.5939,-1.8724,-1.9893,-1.9531,-1.8694,-1.8132,-1.743,-1.7037,-1.712,-1.7877,-1.9576,-2.2395,-2.5376,-3.0575,-3.6846,-4.2885,-5.3983,-6.8694,-8.1952,-10.406,-13.689,-19.372,-29.354,-23.349,-15.745,-12.704,-10.053,-8.3584,-7.5056,-6.7501,-6.2969,-6.0278,-5.9164,-5.8864,-5.9381,-5.9877,-6.0279,-6.0187,-5.976,-5.938,-5.8786,-5.7838,-5.6614,-5.3997,-5.0387,-4.7125,-4.2502,-3.7838,-3.3562,-3.0927,-2.8513,-2.7945,-2.9036,-3.2603,-3.8901,-4.5818,-5.9233,-7.9561,-11.093,-14.798,-23.641,-18.478,-13.399,-9.4943,-7.149,-5.7269,-5.1098,-4.802,-5.065,-5.6704,-7.1305,-9.6463,-12.708,-21.033,-24.506,-13.897,-10.483,-7.7504,-6.1502,-5.4342,-4.9421,-4.8883,-5.104,-5.694,-6.607,-7.7618,-8.7641,-10.19,-11.652,-12.708,-13.939,-14.937,-15.762,-16.394,-17.495,-19.041,-20.81,-24.808,-32.167,-28.35,-20.479,-15.617,-12.237,-10.212,-7.9485,-6.0775,-4.8998,-3.5999,-2.5745,-1.9677,-1.3692,-1.0059,-0.86646,-0.90861,-1.1577,-1.6208,-2.102,-2.9068,-3.8579,-4.8747,-5.6108,-6.3998,-6.8388,-6.9068,-6.7083,-6.3119,-5.975,-5.5254,-5.1195,-4.7431,-4.4771,-4.1229,-3.7253,-3.4051,-2.9435,-2.4675,-2.112,-1.6677,-1.2841,-0.99808,-0.87426,-0.85341,-1.0265,-1.3125,-1.9403,-2.9032,-4.2724
