2.5103,2.6314,2.7558,2.8554,2.8956,2.9069,2.863,2.7851,2.6333,2.4235,2.147,1.9017,1.5081,1.0205,0.59061,-0.05287,-0.79608,-1.416,-2.3704,-3.4574,-4.6952,-5.7484,-7.3413,-9.1438,-10.511,-11.838,-12.019,-11.342,-9.8424,-8.2268,-6.7601,-5.7673,-4.6048,-3.612,-2.9434,-2.1395,-1.424,-0.78726,-0.35698,0.16437,0.60848,0.92274,1.2721,1.6013,1.8059,2.0318,2.2133,2.363,2.4514,2.5505,2.6324,2.6884,2.7541,2.8151,2.8736,2.9549,3.0517,3.1678,3.27,3.4334,3.618,3.7712,3.9939,4.2205,4.4308,4.5681,4.7371,4.8713,4.9554,5.0232,5.0384,5.0166,4.9445,4.8171,4.6368,4.4711,4.2231,3.941,3.7074,3.3774,3.0461,2.8046,2.4895,2.1998,1.941,1.7594,1.5464,1.3499,1.2293,1.0615,0.85981,0.62122,0.42603,0.12512,-0.2119,-0.50942,-0.92563,-1.3722,-1.6848,-2.0175,-2.1857,-2.1271,-1.9186,-1.4424,-0.76543,-0.18262,0.64873,1.464,2.0529,2.7856,3.4632,4.07,4.4639,4.933,5.3175,5.5561,5.8096,5.9886,6.1029,6.1457,6.1513,6.096,6.0141,5.8625,5.6529,5.4573,5.1537,4.8045,4.4213,4.0946,3.6221,3.1211,2.7271,2.1817,1.6196,1.1902,0.6223,0.060409,-0.4288,-0.76427,-1.163,-1.5045,-1.7323,-1.9363,-2.0253,-2.0444,-2.0171,-1.9155,-1.7554,-1.6114,-1.4002,-1.2178,-1.0587,-0.85982,-0.68257,-0.54185,-0.46988,-0.41343,-0.39203,-0.41911,-0.49721,-0.64135,-0.77642,-0.99275,-1.2544,-1.5088,-1.7235,-2.0195,-2.3034,-2.5051,-2.7664,-3.0127,-3.2402,-3.4217,-3.6299,-3.8856,-4.0981,-4.4428,-4.8172,-5.1567,-5.7199,-6.3712,-7.1623,-7.852,-8.9781,-10.304,-11.44,-13.122,-14.795,-15.688,-15.718,-14.505,-12.787,-11.524,-10.011,-8.7466,-7.9436,-7.0233,-6.2902,-5.7075
-0.0026592,0.53108,1.1137,1.5602,1.817,2.0635,2.2173,2.2749,2.2851,2.2169,2.0778,1.929,1.678,1.3651,1.09,0.67444,0.20134,-0.18862,-0.74583,-1.3441,-1.9743,-2.4505,-3.079,-3.6933,-4.1226,-4.644,-5.0857,-5.3517,-5.6111,-5.7633,-5.8123,-5.7773,-5.6383,-5.419,-5.2194,-4.9183,-4.6041,-4.2789,-4.0191,-3.6453,-3.2286,-2.8776,-2.3519,-1.7453,-1.2472,-0.52642,0.21695,0.97255,1.5205,2.2194,2.8688,3.3197,3.8659,4.3481,4.6647,5.0331,5.3382,5.5866,5.7382,5.8944,6.0027,6.0541,6.0873,6.0753,6.024,5.9614,5.8426,5.6795,5.5279,5.2798,4.9755,4.7,4.2634,3.7302,3.0807,2.5009,1.5761,0.43964,-0.58697,-2.2699,-4.4623,-6.6128,-10.687,-18.092,-21.899,-14.485,-9.4491,-6.5172,-4.9991,-3.5432,-2.5415,-1.8932,-1.5958,-1.442,-1.5419,-1.7726,-2.2932,-3.0724,-3.827,-5.0124,-6.2586,-7.1847,-7.3506,-6.6719,-5.3134,-4.1765,-2.7382,-1.4901,-0.69191,0.2172,0.96576,1.5783,1.9671,2.4037,2.7644,2.989,3.2396,3.4432,3.5873,3.6586,3.6966,3.6601,3.5802,3.3957,3.1203,2.8453,2.3804,1.8046,1.1063,0.50331,-0.40057,-1.4146,-2.2354,-3.3895,-4.5467,-5.3646,-6.2795,-6.8806,-7.1186,-7.0771,-6.7855,-6.3406,-5.9468,-5.4248,-4.9115,-4.41,-4.0502,-3.5866,-3.1472,-2.8312,-2.4291,-2.0384,-1.7819,-1.4849,-1.2492,-1.0894,-1.0213,-1.0148,-1.1279,-1.295,-1.654,-2.1756,-2.6841,-3.5685,-4.7293,-6.2413,-7.6755,-10.185,-13.785,-17.749,-23.065,-17.974,-13.369,-11.082,-8.9388,-7.4586,-6.6606,-5.9118,-5.4493,-5.2654,-5.206,-5.3391,-5.6295,-5.9525,-6.487,-7.0979,-7.5876,-8.2095,-8.7057,-8.9419,-9.0354,-8.8542,-8.472,-8.1038,-7.5678,-7.0439,-6.6842,-6.2803,-5.9793,-5.811
1.1742,1.541,1.9047,2.1221,2.1963,2.1779,2.0442,1.8892,1.6282,1.3347,1.0453,0.85954,0.67455,0.55553,0.50361,0.45576,0.41577,0.3653,0.21983,-0.010668,-0.36201,-0.71882,-1.3376,-2.1556,-2.9217,-4.2275,-5.9202,-7.5904,-10.655,-15.583,-24.723,-21.184,-13.918,-10.117,-8.2581,-6.592,-5.627,-5.2336,-5.3204,-5.9354,-7.3338,-9.1769,-13.66,-28.608,-18.539,-9.427,-4.7741,-1.6372,0.16995,2.0948,3.6103,4.552,5.5774,6.383,6.8575,7.3399,7.6591,7.825,7.8518,7.759,7.5298,7.2619,6.7882,6.193,5.5068,4.9621,4.2639,3.6969,3.4199,3.2904,3.4004,3.5776,3.8528,4.0782,4.1934,4.1768,4.0236,3.713,3.3822,2.8382,2.218,1.7452,1.1793,0.75227,0.50249,0.44611,0.53313,0.7559,0.98202,1.3411,1.7459,2.1678,2.476,2.8574,3.1912,3.4034,3.6286,3.7821,3.8479,3.8882,3.894,3.8693,3.8352,3.7651,3.6657,3.561,3.3423,2.9957,2.6353,1.967,1.0703,-0.068956,-1.0692,-2.4395,-3.4287,-3.5383,-2.7318,-1.3556,0.051426,0.96746,1.9417,2.6381,2.9855,3.2377,3.2569,3.1251,2.7563,2.1811,1.385,0.63358,-0.59051,-2.0964,-3.4486,-5.5736,-8.029,-9.981,-12.006,-12.081,-10.723,-9.6344,-8.4716,-7.7037,-7.3904,-7.2854,-7.4705,-7.8703,-8.1772,-8.4356,-8.3084,-7.7711,-6.6244,-5.2274,-4.1733,-2.8608,-1.7307,-0.77571,-0.18451,0.46449,0.93749,1.17,1.3596,1.4073,1.3531,1.1704,0.88942,0.51831,0.22058,-0.17608,-0.51117,-0.6658,-0.74741,-0.64919,-0.40954,-0.18088,0.13365,0.41283,0.55287,0.6638,0.65065,0.55116,0.30678,-0.067294,-0.55795,-1.0053,-1.6845,-2.4462,-3.045,-3.8606,-4.6672,-5.2131,-5.8129,-6.2181,-6.3711,-6.3065,-6.0152,-5.5575,-5.1375,-4.5677,-4.0569,-3.6434
2.3395,2.6039,2.696,2.4979,2.1549,1.4106,0.29434,-0.83636,-2.8586,-5.709,-9.9017,-14.187,-14.698,-9.4383,-6.631,-4.016,-2.2173,-1.2176,-0.2148,0.49843,0.98972,1.2264,1.404,1.4426,1.3885,1.221,0.9728,0.77451,0.50274,0.3366,0.33303,0.47377,0.7964,1.2352,1.6044,2.0954,2.5037,2.8023,2.9548,3.0705,3.1019,3.1067,3.1318,3.2622,3.4551,3.8448,4.3841,5.0255,5.5382,6.2148,6.8487,7.2893,7.8106,8.2598,8.5436,8.8502,9.0625,9.1648,9.1505,8.9984,8.6626,8.2594,7.489,6.4018,4.9003,3.4337,0.95223,-1.8765,-3.1486,-1.8231,0.89464,2.6884,4.5415,5.8689,6.7753,7.2363,7.5953,7.7021,7.6404,7.3836,6.9404,6.4899,5.732,4.7735,3.5571,2.452,0.6128,-1.7729,-3.9817,-6.7732,-6.3209,-3.1289,-0.82189,1.6482,3.5556,4.687,5.9019,6.8413,7.3921,7.9564,8.3636,8.6186,8.713,8.7202,8.5961,8.4179,8.0588,7.5458,7.0558,6.2457,5.2636,4.1212,3.2023,2.0439,1.2391,1.0551,1.3859,2.1193,2.9226,3.4678,4.0293,4.3673,4.4786,4.4468,4.2446,3.9829,3.5255,2.981,2.3852,1.9219,1.3097,0.70101,0.2637,-0.26922,-0.73616,-1.0292,-1.3714,-1.6415,-1.8588,-2.0295,-2.3057,-2.6578,-3.0368,-3.7343,-4.6475,-5.7817,-6.7799,-8.03,-8.7478,-8.5,-7.1699,-5.3211,-3.9673,-2.3313,-0.94572,0.13678,0.79912,1.509,2.0294,2.3155,2.5852,2.791,2.8988,3.0369,3.1882,3.378,3.5491,3.8236,4.1272,4.3679,4.6845,4.9714,5.2216,5.3589,5.4763,5.4919,5.4273,5.2285,4.8803,4.5098,3.8755,3.0621,2.0569,1.1827,-0.18842,-1.7746,-3.1307,-5.2089,-7.7034,-9.9531,-13.944,-20.55,-28.796,-19.976,-13.83,-10.169,-8.1244,-5.9552,-4.2278,-2.8674
2.8375,2.7046,2.4114,1.9648,1.5362,0.82335,-0.043359,-0.78233,-1.8453,-2.9128,-3.8807,-4.4322,-4.841,-4.8591,-4.693,-4.3871,-4.023,-3.7395,-3.3033,-2.8122,-2.2206,-1.7127,-0.98043,-0.22559,0.32314,0.99887,1.6113,2.026,2.5237,2.9672,3.3644,3.6375,3.9708,4.2686,4.4713,4.7238,4.935,5.1031,5.2159,5.3232,5.3938,5.4199,5.4203,5.396,5.3475,5.2392,5.0769,4.8445,4.6149,4.2273,3.7635,3.3977,2.9726,2.7646,2.8447,3.2925,4.059,4.9614,5.6291,6.4285,7.0759,7.4434,7.785,7.9821,8.0554,8.0595,8.0434,8.0464,8.0863,8.2103,8.4077,8.5811,8.8132,9.0082,9.1333,9.1702,9.125,8.9698,8.7874,8.4511,8.0059,7.6047,6.9851,6.2699,5.4701,4.8318,3.9647,3.1395,2.6355,2.2674,2.3488,2.8529,3.4478,4.3683,5.2963,5.9434,6.7127,7.3594,7.7465,8.1535,8.43,8.5893,8.6328,8.6039,8.4851,8.349,8.1115,7.8321,7.5941,7.2646,6.9289,6.5991,6.3716,6.0938,5.8554,5.6996,5.5126,5.3209,5.0782,4.8387,4.4095,3.8033,3.2036,2.1839,0.86373,-0.36175,-2.3572,-4.732,-7.0736,-8.079,-7.6067,-6.0352,-4.8378,-3.54,-2.6036,-2.1086,-1.7074,-1.5451,-1.5901,-1.753,-2.1028,-2.5743,-2.9974,-3.624,-4.2237,-4.7031,-4.9505,-5.0387,-4.8453,-4.5154,-3.8704,-3.1163,-2.5328,-1.7724,-1.1027,-0.58616,-0.33342,-0.2017,-0.34611,-0.67426,-1.4398,-2.6242,-3.8334,-5.7806,-7.2769,-6.6735,-4.9468,-2.382,-0.15884,1.2209,2.7143,3.8706,4.7309,5.2086,5.6427,5.859,5.8818,5.7348,5.375,4.962,4.2175,3.23,1.9915,0.87495,-0.87826,-2.9935,-4.8612,-7.8401,-11.561,-15.178,-21.531,-24.496,-18.81,-15.544,-12.275,-9.6751,-8.0422,-6.1604,-4.5702,-3.2494
3.2615,2.8287,2.2699,1.7256,1.3602,0.90552,0.47807,0.16179,-0.24653,-0.6621,-1.1153,-1.4787,-2.0778,-2.8158,-3.5224,-4.8045,-6.6017,-8.5256,-12.436,-18.272,-14.67,-10.074,-5.8906,-3.007,-1.3465,0.37521,1.7051,2.5047,3.344,3.9721,4.4194,4.6632,4.8877,5.0109,5.0592,5.0863,5.0857,5.091,5.1202,5.1931,5.3011,5.3924,5.5112,5.5959,5.6147,5.5484,5.3448,4.9463,4.4808,3.572,2.2232,0.8168,-1.8317,-5.6263,-7.8999,-4.9914,-0.63923,2.5875,4.4158,6.3049,7.7455,8.5984,9.497,10.174,10.674,10.953,11.22,11.385,11.454,11.483,11.455,11.392,11.252,11.049,10.782,10.541,10.163,9.7254,9.3691,8.8649,8.3338,7.9391,7.4344,6.9906,6.6199,6.4071,6.217,6.1345,6.1467,6.2725,6.4979,6.7941,7.064,7.4356,7.8037,8.0572,8.346,8.5613,8.6572,8.6833,8.5859,8.3723,8.1318,7.7151,7.2014,6.7815,6.2039,5.6893,5.3903,5.1677,5.1561,5.3257,5.5344,5.8538,6.1655,6.3615,6.545,6.6223,6.5671,6.4234,6.0977,5.5849,5.0725,4.216,3.138,2.187,0.76138,-0.66724,-1.7889,-2.1983,-2.0164,-1.2993,-0.65619,0.12723,0.72537,1.0211,1.1943,1.125,0.79316,0.36129,-0.46581,-1.615,-2.7642,-4.7966,-7.6533,-12.359,-19.144,-21.48,-11.77,-8.2192,-5.0476,-2.8254,-1.5486,-0.21491,0.79449,1.5226,1.8971,2.1905,2.248,2.1258,1.7623,1.2016,0.68039,0.0094993,-0.314,0.0082928,0.70853,2.0179,3.4441,4.4571,5.6434,6.6372,7.4203,7.8753,8.3187,8.5662,8.6334,8.5617,8.3178,8.0225,7.4788,6.7621,5.8887,5.1215,3.9716,2.7032,1.6935,0.32045,-0.99621,-1.8698,-2.7705,-3.2876,-3.4259,-3.3201,-3.0117,-2.5573,-2.1795,-1.6605,-1.1479,-0.64953
-0.81025,-2.1524,-3.8304,-4.9079,-5.0716,-4.5712,-3.6562,-2.9603,-2.1749,-1.5769,-1.1816,-0.99953,-0.91933,-0.99525,-1.1586,-1.5021,-1.9348,-2.2657,-2.5986,-2.6263,-2.1867,-1.5694,-0.50039,0.64589,1.4746,2.4425,3.232,3.6951,4.1207,4.334,4.3267,4.1706,3.7646,3.1292,2.5089,1.5048,0.38488,-0.59879,-1.0369,-0.9594,-0.16975,0.68211,1.8905,2.9873,3.6976,4.4727,5.052,5.454,5.6463,5.7907,5.8394,5.8446,5.864,5.9763,6.1713,6.6125,7.2325,7.9753,8.5609,9.3216,10.015,10.473,10.986,11.38,11.655,11.786,11.867,11.846,11.768,11.577,11.291,11.014,10.569,10.033,9.4071,8.8744,8.0794,7.1813,6.4451,5.3819,4.2458,3.3865,2.2896,1.4096,0.94212,0.94499,1.3723,2.1222,2.7751,3.6698,4.5218,5.2924,5.8087,6.4005,6.8959,7.198,7.4934,7.6589,7.694,7.5929,7.311,6.8188,6.2856,5.3115,3.9529,2.5909,0.13219,-3.503,-7.5141,-11.255,-5.7605,-1.4572,0.73974,2.8482,4.3396,5.1728,5.9979,6.5536,6.8947,7.0348,7.0903,7.0099,6.8775,6.6263,6.3108,6.0594,5.7191,5.4041,5.1558,5.0163,4.8969,4.8325,4.8103,4.7837,4.7266,4.6466,4.4768,4.2276,3.8626,3.5114,2.9393,2.2496,1.6687,0.85157,0.067813,-0.58292,-0.88185,-0.94142,-0.61183,-0.16767,0.57429,1.3752,1.9637,2.704,3.3787,3.9541,4.3281,4.759,5.1135,5.332,5.5855,5.812,5.9728,6.207,6.4869,6.8259,7.1278,7.577,8.0589,8.4311,8.9109,9.3531,9.7351,9.9731,10.219,10.371,10.428,10.41,10.288,10.132,9.8315,9.4291,8.9334,8.5012,7.8615,7.1567,6.5974,5.8191,5.0176,4.4152,3.6256,2.8368,2.0631,1.4892,0.71452,-0.041854,-0.58981,-1.2566,-1.779,-2.0652
-4.8433,-6.9779,-10.214,-12.513,-12.004,-9.6776,-7.4949,-6.1824,-4.8439,-3.86,-3.1061,-2.6382,-2.1246,-1.6745,-1.3584,-0.95632,-0.56476,-0.27001,0.14819,0.59191,1.072,1.4511,1.9709,2.4693,2.8165,3.2047,3.4861,3.6093,3.6342,3.475,3.1159,2.685,1.8749,0.73958,-0.37675,-2.3188,-4.9236,-8.4017,-11.058,-10.794,-7.2986,-4.945,-2.501,-0.64686,0.46786,1.7015,2.7143,3.5581,4.1107,4.767,5.3414,5.73,6.2127,6.6712,6.9983,7.4271,7.8387,8.2299,8.502,8.8265,9.0962,9.2535,9.3971,9.4552,9.4255,9.3432,9.1501,8.8599,8.5774,8.113,7.5467,7.0554,6.3101,5.4623,4.5116,3.7356,2.6143,1.3732,0.34992,-1.2046,-3.079,-4.843,-8.0427,-13.329,-26.363,-18.058,-10.214,-6.1657,-4.0773,-2.0283,-0.50222,0.67728,1.3954,2.1847,2.8214,3.2279,3.6772,4.0258,4.2246,4.3964,4.4364,4.3148,4.1075,3.667,3.0274,2.4364,1.5535,0.69681,0.2205,0.034621,0.43841,1.2524,1.9575,2.8597,3.6283,4.0876,4.5456,4.8424,5.0002,5.0406,5.0228,4.9521,4.8777,4.7748,4.6819,4.6296,4.5775,4.5472,4.5301,4.5201,4.4998,4.473,4.4424,4.3735,4.2697,4.168,3.9972,3.7936,3.5614,3.3665,3.0862,2.7852,2.5549,2.2547,1.9756,1.7369,1.5886,1.4419,1.3601,1.345,1.3818,1.469,1.5796,1.7802,2.0479,2.3822,2.674,3.1045,3.5665,3.9238,4.4002,4.8606,5.191,5.6049,5.9907,6.3398,6.5807,6.8779,7.1502,7.3408,7.5756,7.8013,8.0126,8.1601,8.3457,8.5097,8.6122,8.7142,8.7687,8.767,8.7012,8.5576,8.3323,8.1065,7.7238,7.2529,6.8422,6.2179,5.4956,4.8923,3.9928,2.9612,1.7916,0.79084,-0.76126,-2.637,-4.3621,-7.3442,-11.765,-19.648
-2.2041,-2.7763,-3.4958,-4.0932,-4.4396,-4.7753,-5.0378,-5.2184,-5.4423,-5.6267,-5.7012,-5.6085,-5.2232,-4.5505,-3.907,-2.9559,-1.985,-1.2897,-0.40952,0.39934,1.1261,1.6175,2.1992,2.6941,3.0033,3.3352,3.5619,3.6498,3.6513,3.5168,3.232,2.9165,2.3598,1.6581,1.051,0.183,-0.70712,-1.5084,-1.9781,-2.3787,-2.4998,-2.4195,-2.1486,-1.7192,-1.3024,-0.64585,0.12286,0.9637,1.6116,2.4689,3.2799,3.8488,4.5389,5.1519,5.5583,6.0207,6.4014,6.6925,6.8517,6.987,7.03,7.0016,6.8863,6.6829,6.3967,6.1281,5.6934,5.1745,4.7279,4.0427,3.2398,2.5489,1.4899,0.2582,-1.1425,-2.2719,-3.7914,-5.1548,-5.9691,-6.6473,-6.9964,-7.1331,-7.2275,-7.2096,-6.9773,-6.5859,-5.8115,-4.928,-4.2807,-3.5424,-3.017,-2.684,-2.5347,-2.3906,-2.1731,-1.8971,-1.3341,-0.57031,0.071743,0.92423,1.6964,2.3332,2.7066,3.0781,3.3189,3.4303,3.51,3.5517,3.579,3.6295,3.7032,3.7907,3.8469,3.8781,3.8314,3.7314,3.4845,3.0954,2.5715,2.1022,1.4145,0.75345,0.35256,0.046158,0.056862,0.25798,0.67471,1.1489,1.5818,1.8525,2.1079,2.2349,2.2533,2.1896,2.0496,1.9086,1.6946,1.4753,1.2868,1.1823,1.0862,1.0296,1.0067,0.94669,0.85247,0.70355,0.53975,0.24263,-0.15189,-0.51133,-1.0696,-1.7004,-2.1737,-2.7166,-3.0019,-2.87,-2.457,-1.5938,-0.55681,0.2522,1.2688,2.1587,2.7318,3.3632,3.8334,4.1501,4.3009,4.3825,4.3521,4.2806,4.1547,4.042,4.0132,4.0817,4.3015,4.6631,4.9991,5.4766,5.9343,6.2373,6.5663,6.7828,6.8797,6.8683,6.7438,6.4936,6.2189,5.7502,5.158,4.6334,3.8284,2.9054,1.8532,0.98987,-0.26877,-1.6412,-2.7219,-4.1536,-5.4251,-6.2761
-0.5,-0.60997,-0.90294,-1.3551,-1.8204,-2.637,-3.7389,-4.826,-6.7632,-9.5364,-13.857,-18.469,-17.618,-11.706,-8.7131,-5.8756,-3.8236,-2.613,-1.2953,-0.23009,0.66199,1.241,1.9241,2.5143,2.8987,3.3343,3.6723,3.8583,4.0137,4.0415,3.9365,3.7722,3.4367,2.9764,2.5496,1.8712,1.0846,0.19938,-0.54039,-1.645,-2.8938,-3.9196,-5.3798,-6.7028,-7.2471,-6.8714,-5.4222,-3.5797,-2.2288,-0.62438,0.7268,1.5914,2.5644,3.3512,3.8272,4.3261,4.6771,4.892,4.9607,4.9289,4.7551,4.5296,4.1048,3.5539,2.9076,2.3875,1.6881,1.0305,0.57578,0.0075715,-0.59196,-1.1232,-2.0479,-3.3409,-5.1994,-7.1391,-10.976,-18.339,-31.772,-16.17,-10.709,-8.3725,-6.2785,-4.8566,-3.8643,-3.3255,-2.8006,-2.5111,-2.473,-2.6965,-3.2846,-4.3753,-5.6523,-8.2549,-12.667,-16.931,-13.224,-7.6309,-4.7912,-2.0702,-0.12904,1.3002,2.1324,2.9822,3.6031,3.9522,4.2862,4.5132,4.6304,4.7243,4.755,4.7177,4.6336,4.4363,4.1022,3.7385,3.0625,2.1118,0.80222,-0.50845,-2.8844,-6.3875,-10.374,-16.707,-11.23,-7.3623,-4.1191,-2.0639,-0.76176,-0.13272,0.33589,0.44825,0.32252,-0.10875,-0.79732,-1.453,-2.4324,-3.3469,-3.8789,-3.8683,-3.3649,-2.5728,-1.9532,-1.2548,-0.78117,-0.55688,-0.57688,-0.84005,-1.4199,-2.0847,-3.3117,-5.0679,-6.8595,-10.455,-17.377,-25.057,-14.59,-8.5582,-4.9964,-3.07,-1.0957,0.3697,1.2107,2.0305,2.5311,2.7246,2.6594,2.2936,1.5744,0.77795,-0.66382,-2.5109,-4.4051,-5.1533,-4.2968,-2.1761,-0.54978,1.3208,2.8072,3.6929,4.6173,5.2893,5.7349,5.9345,6.0391,5.9661,5.799,5.4443,4.9414,4.4729,3.752,2.9243,2.0176,1.3125,0.34512,-0.6079,-1.2836,-2.1095,-2.8215,-3.3823
