3.0935,3.3906,3.7443,4.0144,4.1445,4.1844,4.0523,3.8209,3.2975,2.5086,1.4197,0.37659,-1.3648,-3.5493,-5.4903,-8.431,-10.764,-11.118,-9.9345,-8.3849,-7.1974,-6.5741,-6.0161,-5.6493,-5.4632,-5.2387,-5.0159,-4.8266,-4.5356,-4.1621,-3.7525,-3.4275,-2.9917,-2.5854,-2.2853,-1.9455,-1.6741,-1.481,-1.4124,-1.4573,-1.6677,-1.9802,-2.6792,-3.8386,-5.1418,-7.7769,-11.31,-11.173,-7.6615,-3.3849,-0.23234,1.6044,3.5296,4.9881,5.8317,6.6876,7.2491,7.5491,7.6191,7.5148,7.2116,6.8682,6.3111,5.7073,5.1539,4.836,4.6194,4.6465,4.8059,5.1475,5.554,5.8752,6.2887,6.6751,7.0138,7.2348,7.475,7.646,7.7276,7.7665,7.7309,7.6594,7.5092,7.3082,7.0504,6.8209,6.4601,6.0202,5.6178,4.9726,4.1669,3.1542,2.2563,0.86373,-0.67929,-1.7951,-2.7642,-2.6973,-2.0249,-0.79894,0.38386,1.3498,1.9129,2.4293,2.7088,2.786,2.7297,2.544,2.3378,1.9851,1.6059,1.2325,0.99424,0.75143,0.64811,0.6877,0.86733,1.179,1.6066,1.9713,2.4884,3.0113,3.3754,3.8108,4.1842,4.4117,4.6317,4.7532,4.7716,4.7013,4.5009,4.1525,3.7848,3.1296,2.2598,1.4336,0.029816,-1.7997,-4.2044,-6.412,-9.1668,-8.7828,-6.5778,-3.6356,-1.3157,0.43898,1.4626,2.5323,3.3118,3.7346,4.11,4.2962,4.325,4.2285,3.9869,3.6322,3.3193,2.8499,2.3803,2.0449,1.6751,1.4344,1.3418,1.3322,1.4842,1.7514,2.0177,2.4101,2.8046,3.0948,3.4512,3.761,4.0083,4.141,4.2513,4.2781,4.2558,4.1715,4.0512,3.9501,3.8222,3.7114,3.6401,3.6024,3.5559,3.5005,3.4369,3.3355,3.2259,3.148,3.0969,3.1207,3.2275,3.3655,3.6116,3.9247,4.1844,4.5456,4.9201,5.3257
1.943,2.568,3.2403,3.7224,3.967,4.1281,4.0885,3.9303,3.5522,2.9505,2.161,1.4451,0.33637,-0.90246,-1.8491,-3.0731,-4.1836,-4.9316,-5.7997,-6.5373,-7.288,-7.8916,-8.7776,-9.6656,-10.223,-10.602,-10.279,-9.6152,-8.4633,-7.2559,-6.2226,-5.5762,-4.9332,-4.5242,-4.3818,-4.3582,-4.4892,-4.6953,-4.8108,-4.7873,-4.6296,-4.4623,-4.2604,-4.2497,-4.412,-4.7467,-4.8482,-4.0909,-2.8331,-0.67418,1.4651,2.8943,4.482,5.7046,6.3912,7.0178,7.3196,7.2948,7.0553,6.4248,5.4041,4.3465,2.4889,0.018398,-3.074,-5.2885,-5.7682,-3.4842,-1.6226,0.37359,1.8992,2.8243,3.8622,4.7397,5.5077,6.0166,6.6102,7.1117,7.4255,7.7458,7.9631,8.0643,8.1098,8.0578,7.9209,7.7539,7.4524,7.0716,6.7264,6.1882,5.5747,4.9052,4.3768,3.6739,3.024,2.6033,2.1756,1.9146,1.808,1.7715,1.8137,1.8523,1.8429,1.7462,1.5273,1.2898,0.88556,0.39758,-0.01307,-0.53753,-0.94751,-1.1704,-1.1952,-1.0175,-0.65657,-0.2867,0.28501,0.9017,1.5186,1.9645,2.5316,3.0477,3.3944,3.8035,4.1239,4.3047,4.4751,4.5611,4.5499,4.4763,4.2771,3.9516,3.6199,3.035,2.2333,1.4721,0.22595,-1.3189,-3.1446,-4.5831,-6.0101,-5.9439,-4.9497,-3.2269,-1.6064,-0.24749,0.5836,1.4779,2.1456,2.5214,2.8702,3.0537,3.0844,2.9986,2.7745,2.4134,2.0497,1.4831,0.84571,0.3457,-0.28257,-0.7503,-0.94276,-0.95417,-0.69626,-0.21899,0.22871,0.85006,1.4486,1.8492,2.2937,2.6013,2.7428,2.7378,2.5729,2.2169,1.8322,1.1518,0.32781,-0.30337,-0.93745,-1.0695,-0.624,-0.0082022,0.96476,1.9141,2.5474,3.2547,3.7784,4.0711,4.339,4.4933,4.5639,4.5718,4.5364,4.4918,4.4769,4.5236,4.673,4.94
0.64668,1.5161,2.4877,3.2472,3.6718,4.0508,4.2006,4.1643,3.942,3.517,2.8829,2.3025,1.3751,0.30361,-0.56528,-1.8061,-3.1397,-4.1344,-5.5077,-6.9289,-8.4514,-9.7066,-11.825,-14.912,-18.556,-28.584,-23.165,-17.075,-12.447,-9.6375,-7.7572,-6.7645,-5.9566,-5.6461,-5.7799,-6.4932,-7.9892,-10.621,-13.495,-16.142,-11.916,-8.5285,-5.1692,-2.7688,-1.3499,0.20411,1.5265,2.7605,3.6525,4.81,5.8977,6.639,7.4883,8.1502,8.511,8.7824,8.7981,8.5474,8.1609,7.3646,6.2216,5.0953,3.2007,0.86438,-1.7188,-3.3564,-4.0734,-3.3157,-2.4874,-1.563,-0.85542,-0.36953,0.39803,1.3887,2.5415,3.4337,4.5357,5.4766,6.0575,6.6683,7.1033,7.32,7.4755,7.5076,7.4367,7.3205,7.0904,6.7692,6.4688,5.987,5.4361,4.8021,4.2905,3.6073,2.9481,2.5004,1.9959,1.62,1.4328,1.2468,1.0991,0.91034,0.69601,0.29129,-0.30891,-0.9159,-1.9794,-3.3849,-4.6416,-6.5598,-8.4176,-9.3636,-8.9791,-7.4942,-5.6575,-4.3971,-2.9207,-1.6451,-0.53166,0.17483,0.96603,1.6085,1.9961,2.3924,2.6697,2.8154,2.9616,3.0304,3.0738,3.102,3.0996,3.0637,3.0073,2.8421,2.5758,2.3098,1.8544,1.3181,0.75579,0.37403,-0.047971,-0.31199,-0.40078,-0.38653,-0.24689,-0.047138,0.14415,0.41687,0.69846,0.90403,1.1346,1.2929,1.3276,1.2291,0.95602,0.44315,-0.10422,-1.0866,-2.425,-3.6939,-5.8217,-8.324,-10.011,-10.251,-8.1036,-5.6038,-4.0056,-2.3078,-0.98291,-0.19917,0.55204,1.03,1.2556,1.2528,0.99981,0.42229,-0.27195,-1.6606,-3.8237,-6.2862,-12.257,-30.881,-10.201,-5.6277,-1.9073,0.52978,1.8416,3.1215,3.9758,4.3931,4.6766,4.6772,4.4198,4.0698,3.3881,2.479,1.6874,0.64639,-0.033208,0.065468
-0.6989,0.39953,1.7103,2.7821,3.4151,4.0259,4.3671,4.4446,4.3203,3.9501,3.3239,2.7018,1.6695,0.39045,-0.73717,-2.4579,-4.3128,-5.7704,-7.6918,-9.3975,-10.453,-10.91,-11.214,-11.316,-11.295,-10.99,-10.218,-9.35,-8.0543,-6.6829,-5.4974,-4.7711,-4.058,-3.631,-3.538,-3.7047,-4.2084,-4.8709,-5.3226,-5.1707,-3.8638,-2.3821,-0.25861,1.68,2.976,4.5028,5.8122,6.9552,7.7074,8.5837,9.325,9.7933,10.293,10.65,10.824,10.907,10.828,10.575,10.269,9.7105,8.9737,8.3154,7.3072,6.1901,5.0227,4.1382,2.9376,1.6178,0.42584,-1.711,-5.0126,-8.9571,-13.322,-6.7284,-1.9924,0.34585,2.5273,3.992,4.732,5.363,5.6904,5.777,5.7652,5.6673,5.541,5.4415,5.2821,5.0721,4.8585,4.4346,3.8068,2.973,2.1839,0.92686,-0.47252,-1.4833,-2.5465,-2.8992,-2.7051,-2.1244,-1.5506,-1.1421,-1.0353,-1.1671,-1.6701,-2.3254,-3.5984,-5.3387,-7.0252,-10.053,-14.049,-16.924,-15.587,-12.326,-9.6026,-7.9548,-6.0993,-4.4987,-3.1168,-2.2244,-1.226,-0.50327,-0.1537,0.082292,0.081389,-0.075344,-0.40908,-0.71995,-0.86713,-0.74627,-0.2686,0.41828,0.92105,1.5302,1.9872,2.1987,2.2804,2.1508,1.8497,1.5209,0.95825,0.27466,-0.30854,-1.127,-1.9661,-2.722,-3.1638,-3.4117,-3.2184,-2.8236,-2.1523,-1.485,-1.0749,-0.73756,-0.70049,-0.95334,-1.3854,-2.2675,-3.5546,-4.7981,-6.9463,-9.5088,-11.151,-11.426,-9.38,-6.9653,-5.3626,-3.6132,-2.2395,-1.4541,-0.65451,-0.13281,0.15293,0.24735,0.21618,0.052202,-0.17523,-0.51202,-0.91295,-1.2306,-1.4459,-1.1557,-0.26697,0.65827,2.0014,3.2707,4.0776,4.8984,5.4217,5.6282,5.6313,5.3333,4.7037,4.0024,2.7189,0.87927,-1.028,-4.7769,-11.467,-13.558
-3.115,-1.0678,1.0134,2.5159,3.3382,4.0958,4.5392,4.6793,4.5857,4.2186,3.5715,2.9049,1.7634,0.30385,-1.034,-3.2211,-6.0783,-8.8961,-14.34,-26.984,-21.816,-15.932,-12.044,-9.7817,-8.6367,-7.4315,-6.4637,-5.7634,-4.9157,-4.143,-3.3329,-2.7107,-1.8868,-1.1205,-0.55645,0.14136,0.8078,1.4724,1.9915,2.7772,3.6672,4.4083,5.4401,6.4757,7.2407,8.1951,9.0574,9.8085,10.294,10.846,11.28,11.525,11.763,11.895,11.925,11.887,11.772,11.579,11.394,11.085,10.706,10.38,9.8766,9.2839,8.602,8.0187,7.1301,6.0942,5.1938,3.8641,2.4775,1.6233,1.1477,1.6282,2.6605,3.4437,4.2639,4.708,4.7816,4.5093,3.8213,3.0747,1.9097,0.82947,0.29512,0.4498,1.1224,1.829,2.2139,2.3852,2.0953,1.3032,0.32171,-1.6422,-4.7118,-8.3003,-17.849,-16.583,-10.117,-5.9156,-3.647,-2.3807,-1.8372,-1.5837,-1.7513,-2.117,-2.8715,-3.9187,-4.8948,-6.3294,-7.7806,-9.1835,-10.177,-11.327,-12.133,-12.079,-10.595,-8.3566,-6.1315,-4.7449,-3.3285,-2.3708,-1.9684,-1.9245,-2.4519,-3.2996,-5.2977,-8.7304,-14.545,-15.053,-8.6019,-4.2785,-2.1211,-0.11525,1.1806,1.7923,2.223,2.2514,1.897,1.4108,0.47025,-0.81813,-2.021,-3.9999,-6.516,-9.9135,-13.431,-18.678,-14.721,-10.797,-7.1818,-4.7831,-3.4944,-2.3048,-1.6383,-1.428,-1.5254,-2.0077,-2.7925,-3.5054,-4.5259,-5.5219,-6.1287,-6.4429,-6.1917,-5.5256,-4.8394,-3.7884,-2.8395,-2.2972,-1.8191,-1.6331,-1.6948,-1.8797,-2.1544,-2.1758,-1.9054,-1.1565,-0.11833,0.73674,1.8911,2.9991,4.0287,4.743,5.6107,6.3155,6.7263,7.0922,7.2283,7.1738,6.8979,6.3944,5.6662,4.99,3.9648,2.8663,2.0494,1.0718,0.49756,0.50684
-0.66667,0.50559,1.8301,2.847,3.4011,3.9008,4.1137,4.1128,3.9204,3.5103,2.9116,2.3051,1.3108,0.12576,-0.89418,-2.4058,-4.0843,-5.3105,-6.8322,-7.9348,-8.2534,-8.0361,-7.4113,-6.7501,-6.2987,-5.8633,-5.6211,-5.62,-5.6667,-5.657,-5.3022,-4.6988,-3.4193,-1.8523,-0.64449,0.86482,2.2116,3.3872,4.1962,5.1669,6.0388,6.6494,7.4113,8.1275,8.6257,9.2215,9.748,10.173,10.423,10.65,10.754,10.748,10.635,10.418,10.21,9.917,9.6484,9.4669,9.3984,9.3924,9.4541,9.5129,9.5788,9.5909,9.5235,9.4173,9.1981,8.8998,8.6423,8.2757,7.9226,7.6944,7.4612,7.2896,7.1423,7.0033,6.6987,6.1617,5.5607,4.4028,2.6998,0.90666,-2.6439,-8.6576,-14.888,-8.5901,-3.4482,-0.66902,0.56527,1.5154,1.8576,1.6811,1.273,0.44981,-0.59385,-1.3835,-2.2472,-2.5974,-2.5055,-2.2046,-1.8487,-1.6242,-1.5764,-1.699,-1.9866,-2.2818,-2.8124,-3.523,-4.1339,-5.0089,-6.1884,-7.6876,-9.1345,-11.692,-15.194,-17.234,-14.364,-10.139,-7.1027,-5.4114,-3.7885,-2.7745,-2.3432,-2.1515,-2.381,-2.7902,-3.5614,-4.4653,-5.0276,-4.799,-3.5586,-1.8722,-0.64431,0.7634,1.7743,2.2528,2.5272,2.4023,1.8447,1.1304,-0.21905,-2.0387,-3.7287,-6.3749,-9.1797,-11.574,-12.671,-12.74,-11.139,-9.336,-6.9019,-4.7898,-3.5759,-2.3949,-1.6974,-1.4633,-1.5731,-2.0739,-3.0079,-4.0167,-5.7608,-8.162,-10.491,-13.592,-13.595,-10.391,-8.1028,-5.7602,-4.217,-3.4765,-3.0277,-3.2237,-4.2457,-5.715,-9.3321,-17.67,-17.158,-7.613,-2.7558,-0.25745,2.2573,4.1093,5.5111,6.3444,7.191,7.7504,7.986,8.0787,7.9072,7.5937,6.945,6.0377,4.9128,3.9491,2.5982,1.3465,0.62214,0.08094,0.040275,0.41707
2.5498,2.8999,3.3006,3.5787,3.6825,3.6675,3.4488,3.1595,2.692,2.1032,1.4662,0.95868,0.21753,-0.5855,-1.2471,-2.19,-3.1553,-3.8617,-4.6191,-5.0483,-5.1761,-5.057,-4.7355,-4.4052,-4.2438,-4.2891,-4.7643,-5.5978,-7.5579,-11.382,-22.048,-19.289,-8.8258,-3.9531,-1.4535,0.9733,2.7785,4.1172,4.8951,5.6991,6.3309,6.7236,7.1899,7.6296,7.9442,8.3549,8.7216,9.0044,9.138,9.1656,8.9833,8.6945,8.0611,7.1476,6.2824,4.9702,3.7462,3.1303,3.3153,4.2636,5.4886,6.355,7.3436,8.1321,8.7248,9.0647,9.4075,9.6425,9.7673,9.8658,9.8992,9.8828,9.7974,9.6422,9.3835,9.1162,8.6401,8.0239,7.438,6.503,5.4131,4.5191,3.3457,2.4253,1.9306,1.9148,2.2428,2.7376,3.0906,3.4243,3.573,3.5044,3.3321,2.9628,2.4684,2.0549,1.4862,0.88314,0.4304,-0.17017,-0.7988,-1.4827,-2.0558,-2.7954,-3.4795,-3.9211,-4.328,-4.4825,-4.4912,-4.5394,-4.6099,-4.685,-4.821,-4.9307,-4.908,-4.7579,-4.2385,-3.4671,-2.6648,-2.1023,-1.5045,-1.15,-1.0477,-1.0564,-1.2044,-1.3189,-1.3979,-1.2618,-0.79388,-0.29031,0.57149,1.562,2.3141,3.2033,3.8674,4.1948,4.3527,4.1508,3.5739,2.8487,1.4353,-0.56239,-2.5574,-6.1201,-11.544,-19.17,-16.068,-10.253,-6.7737,-4.9464,-3.0994,-1.7218,-0.93127,-0.25512,0.074274,0.064795,-0.13862,-0.67415,-1.5365,-2.4174,-3.8846,-5.6347,-7.1241,-8.6737,-8.5613,-6.8981,-5.3555,-3.5288,-2.2001,-1.4434,-0.81251,-0.6044,-0.75114,-1.0189,-1.4113,-1.4265,-0.94028,0.36935,2.1175,3.4592,5.0905,6.4653,7.5678,8.2149,8.83,9.1817,9.2691,9.1217,8.6737,8.1279,7.0781,5.6052,3.6478,1.756,-1.5732,-6.2592,-10.635,-11.194,-6.9669,-4.129
3.6748,3.9803,4.1747,4.122,3.8681,3.2622,2.3728,1.5087,0.20293,-1.0342,-1.8848,-2.1533,-2.2263,-2.3423,-2.6373,-3.3866,-4.6361,-6.0241,-8.014,-9.1953,-8.095,-6.4239,-4.254,-2.5645,-1.6311,-0.82832,-0.44234,-0.38813,-0.61573,-0.94392,-0.93768,-0.50763,0.66713,2.1333,3.1967,4.3862,5.2394,5.7651,5.9345,5.8792,5.5971,5.28,4.9003,4.7936,4.9875,5.5863,6.3528,7.0417,7.4242,7.6723,7.5716,7.238,6.4018,5.0243,3.498,0.44511,-4.759,-13.417,-7.7835,-1.4158,2.0541,3.7724,5.3712,6.484,7.3073,7.8189,8.427,8.9921,9.3979,9.8847,10.29,10.515,10.697,10.727,10.6,10.394,9.98,9.4301,8.9377,8.2172,7.4657,6.9288,6.2952,5.7985,5.4935,5.3695,5.3246,5.3427,5.3655,5.3609,5.2844,5.1003,4.8842,4.4882,3.9833,3.5353,2.8411,2.0249,1.3085,0.24392,-1.0705,-2.6691,-4.1177,-6.3776,-9.0628,-10.792,-11.03,-9.0407,-7.3663,-5.4909,-3.9592,-2.7276,-1.9981,-1.2285,-0.51449,-0.060313,0.48451,0.90252,1.1989,1.3208,1.2539,0.9502,0.48604,-0.47888,-1.8286,-3.0605,-4.3825,-4.2908,-2.4901,-0.72299,1.4939,3.363,4.5293,5.758,6.658,7.1423,7.5161,7.5835,7.3493,6.9903,6.2726,5.3117,4.4781,3.2995,2.2364,1.5577,1.3866,1.561,2.0068,2.3772,2.8296,3.1158,3.2085,3.1689,2.9143,2.4739,2.0528,1.3973,0.73619,0.2418,-0.29591,-0.6066,-0.72178,-0.67264,-0.38303,0.15976,0.66658,1.3705,2.0531,2.5261,3.0451,3.4798,3.8786,4.1629,4.5739,5.0826,5.5643,6.3099,7.1529,7.8183,8.6821,9.4696,10.153,10.563,10.939,11.124,11.122,10.91,10.432,9.9009,8.9193,7.5995,5.8958,4.3695,1.9954,-0.50803,-2.0778,-3.1507,-3.2606,-3.2419
1.7865,2.4063,2.8074,2.7151,2.3346,1.3193,-0.33968,-2.1754,-5.9558,-13.147,-24.078,-12.455,-7.2412,-4.913,-4.1202,-3.9911,-4.7786,-5.9277,-8.2663,-9.8513,-8.0075,-5.5759,-2.7366,-0.58222,0.66486,1.9244,2.8355,3.3705,3.9171,4.371,4.7932,5.1142,5.537,5.9341,6.1658,6.3395,6.2724,5.8916,5.3347,4.1297,2.1581,-0.069922,-4.8429,-12.822,-9.0581,-2.6111,0.85236,2.9134,3.8609,4.5895,4.8502,4.7888,4.4394,3.8062,3.2092,2.358,1.5878,1.1803,1.1858,1.5467,1.9887,2.2474,2.3846,2.2422,2.018,1.9875,2.4131,3.4559,4.4464,5.784,6.9251,7.5917,8.2094,8.5068,8.5035,8.3115,7.8214,7.0682,6.363,5.2845,4.1482,3.368,2.5581,2.1409,2.1506,2.3304,2.6753,2.9905,3.1479,3.2432,3.1525,2.9155,2.6288,2.1261,1.518,0.99113,0.23721,-0.57467,-1.2658,-2.3351,-3.6442,-5.2296,-6.7069,-9.1729,-12.094,-14.145,-14.31,-11.648,-9.6169,-7.2551,-5.2689,-3.6756,-2.6266,-1.4077,-0.39766,0.26295,0.97965,1.4868,1.8069,1.8986,1.787,1.3402,0.76294,-0.45105,-2.3313,-4.3313,-7.5027,-7.9646,-4.176,-1.4005,1.5461,3.7659,5.0741,6.4325,7.4682,8.038,8.5636,8.8588,8.9404,8.8836,8.6736,8.345,8.0446,7.6167,7.1937,6.8149,6.5675,6.2846,6.0198,5.8118,5.4745,5.0148,4.5438,3.7494,2.6981,1.3919,0.22057,-1.4662,-2.9461,-3.5774,-3.5788,-2.8096,-1.9967,-0.9127,0.03323,0.8423,1.3307,1.8653,2.3149,2.5694,2.8713,3.1739,3.5045,3.7992,4.2759,4.8506,5.3412,6.0621,6.8196,7.3795,8.083,8.7308,9.2843,9.6217,9.9679,10.166,10.207,10.127,9.8746,9.5565,8.9763,8.2165,7.2814,6.4977,5.3718,4.1803,3.2901,2.0717,0.75413,-0.82805
-0.86645,-0.38375,-0.023296,0.0073904,-0.1669,-0.68758,-1.5386,-2.3192,-3.4816,-4.4709,-4.8997,-4.7035,-4.0503,-3.3054,-2.8404,-2.4452,-2.247,-2.1787,-2.1034,-1.8381,-1.355,-0.83737,-0.036299,0.80511,1.3971,2.1266,2.7456,3.1417,3.6189,4.0273,4.3769,4.6017,4.8383,4.9891,5.0233,4.9503,4.6923,4.1872,3.6288,2.6106,1.2798,0.12203,-1.4076,-2.3984,-2.4851,-1.8742,-1.0422,-0.39888,-0.13102,-0.03822,-0.18156,-0.38558,-0.67666,-0.89072,-0.96408,-0.93823,-0.85244,-0.74364,-0.69207,-0.75035,-1.0329,-1.5099,-2.6511,-4.6852,-8.4817,-14.419,-20.9,-8.1807,-4.2322,-0.92053,1.1864,2.2658,3.1908,3.625,3.6195,3.3405,2.5985,1.4062,0.18902,-2.0037,-5.0516,-8.1571,-12.946,-12.616,-8.7571,-6.5724,-4.647,-3.4758,-2.9641,-2.6991,-2.8256,-3.2945,-3.8224,-4.7225,-5.7518,-6.531,-7.4249,-8.0081,-8.3166,-8.6631,-9.0169,-9.5776,-10.096,-10.876,-11.629,-12.099,-12.374,-12.186,-11.82,-10.877,-9.5718,-8.1646,-7.0599,-5.6154,-4.3184,-3.4611,-2.4821,-1.6598,-1.0516,-0.73029,-0.45761,-0.38918,-0.43102,-0.60066,-0.81314,-0.9374,-0.92044,-0.58352,0.14295,0.86613,1.9298,2.9975,3.7349,4.606,5.324,5.755,6.1911,6.4845,6.6419,6.6781,6.6372,6.5093,6.3692,6.1424,5.88,5.5865,5.3475,4.9968,4.5944,4.243,3.6667,2.9529,2.2809,1.1401,-0.34365,-2.3133,-4.2618,-7.8649,-13.945,-21.323,-14.956,-9.3054,-6.8711,-4.7416,-3.3775,-2.5533,-2.1953,-1.9993,-2.0828,-2.3006,-2.6895,-3.1039,-3.3436,-3.2686,-2.7688,-1.8932,-1.1179,-0.045068,1.0008,1.7075,2.5697,3.3214,3.9441,4.3368,4.7795,5.1078,5.2791,5.4104,5.4347,5.3741,5.2067,4.9322,4.5526,4.2035,3.6717,3.0491,2.5297,1.79,0.99402,0.14762
-2.2752,-2.0603,-1.8283,-1.6656,-1.6048,-1.5728,-1.6162,-1.6648,-1.7169,-1.7107,-1.6224,-1.4907,-1.2392,-0.94786,-0.72658,-0.4451,-0.20438,-0.056541,0.15478,0.3408,0.53667,0.68961,0.89871,1.1069,1.2572,1.4478,1.645,1.7908,2.0093,2.2529,2.5201,2.7297,3.004,3.2353,3.3612,3.4386,3.392,3.2023,2.965,2.5355,2.0059,1.5641,0.96092,0.37659,-0.029252,-0.5628,-1.167,-1.9544,-2.7102,-4.0314,-5.7579,-7.2651,-9.0811,-9.4713,-8.5925,-6.8511,-5.2212,-3.9953,-3.333,-2.7908,-2.592,-2.6675,-3.0536,-3.6733,-4.3497,-4.6738,-4.5519,-3.7219,-2.8378,-1.6168,-0.57612,0.01894,0.52544,0.70295,0.54827,0.20688,-0.55417,-1.687,-2.804,-4.6431,-6.8504,-8.6046,-10.459,-10.799,-9.8258,-8.8802,-7.8335,-7.1817,-6.96,-7.0307,-7.5105,-8.4863,-9.6008,-11.676,-14.677,-17.63,-21.554,-20.392,-17.863,-15.417,-14.012,-13.417,-13.369,-13.757,-14.637,-15.557,-17.228,-19.288,-20.467,-19.92,-17.302,-14.348,-12.406,-10.218,-8.4073,-7.2604,-5.9576,-4.8716,-3.9873,-3.4373,-2.8248,-2.317,-2.0139,-1.6657,-1.3516,-1.1068,-0.76589,-0.35004,0.11117,0.49572,1.0364,1.5728,1.9615,2.4468,2.8517,3.1041,3.3676,3.5322,3.604,3.6043,3.5397,3.4142,3.2941,3.1057,2.8993,2.6879,2.5236,2.286,2.0117,1.7671,1.3637,0.85415,0.38587,-0.3793,-1.3091,-2.4117,-3.3155,-4.5433,-5.5624,-6.001,-6.0973,-5.7316,-5.3131,-4.7991,-4.4614,-4.4086,-4.5655,-5.1002,-6.0877,-7.1582,-9.2288,-12.333,-16.791,-19.095,-15.504,-11.415,-9.1807,-7.0137,-5.4768,-4.5789,-3.6035,-2.8363,-2.178,-1.7339,-1.2183,-0.76367,-0.45648,-0.099202,0.19845,0.39903,0.61012,0.77521,0.87683,0.89957,0.85971,0.74795,0.5975,0.3258,-0.023139,-0.42522
-3.9098,-3.7713,-3.5071,-3.1596,-2.8626,-2.4222,-1.9426,-1.5906,-1.1246,-0.66246,-0.21123,0.10433,0.5067,0.8696,1.1084,1.3775,1.575,1.6787,1.7533,1.7369,1.6488,1.524,1.2824,0.95344,0.66193,0.23191,-0.17995,-0.42043,-0.5793,-0.47423,-0.096337,0.31879,0.95541,1.5926,2.0294,2.4979,2.8318,3.0256,3.0753,3.0221,2.8359,2.6196,2.2343,1.7447,1.2996,0.57619,-0.32718,-1.4741,-2.5555,-4.4142,-6.9376,-9.4285,-13.458,-14.525,-11.858,-8.3663,-5.8583,-4.1162,-3.1585,-2.2566,-1.6846,-1.409,-1.1971,-1.1109,-1.0676,-1.0149,-0.88712,-0.67567,-0.47317,-0.18959,0.062463,0.19477,0.25296,0.15653,-0.12599,-0.46047,-1.0786,-1.8872,-2.5955,-3.6551,-4.7554,-5.5542,-6.4456,-7.0808,-7.484,-7.662,-7.7753,-7.8726,-7.9919,-8.2824,-8.8006,-9.6187,-10.493,-12.051,-14.026,-15.616,-17.156,-16.812,-15.8,-14.382,-13.424,-12.94,-12.908,-13.334,-14.262,-15.322,-17.385,-20.089,-22.08,-22.051,-19.02,-16.004,-14.092,-12.033,-10.367,-9.292,-8.0447,-6.9908,-6.0384,-5.3974,-4.6434,-3.9702,-3.5281,-2.9923,-2.5277,-2.2044,-1.799,-1.4081,-1.0506,-0.7919,-0.45192,-0.12604,0.10491,0.38424,0.61028,0.74464,0.85739,0.87538,0.80295,0.68437,0.44249,0.14268,-0.098029,-0.40614,-0.63344,-0.7546,-0.7724,-0.71859,-0.62055,-0.55938,-0.50728,-0.54577,-0.63296,-0.82672,-1.1155,-1.4725,-1.7663,-2.1456,-2.5019,-2.7147,-2.9215,-3.079,-3.172,-3.3221,-3.5692,-3.9578,-4.3834,-5.1777,-6.2596,-7.2918,-9.0294,-11.057,-12.983,-13.702,-13.215,-11.917,-10.997,-10.008,-9.4167,-9.1274,-8.8671,-8.6226,-8.2299,-7.8295,-7.2448,-6.6459,-6.2015,-5.653,-5.1141,-4.6823,-4.0586,-3.3934,-2.7153,-2.2317,-1.6841,-1.2683,-1.057,-0.93046,-0.98848,-1.2099
-7.2527,-7.2172,-6.8655,-6.148,-5.4199,-4.335,-3.1901,-2.35,-1.2964,-0.34178,0.50703,1.0743,1.7258,2.2643,2.5893,2.9138,3.1232,3.1957,3.1621,2.9965,2.6627,2.2986,1.6293,0.71353,-0.1665,-1.6426,-3.5395,-5.1617,-7.1041,-7.3096,-5.4675,-3.7336,-1.6566,0.0026187,0.99137,2.0265,2.7849,3.3056,3.5644,3.7512,3.7769,3.7077,3.5024,3.1738,2.8457,2.3068,1.6449,0.86332,0.20161,-0.74258,-1.701,-2.3443,-2.9529,-3.1278,-2.9633,-2.4376,-1.7282,-1.0105,-0.53087,0.0080036,0.41033,0.62186,0.80164,0.881,0.88733,0.85813,0.80174,0.75147,0.7181,0.68682,0.66165,0.62468,0.54403,0.38366,0.11282,-0.18121,-0.71269,-1.3938,-2.005,-2.953,-4.0234,-4.8842,-6.0445,-7.1557,-8.0569,-8.5178,-8.8141,-8.7749,-8.6243,-8.387,-8.236,-8.2144,-8.2883,-8.4985,-8.7921,-8.9912,-9.1623,-9.2176,-9.1506,-9.0024,-8.9312,-8.9867,-9.1497,-9.5296,-10.105,-10.658,-11.428,-12.191,-12.618,-12.87,-12.875,-12.545,-12.234,-11.714,-11.069,-10.533,-9.7197,-8.8582,-7.9781,-7.3198,-6.5207,-5.8003,-5.2917,-4.6884,-4.1669,-3.8372,-3.4679,-3.1959,-2.9676,-2.8293,-2.665,-2.4921,-2.3578,-2.1601,-1.9408,-1.7939,-1.671,-1.6706,-1.8602,-2.1559,-2.7708,-3.6439,-4.432,-5.4919,-6.2438,-6.3048,-5.8628,-4.9147,-3.8914,-3.1997,-2.4337,-1.8649,-1.553,-1.2713,-1.1161,-1.0492,-1.0519,-1.0959,-1.1851,-1.2736,-1.4075,-1.5575,-1.7011,-1.9314,-2.2286,-2.602,-2.9515,-3.5161,-4.1848,-4.7611,-5.5669,-6.3783,-7.1471,-7.643,-8.2422,-8.8102,-9.3258,-10.274,-11.623,-13.028,-15.387,-17.399,-17.134,-15.68,-13.721,-12.423,-11.949,-11.78,-11.776,-11.515,-10.385,-8.5399,-6.5666,-5.2263,-3.7346,-2.6198,-2.0056,-1.4748,-1.2527,-1.348
