-2.1604,-1.6419,-1.0193,-0.48607,-0.13642,0.2646,0.60458,0.80923,1.0203,1.175,1.2745,1.3108,1.3167,1.2753,1.2121,1.0848,0.92469,0.78671,0.57106,0.32701,0.054067,-0.17225,-0.48449,-0.79896,-1.031,-1.3229,-1.5859,-1.77,-1.9812,-2.1648,-2.333,-2.4339,-2.5586,-2.6892,-2.7918,-2.9423,-3.1071,-3.3062,-3.4667,-3.698,-3.9404,-4.1317,-4.3603,-4.5562,-4.6637,-4.749,-4.7607,-4.6951,-4.6072,-4.4501,-4.2661,-4.1273,-3.9699,-3.8375,-3.7752,-3.7422,-3.7874,-3.8679,-3.9637,-4.1251,-4.3162,-4.4786,-4.7229,-4.9702,-5.2063,-5.3682,-5.5111,-5.6061,-5.6442,-5.6315,-5.5469,-5.453,-5.2953,-5.1098,-4.9021,-4.7198,-4.4692,-4.2259,-4.0671,-3.8958,-3.7764,-3.7307,-3.7069,-3.7099,-3.7268,-3.7491,-3.7827,-3.8424,-3.8931,-3.936,-3.9354,-3.8155,-3.6071,-3.1592,-2.4782,-1.8183,-0.79052,0.35602,1.2576,2.4751,3.6793,4.8571,5.7054,6.7885,7.8113,8.5364,9.4448,10.284,10.869,11.587,12.237,12.818,13.211,13.673,14.07,14.323,14.604,14.817,14.965,15.031,15.06,15.02,14.946,14.786,14.557,14.338,13.981,13.552,13.049,12.625,11.992,11.277,10.684,9.8163,8.8553,8.0678,6.9218,5.6642,4.2877,3.1888,1.6564,0.12524,-0.9305,-2.0179,-2.4981,-2.3514,-1.9458,-1.2376,-0.5114,-0.0081223,0.57578,1.0476,1.3319,1.6153,1.7941,1.8736,1.8633,1.7721,1.6068,1.4441,1.1804,0.86942,0.60663,0.21676,-0.22926,-0.7248,-1.1314,-1.705,-2.3022,-2.7608,-3.365,-3.9424,-4.4762,-4.8419,-5.2656,-5.6078,-5.8319,-6.0556,-6.1811,-6.2339,-6.2483,-6.2094,-6.1103,-6.0093,-5.8476,-5.6631,-5.5053,-5.2736,-5.0283,-4.8312,-4.5503,-4.2178,-3.8817,-3.6095,-3.2482,-2.8695,-2.5798,-2.1882,-1.8089,-1.4336
-2.9208,-2.8195,-2.6363,-2.4053,-2.1986,-1.8881,-1.5414,-1.2675,-0.88708,-0.49998,-0.12221,0.14714,0.47724,0.77094,0.95947,1.1677,1.3223,1.4005,1.4529,1.4454,1.3831,1.298,1.1389,0.93172,0.74905,0.47267,0.15612,-0.10077,-0.46838,-0.86207,-1.2839,-1.6196,-2.0931,-2.6087,-3.0293,-3.6475,-4.35,-5.1694,-5.8858,-7.016,-8.4152,-9.7071,-11.881,-14.811,-17.647,-21.019,-18.818,-14.818,-12.447,-10.038,-8.2203,-7.1338,-5.9766,-5.0825,-4.5558,-4.0226,-3.6536,-3.4233,-3.3345,-3.3158,-3.4071,-3.542,-3.804,-4.1525,-4.5818,-4.9567,-5.5263,-6.1637,-6.6861,-7.4366,-8.2299,-8.8334,-9.5978,-10.22,-10.599,-10.655,-10.381,-9.7803,-9.1959,-8.3431,-7.5085,-6.9291,-6.2532,-5.7044,-5.2868,-5.0556,-4.8694,-4.8339,-4.9076,-5.1561,-5.577,-6.1574,-6.6605,-7.3054,-7.6537,-7.4809,-6.4905,-4.8246,-3.3626,-1.3653,0.55294,2.3421,3.5947,5.1456,6.57,7.5608,8.7845,9.9018,10.673,11.615,12.461,13.212,13.714,14.303,14.801,15.115,15.456,15.706,15.868,15.93,15.936,15.853,15.732,15.493,15.164,14.859,14.373,13.796,13.126,12.562,11.726,10.792,10.026,8.9138,7.6958,6.7144,5.317,3.8299,2.2842,1.126,-0.33234,-1.5569,-2.2348,-2.7634,-2.9132,-2.8255,-2.6909,-2.5011,-2.3449,-2.2626,-2.1975,-2.1813,-2.192,-2.2311,-2.2875,-2.3528,-2.4065,-2.4853,-2.5817,-2.6717,-2.8362,-3.0621,-3.289,-3.6827,-4.1987,-4.8603,-5.4679,-6.4484,-7.6718,-8.7799,-10.59,-12.939,-16.189,-19.723,-27.561,-26.589,-21.022,-16.756,-14.103,-12.692,-11.335,-10.391,-9.777,-9.5061,-9.3779,-9.5073,-9.7851,-10.4,-11.34,-12.258,-13.723,-15.128,-15.481,-14.54,-12.297,-9.9087,-8.2847,-6.3827,-4.7587,-3.3659
-8.145,-8.1241,-8.1521,-8.3111,-8.5023,-8.7117,-8.5931,-8.0978,-6.8618,-5.2312,-3.5247,-2.3125,-0.86603,0.35825,1.1352,1.9867,2.6322,2.9936,3.3156,3.4652,3.4498,3.3323,3.0372,2.5951,2.1702,1.4782,0.65492,-0.038359,-1.0352,-2.0665,-3.0441,-3.6694,-4.2919,-4.6189,-4.6785,-4.5882,-4.3952,-4.1785,-4.0381,-3.8987,-3.8148,-3.7786,-3.7366,-3.6741,-3.5903,-3.413,-3.1319,-2.7398,-2.3982,-1.9104,-1.4162,-1.0606,-0.61599,-0.23958,-0.014913,0.20202,0.31968,0.32939,0.26663,0.088034,-0.21452,-0.5229,-1.0443,-1.6886,-2.464,-3.1368,-4.1436,-5.2834,-6.2332,-7.6163,-9.1554,-10.417,-12.262,-14.198,-15.932,-16.435,-15.401,-13.178,-11.379,-9.1612,-7.2451,-6.009,-4.6045,-3.4363,-2.4713,-1.8754,-1.222,-0.72292,-0.44821,-0.19347,-0.036952,0.056636,0.10343,0.1728,0.27897,0.40808,0.68347,1.1247,1.5855,2.3759,3.3631,4.5138,5.4551,6.7713,8.1131,9.1101,10.402,11.631,12.498,13.572,14.546,15.415,15.995,16.67,17.235,17.585,17.954,18.211,18.357,18.394,18.349,18.197,18.014,17.679,17.243,16.851,16.248,15.553,14.775,14.14,13.233,12.265,11.506,10.458,9.3857,8.5748,7.4914,6.4229,5.3806,4.6266,3.6625,2.7452,2.0825,1.224,0.38226,-0.48457,-1.1709,-2.1739,-3.3169,-4.2845,-5.7507,-7.418,-8.7768,-10.538,-11.599,-11.29,-10.332,-8.7338,-7.2289,-6.2511,-5.1723,-4.3447,-3.8699,-3.4139,-3.1571,-3.0706,-3.1159,-3.3083,-3.6278,-3.9337,-4.4067,-4.8943,-5.3439,-5.6068,-5.8174,-5.8339,-5.7273,-5.4534,-5.107,-4.8287,-4.4689,-4.1464,-3.8907,-3.7403,-3.6338,-3.6215,-3.6843,-3.8527,-4.1043,-4.3242,-4.5952,-4.758,-4.7037,-4.4653,-3.8676,-3.0193,-2.2819,-1.2487,-0.23557,0.71242
-9.3637,-8.4785,-7.7347,-7.4455,-7.4964,-7.8428,-8.249,-8.2961,-7.5468,-5.8982,-3.8964,-2.43,-0.67482,0.78888,1.6974,2.672,3.3888,3.7662,4.0685,4.1453,4.0051,3.7528,3.2193,2.4468,1.6992,0.46738,-1.0889,-2.5043,-4.8062,-7.7265,-11.467,-14.648,-16.341,-13.575,-11.402,-9.2193,-7.6759,-6.5384,-5.8808,-5.1736,-4.6172,-4.2677,-3.8599,-3.4901,-3.2349,-2.9128,-2.5968,-2.2667,-2.0113,-1.6704,-1.3417,-1.1022,-0.79361,-0.51516,-0.33719,-0.14757,-0.032287,-0.0036923,-0.047546,-0.20783,-0.50156,-0.82,-1.3869,-2.1279,-3.0792,-3.954,-5.3665,-7.1178,-8.7416,-11.438,-15.071,-18.929,-26.036,-22.553,-17.032,-14.279,-11.502,-9.3023,-7.8868,-6.2009,-4.724,-3.7393,-2.5933,-1.614,-0.81415,-0.32498,0.17538,0.49911,0.62402,0.63657,0.49333,0.18574,-0.17044,-0.84271,-1.7964,-2.7596,-4.5033,-7.0589,-9.8654,-14.546,-11.504,-5.7309,-2.4792,0.92058,3.6504,5.3982,7.4328,9.194,10.366,11.752,12.954,13.99,14.661,15.422,16.034,16.398,16.758,16.977,17.056,17.023,16.859,16.557,16.24,15.698,15.018,14.421,13.508,12.47,11.315,10.382,9.0672,7.699,6.6596,5.2899,3.9896,3.0849,1.9922,1.0382,0.21683,-0.33061,-0.98924,-1.6034,-2.0524,-2.6506,-3.2706,-3.9478,-4.5322,-5.4569,-6.591,-7.5801,-9.0824,-10.75,-12.036,-13.611,-14.597,-14.526,-13.791,-12.335,-10.699,-9.4845,-7.966,-6.6132,-5.7169,-4.6958,-3.8759,-3.2513,-2.915,-2.6285,-2.5054,-2.5234,-2.67,-2.9387,-3.3066,-3.6263,-4.0758,-4.5166,-4.8023,-5.0901,-5.2249,-5.2061,-5.0041,-4.6571,-4.1954,-3.8258,-3.327,-2.852,-2.5161,-2.1016,-1.7287,-1.4722,-1.147,-0.82993,-0.51182,-0.26491,0.086967,0.46003,0.74548,1.1237,1.4834,1.8026
-5.6348,-5.2157,-4.646,-4.0832,-3.6726,-3.1187,-2.5607,-2.1262,-1.5153,-0.85619,-0.16864,0.34757,1.0139,1.6254,2.0237,2.4603,2.7691,2.9092,2.9584,2.8511,2.5797,2.2663,1.7038,0.97084,0.31336,-0.69926,-1.8479,-2.792,-4.1139,-5.4702,-6.7937,-7.7335,-8.8643,-9.8332,-10.448,-11.151,-11.629,-11.881,-11.892,-11.707,-11.36,-11.071,-10.676,-10.33,-10.122,-9.9202,-9.7791,-9.6509,-9.5341,-9.3215,-9.0138,-8.7063,-8.1959,-7.603,-7.1286,-6.4918,-5.9031,-5.3892,-5.0688,-4.7533,-4.5681,-4.5197,-4.5761,-4.7732,-5.1134,-5.4642,-6.0344,-6.705,-7.239,-7.9515,-8.5673,-8.9046,-9.097,-8.9759,-8.5409,-8.0678,-7.3172,-6.4988,-5.8671,-5.0553,-4.2956,-3.7695,-3.1481,-2.6258,-2.2135,-1.9813,-1.7928,-1.7476,-1.808,-2.0037,-2.3206,-2.7566,-3.17,-3.8193,-4.5389,-5.0853,-5.7531,-6.2629,-6.4684,-6.3832,-5.7688,-4.605,-3.4532,-1.7039,0.12094,1.4618,3.1615,4.7275,5.8035,7.0989,8.2337,9.2111,9.8422,10.549,11.104,11.422,11.716,11.86,11.853,11.747,11.469,11.028,10.585,9.8363,8.8946,8.0496,6.724,5.1358,3.2467,1.5954,-0.98597,-4.1229,-6.9154,-11.116,-14.409,-14.589,-13.293,-12.339,-12.054,-12.185,-12.629,-13.088,-13.232,-12.998,-12.403,-11.712,-11.282,-10.947,-10.931,-11.146,-11.697,-12.545,-13.397,-14.945,-17.192,-20.748,-25.553,-44.587,-22.925,-18.03,-13.863,-10.96,-9.2771,-7.5333,-6.2147,-5.2499,-4.7469,-4.3238,-4.1681,-4.2275,-4.5455,-5.1408,-6.0591,-6.9886,-8.6244,-10.886,-13.207,-17.819,-27.273,-27.908,-18.572,-14.237,-11.606,-10.223,-8.8801,-7.9194,-7.3898,-6.8484,-6.4411,-6.1956,-5.9033,-5.612,-5.3114,-5.0643,-4.6979,-4.2929,-3.9891,-3.6049,-3.2656,-2.9993
-6.4385,-5.8192,-4.9833,-4.1533,-3.5397,-2.7301,-1.9518,-1.391,-0.67823,-0.0069213,0.61437,1.0395,1.5464,1.9719,2.2273,2.4823,2.6311,2.6651,2.6033,2.4213,2.1072,1.7877,1.2492,0.58239,0.00083391,-0.88391,-1.8947,-2.7368,-3.9687,-5.3493,-6.9029,-8.211,-10.207,-12.633,-14.899,-18.967,-25.927,-43.462,-27.169,-21.234,-18.361,-17.111,-16.166,-15.802,-15.862,-16.384,-17.359,-18.788,-20.157,-22.203,-23.534,-23.06,-20.718,-18.02,-16.192,-14.073,-12.298,-10.807,-9.8648,-8.8215,-7.9985,-7.5097,-7.0081,-6.6617,-6.4616,-6.391,-6.3681,-6.433,-6.5096,-6.6194,-6.7127,-6.7669,-6.769,-6.7035,-6.561,-6.4049,-6.1274,-5.7929,-5.514,-5.1292,-4.7274,-4.4364,-4.0805,-3.7786,-3.5461,-3.4303,-3.3747,-3.4522,-3.6006,-3.9363,-4.4628,-5.2322,-5.991,-7.2631,-8.8586,-10.297,-12.505,-14.492,-14.839,-13.162,-10.483,-7.9165,-6.1845,-4.1106,-2.2749,-1.0339,0.45876,1.7848,2.6764,3.737,4.6529,5.4333,5.933,6.4879,6.9136,7.1519,7.3621,7.4479,7.4116,7.2986,7.033,6.6304,6.2323,5.5673,4.7407,4.0039,2.8516,1.4864,-0.10634,-1.4576,-3.4569,-5.5923,-7.1569,-8.9365,-10.116,-10.621,-11.103,-11.719,-12.717,-13.813,-15.854,-18.213,-19.003,-17.452,-14.962,-12.899,-11.685,-10.448,-9.5817,-9.1541,-8.823,-8.6863,-8.6622,-8.7155,-8.8141,-8.8683,-8.8309,-8.5893,-8.068,-7.5225,-6.6662,-5.7533,-5.0762,-4.2502,-3.5538,-3.0101,-2.7237,-2.5046,-2.4696,-2.5698,-2.8657,-3.3446,-3.9996,-4.6072,-5.5494,-6.5979,-7.386,-8.3513,-9.0877,-9.4424,-9.6559,-9.6772,-9.6473,-9.6596,-9.7911,-10.099,-10.462,-11.104,-11.929,-12.662,-13.657,-14.424,-14.619,-14.232,-13.174,-11.816,-10.788,-9.5502,-8.5212,-7.7155
-9.6914,-8.7109,-7.4189,-6.1548,-5.232,-4.0396,-2.8999,-2.0919,-1.0916,-0.18608,0.61299,1.1362,1.7302,2.2011,2.4703,2.7183,2.8376,2.8404,2.7303,2.4972,2.1405,1.8045,1.2658,0.63285,0.10175,-0.66437,-1.4945,-2.1543,-3.0794,-4.0623,-5.1071,-5.9384,-7.1143,-8.333,-9.2464,-10.391,-11.372,-12.069,-12.405,-12.691,-12.924,-13.156,-13.678,-14.489,-15.314,-16.764,-18.693,-21.115,-23.203,-25.99,-27.935,-28.062,-26.351,-23.377,-21.032,-18.101,-15.55,-13.43,-12.082,-10.59,-9.4066,-8.7134,-8.0056,-7.5262,-7.2579,-7.1754,-7.1723,-7.2981,-7.4519,-7.7108,-7.9933,-8.2009,-8.4351,-8.5926,-8.6345,-8.5892,-8.4241,-8.1506,-7.8752,-7.4421,-6.9466,-6.5554,-6.0192,-5.498,-5.017,-4.7032,-4.3571,-4.1248,-4.0425,-4.0762,-4.2999,-4.7284,-5.1828,-5.9624,-6.9608,-7.8335,-9.0051,-9.8032,-9.8619,-9.1114,-7.7061,-6.0787,-4.8901,-3.4553,-2.2058,-1.391,-0.44983,0.35039,0.86857,1.4663,1.968,2.395,2.6687,2.9782,3.2257,3.3663,3.4894,3.5363,3.5066,3.4325,3.2704,3.0388,2.8241,2.4876,2.0924,1.7577,1.2593,0.7037,0.09222,-0.38954,-1.0551,-1.7253,-2.2205,-2.8442,-3.4214,-3.82,-4.3274,-4.8141,-5.2831,-5.616,-5.999,-6.2867,-6.4149,-6.4224,-6.2242,-5.9108,-5.6489,-5.2763,-4.8866,-4.6004,-4.2499,-3.9293,-3.6977,-3.3854,-3.0627,-2.7171,-2.4446,-2.0571,-1.6439,-1.3239,-0.88823,-0.46791,-0.16872,0.19327,0.4883,0.70562,0.80869,0.85736,0.79642,0.67726,0.42633,0.068421,-0.38279,-0.77528,-1.3651,-2.023,-2.5454,-3.2714,-4.0239,-4.5982,-5.38,-6.2101,-7.1188,-7.8656,-8.9671,-10.233,-11.323,-12.985,-14.999,-16.805,-19.694,-23.24,-25.721,-24.089,-20.093,-16.769,-14.781,-12.645,-10.965,-9.6622
-14.122,-13.085,-11.585,-9.8214,-8.3761,-6.4095,-4.5389,-3.2436,-1.6936,-0.35913,0.75882,1.4585,2.2183,2.7872,3.0925,3.341,3.4114,3.3525,3.1253,2.7361,2.1906,1.6871,0.90107,0.02766,-0.65957,-1.5597,-2.3784,-2.8917,-3.407,-3.7362,-3.9458,-4.0533,-4.1845,-4.334,-4.4669,-4.6819,-4.947,-5.2599,-5.5366,-5.9827,-6.5364,-7.0293,-7.8464,-8.8681,-9.7817,-11.205,-12.931,-14.958,-16.691,-19.287,-21.941,-23.223,-22.428,-19.739,-17.58,-15.036,-12.894,-11.134,-10.044,-8.8689,-7.9668,-7.4639,-7.0176,-6.8266,-6.8686,-7.0562,-7.5121,-8.2164,-8.9019,-10.015,-11.323,-12.37,-13.667,-14.575,-14.853,-14.697,-14.165,-13.548,-13.09,-12.469,-11.692,-10.979,-9.8644,-8.6083,-7.3258,-6.4132,-5.3112,-4.3659,-3.7695,-3.1458,-2.6907,-2.3724,-2.211,-2.0984,-2.084,-2.0945,-2.0903,-2.0347,-1.9525,-1.7761,-1.5197,-1.2127,-0.98202,-0.7215,-0.54919,-0.49441,-0.52348,-0.66916,-0.84227,-1.1193,-1.373,-1.5193,-1.5217,-1.3857,-1.1425,-0.94305,-0.73722,-0.65537,-0.71732,-0.85399,-1.1157,-1.3924,-1.5516,-1.6318,-1.53,-1.3526,-1.0299,-0.68848,-0.38434,-0.19964,-0.031337,0.055557,0.070077,0.033718,-0.061199,-0.16729,-0.35164,-0.57646,-0.83724,-1.0394,-1.2981,-1.547,-1.7415,-2.0033,-2.2174,-2.3658,-2.4346,-2.4623,-2.3961,-2.2746,-2.0047,-1.6336,-1.3046,-0.81008,-0.26847,0.29729,0.72409,1.2777,1.803,2.172,2.6229,3.021,3.2777,3.5587,3.7631,3.8881,3.928,3.9091,3.8058,3.6694,3.4091,3.0598,2.6274,2.2531,1.6888,1.0503,0.52483,-0.24697,-1.0941,-1.7758,-2.7689,-3.866,-5.0861,-6.1013,-7.5966,-9.2977,-10.731,-12.845,-15.168,-16.933,-18.977,-19.938,-19.38,-18.251,-16.306,-14.279,-12.854,-11.147,-9.6588,-8.4155
-15.616,-19.199,-28.704,-18.002,-12.761,-8.2349,-5.0484,-3.1924,-1.1931,0.38681,1.6337,2.3863,3.1717,3.7263,3.9998,4.1846,4.1543,4.0001,3.6052,2.9839,2.1124,1.275,-0.12057,-1.9144,-3.5907,-6.3658,-9.6518,-11.523,-10.769,-8.0487,-5.6603,-4.2718,-2.8657,-1.8542,-1.3063,-0.79211,-0.49112,-0.36619,-0.37869,-0.52764,-0.82432,-1.132,-1.6631,-2.3261,-2.9004,-3.7381,-4.632,-5.544,-6.1979,-6.9778,-7.5675,-7.8571,-8.0056,-7.9016,-7.6756,-7.2359,-6.7245,-6.1879,-5.8042,-5.3697,-5.0603,-4.9206,-4.8812,-5.018,-5.3585,-5.783,-6.6034,-7.7523,-8.8688,-10.824,-13.489,-16.176,-21.415,-27.941,-23.95,-20.699,-18.413,-17.687,-18.004,-19.815,-24.02,-26.522,-19.744,-14.153,-10.34,-8.1734,-5.9013,-4.1534,-3.1069,-1.9874,-1.1229,-0.46662,-0.096571,0.25686,0.50761,0.66411,0.83397,0.96863,1.0555,1.1733,1.2714,1.2974,1.2447,1.0457,0.66768,0.23001,-0.6233,-1.8886,-3.2088,-5.6438,-9.2033,-13.56,-13.876,-9.9923,-6.8866,-5.3859,-4.215,-3.8236,-4.1266,-4.8335,-6.484,-9.1613,-11.858,-14.021,-10.909,-8.0896,-5.2081,-3.1594,-1.6831,-0.8447,0.016415,0.64199,0.98644,1.3179,1.5138,1.5768,1.5663,1.4577,1.2427,1.0121,0.61834,0.14081,-0.27453,-0.9271,-1.6927,-2.5296,-3.1616,-3.9527,-4.5606,-4.7627,-4.5413,-3.7801,-2.9615,-1.7277,-0.48109,0.6831,1.482,2.4366,3.254,3.7785,4.3718,4.8466,5.1265,5.4081,5.5875,5.6715,5.6767,5.6089,5.457,5.2934,5.0097,4.6433,4.1933,3.8008,3.213,2.5477,1.9957,1.2025,0.33576,-0.36297,-1.3549,-2.4042,-3.5314,-4.4369,-5.7482,-7.2132,-8.4501,-10.334,-12.587,-14.58,-17.241,-18.332,-16.715,-14.734,-12.306,-10.302,-9.0542,-7.6717,-6.5533,-5.6726
-4.6807,-4.949,-4.9954,-4.5704,-3.9884,-2.9976,-1.8987,-1.0731,-0.029422,0.90314,1.6998,2.2064,2.7472,3.1236,3.294,3.3734,3.2688,3.0786,2.658,2.0521,1.2603,0.53516,-0.62734,-2.0237,-3.2145,-4.9285,-6.458,-7.066,-6.6642,-5.2523,-3.5868,-2.4172,-1.0686,0.023973,0.68177,1.3745,1.8707,2.1847,2.3084,2.341,2.2186,2.0354,1.6862,1.2165,0.7888,0.14011,-0.5785,-1.3484,-1.9313,-2.6957,-3.4123,-3.9021,-4.4506,-4.8483,-5.0555,-5.1908,-5.1907,-5.1007,-4.9992,-4.8431,-4.7164,-4.6658,-4.676,-4.8169,-5.0766,-5.3807,-5.9364,-6.6516,-7.302,-8.299,-9.3837,-10.199,-11.177,-11.904,-12.318,-12.446,-12.528,-12.626,-12.738,-12.872,-12.84,-12.433,-11.255,-9.5085,-7.6157,-6.2718,-4.6722,-3.337,-2.5276,-1.6825,-1.0868,-0.73555,-0.61385,-0.58921,-0.62428,-0.65962,-0.68595,-0.61587,-0.46728,-0.14976,0.22004,0.54797,0.73346,0.86023,0.79772,0.5937,0.080047,-0.73216,-1.534,-2.8081,-4.1284,-5.0632,-5.2267,-4.7433,-3.8988,-3.3273,-2.8402,-2.7433,-3.0711,-3.5927,-4.6218,-5.8708,-6.715,-7.1945,-6.6866,-5.8758,-4.655,-3.5635,-2.6616,-2.1159,-1.5081,-0.9769,-0.6245,-0.20708,0.133,0.32643,0.48677,0.51214,0.36569,0.12399,-0.40422,-1.1364,-1.7953,-2.8698,-4.2397,-5.9611,-7.5562,-10.393,-14.994,-22.044,-23.703,-13.272,-9.415,-5.8778,-3.2963,-1.3182,-0.1237,1.1735,2.1894,2.789,3.396,3.8163,4.024,4.1772,4.2233,4.1784,4.0905,3.9196,3.6968,3.4984,3.1911,2.8336,2.4014,2.0142,1.4076,0.68543,0.072507,-0.84442,-1.8647,-2.6668,-3.7336,-4.704,-5.4975,-5.9572,-6.3977,-6.6847,-6.8539,-7.0589,-7.2271,-7.3277,-7.3383,-7.1887,-6.8743,-6.5308,-6.0064,-5.4882,-5.1422,-4.7475,-4.4922,-4.3967
