 	TP9	AF7	AF8	TP10	
-765.62500	-4.10506	-6.66241	5.62340	0.15067
-761.71875	-8.13564	-9.82958	7.41568	-1.85714
-757.81250	-2.49591	-12.56642	7.32362	4.08781
-753.90625	-5.72057	-11.22754	8.01550	8.58020
-750.00000	-1.69258	-9.48186	6.41606	4.42968
-746.09375	5.55891	-10.73203	5.59814	-0.93940
-742.18750	2.73715	-11.02669	6.24920	2.31926
-738.28125	4.75062	-9.30218	7.76575	10.52615
-734.37500	2.73483	-10.01030	5.16439	8.43839
-730.46875	1.52489	-10.73309	3.52107	-0.88442
-726.56250	1.52366	-9.16465	3.14623	-9.29943
-722.65625	6.35759	-7.79804	3.46529	-6.39007
-718.75000	7.96807	-5.23236	5.39234	0.46659
-714.84375	14.01085	-1.93700	5.94872	-1.77022
-710.93750	10.38322	-5.13006	3.85052	-7.82852
-707.03125	-6.13821	-8.00358	1.49182	-14.45513
-703.12500	-15.00406	-2.96446	5.10695	-13.07944
-699.21875	-12.58780	-3.98427	6.24641	-7.95860
-695.31250	-7.35103	-9.16909	2.31003	-8.34235
-691.40625	-5.74059	-7.17752	2.97347	-11.16199
-687.50000	-0.10091	-3.21852	3.05304	-7.94634
-683.59375	6.74766	-6.59925	1.50302	-5.26118
-679.68750	-3.32693	-10.39413	1.46200	-9.51175
-675.78125	-11.78979	-9.54605	3.11291	-6.03689
-671.87500	-9.77645	-9.21914	6.93519	-4.43527
-667.96875	-16.22455	-7.29933	9.44259	-5.89142
-664.06250	-13.80827	-6.21140	6.75525	-4.69699
-660.15625	-10.58602	-7.53965	6.75214	-1.77658
-656.25000	-8.57261	-10.72419	6.74540	1.52217
-652.34375	-3.33579	-14.07493	2.03723	-3.35994
-648.43750	2.30405	-13.39519	2.93238	-7.08244
-644.53125	2.70578	-12.67999	3.93994	-4.54040
-640.62500	-2.93640	-10.73317	6.80402	-1.67779
-636.71875	-4.95223	-5.45162	7.96893	2.24903
-632.81250	-5.75926	-6.43333	8.83003	-1.48628
-628.90625	-3.34292	-8.61138	7.69933	-5.07283
-625.00000	-2.13537	-6.66390	6.75644	-2.37713
-621.09375	-4.55420	-6.27570	8.06316	-5.18787
-617.18750	-0.52604	-6.62289	2.75369	-12.71849
-613.28125	0.68150	-7.24649	-2.09916	-11.30144
-609.37500	1.88909	-5.84063	-0.43093	-6.71153
-605.46875	9.54360	-0.65348	3.51967	-5.86540
-601.56250	3.49842	-3.83834	6.09616	-4.25044
-597.65625	-9.39664	-9.40387	2.78403	-7.11535
-593.75000	-14.63607	-7.64991	3.90256	-7.01474
-589.84375	-8.19046	-7.49961	5.13619	-2.32800
-585.93750	-1.74478	-7.13913	1.88525	-6.14413
-582.03125	-2.55190	-7.85387	2.91621	-9.34468
-578.12500	-7.79113	-8.96035	4.43249	-9.54880
-574.21875	-2.15133	-6.43489	6.28613	-7.15797
-570.31250	-5.37599	-6.33461	5.06125	-5.62073
-566.40625	-3.36255	-8.79400	0.64458	-6.43918
-562.50000	-2.15496	-7.84650	0.53671	-4.75916
-558.59375	-8.20012	-5.29325	2.46002	-9.13908
-554.68750	-2.56031	-4.81055	3.84354	-6.08636
-550.78125	-0.54676	-3.55371	5.38973	-3.29091
-546.87500	1.86962	-4.40849	4.23055	-3.93196
-542.96875	1.46556	-3.41360	1.77733	-3.39058
-539.06250	5.09073	-4.85048	-0.71689	-6.69181
-535.15625	8.31299	-8.01529	-1.41037	-3.79682
-531.25000	11.93819	-7.61763	1.28790	-3.79793
-527.34375	8.31074	-6.87554	4.58513	-3.86213
-523.43750	3.87736	-7.85194	2.60784	-3.63040
-519.53125	5.48797	-6.42437	3.36198	-6.63975
-515.62500	4.27803	-3.96175	7.85044	-5.52471
-511.71875	5.08276	-4.82606	6.45654	-3.51349
-507.81250	-4.99163	-6.52370	4.52942	-1.79940
-503.90625	-9.02205	-6.25311	7.86229	-4.27366
-500.00000	-8.62027	-6.38928	9.86015	-8.58117
-496.09375	-11.84486	-5.54430	5.03250	-8.84960
-492.18750	1.85364	-3.23716	5.58572	-9.28419
-488.28125	11.11986	-7.38152	11.31736	-0.16166
-484.37500	13.53628	-7.07856	11.49656	2.33242
-480.46875	6.28236	-2.73157	7.49428	-6.47334
-476.56250	3.46065	-2.28762	6.25284	-8.93416
-472.65625	-2.98754	-2.04479	5.52627	-9.01973
-468.75000	-10.64456	-3.00097	6.01216	-6.20273
-464.84375	-5.40771	-2.67228	5.85417	-10.81246
-460.93750	-9.43820	-5.12247	5.12729	-16.03283
-457.03125	-2.99254	-4.66880	8.28727	-10.20876
-453.12500	6.67653	-3.66622	11.92029	-3.11952
-449.21875	-1.38334	-9.09555	6.74692	-5.81952
-445.31250	-8.63732	-8.34523	1.81420	-9.46176
-441.40625	-3.80335	-5.90680	2.75793	-6.63875
-437.50000	3.04518	-5.43582	3.07666	-3.80708
-433.59375	-0.98542	-2.86329	2.20452	-2.05672
-429.68750	-5.01601	-5.11455	3.44968	-3.04097
-425.78125	-3.80851	-6.36782	5.01763	-7.72121
-421.87500	-6.22739	-7.90576	2.39961	-9.72247
-417.96875	-5.82563	-9.42484	-0.51536	-5.84530
-414.06250	-5.02101	-9.30627	0.95855	-3.00704
-410.15625	5.85680	-8.78613	5.38923	-2.29765
-406.25000	7.06435	-7.21558	7.00312	-1.96663
-402.34375	-7.84522	-8.29939	5.66274	-1.91622
-398.43750	-3.81712	-5.35503	7.18049	0.60088
-394.53125	2.62849	-1.64034	6.57125	2.89739
-390.62500	-0.59611	-6.00703	4.50838	-2.78227
-386.71875	-0.19441	-10.08200	4.54770	-4.28803
-382.81250	7.05714	-6.68505	4.89068	1.46537
-378.90625	3.02662	-3.30047	7.22545	-1.79449
-375.00000	0.20487	-3.63855	6.55207	-5.29250
-371.09375	10.27682	-4.02903	6.85238	-8.92506
-367.18750	11.88723	-2.07236	6.51622	-10.65830
-363.28125	5.84204	0.96649	0.08231	-8.84843
-359.37500	-1.41194	-0.84455	-1.59059	-12.22601
-355.46875	-3.02487	-1.19879	0.90105	-13.87452
-351.56250	-0.20560	-1.23967	3.96095	-8.23324
-347.65625	1.40499	-3.33213	0.82151	-5.36480
-343.75000	-12.29585	-5.49136	1.71294	-8.28238
-339.84375	-15.92349	-5.24100	6.92154	-6.92166
-335.93750	1.40138	0.03725	5.33258	-4.71375
-332.03125	11.47348	1.55564	5.50573	-3.12138
-328.12500	11.87525	-1.36949	7.20818	3.13022
-324.21875	9.45658	-2.68834	4.54396	6.38389
-320.31250	6.63494	-5.20848	1.73485	4.44725
-316.40625	3.81321	-5.57195	1.31159	0.83712
-312.50000	8.64718	-4.10418	5.44406	0.36952
-308.59375	17.10745	-2.22749	6.33663	0.72369
-304.68750	13.88288	0.51091	2.12791	-1.11663
-300.78125	6.22597	0.05771	3.80042	-1.49094
-296.87500	6.22478	-4.32790	6.96955	-1.65210
-292.96875	5.01482	-4.11636	7.00048	1.43658
-289.06250	-0.62734	-0.66709	8.28129	3.12980
-285.15625	-0.62852	-1.93687	5.74663	5.87952
-281.25000	-6.27076	-2.33687	4.25247	1.85503
-277.34375	-7.88362	-1.87254	5.38278	-7.74744
-273.43750	2.18842	-2.91302	3.72898	-9.58724
-269.53125	2.99305	-1.52238	1.35824	-9.39477
-265.62500	0.97722	-0.76386	-0.31441	-8.89450
-261.71875	0.97605	-1.51358	1.47766	-6.46993
-257.81250	-4.26324	-3.84754	5.01179	-6.56869
-253.90625	-7.08493	-5.73212	2.48001	-9.73177
-250.00000	-3.86264	-2.77775	-0.73139	-9.44979
-246.09375	-0.64032	-3.62503	1.67391	-7.16303
-242.18750	-0.23849	-5.53152	0.71306	-8.73931
-238.28125	2.58097	-3.00116	0.21475	-6.17313
-234.37500	-2.25521	-6.93281	0.03076	-3.02249
-230.46875	-4.27086	-9.26745	-1.61275	-1.06284
-226.56250	-1.85429	-3.66978	2.84738	1.40170
-222.65625	2.57680	-0.28862	9.21023	-0.92671
-218.75000	7.00790	-3.76695	4.28731	-1.72537
-214.84375	4.18625	-4.90385	0.00827	6.11146
-210.93750	-2.66476	-3.26185	1.93922	4.88871
-207.03125	-3.06878	-6.53840	2.40081	-2.14052
-203.12500	-1.86114	-6.73744	0.37468	-8.01732
-199.21875	-7.10038	-6.95150	-0.50071	-9.74594
-195.31250	-3.47511	-8.91290	2.00960	-6.90593
-191.40625	4.98535	-7.32434	-0.14775	-8.51655
-187.50000	11.43111	-4.17126	-0.06834	-7.71821
-183.59375	15.86224	-4.32862	3.61947	-4.62987
-179.68750	1.35560	-5.30309	2.77244	-2.03028
-175.78125	-10.73354	-5.66390	1.19967	-0.97278
-171.87500	-4.28783	-6.54583	3.00700	0.22615
-167.96875	-7.10947	-7.04379	5.11129	-3.64739
-164.06250	-3.88711	-5.95590	0.81201	-6.88489
-160.15625	3.36456	-2.85200	-0.80298	-5.97890
-156.25000	1.34883	-3.61909	1.20471	-6.30636
-152.34375	-0.66693	-4.14945	-0.28029	-7.56190
-148.43750	4.16708	-2.66395	0.21178	-7.65776
-144.53125	6.98641	-4.76929	5.65139	-5.51842
-140.62500	-1.07340	-6.04603	6.50063	-5.47603
-136.71875	8.19285	-3.58514	0.41259	-4.36947
-132.81250	13.02690	-0.94063	-0.74114	-4.47825
-128.90625	-1.47974	-1.10410	0.54560	-10.88504
-125.00000	-11.15116	-1.97723	-0.39755	-12.62135
-121.09375	0.12979	-1.99210	-0.70272	-7.77621
-117.18750	10.60487	-5.56286	-1.58017	-7.24806
-113.28125	0.93341	-6.99241	0.81948	-4.21907
-109.37500	2.94695	-5.58663	1.68164	-4.06124
-105.46875	7.37813	-4.02599	2.40859	-3.61783
-101.56250	6.57120	-1.97287	5.38778	2.02663
-97.65625	6.97293	-0.68872	7.31356	-2.85270
-93.75000	0.92784	-2.15832	4.80551	-5.97530
-89.84375	-7.93768	-8.05209	2.81558	-7.33221
-85.93750	-3.90946	-8.90055	6.01136	-6.31284
-82.03125	-4.31352	-5.18317	5.02747	-5.48383
-78.12500	-13.58206	-4.27505	0.09671	-11.32874
-74.21875	-9.95692	-2.55562	-0.46735	-14.57871
-70.31250	-2.70543	0.36499	5.15745	-12.63823
-66.40625	1.32272	-3.70622	4.77000	-6.20367
-62.50000	-0.29027	-5.98228	3.45316	0.71466
-58.59375	1.72316	-1.81746	1.34701	-4.06797
-54.68750	-4.72487	-0.12609	1.52156	-10.68541
-50.78125	-16.00800	1.93652	2.26172	-12.72491
-46.87500	-13.59143	1.48452	-1.31523	-14.57454
-42.96875	-11.57782	-3.16170	-0.94804	-14.43594
-39.06250	-18.83165	-4.59876	0.58686	-13.70766
-35.15625	-8.75947	-1.31670	-0.50980	-13.23016
-31.25000	1.71564	-0.51626	-0.63214	-10.81352
-27.34375	-0.70294	-1.78894	-1.36444	-6.84823
-23.43750	2.92230	-1.55672	1.49326	-5.00452
-19.53125	7.35340	-3.35267	2.65026	-3.17850
-15.62500	5.33759	-4.51652	-0.11425	-4.48082
-11.71875	-3.12507	-4.17223	-0.29951	-3.27521
-7.81250	-1.51442	-2.24359	-2.62974	0.05086
-3.90625	7.34901	-1.16728	-2.52044	0.39727
0.00000	2.91563	-0.49772	-0.52278	-2.29841
3.90625	-0.30894	-1.26455	1.49924	-5.38716
7.81250	10.16613	-3.38977	3.26101	-2.19518
11.71875	9.76203	-1.89324	-0.27490	-3.14563
15.62500	9.76091	0.42423	-1.70762	-3.87476
19.53125	8.14810	2.35355	2.34859	1.01937
23.43750	4.52059	4.81205	1.10702	-1.03819
27.34375	-0.31570	5.05478	0.38035	-0.31755
31.25000	-1.12272	2.08381	3.68660	0.08222
35.15625	4.51715	0.80065	6.34900	-2.51253
39.06250	6.93365	-0.03789	4.41310	-4.91216
42.96875	4.11202	-0.79314	1.93191	-5.53473
46.87500	6.93139	-0.19364	2.74422	-3.28042
50.78125	8.54205	2.83853	1.60008	-0.74203
54.68750	0.88528	3.58869	0.29356	1.66006
58.59375	5.71929	1.19186	3.25177	-1.15772
62.50000	7.32988	-0.75485	3.57039	-0.34038
66.40625	-1.93856	-0.59994	-2.94296	-1.41011
70.31250	1.28383	-1.23962	-2.50381	-1.58817
74.21875	3.70028	-4.10472	0.67568	6.22265
78.12500	2.49041	-2.41943	3.69850	2.20714
82.03125	3.29528	0.49359	6.02147	2.86116
85.93750	-0.73514	-2.61135	5.07767	4.89385
89.84375	2.08421	-1.68842	1.04664	1.97712
93.75000	6.11238	-1.72971	1.45156	4.72601
97.65625	1.67900	-6.43994	4.54326	2.76203
101.56250	2.48375	-7.92792	3.64331	0.84717
105.46875	10.13838	-3.81035	3.43681	2.33811
109.37500	8.92849	-1.32729	1.77670	0.68799
113.28125	0.06298	-1.77607	3.42747	-0.01168
117.18750	-7.19086	-2.81131	3.36740	-1.10776
121.09375	-11.22126	-5.87376	-0.34189	-0.74089
125.00000	-2.35787	-6.61480	-0.61252	-0.61230
128.90625	1.67039	-2.97604	0.49356	-0.61825
132.81250	-7.59804	-1.01944	2.17191	-0.73954
136.71875	-8.00196	1.61637	2.18475	-1.74983
140.62500	-1.55615	3.02869	-1.10005	-1.50063
144.53125	0.86045	-1.35491	1.79438	-5.16344
148.43750	4.08287	-0.18714	2.43652	-7.17757
152.34375	3.67886	3.36135	-1.91188	-18.81439
156.25000	1.26020	1.60501	-2.63230	-24.14930
160.15625	-0.75563	3.46698	-0.24443	-12.71504
164.06250	2.46660	4.71589	0.58407	-6.07468
167.96875	4.88303	3.41359	-0.85465	-7.30268
171.87500	0.44959	4.11473	0.84762	-12.33291
175.78125	3.67191	1.58689	1.40663	-9.48197
179.68750	12.93822	-0.53040	1.41788	-4.16559
183.59375	10.51954	1.92660	-0.61727	-3.34336
187.50000	4.87736	1.37965	-0.91713	-2.60196
191.40625	14.14366	0.03274	-0.42770	-0.63584
195.31250	14.94841	1.15939	0.60151	2.35936
199.21875	2.05363	2.72066	0.66217	3.99999
203.12500	-1.57378	1.55840	-2.21281	7.06247
207.03125	7.28968	0.15818	-3.79376	6.12211
210.93750	4.06515	-0.42192	-4.93080	2.98043
214.84375	-5.20337	-0.08009	-0.21281	6.53633
218.75000	2.04827	1.53449	1.11329	6.13845
222.65625	4.86768	1.99880	-0.97994	4.19193
226.56250	7.28416	4.58457	0.58952	6.38166
230.46875	12.11821	7.98975	-0.57248	9.39486
234.37500	14.13182	7.53933	-4.66287	10.29833
238.28125	12.11613	4.37202	-5.28851	8.69387
242.18750	6.47404	1.23206	-2.96331	7.38657
246.09375	6.87590	1.36203	-2.27183	3.82073
250.00000	6.87490	4.71923	-1.05112	0.87942
253.90625	4.05336	7.09527	1.35406	3.97228
257.81250	4.85816	6.39749	-1.21861	4.00785
261.71875	7.27470	4.89841	-3.73171	5.36532
265.62500	-6.42605	5.39891	-1.09533	5.69556
269.53125	-9.24762	3.06418	-0.32146	3.22318
273.43750	2.43624	1.00612	0.10920	6.09077
277.34375	3.64398	2.77545	3.65139	7.38895
281.25000	8.88101	6.14687	0.74298	6.99332
285.15625	8.07410	9.03916	-3.93912	4.35409
289.06250	4.04375	4.63708	-2.00840	1.51977
292.96875	5.25145	-1.05711	-1.54699	5.77278
296.87500	2.02693	0.35544	-1.96151	9.96948
300.78125	1.62296	-1.06742	-4.44881	2.19711
304.68750	2.42777	-1.01431	-6.77379	-3.82719
308.59375	7.66483	5.00637	-2.48439	2.21809
312.50000	8.87258	5.33877	-4.01690	5.03129
316.40625	6.05103	1.15209	-5.16433	6.50811
320.31250	6.45298	0.17750	-1.98228	5.07850
324.21875	2.82557	-0.18339	-1.13760	3.71865
328.12500	3.63032	-3.48295	-3.76261	2.90316
332.03125	-0.80299	-2.36926	-2.46437	1.85030
335.93750	-8.45980	0.33015	-0.31688	5.86564
339.84375	-13.69900	3.83687	-3.54373	2.74257
343.75000	-12.08833	4.68140	-3.55087	-4.03143
347.65625	-8.46289	0.52462	-2.21540	-2.86910
351.56250	-11.68733	-0.40757	-2.12640	-0.95005
355.46875	-8.06194	-1.30424	-0.71622	-1.22808
359.37500	-8.86889	-0.96933	-0.67294	-1.18547
363.28125	-8.46700	1.49145	-4.34354	-1.69031
367.18750	-3.22999	4.53881	-1.06511	-2.20174
371.09375	-0.81350	5.98690	0.62446	-6.99653
375.00000	1.60294	2.29316	-1.52760	-7.92678
378.90625	-2.83039	3.08406	-2.63871	-8.72242
382.81250	-7.26359	5.15422	-3.91922	-13.02915
386.71875	-5.24997	1.70997	-1.92259	-8.79123
390.62500	-5.65398	3.11556	-2.67231	-6.21559
394.53125	2.80650	5.07907	-1.13964	-4.96614
398.43750	-4.04433	5.52034	-1.78694	-3.35068
402.34375	-11.70107	3.98396	-3.89058	-3.79754
406.25000	1.99756	5.73774	0.04816	-0.07018
410.15625	-2.83865	5.48490	-2.74782	-1.02402
414.06250	-1.22795	4.63638	-2.37269	-0.81036
417.96875	8.03837	7.54780	1.88139	4.04820
421.87500	9.64900	7.64998	-1.03486	1.42693
425.78125	8.03622	4.53418	-1.59910	-1.82287
429.68750	4.40879	5.03712	0.39917	0.92362
433.59375	3.19902	3.78641	-0.79435	-3.11780
437.50000	4.80961	1.10738	-0.09669	-4.25783
441.40625	-0.02668	-2.38349	-2.20298	-2.19043
445.31250	-9.69813	-2.70683	-4.84914	-5.58422
449.21875	-5.26696	0.96735	-1.28858	-2.78837
453.12500	-0.02999	4.54463	-1.64222	-0.60851
457.03125	-7.28391	2.31592	-3.69278	-3.29019
460.93750	-9.70266	-1.13588	-0.54632	-5.38233
464.84375	-4.06274	2.54897	-0.03130	-1.27831
468.75000	2.38298	3.34934	-2.97435	2.75012
472.65625	0.36723	2.07662	-5.31850	-2.55187
476.56250	2.38078	4.32340	-5.28143	0.90370
480.46875	24.94382	8.57124	-4.12461	13.60901
484.37500	26.95734	10.63074	-6.48630	15.93325
488.28125	6.40680	6.13979	-7.47755	3.43933
492.18750	3.18227	2.83023	-4.56984	-0.89020
496.09375	12.04566	1.89180	-2.04313	14.76775
500.00000	19.70027	-0.66218	-1.25444	20.53380
503.90625	26.95189	-0.62326	-0.44140	24.69790
507.81250	28.56243	3.29538	1.32028	29.09878
511.71875	23.72617	4.38894	0.20175	23.31331
515.62500	35.00711	3.08000	-0.42520	23.79307
519.53125	41.04995	4.20334	0.00443	25.86683
523.43750	28.15519	5.45295	0.77733	19.37714
527.34375	19.28966	6.50149	-2.36713	10.42760
531.25000	16.06515	7.96268	-5.91087	5.58937
535.15625	20.49636	7.88827	-3.65156	7.42695
539.06250	21.30118	5.84086	-0.34947	9.86266
542.96875	7.60049	1.86213	-1.62199	6.82269
546.87500	-2.07084	-1.16486	-3.22737	2.63026
550.78125	-2.47484	-0.55037	-1.14826	5.16882
554.68750	5.58265	1.40849	0.76859	9.98861
558.59375	7.19329	0.62327	-0.70557	12.81206
562.50000	-0.06053	1.49703	-1.19299	14.43544
566.40625	7.99696	0.84593	0.35214	9.73959
570.31250	7.19000	-0.19680	-0.01466	9.96469
574.21875	6.78601	0.96738	-0.86459	12.94061
578.12500	12.02312	0.23503	0.14344	12.95458
582.03125	10.41041	1.53631	0.04873	14.41467
585.93750	12.82694	3.66941	-1.29815	13.62710
589.84375	11.61713	4.99517	1.11759	14.73991
593.75000	7.98970	5.75971	2.32824	14.66852
597.65625	7.98866	1.04942	0.18171	8.27249
601.56250	8.39063	0.36723	0.08747	10.38716
605.46875	1.94274	1.26125	-0.52213	13.49011
609.37500	-1.68469	1.72957	-2.58530	10.22846
613.28125	2.74653	4.10127	-3.75506	11.14071
617.18750	11.20710	7.90102	-4.21821	14.47707
621.09375	8.78856	12.09129	-2.68956	10.00890
625.00000	1.13193	9.73841	-2.96034	4.49674
628.90625	1.53383	6.12432	-4.67495	2.87934
632.81250	1.93575	5.66322	-3.39962	0.34074
636.71875	1.53177	5.07555	-1.77521	2.95703
640.62500	6.36595	4.87599	-4.65718	4.41526
644.53125	5.96193	5.32741	-3.37454	5.99083
648.43750	1.52869	6.89804	-3.53841	5.58869
652.34375	1.52773	4.80546	-5.06637	1.60784
656.25000	-2.50250	7.07833	-2.56345	-2.92097
660.15625	3.94346	9.74608	-2.99616	-8.81241
664.06250	12.80695	6.96555	-5.79418	-7.00694
667.96875	16.43237	6.87197	-1.99488	-0.98188
671.87500	11.99913	8.37887	0.91605	2.44975
675.78125	1.92494	8.67152	-0.53964	2.07757
679.68750	-2.91123	8.56881	1.08323	-1.87312
683.59375	0.31127	4.98175	-0.14613	-1.45346
687.50000	4.33967	1.61431	-2.46083	0.09399
691.40625	-2.10809	1.07319	-2.37446	-2.77475
695.31250	-4.12370	3.81148	-1.74823	-2.19698
699.21875	-2.51299	7.38733	0.32694	-1.36201
703.12500	-3.31979	6.62793	-1.74232	0.89479
707.03125	7.15540	6.83933	-6.14387	7.61029
710.93750	12.79535	5.45334	-4.86340	10.10974
714.84375	3.52695	4.58632	-4.98072	8.02483
718.75000	6.74939	8.61844	-3.65465	11.25356
722.65625	16.41875	8.67974	-2.52460	12.93361
726.56250	9.97092	6.83319	-7.80507	7.46786
730.46875	-2.11792	6.20902	-8.96721	4.43732
734.37500	-6.55113	4.54979	-7.01379	1.31173
738.28125	-5.74617	5.41166	-4.01321	2.12513
742.18750	0.69978	3.07756	-5.31450	6.05616
746.09375	5.93689	1.19282	-3.81732	2.08771
750.00000	5.93589	2.13236	1.43262	4.38477
753.90625	2.30847	3.29953	0.61424	2.64271
757.81250	-2.12470	4.61629	-5.18206	1.46978
761.71875	0.29186	1.90837	-4.87476	5.64811
765.62500	5.52896	2.40878	-1.83552	3.56104
769.53125	11.97487	6.52085	-3.07633	1.49183
773.43750	9.95923	7.28316	-1.83993	0.33034
777.34375	0.69084	5.02320	1.29917	5.25512
781.25000	12.37487	7.18571	0.80820	8.48614
785.15625	11.97103	6.45159	1.36403	7.45889
789.06250	3.91151	4.06407	0.07126	2.61005
792.96875	7.13398	7.63719	-2.69086	-2.80702
796.87500	5.92424	8.64677	-4.31427	-1.43066
800.78125	0.28228	8.43257	-1.96648	1.67634
804.68750	1.08727	9.29151	-2.27694	0.89035
808.59375	0.68338	7.65648	-4.83749	-1.92860
812.50000	-2.54099	5.97418	-0.72903	2.49651
816.40625	3.50202	5.81666	-0.26492	10.42039
820.31250	7.93331	5.64788	-0.30636	5.36465
824.21875	0.67959	4.07810	-3.89402	1.18448
828.12500	-2.54486	3.59897	-8.53374	1.17511
832.03125	1.88640	5.92139	-4.41509	5.76357
835.93750	7.52641	4.99440	-4.68525	6.95871
839.84375	7.12253	2.86005	-5.89753	3.43292
843.75000	0.67467	1.68992	-4.69597	0.68843
847.65625	-1.74389	2.36821	-4.56943	-7.01349
851.56250	-1.34189	3.45059	-7.70400	-9.52641
855.46875	-0.93983	3.76266	-9.92024	-8.19241
859.37500	4.70024	6.51510	-5.44487	-4.92605
863.28125	8.72855	9.37880	-4.28040	-5.43066
867.18750	8.72757	7.59100	-3.82267	-11.58285
871.09375	3.08558	4.60685	-4.14785	-13.15400
875.00000	-8.60039	2.52479	-6.30001	-13.68109
878.90625	-7.79544	2.91273	-7.00829	-12.86486
882.81250	-5.37871	5.38576	-5.87137	-11.93329
886.71875	-7.39427	3.55318	-2.66599	-8.50097
890.62500	-5.38055	4.95874	-4.62458	-6.73093
894.53125	-9.00787	7.32511	-7.92714	-7.49587
898.43750	-8.60583	4.14009	-9.38038	-3.05971
902.34375	0.66061	5.02117	-7.85776	-7.53567
906.25000	-0.14619	5.96905	-8.35137	-11.86667
910.15625	0.25577	3.70157	-8.72985	-6.37352
914.06250	0.25479	5.67352	-3.92257	-0.51870
917.96875	4.68606	4.55559	-0.87738	3.13123
921.87500	11.13207	5.06063	0.23558	3.73363
925.78125	9.11650	5.97413	-1.13460	8.94561
929.68750	-2.16651	4.05952	-4.77747	7.66300
933.59375	-7.00273	4.01755	-4.35932	6.03929
937.50000	-5.79489	2.14426	-2.45293	10.13758
941.40625	-1.76645	3.08553	-3.35049	2.13198
945.31250	-3.37900	3.56805	-3.57912	-3.67913
949.21875	-2.17107	4.42166	0.38424	0.72874
953.12500	3.06616	7.19297	3.25395	2.10303
957.03125	-3.78455	4.96422	-2.42312	-5.81645
960.93750	1.85560	3.12405	-5.32067	-9.92291
964.84375	7.09281	3.98835	-3.99999	-4.20681
968.75000	2.25679	3.98287	-5.73432	-5.01307
972.65625	15.14971	5.12766	-7.27271	-6.28538
