-7.7828,-7.3212,-6.686,-6.0631,-5.6139,-5.0585,-4.5116,-4.1148,-3.6107,-3.1379,-2.7092,-2.4098,-2.0508,-1.703,-1.4653,-1.1542,-0.84175,-0.59872,-0.26398,0.086372,0.47282,0.77854,1.2119,1.6712,2.0207,2.4906,2.9586,3.3022,3.7392,4.1516,4.533,4.788,5.0894,5.3425,5.499,5.6653,5.7825,5.8493,5.8649,5.8453,5.7846,5.7131,5.5841,5.4119,5.2564,5.0124,4.7328,4.4264,4.1824,3.8404,3.4778,3.1952,2.8163,2.4425,2.1652,1.8066,1.4604,1.1312,0.89803,0.61312,0.36728,0.20087,-0.0017132,-0.17813,-0.32954,-0.42681,-0.53958,-0.63781,-0.69568,-0.75783,-0.81512,-0.85022,-0.89201,-0.91813,-0.93669,-0.95343,-0.98309,-1.0116,-1.0512,-1.1135,-1.1932,-1.2541,-1.3646,-1.4782,-1.5419,-1.5468,-1.5002,-1.4032,-1.3105,-1.18,-1.0403,-0.92548,-0.86085,-0.81261,-0.84945,-0.95214,-1.2162,-1.6844,-2.1796,-3.0117,-3.8412,-4.0546,-3.3862,-1.5071,0.84014,2.5871,4.7324,6.6426,7.9279,9.4609,10.805,11.981,12.762,13.679,14.463,14.967,15.527,15.966,16.285,16.447,16.56,16.552,16.465,16.241,15.89,15.542,14.968,14.27,13.465,12.81,11.922,11.121,10.666,10.369,10.473,10.777,11.364,12.027,12.665,13.091,13.562,13.916,14.101,14.245,14.271,14.182,14.044,13.771,13.399,13.059,12.528,11.909,11.391,10.634,9.8043,8.9072,8.1959,7.2028,6.1711,5.3826,4.3138,3.2189,2.3699,1.213,-0.014574,-1.3273,-2.3753,-3.8707,-5.5113,-6.8595,-8.8834,-11.23,-13.955,-16.241,-19.176,-20.316,-19.466,-17.683,-16.194,-15.233,-14.045,-12.895,-11.723,-10.857,-9.8123,-8.8859,-8.2806,-7.6052,-7.083,-6.7864,-6.5315,-6.4255,-6.449,-6.5628,-6.8626,-7.3323,-7.772,-8.5338,-9.5043,-10.729
-11.048,-10.414,-9.601,-8.7989,-8.2086,-7.4189,-6.6049,-5.9931,-5.1839,-4.396,-3.6349,-3.0845,-2.3884,-1.7387,-1.2808,-0.70773,-0.1761,0.19659,0.65896,1.088,1.4831,1.7585,2.0998,2.4121,2.6278,2.886,3.1082,3.2493,3.3993,3.5025,3.5555,3.5587,3.5104,3.4016,3.2782,3.0582,2.7796,2.4485,2.1711,1.7711,1.3523,1.0343,0.61689,0.21689,-0.070815,-0.44286,-0.81947,-1.2222,-1.5574,-2.0711,-2.6903,-3.2437,-4.1269,-5.2089,-6.1749,-7.6837,-9.4038,-11.16,-12.191,-12.556,-11.679,-10.608,-9.133,-7.8359,-6.7642,-6.1003,-5.3775,-4.8033,-4.4546,-4.0697,-3.7519,-3.5468,-3.3108,-3.1108,-2.9449,-2.8443,-2.7521,-2.7064,-2.7128,-2.7924,-2.9691,-3.1758,-3.5708,-4.1252,-4.8779,-5.603,-6.848,-8.5503,-10.304,-13.747,-19.847,-23.572,-16.858,-11.342,-7.8462,-5.8831,-3.7954,-2.1137,-1.0377,0.22471,1.3502,2.3899,3.1414,4.1325,5.1354,5.9005,6.937,7.9802,8.7583,9.7734,10.747,11.663,12.305,13.09,13.785,14.243,14.764,15.178,15.48,15.63,15.723,15.69,15.58,15.312,14.904,14.501,13.833,13.018,12.074,11.305,10.275,9.383,8.93,8.7437,9.0294,9.4567,10.142,10.817,11.392,11.733,12.052,12.214,12.233,12.122,11.858,11.446,11.039,10.365,9.5388,8.8177,7.7155,6.4449,5.374,3.776,1.9671,-0.061155,-1.7326,-4.1349,-6.6154,-8.2891,-9.7376,-9.9831,-9.6275,-8.9469,-8.3375,-7.9064,-7.701,-7.5588,-7.5335,-7.5652,-7.6568,-7.7692,-7.8713,-7.9236,-7.954,-7.9417,-7.9127,-7.8523,-7.7771,-7.7077,-7.5951,-7.461,-7.2977,-7.1619,-6.9695,-6.7714,-6.6264,-6.4522,-6.31,-6.2263,-6.166,-6.1697,-6.2432,-6.3473,-6.5549,-6.8421,-7.1091,-7.5392,-8.0366,-8.5775
-12.043,-13.456,-16.044,-19.322,-20.338,-17.005,-12.96,-10.525,-7.9387,-5.905,-4.2707,-3.2514,-2.107,-1.1764,-0.60491,0.022287,0.51747,0.81968,1.1494,1.4161,1.6485,1.8162,2.0454,2.2944,2.4985,2.788,3.0809,3.2883,3.5346,3.7223,3.8247,3.8327,3.7324,3.4843,3.1864,2.617,1.8169,0.73359,-0.30831,-2.0986,-4.5283,-6.9669,-11.369,-15.008,-12.728,-8.5357,-5.6658,-3.7713,-2.7892,-1.9138,-1.4373,-1.2998,-1.3756,-1.709,-2.1003,-2.7581,-3.4792,-4.1151,-4.4319,-4.5372,-4.3176,-4.0293,-3.6103,-3.2881,-3.1537,-3.2036,-3.5079,-4.1338,-4.8336,-6.0932,-7.6986,-8.9549,-9.9891,-9.3562,-7.5291,-6.0242,-4.2294,-2.7722,-1.9004,-0.99603,-0.35818,-0.033477,0.22017,0.28665,0.19033,0.038383,-0.25579,-0.6183,-0.90462,-1.247,-1.472,-1.5275,-1.449,-1.1949,-0.77692,-0.36668,0.29624,1.068,1.7029,2.6071,3.5577,4.5404,5.2935,6.3095,7.3332,8.1013,9.1183,10.122,10.861,11.82,12.744,13.623,14.247,15.024,15.73,16.208,16.772,17.249,17.637,17.868,18.096,18.235,18.283,18.275,18.191,18.085,17.894,17.66,17.399,17.196,16.93,16.684,16.52,16.332,16.176,16.075,15.95,15.817,15.658,15.509,15.258,14.932,14.63,14.139,13.54,12.822,12.201,11.26,10.177,9.2699,7.9283,6.426,5.1895,3.3973,1.4726,-0.54181,-2.0328,-3.839,-5.2167,-5.8643,-6.2572,-6.2793,-6.1755,-5.9908,-5.8166,-5.6728,-5.5904,-5.4928,-5.4099,-5.3559,-5.301,-5.2775,-5.2897,-5.3185,-5.3872,-5.4825,-5.5708,-5.7205,-5.9151,-6.0902,-6.3605,-6.6639,-6.9933,-7.2256,-7.4723,-7.6009,-7.5907,-7.4054,-7.0377,-6.6737,-6.1257,-5.5713,-5.0763,-4.7595,-4.4412,-4.2584,-4.2215,-4.312,-4.5734,-5.007
-3.5549,-3.8252,-4.0911,-4.1756,-4.0644,-3.6275,-2.8832,-2.1814,-1.1807,-0.19996,0.67854,1.2274,1.8117,2.2016,2.3493,2.3372,2.0727,1.6857,0.88822,-0.27885,-1.8472,-3.2429,-5.0231,-5.5769,-4.6582,-2.5453,-0.45591,0.87876,2.33,3.4528,4.2943,4.7675,5.2093,5.4564,5.5239,5.4701,5.2594,4.9071,4.5676,4.0385,3.4837,3.1134,2.7775,2.7079,2.8487,3.2545,3.8139,4.4102,4.8328,5.3274,5.7232,5.9491,6.1578,6.2788,6.3252,6.3412,6.3196,6.2756,6.2379,6.1858,6.1304,6.0779,5.979,5.8228,5.5872,5.349,4.9326,4.4022,3.9389,3.2503,2.5639,2.15,1.8614,1.9873,2.5154,3.0773,3.896,4.6677,5.1682,5.697,6.0493,6.1985,6.248,6.1265,5.8422,5.527,4.9783,4.275,3.6558,2.7045,1.6107,0.36517,-0.67469,-2.1386,-3.4777,-4.1301,-4.2188,-3.369,-2.3502,-0.8151,0.70973,2.1437,3.1664,4.4707,5.7314,6.6609,7.8932,9.1227,10.041,11.252,12.43,13.56,14.366,15.367,16.272,16.881,17.594,18.193,18.676,18.963,19.247,19.423,19.488,19.491,19.409,19.299,19.102,18.863,18.6,18.399,18.139,17.902,17.744,17.562,17.408,17.305,17.173,17.029,16.855,16.694,16.427,16.084,15.771,15.272,14.671,13.964,13.362,12.464,11.461,10.642,9.4634,8.1809,7.1534,5.7089,4.2045,2.6679,1.5078,-0.032219,-1.5503,-2.6727,-4.1439,-5.5492,-6.4946,-7.4657,-7.9927,-8.0193,-7.7717,-7.2485,-6.6403,-6.1965,-5.6973,-5.3131,-5.0786,-4.9992,-4.9942,-5.0846,-5.205,-5.4264,-5.7138,-5.9918,-6.4654,-7.1404,-8.1322,-9.1844,-11.218,-14.622,-19.063,-24.301,-15.465,-11.317,-7.6034,-4.9833,-3.023,-1.8665,-0.64655,0.26221,0.7691,1.2382,1.4925,1.5543
-4.7332,-4.4341,-3.8759,-3.1827,-2.6023,-1.7941,-0.97346,-0.36477,0.39067,1.0697,1.65,2.0044,2.356,2.5569,2.5924,2.4656,2.1314,1.7306,0.99308,0.031489,-1.0916,-1.9545,-2.9019,-3.2821,-3.0859,-2.355,-1.4011,-0.70735,0.091269,0.72623,1.2187,1.5118,1.8343,2.1198,2.3286,2.6169,2.9127,3.21,3.4305,3.7128,3.9799,4.1734,4.4232,4.6626,4.8358,5.0573,5.2634,5.4479,5.5684,5.7044,5.8144,5.8755,5.9333,5.9734,5.9985,6.0325,6.0649,6.1065,6.1464,6.2141,6.3014,6.3776,6.4894,6.6045,6.717,6.7974,6.8899,6.9757,7.0369,7.114,7.1947,7.2666,7.3748,7.4969,7.6335,7.736,7.8596,7.9448,7.9717,7.939,7.8104,7.6464,7.3265,6.8796,6.2908,5.7515,4.891,3.8524,2.9424,1.5409,-0.10852,-2.036,-3.6755,-6.0147,-8.2636,-9.5243,-10.023,-9.2108,-8.2521,-7.0028,-6.0259,-5.3577,-5.0379,-4.7885,-4.5904,-4.3,-3.4217,-1.8098,-0.23099,2.048,4.2805,6.3231,7.702,9.3245,10.707,11.595,12.589,13.375,13.963,14.274,14.521,14.578,14.496,14.225,13.774,13.322,12.582,11.714,10.777,10.087,9.2936,8.7851,8.6493,8.778,9.1462,9.4913,9.9469,10.329,10.595,10.711,10.745,10.642,10.475,10.135,9.6658,9.0653,8.532,7.711,6.7792,6.0129,4.8992,3.6817,2.6928,1.2809,-0.22902,-1.8302,-3.0837,-4.8235,-6.6901,-8.1954,-10.431,-13.021,-15.313,-18.673,-20.065,-17.583,-15.347,-13.045,-11.444,-10.625,-9.9328,-9.655,-9.7978,-10.212,-11.119,-12.446,-13.602,-14.84,-14.819,-13.886,-12.159,-10.53,-9.2034,-8.3903,-7.4931,-6.7294,-6.1853,-5.3898,-4.4778,-3.7137,-2.6257,-1.5316,-0.47536,0.25984,1.1433,1.9065,2.3927,2.9265,3.3374,3.6315
-20.403,-15.781,-11.289,-8.158,-6.3254,-4.3377,-2.7281,-1.7094,-0.56342,0.37501,1.1363,1.5991,2.0785,2.4089,2.558,2.6362,2.5913,2.4828,2.2509,1.9455,1.5887,1.2972,0.89474,0.49672,0.20065,-0.21198,-0.6761,-1.0899,-1.7826,-2.6764,-3.8246,-4.8541,-6.3529,-7.502,-7.6067,-6.4837,-4.6474,-2.8255,-1.6271,-0.29587,0.74924,1.3626,1.9817,2.3995,2.6038,2.739,2.7354,2.6168,2.4663,2.2016,1.8992,1.6639,1.3669,1.1195,0.9755,0.84445,0.78376,0.80059,0.86175,1.0126,1.2557,1.5059,1.9305,2.4466,3.0354,3.5034,4.1357,4.7566,5.205,5.7586,6.2539,6.5854,6.9681,7.2776,7.5118,7.6375,7.7362,7.747,7.6962,7.5443,7.2946,7.0435,6.6172,6.0779,5.4233,4.8576,4.0018,3.0302,2.2293,1.0712,-0.17706,-1.4977,-2.5255,-3.9351,-5.3846,-6.447,-7.7234,-8.7769,-9.4378,-10.092,-10.523,-10.781,-10.94,-11.278,-11.955,-12.798,-13.889,-12.673,-9.8859,-5.8337,-2.3314,0.55929,2.3788,4.4072,6.0394,7.0441,8.1278,8.9418,9.5059,9.7652,9.8941,9.774,9.5174,8.9418,8.08,7.2227,5.7481,3.7869,1.1138,-1.6517,-7.4763,-19.888,-11.192,-4.4243,-1.0194,0.62288,2.1239,3.1041,3.7131,3.9843,4.1526,4.1395,4.0301,3.7677,3.3812,2.8642,2.381,1.6034,0.68446,-0.091199,-1.2531,-2.5835,-3.7105,-5.3895,-7.2678,-9.2736,-10.766,-12.524,-13.728,-14.169,-14.254,-13.933,-13.564,-13.031,-12.456,-11.83,-11.299,-10.564,-9.9203,-9.5675,-9.3128,-9.2866,-9.4724,-9.7598,-10.352,-11.217,-11.918,-12.614,-12.513,-11.758,-10.225,-8.5983,-7.1362,-6.1785,-5.0617,-4.1103,-3.479,-2.7194,-2.0349,-1.5549,-0.94358,-0.35638,0.22026,0.6401,1.1846,1.7074,2.0803,2.5419,2.96,3.3219
-9.2174,-8.5346,-7.2727,-5.8511,-4.7868,-3.4411,-2.2324,-1.4242,-0.48545,0.30202,0.95592,1.3575,1.7853,2.0984,2.2571,2.3798,2.4135,2.3798,2.2571,2.0586,1.7838,1.5317,1.1367,0.68347,0.30011,-0.27265,-0.9314,-1.4945,-2.361,-3.3919,-4.652,-5.7532,-7.3473,-8.6308,-8.7909,-7.6111,-5.6192,-3.6605,-2.3982,-1.0245,0.0037719,0.55903,1.0292,1.2013,1.1451,0.82137,0.20264,-0.71738,-1.6055,-3.0414,-4.7127,-5.9995,-7.4263,-8.1093,-8.1042,-7.7599,-7.4378,-7.3751,-7.5401,-7.9964,-8.5012,-8.5817,-7.8457,-6.1961,-4.181,-2.687,-0.8598,0.7172,1.7482,2.9356,3.9263,4.55,5.2422,5.7814,6.1743,6.3776,6.5306,6.5541,6.4913,6.3024,5.9943,5.6911,5.1933,4.5984,3.917,3.3586,2.5543,1.6862,0.99528,0.012716,-1.0443,-2.1918,-3.1258,-4.494,-6.0331,-7.3167,-9.3706,-12.182,-15.199,-21.828,-28.034,-18.776,-14.977,-11.683,-9.3417,-7.9072,-6.2043,-4.5991,-3.3961,-1.7862,-0.19585,1.3275,2.3907,3.6769,4.7814,5.484,6.2439,6.7824,7.0949,7.1796,7.1029,6.8239,6.4905,5.8896,5.116,4.4316,3.3915,2.2424,1.0604,0.22295,-0.70218,-1.2762,-1.455,-1.4265,-1.2462,-1.1104,-1.0219,-1.0845,-1.3171,-1.5948,-2.0524,-2.5485,-2.8862,-3.229,-3.4376,-3.5585,-3.6667,-3.9407,-4.4261,-4.9549,-5.8878,-7.0772,-8.1694,-9.9634,-12.288,-15.337,-18.317,-23.015,-23.745,-21.07,-17.941,-15.747,-14.445,-12.997,-11.72,-10.637,-9.9209,-9.0579,-8.2834,-7.7579,-7.1711,-6.7133,-6.3391,-6.0929,-5.788,-5.4944,-5.2593,-4.9316,-4.5721,-4.2658,-3.8107,-3.3302,-2.8639,-2.5456,-2.1812,-1.9112,-1.7741,-1.6751,-1.6671,-1.7128,-1.8121,-1.9158,-1.9475,-1.8833,-1.634,-1.1865,-0.73958,-0.05237,0.66499,1.347
-4.9518,-4.3549,-3.5342,-2.7044,-2.095,-1.3299,-0.63551,-0.17573,0.35167,0.78579,1.1296,1.329,1.5341,1.679,1.7514,1.8181,1.8345,1.805,1.7091,1.5328,1.2599,0.992,0.54897,0.01049,-0.44749,-1.0917,-1.7096,-2.111,-2.4867,-2.6474,-2.5799,-2.3898,-1.9913,-1.4557,-0.96546,-0.22425,0.57135,1.3601,1.9081,2.5341,2.9965,3.2157,3.3133,3.1644,2.874,2.2244,1.2355,-0.13917,-1.4711,-3.741,-6.699,-9.3723,-12.721,-12.934,-11.468,-9.7592,-8.869,-8.777,-9.218,-10.455,-12.419,-13.956,-13.954,-10.946,-7.5804,-5.4323,-3.0236,-1.0353,0.22509,1.6593,2.8495,3.5966,4.4159,5.0444,5.491,5.7057,5.8382,5.7939,5.6477,5.3079,4.8042,4.3256,3.5706,2.7118,1.7894,1.086,0.17687,-0.64466,-1.19,-1.8222,-2.3684,-2.8738,-3.2459,-3.7744,-4.3729,-4.884,-5.6222,-6.2757,-6.594,-6.7666,-6.6442,-6.2318,-5.6904,-4.7041,-3.5649,-2.6854,-1.5153,-0.38138,0.45059,1.5299,2.5663,3.5324,4.1872,4.9509,5.5825,5.9629,6.3297,6.5137,6.4984,6.3537,5.9901,5.4346,4.8927,4.0169,2.9978,2.1746,1.0733,0.080095,-0.68718,-1.0785,-1.3607,-1.4544,-1.4736,-1.5117,-1.6466,-1.8575,-2.3578,-3.188,-4.4802,-5.8545,-8.4702,-12.509,-16.888,-18.799,-13.568,-10.099,-8.4143,-6.9899,-6.3103,-6.1888,-6.4567,-7.0819,-7.7166,-8.7308,-9.8644,-11.047,-11.917,-12.89,-13.494,-13.615,-13.321,-12.708,-12.144,-11.322,-10.393,-9.4484,-8.7764,-7.9403,-7.1764,-6.6056,-5.8213,-5.0399,-4.2871,-3.7549,-3.0842,-2.4468,-1.9814,-1.3909,-0.84889,-0.48264,-0.067549,0.25352,0.47688,0.56922,0.57074,0.40389,0.15312,-0.38186,-1.2035,-2.0489,-3.5698,-5.7107,-8.7287,-11.565,-13.322,-9.8768,-7.0526,-4.1502,-2.0248,-0.45802
-2.9247,-2.0067,-0.96459,-0.10394,0.43642,1.004,1.3987,1.5825,1.6822,1.622,1.427,1.2091,0.89352,0.63225,0.53023,0.55952,0.75716,0.97188,1.2676,1.4648,1.4845,1.3464,0.89395,0.072317,-0.83809,-2.5454,-5.0164,-7.4675,-10.491,-8.8563,-4.9909,-2.5494,0.012411,1.9962,3.2132,4.5631,5.6627,6.5517,7.0942,7.655,8.0252,8.179,8.2214,8.0725,7.8306,7.3417,6.6702,5.8299,5.103,4.051,2.9661,2.1796,1.2364,0.44772,-0.055588,-0.64112,-1.191,-1.7887,-2.2722,-2.8883,-3.4137,-3.6703,-3.7325,-3.4221,-2.7146,-1.9845,-0.83681,0.41616,1.367,2.5875,3.7084,4.4572,5.3086,5.9736,6.4424,6.6593,6.7628,6.6407,6.3944,5.8454,5.0252,4.2127,2.8388,1.0877,-1.0933,-3.0065,-5.6559,-7.3996,-7.3806,-6.1804,-4.8304,-3.8148,-3.2932,-2.8626,-2.6661,-2.6109,-2.5525,-2.4247,-2.3044,-2.1093,-1.7928,-1.3222,-0.85421,-0.11708,0.70249,1.3453,2.2306,3.1169,3.7681,4.6004,5.3839,6.1051,6.5949,7.1643,7.6173,7.8639,8.0408,8.0407,7.8602,7.5921,7.0238,6.1479,5.256,3.7036,1.655,-0.30349,-3.724,-8.4488,-11.772,-9.2803,-5.4543,-2.9488,-1.6943,-0.57082,0.073258,0.30059,0.28963,-0.070276,-0.74379,-1.4308,-2.5017,-3.5545,-4.1569,-4.4232,-4.0439,-3.4401,-3.0411,-2.6254,-2.3923,-2.3831,-2.6755,-3.3357,-4.0474,-5.2451,-6.6926,-8.4412,-10.007,-12.515,-15.386,-17.042,-16.925,-14.766,-13.008,-11.047,-9.6114,-8.5543,-7.9479,-7.2905,-6.7491,-6.3453,-5.6762,-4.7737,-3.6489,-2.7178,-1.4481,-0.23401,0.60903,1.6121,2.4806,3.041,3.6553,4.1135,4.418,4.543,4.568,4.4253,4.2012,3.7297,3.0502,2.3971,1.3336,0.090591,-1.1675,-1.9121,-2.2771,-1.758,-0.98395,0.1838,1.2498,2.1049
-2.0924,-1.1777,-0.1258,0.73222,1.2421,1.7157,1.9384,1.9199,1.6168,0.92596,-0.24607,-1.5256,-3.959,-7.5346,-10.541,-9.9777,-5.907,-3.458,-1.1102,0.45028,1.4327,1.8626,2.0766,1.9323,1.6139,0.93513,0.068477,-0.53408,-0.85259,-0.17623,1.3437,2.7126,4.507,6.1213,7.1835,8.399,9.3962,10.19,10.662,11.135,11.438,11.556,11.576,11.449,11.261,10.899,10.422,9.8425,9.3536,8.6438,7.8804,7.2798,6.4554,5.5848,4.8977,3.9288,2.877,1.7086,0.73502,-0.70996,-2.3492,-3.701,-5.5385,-6.9927,-7.1059,-6.1293,-4.1026,-1.9793,-0.51151,1.2148,2.6879,3.6339,4.6973,5.5325,6.1494,6.4671,6.696,6.6917,6.5209,6.0632,5.3237,4.5617,3.2322,1.49,-0.70199,-2.63,-5.2798,-6.8716,-6.6501,-5.3236,-4.0345,-3.21,-2.8997,-2.8191,-3.0348,-3.3203,-3.7868,-4.2462,-4.5067,-4.5421,-4.0249,-3.0362,-2.1667,-1.0064,0.090973,0.86057,1.8228,2.7382,3.3951,4.2172,4.9766,5.6729,6.1638,6.7794,7.3297,7.6749,8.018,8.2161,8.2435,8.1301,7.769,7.1486,6.5143,5.4402,4.1096,2.9566,1.3262,-0.096755,-0.77649,-0.67368,-0.010022,0.83031,1.4353,2.135,2.6596,2.9357,3.1591,3.2419,3.2191,3.1508,3.0164,2.849,2.7141,2.5519,2.4638,2.4155,2.322,2.0651,1.697,1.3886,0.88633,0.19736,-0.47675,-1.5906,-2.9403,-4.5045,-5.8489,-7.9041,-9.9992,-11.048,-10.937,-9.7692,-8.8461,-7.7642,-7.1124,-7.0417,-7.3465,-8.2875,-10.12,-12.452,-16.746,-14.485,-8.9345,-5.842,-2.7137,-0.32527,1.1104,2.6499,3.8549,4.5763,5.3416,5.917,6.3216,6.523,6.6677,6.6958,6.6463,6.4962,6.2704,6.0551,5.7287,5.3936,5.0784,4.8812,4.676,4.5387,4.4659,4.3729,4.2362,4.0013
