3.7347,3.6734,3.5431,3.3544,3.182,2.9091,2.589,2.3217,1.9204,1.4665,0.97234,0.57109,-0.012459,-0.65564,-1.1685,-1.894,-2.6486,-3.2261,-3.9699,-4.6504,-5.191,-5.4621,-5.6356,-5.5922,-5.412,-5.0465,-4.5594,-4.1625,-3.621,-3.0921,-2.5974,-2.2609,-1.8503,-1.5384,-1.3538,-1.1906,-1.1103,-1.1234,-1.1972,-1.3747,-1.6352,-1.8905,-2.2881,-2.732,-3.0717,-3.5227,-3.9365,-4.2922,-4.5046,-4.7048,-4.8187,-4.8668,-4.9084,-4.9413,-4.95,-4.9506,-4.9134,-4.8461,-4.7783,-4.6444,-4.5215,-4.428,-4.3403,-4.2778,-4.2927,-4.3322,-4.4322,-4.5252,-4.5565,-4.4855,-4.2171,-3.8851,-3.2722,-2.536,-1.7602,-1.1913,-0.51471,0.058332,0.41027,0.75645,0.98657,1.0742,1.0882,0.98847,0.78583,0.57116,0.23209,-0.15806,-0.46601,-0.88762,-1.2949,-1.6532,-1.8875,-2.1418,-2.3187,-2.3923,-2.4231,-2.3954,-2.3493,-2.2629,-2.1731,-2.1091,-2.0562,-1.9682,-1.884,-1.8606,-1.8538,-1.9067,-1.9908,-2.1715,-2.4185,-2.7333,-2.9538,-3.0929,-2.8165,-2.2291,-0.96129,0.66534,2.4277,3.7467,5.4432,7.043,8.1751,9.5926,10.911,11.838,12.999,14.076,15.077,15.781,16.657,17.464,18.027,18.72,19.35,19.782,20.305,20.767,21.169,21.431,21.728,21.965,22.104,22.237,22.309,22.322,22.292,22.2,22.047,21.893,21.634,21.313,21.033,20.605,20.116,19.564,19.11,18.45,17.728,17.146,16.316,15.429,14.726,13.74,12.7,11.611,10.767,9.6068,8.4124,7.4996,6.265,5.0175,3.7609,2.8114,1.5217,0.21062,-0.78642,-2.1327,-3.5072,-4.4993,-5.7685,-7.0008,-8.2414,-9.2467,-10.816,-12.809,-14.805,-17.456,-17.014,-14.383,-10.981,-8.3553,-6.2659,-4.9897,-3.548,-2.345,-1.5625,-0.63569,0.17623,0.89102
4.2242,3.159,1.3713,-0.95956,-3.1166,-6.1721,-7.0096,-5.3854,-2.6791,-0.53276,1.0048,1.8324,2.5918,3.024,3.1676,3.1426,2.8957,2.574,1.969,1.1551,0.11157,-0.85775,-2.4688,-4.6017,-6.7154,-10.639,-15.245,-13.971,-8.93,-5.2619,-2.7003,-1.2679,0.17302,1.1954,1.7306,2.1618,2.2981,2.1305,1.8118,1.1026,0.034009,-1.048,-2.9664,-5.6123,-8.2445,-12.782,-15.048,-11.521,-9.0003,-6.7161,-5.3517,-4.763,-4.4721,-4.6793,-5.1739,-6.3608,-8.3321,-11.498,-15.066,-18.3,-12.748,-9.0906,-5.6282,-3.1386,-1.2402,-0.093284,1.1756,2.2162,2.8789,3.6459,4.3069,4.7495,5.2752,5.7333,6.1186,6.3471,6.5708,6.6809,6.6807,6.5578,6.2784,5.956,5.3585,4.542,3.4785,2.4794,0.81604,-1.3574,-3.4829,-7.4535,-14.275,-19.243,-12.213,-7.0423,-4.0124,-2.4184,-0.81888,0.36846,1.0648,1.7874,2.3168,2.6789,2.8552,2.9749,2.9727,2.8924,2.7079,2.423,2.1419,1.6796,1.134,0.51878,0.019475,-0.66262,-1.2704,-1.5777,-1.5178,-0.68167,0.9109,2.4277,4.6147,6.8036,8.3765,10.353,12.177,13.445,15.01,16.437,17.735,18.631,19.728,20.721,21.402,22.231,22.976,23.483,24.095,24.637,25.112,25.427,25.792,26.096,26.284,26.48,26.612,26.68,26.686,26.634,26.509,26.366,26.107,25.769,25.461,24.976,24.404,23.743,23.187,22.363,21.443,20.688,19.593,18.392,17.422,16.033,14.535,12.931,11.666,9.9224,8.1794,6.9428,5.5348,4.5643,4.1094,4.0517,4.1959,4.4448,4.6442,4.8767,5.0431,5.1256,5.1728,5.1519,5.0652,4.9515,4.7434,4.4721,4.2446,3.926,3.6101,3.3714,3.046,2.6727,2.2359,1.8489,1.2333,0.52187,-0.016609,-0.597,-0.74277,-0.23579
-1.421,-1.6217,-1.902,-2.1569,-2.2826,-2.3023,-2.0905,-1.7661,-1.16,-0.45386,0.24966,0.7341,1.2811,1.6916,1.9036,2.0591,2.0716,1.9905,1.7792,1.4578,1.0429,0.68628,0.17308,-0.33736,-0.68671,-1.0608,-1.2834,-1.3364,-1.2634,-1.0614,-0.78851,-0.57599,-0.31938,-0.14312,-0.070233,-0.074363,-0.21025,-0.48012,-0.76914,-1.2591,-1.8518,-2.3696,-3.1128,-3.8753,-4.4369,-5.146,-5.8045,-6.4202,-6.8619,-7.4592,-8.1143,-8.6314,-9.3373,-10.006,-10.465,-10.886,-11.024,-10.839,-10.486,-9.78,-8.8543,-8.063,-6.9137,-5.7217,-4.5477,-3.7008,-2.6452,-1.7049,-1.0626,-0.31042,0.32034,0.71394,1.1456,1.4646,1.6738,1.7584,1.7756,1.6872,1.5532,1.2812,0.91225,0.56758,0.025237,-0.60157,-1.3042,-1.8701,-2.6452,-3.4162,-3.9525,-4.5743,-5.0267,-5.2657,-5.296,-5.1584,-4.8864,-4.6207,-4.2274,-3.8314,-3.5572,-3.2538,-3.037,-2.9318,-2.9173,-3.0144,-3.2489,-3.5282,-4.0629,-4.8075,-5.5386,-6.8084,-8.4888,-10.767,-13.136,-18.158,-32.771,-24.35,-15.114,-10.356,-6.9837,-4.9059,-2.5074,-0.38368,1.0916,2.9191,4.5985,5.7622,7.1862,8.4641,9.5919,10.345,11.223,11.965,12.439,12.969,13.397,13.664,13.967,14.238,14.507,14.726,15.054,15.427,15.731,16.149,16.555,16.918,17.148,17.377,17.504,17.524,17.447,17.245,17.011,16.587,16.037,15.363,14.778,13.895,12.898,12.079,10.895,9.6101,8.5804,7.1128,5.5402,3.8519,2.5183,0.69006,-1.0678,-2.1748,-3.0445,-3.0292,-2.3139,-1.5707,-0.54574,0.40633,1.0322,1.7415,2.3057,2.6348,2.9692,3.2031,3.3536,3.4186,3.4422,3.3911,3.3098,3.1357,2.8958,2.667,2.2928,1.8327,1.279,0.79093,0.066224,-0.73602,-1.3445,-2.0573,-2.465,-2.3829
-7.9554,-6.8674,-5.5369,-4.3332,-3.5097,-2.5031,-1.5926,-0.96739,-0.21634,0.43392,0.98215,1.3249,1.6937,1.9552,2.0826,2.1619,2.1391,2.0573,1.8682,1.5962,1.2501,0.95369,0.53003,0.093926,-0.21913,-0.59789,-0.91858,-1.1155,-1.3175,-1.4591,-1.554,-1.5995,-1.6479,-1.7009,-1.7506,-1.8485,-2.0064,-2.2378,-2.4598,-2.8289,-3.2903,-3.6953,-4.3055,-4.9699,-5.5036,-6.2618,-7.0862,-7.9713,-8.6891,-9.768,-11.053,-12.192,-14.039,-16.388,-18.54,-21.349,-21.559,-18.808,-16.552,-13.977,-11.819,-10.432,-8.8083,-7.3982,-6.1907,-5.402,-4.5248,-3.8164,-3.3922,-2.9453,-2.6496,-2.5047,-2.4107,-2.4162,-2.5177,-2.6483,-2.8926,-3.208,-3.4859,-3.912,-4.3953,-4.7928,-5.385,-6.0545,-6.8121,-7.4373,-8.3531,-9.3594,-10.162,-11.26,-12.301,-13.029,-13.255,-13.014,-12.286,-11.572,-10.578,-9.6586,-9.0628,-8.4157,-7.9566,-7.6752,-7.5736,-7.5861,-7.7652,-7.9994,-8.4345,-8.9562,-9.3704,-9.8951,-10.287,-10.479,-10.502,-10.34,-9.9218,-9.4357,-8.5474,-7.4186,-6.1269,-5.0985,-3.7171,-2.3798,-1.4079,-0.15126,1.045,1.8872,2.9226,3.8335,4.6066,5.0865,5.5765,5.8787,5.9682,5.8781,5.5079,5.0096,3.9808,2.4194,0.17369,-1.9158,-3.7765,-1.768,0.81667,3.8092,6.085,7.7866,8.7617,9.7305,10.375,10.67,10.836,10.761,10.556,10.089,9.4107,8.5262,7.7307,6.5,5.0866,3.9215,2.2712,0.5929,-0.59515,-1.9335,-2.8244,-3.2444,-3.3049,-3.1593,-2.865,-2.5878,-2.1872,-1.7693,-1.3479,-1.0565,-0.69844,-0.37607,-0.1578,0.099975,0.30928,0.42594,0.52289,0.56851,0.57625,0.57136,0.5609,0.54629,0.53585,0.52615,0.51983,0.51957,0.52005,0.52302,0.52722,0.53309,0.54379,0.56809,0.58887,0.63886,0.7187,0.82684
-10.259,-8.4095,-6.2669,-4.4447,-3.2522,-1.8543,-0.64098,0.15827,1.0774,1.8365,2.4337,2.7786,3.1052,3.2779,3.3078,3.2172,2.9746,2.6935,2.1828,1.5148,0.67698,-0.060399,-1.19,-2.4746,-3.5111,-4.9041,-6.1253,-6.7517,-7.0367,-6.7272,-6.0884,-5.546,-4.8675,-4.3188,-3.9989,-3.714,-3.5972,-3.6422,-3.7721,-4.0713,-4.5223,-4.9459,-5.6094,-6.3593,-6.9543,-7.8154,-8.702,-9.5634,-10.17,-10.868,-11.405,-11.683,-11.871,-11.844,-11.685,-11.244,-10.617,-9.8501,-9.2233,-8.3579,-7.4766,-6.8314,-6.0118,-5.2602,-4.587,-4.1602,-3.7182,-3.4464,-3.3543,-3.3933,-3.6236,-3.9226,-4.4813,-5.2409,-6.1859,-7.0084,-8.2045,-9.4042,-10.161,-10.845,-11.031,-10.922,-10.649,-10.425,-10.379,-10.51,-10.925,-11.669,-12.469,-13.925,-15.831,-17.906,-18.83,-17.898,-15.578,-13.866,-11.997,-10.603,-9.8141,-9.0756,-8.6611,-8.5416,-8.6324,-9.005,-9.6867,-10.426,-11.752,-13.524,-15.206,-17.949,-20.52,-20.279,-18.241,-15.36,-12.946,-11.401,-9.6235,-8.0698,-6.6775,-5.7108,-4.5286,-3.4521,-2.6985,-1.7394,-0.82482,-0.1801,0.62039,1.349,2.002,2.4386,2.9436,3.343,3.5676,3.7482,3.7742,3.6852,3.4202,3.0155,2.5627,2.3027,2.2741,2.7768,3.4766,4.6413,5.8308,6.886,7.5405,8.2052,8.6248,8.7779,8.7706,8.5258,8.1872,7.5277,6.629,5.4804,4.4452,2.8125,0.848,-0.88617,-3.6368,-7.0508,-10.073,-13.499,-12.506,-9.6023,-7.7891,-5.9941,-4.6905,-3.936,-3.1493,-2.5603,-2.119,-1.8836,-1.7064,-1.6566,-1.7034,-1.8504,-2.0869,-2.3286,-2.7158,-3.1673,-3.6463,-4.0017,-4.4293,-4.7486,-4.8818,-4.8719,-4.6425,-4.3361,-3.8012,-3.181,-2.528,-2.0496,-1.4577,-0.93213,-0.59134,-0.20478,0.10369,0.32941
-8.286,-6.9022,-5.1472,-3.5147,-2.3912,-1.0469,0.11301,0.86794,1.7228,2.4164,2.955,3.2566,3.5243,3.6347,3.6083,3.4186,3.0507,2.6548,1.953,1.0485,-0.089174,-1.1177,-2.7743,-4.8376,-6.7149,-9.7504,-13.211,-15.071,-14.408,-11.995,-9.8934,-8.6784,-7.464,-6.6355,-6.2138,-5.8711,-5.7566,-5.8421,-6.0158,-6.3898,-6.9292,-7.4505,-8.3372,-9.4639,-10.503,-12.236,-14.422,-17.252,-19.981,-24.354,-25.347,-22.264,-18.391,-15.504,-13.821,-11.998,-10.513,-9.2515,-8.4075,-7.3744,-6.4367,-5.8032,-5.0648,-4.4772,-4.0377,-3.8129,-3.6345,-3.6022,-3.6805,-3.9365,-4.3896,-4.8864,-5.7926,-7.0255,-8.634,-10.145,-12.644,-15.806,-18.411,-20.025,-17.915,-15.828,-13.577,-11.979,-10.882,-10.315,-9.8269,-9.5631,-9.4627,-9.3889,-9.3191,-9.2043,-9.0714,-8.8377,-8.5397,-8.2824,-7.9242,-7.5923,-7.3822,-7.2015,-7.1733,-7.3255,-7.5644,-8.0475,-8.7235,-9.3481,-10.324,-11.472,-12.399,-13.555,-14.298,-14.277,-13.842,-12.987,-12.034,-11.291,-10.299,-9.3488,-8.4663,-7.8732,-7.169,-6.5584,-6.1496,-5.6405,-5.1961,-4.9044,-4.5497,-4.1767,-3.7121,-3.2591,-2.5009,-1.5956,-0.85818,0.14199,1.1017,1.7738,2.5922,3.3241,3.9878,4.4531,5.0461,5.6174,6.0325,6.5581,7.0252,7.4085,7.6229,7.7931,7.8114,7.716,7.437,6.9742,6.5029,5.7061,4.7191,3.551,2.5645,1.1269,-0.40914,-1.5828,-3.0907,-4.43,-5.2495,-6.0089,-6.3259,-6.2236,-5.9314,-5.4015,-4.8386,-4.4558,-4.0515,-3.7916,-3.6783,-3.6998,-3.8984,-4.3114,-4.7793,-5.5973,-6.6048,-7.4831,-8.8016,-10.261,-11.836,-13.098,-14.951,-17.126,-19.043,-21.302,-20.208,-17.401,-13.726,-10.767,-8.4441,-7.028,-5.51,-4.3445,-3.6757,-3.0213,-2.6135,-2.4343
-6.883,-5.652,-4.1671,-2.8364,-1.9252,-0.82107,0.15115,0.79156,1.5182,2.1033,2.5516,2.8004,3.0163,3.0949,3.0633,2.9005,2.5937,2.2652,1.6963,0.98286,0.13211,-0.58457,-1.63,-2.7463,-3.6055,-4.73,-5.7543,-6.415,-7.1211,-7.6192,-7.9491,-8.1289,-8.2976,-8.4227,-8.5087,-8.607,-8.7075,-8.8535,-9.0008,-9.297,-9.7186,-10.138,-10.881,-11.797,-12.589,-13.766,-15.018,-16.278,-17.108,-17.862,-17.944,-17.513,-16.421,-15.001,-13.882,-12.434,-11.096,-9.8857,-9.0493,-8.0322,-7.1273,-6.5199,-5.8215,-5.2626,-4.8416,-4.6252,-4.4576,-4.424,-4.4829,-4.6761,-5.004,-5.3403,-5.9079,-6.604,-7.3908,-8.0071,-8.8151,-9.5255,-9.9523,-10.351,-10.545,-10.563,-10.448,-10.217,-9.9265,-9.6952,-9.4019,-9.1233,-8.9186,-8.6538,-8.3886,-8.1086,-7.9009,-7.6384,-7.3991,-7.2396,-7.0509,-6.9024,-6.8177,-6.763,-6.7873,-6.9041,-7.0677,-7.3781,-7.7862,-8.1493,-8.6889,-9.2816,-9.7438,-10.351,-10.936,-11.509,-11.926,-12.427,-12.801,-12.948,-12.998,-12.871,-12.573,-12.276,-11.815,-11.383,-11.12,-10.942,-11.104,-11.515,-12.587,-14.409,-17.288,-19.497,-17.532,-12.574,-9.5018,-6.2551,-3.7226,-2.1551,-0.39964,1.0558,2.2707,3.0518,3.9447,4.6873,5.1516,5.6563,6.0304,6.2767,6.3757,6.3871,6.2549,6.0569,5.6534,5.0824,4.5377,3.6506,2.5663,1.2679,0.13967,-1.6027,-3.6742,-5.496,-8.4167,-12.141,-15.528,-18.296,-15.421,-12.127,-10.279,-8.4239,-7.084,-6.3323,-5.6245,-5.2296,-5.1513,-5.286,-5.6961,-6.4109,-7.1854,-8.5788,-10.453,-12.246,-15.358,-19.865,-27.75,-39.991,-27.358,-22.863,-21.224,-19.785,-18.273,-16.722,-14.299,-11.906,-9.8056,-8.4653,-7.0073,-5.8937,-5.2693,-4.7102,-4.4536,-4.5026
-4.6182,-3.857,-2.8471,-1.8832,-1.2181,-0.41202,0.29875,0.77489,1.3329,1.799,2.1638,2.3677,2.5454,2.6181,2.6062,2.5031,2.298,2.0738,1.6743,1.1573,0.52197,-0.025136,-0.84813,-1.7754,-2.54,-3.6551,-4.8782,-5.8699,-7.2832,-8.8116,-10.44,-11.659,-13.086,-13.941,-14.066,-13.676,-13.002,-12.364,-12.033,-11.827,-11.87,-12.048,-12.458,-13.041,-13.556,-14.363,-15.297,-16.214,-16.826,-17.355,-17.442,-17.204,-16.498,-15.499,-14.624,-13.38,-12.072,-10.78,-9.8509,-8.7222,-7.7649,-7.1688,-6.514,-5.9951,-5.5966,-5.3761,-5.1858,-5.1306,-5.1776,-5.3464,-5.6015,-5.8419,-6.2041,-6.6304,-7.1229,-7.5408,-8.1578,-8.7947,-9.276,-9.8997,-10.478,-10.886,-11.358,-11.698,-11.852,-11.804,-11.547,-11.125,-10.748,-10.228,-9.7516,-9.335,-9.0554,-8.7036,-8.378,-8.1431,-7.8461,-7.598,-7.4467,-7.2974,-7.1923,-7.1461,-7.1602,-7.2638,-7.4851,-7.736,-8.1797,-8.749,-9.2595,-10.067,-11.077,-12.299,-13.374,-15.075,-17.183,-19.157,-22.339,-24.425,-22.644,-20.397,-17.803,-15.823,-14.69,-13.618,-12.977,-12.698,-12.484,-12.424,-12.412,-12.228,-11.345,-9.6506,-8.08,-5.9335,-3.9398,-2.5906,-0.99085,0.38762,1.5617,2.3169,3.1663,3.8525,4.2685,4.6995,4.9986,5.1716,5.2194,5.1752,5.0087,4.8021,4.4127,3.8938,3.4183,2.6663,1.7728,0.73285,-0.14514,-1.4517,-2.9028,-4.0681,-5.6608,-7.1402,-8.0249,-8.6283,-8.4141,-7.6017,-6.8883,-6.0003,-5.281,-4.8575,-4.4561,-4.2413,-4.2394,-4.3863,-4.748,-5.2844,-5.8226,-6.7268,-7.8317,-8.7502,-10,-11.119,-11.928,-12.266,-12.302,-11.916,-11.454,-10.694,-9.8447,-9.1442,-8.1573,-7.1565,-6.2044,-5.5444,-4.7808,-4.1728,-3.8259,-3.5303,-3.4464,-3.578
-3.723,-3.0992,-2.2664,-1.4644,-0.90104,-0.22505,0.35017,0.70894,1.0981,1.3983,1.6269,1.7579,1.8909,1.9807,2.0221,2.0393,2.0016,1.934,1.7693,1.505,1.1141,0.72792,0.082301,-0.71431,-1.4177,-2.5125,-3.8219,-4.9741,-6.8002,-9.0593,-11.912,-14.628,-19.368,-23.174,-20.963,-16.993,-14.435,-12.854,-12.123,-11.606,-11.504,-11.655,-12.139,-12.975,-13.823,-15.269,-17.073,-19.286,-21.323,-24.743,-28.688,-29.07,-24.814,-20.667,-18.15,-15.395,-13.134,-11.256,-10.051,-8.7117,-7.6402,-7.0022,-6.3711,-5.9558,-5.7237,-5.6671,-5.7129,-5.8762,-6.0491,-6.3206,-6.6114,-6.828,-7.0987,-7.3711,-7.6814,-7.9681,-8.4677,-9.1399,-9.7991,-10.915,-12.392,-13.791,-16.187,-19.08,-20.949,-20.131,-17.514,-15.128,-13.769,-12.448,-11.573,-11.055,-10.833,-10.683,-10.563,-10.44,-10.155,-9.6839,-9.2523,-8.6353,-8.0547,-7.5722,-7.2987,-7.0628,-6.9859,-7.0497,-7.2922,-7.7067,-8.1339,-8.8632,-9.761,-10.831,-11.774,-13.275,-15.07,-16.464,-17.965,-18.607,-18.203,-17.388,-16.047,-14.686,-13.767,-12.694,-11.701,-10.95,-9.9721,-9.0562,-8.1169,-7.3481,-6.2151,-4.9746,-4.0085,-2.7325,-1.5037,-0.63112,0.4436,1.3926,2.1984,2.7071,3.2591,3.675,3.9064,4.1189,4.2382,4.2746,4.2513,4.1564,3.989,3.8128,3.5065,3.1132,2.7598,2.2126,1.5867,0.90167,0.36577,-0.35191,-1.0464,-1.5255,-2.0673,-2.4562,-2.6422,-2.7711,-2.7885,-2.6823,-2.533,-2.2874,-2.0564,-1.9344,-1.8567,-1.8689,-1.9735,-2.1223,-2.4198,-2.8136,-3.1463,-3.635,-4.1808,-4.6068,-5.1487,-5.6146,-5.9505,-6.1025,-6.1607,-6.0582,-5.8808,-5.51,-5.0008,-4.5496,-3.9083,-3.2577,-2.6272,-2.1897,-1.6713,-1.2563,-1.0308,-0.86073,-0.85203,-1.0092
-4.9987,-3.889,-2.5309,-1.4024,-0.71814,-0.0090989,0.46262,0.65778,0.7077,0.55299,0.26878,0.045577,-0.1471,-0.10332,0.099344,0.53212,1.0372,1.3997,1.7807,2.0083,2.0511,1.9518,1.6431,1.1421,0.64978,-0.14665,-1.0946,-1.8963,-3.0509,-4.2398,-5.4151,-6.2389,-7.146,-7.7181,-7.8922,-7.8618,-7.7166,-7.6078,-7.574,-7.6307,-7.8916,-8.283,-9.0873,-10.282,-11.407,-13.168,-15.316,-17.961,-20.22,-23.188,-24.63,-23.991,-21.504,-18.45,-16.207,-13.372,-10.866,-8.8074,-7.5794,-6.3424,-5.4863,-5.0281,-4.6536,-4.5935,-4.8937,-5.341,-6.1991,-7.2741,-8.1306,-9.2065,-9.9224,-10.094,-9.8525,-9.2956,-8.6881,-8.2823,-7.9236,-7.8554,-8.0313,-8.5921,-9.483,-10.354,-11.74,-13.167,-13.979,-13.709,-12.491,-11.142,-10.395,-9.8446,-9.7807,-10.251,-11.026,-12.795,-15.672,-18.467,-19.671,-15.987,-13.231,-10.461,-8.5074,-7.1818,-6.5001,-5.9039,-5.5906,-5.502,-5.5645,-5.8265,-6.1456,-6.7049,-7.3892,-8.1878,-8.8272,-9.7317,-10.541,-11.024,-11.566,-12.034,-12.335,-12.418,-12.348,-12.212,-12.107,-11.969,-11.617,-11.13,-10.195,-8.9471,-7.4139,-6.1296,-4.3919,-2.7643,-1.6562,-0.33777,0.80703,1.5553,2.3915,3.03,3.4619,3.6506,3.73,3.6393,3.4796,3.1832,2.8647,2.5942,2.4609,2.3863,2.3828,2.3838,2.3257,2.1448,1.9025,1.4255,0.79233,0.044295,-0.5482,-1.2944,-1.8835,-2.1616,-2.2801,-2.1159,-1.8484,-1.3832,-0.92089,-0.52801,-0.27816,-0.0026399,0.2172,0.32643,0.36796,0.29606,0.14929,-0.016522,-0.34238,-0.77028,-1.1251,-1.637,-2.1808,-2.6107,-3.227,-3.8493,-4.4067,-4.7425,-5.0138,-5.0173,-4.8113,-4.2684,-3.4836,-2.7906,-1.8209,-0.86202,0.033447,0.63884,1.3338,1.8817,2.1807,2.4217,2.4812,2.3426
