-14.785,-12.996,-10.682,-8.7155,-7.471,-6.0641,-4.847,-4.0401,-3.0811,-2.2521,-1.5113,-0.99692,-0.36485,0.20327,0.57889,1.024,1.4081,1.6573,1.9292,2.1351,2.2733,2.3332,2.3535,2.3104,2.2239,2.043,1.7869,1.5456,1.155,0.69428,0.16039,-0.28419,-0.90902,-1.583,-2.0959,-2.7728,-3.4216,-4.0025,-4.3729,-4.7619,-5.0129,-5.1315,-5.224,-5.2796,-5.3283,-5.4272,-5.5996,-5.8801,-6.1657,-6.6545,-7.2537,-7.8308,-8.7793,-9.9648,-11.036,-12.664,-14.434,-15.931,-16.449,-15.913,-14.417,-13.115,-11.434,-9.9025,-8.582,-7.7256,-6.6979,-5.8559,-5.3181,-4.7271,-4.2515,-3.9736,-3.6864,-3.4971,-3.4293,-3.4493,-3.5906,-3.8841,-4.2216,-4.8346,-5.6437,-6.3454,-7.329,-8.1762,-8.5916,-8.3912,-7.4028,-5.8621,-4.5582,-2.8117,-1.1437,0.4111,1.5037,2.8786,4.1652,5.0713,6.2215,7.309,8.0892,9.0839,10.026,10.918,11.556,12.364,13.128,13.666,14.337,14.954,15.381,15.904,16.369,16.775,17.039,17.34,17.579,17.717,17.848,17.916,17.919,17.88,17.771,17.595,17.418,17.124,16.761,16.445,15.96,15.404,14.776,14.257,13.5,12.664,11.987,11.015,9.9616,9.1183,7.9201,6.6294,5.2364,4.1243,2.5377,0.83314,-0.52752,-2.4583,-4.4826,-6.4962,-7.8642,-9.2469,-9.9419,-10.037,-9.8184,-9.4559,-9.2335,-9.0856,-9.092,-9.317,-9.6718,-10.411,-11.482,-12.415,-13.408,-13.36,-12.519,-10.723,-8.7527,-6.9271,-5.6867,-4.2405,-2.9768,-2.1435,-1.1755,-0.35352,0.34289,0.78589,1.2839,1.6932,1.9445,2.2129,2.4126,2.5108,2.5884,2.602,2.5715,2.5237,2.4234,2.2957,2.192,2.0482,1.9174,1.8355,1.7689,1.7623,1.827,1.9187,2.1056,2.3621,2.5826,2.9085,3.2458,3.5821
-9.1413,-8.4793,-7.4787,-6.4061,-5.5897,-4.5166,-3.4918,-2.7651,-1.8643,-1.0445,-0.31233,0.17812,0.75578,1.247,1.5599,1.9025,2.1571,2.2899,2.3889,2.4016,2.3245,2.206,1.9664,1.6346,1.3247,0.83136,0.24774,-0.24477,-0.963,-1.7389,-2.5418,-3.1359,-3.8804,-4.5081,-4.871,-5.1785,-5.2788,-5.2017,-5.0599,-4.8023,-4.5152,-4.3013,-4.0433,-3.8352,-3.7245,-3.6475,-3.6498,-3.7371,-3.8564,-4.0827,-4.3823,-4.6519,-5.0536,-5.4871,-5.8207,-6.2567,-6.6424,-6.9646,-7.1436,-7.2894,-7.3145,-7.2496,-7.0472,-6.7337,-6.3227,-5.9683,-5.4634,-4.943,-4.5582,-4.0709,-3.6263,-3.3311,-2.9973,-2.7406,-2.5692,-2.4989,-2.4833,-2.5632,-2.6856,-2.9278,-3.2457,-3.5169,-3.8766,-4.1763,-4.3559,-4.3802,-4.2213,-3.8341,-3.3989,-2.6745,-1.8374,-0.93264,-0.23173,0.71288,1.6609,2.3703,3.3173,4.2637,4.9747,5.9205,6.8617,7.7929,8.4804,9.3766,10.241,10.865,11.658,12.399,12.918,13.554,14.123,14.622,14.948,15.315,15.603,15.765,15.911,15.972,15.948,15.874,15.698,15.434,15.179,14.759,14.25,13.808,13.139,12.378,11.523,10.82,9.7991,8.6815,7.7787,6.4902,5.1029,3.9992,2.4446,0.80327,-0.91006,-2.2228,-3.971,-5.64,-6.7712,-8.0105,-8.8371,-9.2278,-9.274,-9.1017,-8.7691,-8.4832,-8.1041,-7.7583,-7.5391,-7.3146,-7.1836,-7.1669,-7.2365,-7.4022,-7.6094,-7.7608,-7.8996,-7.8939,-7.7584,-7.3943,-6.8528,-6.1994,-5.682,-5.0066,-4.3802,-3.9658,-3.4991,-3.1408,-2.8937,-2.7825,-2.7297,-2.7788,-2.8786,-3.0941,-3.3919,-3.6572,-4.065,-4.5229,-5.0197,-5.4184,-5.9859,-6.6125,-7.1424,-7.973,-9.0087,-9.9953,-11.736,-14.253,-18.234,-22.646,-21.951,-15.618,-12.296,-9.0549,-6.6214,-4.7095
-8.1187,-7.0011,-5.6632,-4.4611,-3.6331,-2.6212,-1.7067,-1.0839,-0.33503,0.32097,0.88055,1.241,1.6384,1.9462,2.1197,2.2762,2.3441,2.3383,2.2565,2.0936,1.8482,1.6085,1.2098,0.71668,0.28138,-0.40206,-1.2207,-1.9388,-3.0632,-4.4266,-6.097,-7.6073,-10.021,-12.75,-14.296,-13.887,-11.462,-9.0205,-7.49,-5.8471,-4.5713,-3.8155,-3.0262,-2.4556,-2.156,-1.9155,-1.8469,-1.9351,-2.1011,-2.4565,-2.9696,-3.4591,-4.2561,-5.2488,-6.1262,-7.5122,-9.2054,-11.319,-13.288,-16.739,-21.382,-23.747,-20.164,-15.942,-12.925,-11.185,-9.309,-7.8003,-6.8443,-5.7549,-4.838,-4.2418,-3.5637,-3.0019,-2.5471,-2.2702,-1.9782,-1.7694,-1.6573,-1.5707,-1.5416,-1.5509,-1.5977,-1.677,-1.7864,-1.8914,-2.0513,-2.2216,-2.3552,-2.5485,-2.7669,-3.0224,-3.2311,-3.5279,-3.8107,-3.9754,-4.042,-3.8108,-3.3764,-2.4284,-1.1379,0.35433,1.5253,3.0792,4.5736,5.6362,6.9583,8.1661,8.995,9.9958,10.876,11.637,12.129,12.681,13.111,13.354,13.575,13.676,13.658,13.566,13.34,12.996,12.663,12.118,11.463,10.9,10.059,9.1189,8.0859,7.2547,6.0742,4.8189,3.8303,2.4481,0.99084,-0.15478,-1.77,-3.5097,-5.3953,-6.9076,-9.0249,-11.107,-12.399,-13.304,-13.061,-12.143,-11.313,-10.23,-9.2767,-8.6654,-7.9919,-7.4698,-7.1386,-6.7466,-6.4052,-6.0947,-5.8804,-5.6098,-5.3548,-5.1624,-4.9205,-4.6933,-4.5254,-4.3109,-4.1134,-3.9554,-3.8617,-3.7928,-3.8055,-3.8765,-4.0658,-4.3834,-4.8439,-5.292,-6.0243,-6.9299,-7.7339,-8.9869,-10.473,-11.745,-13.689,-15.929,-18.334,-19.818,-20.326,-19.064,-17.67,-15.931,-14.537,-13.699,-12.826,-12.158,-11.583,-11.141,-10.438,-9.5406,-8.7517,-7.6003,-6.416,-5.2956
-4.7303,-3.9587,-2.9688,-2.04,-1.3957,-0.60664,0.092722,0.55592,1.0864,1.5127,1.8298,1.9926,2.1093,2.1085,2.0404,1.8549,1.5715,1.3024,0.88546,0.42458,-0.047169,-0.39457,-0.82282,-1.1872,-1.4099,-1.6382,-1.8091,-1.9052,-1.9972,-2.0606,-2.0942,-2.0908,-2.0359,-1.8966,-1.7281,-1.4128,-1.0071,-0.53662,-0.16209,0.34141,0.8098,1.1211,1.4625,1.7071,1.8187,1.8626,1.7786,1.5628,1.3138,0.85918,0.26306,-0.27575,-1.1164,-2.0983,-2.9241,-4.1257,-5.4245,-6.7706,-7.7527,-8.9466,-9.8748,-10.323,-10.543,-10.35,-9.839,-9.3136,-8.496,-7.6131,-6.9479,-6.0951,-5.3079,-4.7679,-4.1245,-3.5765,-3.1308,-2.8545,-2.5705,-2.3646,-2.2535,-2.1617,-2.1349,-2.1494,-2.2242,-2.3561,-2.5531,-2.7483,-3.0698,-3.461,-3.8102,-4.3719,-5.0784,-5.9535,-6.7371,-7.9815,-9.5329,-10.964,-13.444,-16.956,-20.124,-19.204,-13.728,-9.2936,-6.6112,-3.5948,-1.0198,0.68869,2.7235,4.5156,5.7173,7.1422,8.3753,9.4278,10.103,10.855,11.439,11.769,12.066,12.201,12.174,12.047,11.733,11.252,10.781,10.002,9.0458,8.2107,6.9368,5.4802,3.8451,2.5235,0.687,-1.1068,-2.2967,-3.4971,-4.1656,-4.3785,-4.4553,-4.4647,-4.5008,-4.5628,-4.6914,-4.8578,-4.9956,-5.1819,-5.3949,-5.6636,-5.9157,-6.3161,-6.7921,-7.2001,-7.8294,-8.5513,-9.1065,-9.7504,-10.11,-10.02,-9.6453,-8.8491,-7.8621,-7.1021,-6.141,-5.2862,-4.725,-4.0796,-3.5737,-3.2102,-3.0329,-2.93,-2.9937,-3.1471,-3.5145,-4.0862,-4.8899,-5.6592,-6.9442,-8.5719,-10.069,-12.514,-15.602,-18.442,-23.193,-28.608,-29.847,-27.8,-24.669,-21.528,-19.17,-16.272,-13.758,-12.145,-10.319,-8.8072,-7.5484,-6.7429,-5.8001,-4.9836,-4.4489,-3.8222,-3.2845,-2.8404
-3.19,-2.3881,-1.3184,-0.30066,0.40931,1.2662,2.0003,2.4605,2.9429,3.2687,3.427,3.4316,3.2753,2.9236,2.524,1.7981,0.82371,-0.077997,-1.5349,-3.31,-5.411,-7.1173,-9.1343,-9.8599,-9.2677,-7.7086,-6.0761,-4.9713,-3.6797,-2.5556,-1.554,-0.85752,0.0098827,0.82781,1.4128,2.1588,2.86,3.5097,3.9619,4.5126,4.991,5.2977,5.6293,5.8645,5.9735,6.0237,5.9561,5.7665,5.5403,5.1235,4.5732,4.0719,3.2825,2.3465,1.5419,0.32313,-1.0661,-2.6546,-4.0012,-6.0469,-8.4906,-10.683,-14.171,-17.34,-16.514,-14.108,-11.18,-8.9393,-7.6346,-6.2834,-5.2818,-4.7195,-4.1709,-3.8378,-3.6781,-3.6568,-3.7275,-3.8655,-3.9778,-4.1084,-4.1914,-4.2122,-4.1874,-4.1276,-4.0738,-4.0654,-4.1326,-4.3231,-4.5698,-5.0789,-5.8161,-6.7742,-7.6448,-9.0075,-10.638,-12.042,-14.029,-15.902,-16.729,-16.218,-13.986,-11.003,-8.6839,-5.711,-2.9584,-1.0538,1.2688,3.3502,4.7551,6.4307,7.888,9.1324,9.9316,10.823,11.519,11.914,12.273,12.445,12.43,12.296,11.952,11.417,10.888,10.006,8.9123,7.9426,6.4337,4.6427,2.5137,0.65208,-2.2409,-5.523,-7.6644,-8.2261,-6.466,-4.9563,-3.3074,-2.0986,-1.2532,-0.80799,-0.42723,-0.25198,-0.23328,-0.33344,-0.58678,-1.0213,-1.4764,-2.282,-3.3078,-4.2524,-5.8014,-7.7763,-9.6159,-12.612,-15.661,-15.929,-14.026,-11.199,-8.8929,-7.476,-5.9026,-4.5905,-3.7531,-2.7866,-1.9771,-1.3183,-0.92046,-0.52736,-0.28626,-0.20714,-0.23846,-0.44462,-0.81853,-1.206,-1.8662,-2.6792,-3.3743,-4.3672,-5.3542,-6.026,-6.75,-7.1776,-7.2587,-7.1145,-6.6789,-6.0585,-5.5137,-4.7204,-3.9005,-3.2982,-2.5463,-1.8644,-1.2807,-0.91365,-0.5108,-0.21041,-0.062057,0.042119,0.04528,-0.049094
-7.3477,-5.422,-3.1832,-1.3061,-0.10792,1.2313,2.3011,2.9385,3.5769,3.9874,4.1671,4.155,3.9406,3.4948,2.9991,2.1057,0.93221,-0.14078,-1.8606,-3.9214,-6.2725,-8.0866,-10.086,-10.928,-10.75,-9.9961,-9.1159,-8.4581,-7.5018,-6.3497,-5.0035,-3.9058,-2.4063,-0.94086,0.09526,1.384,2.5497,3.588,4.2856,5.1092,5.8154,6.2692,6.7727,7.1613,7.3782,7.5721,7.6524,7.6203,7.5147,7.2667,6.8971,6.5404,5.9507,5.2343,4.6113,3.6634,2.5831,1.3695,0.37288,-1.0551,-2.5475,-3.6373,-4.9005,-5.7386,-5.9983,-5.8557,-5.4205,-4.9118,-4.566,-4.2208,-4.0469,-4.0541,-4.2708,-4.7292,-5.451,-6.2111,-7.5629,-9.3813,-11.086,-13.666,-15.334,-14.695,-12.32,-10.014,-8.253,-7.2768,-6.3754,-5.8777,-5.7444,-5.8742,-6.2962,-6.9598,-7.6345,-8.7789,-10.231,-11.448,-13.099,-14.538,-15.164,-15.015,-13.541,-11.207,-9.2033,-6.4607,-3.8172,-1.9489,0.36497,2.4643,3.8995,5.6183,7.1208,8.4073,9.2337,10.154,10.87,11.275,11.642,11.818,11.802,11.667,11.326,10.806,10.304,9.4865,8.5165,7.7034,6.5317,5.2996,4.0731,3.2063,2.1883,1.4134,1.0381,0.82062,0.88604,1.0821,1.4587,1.8974,2.3241,2.6091,2.9006,3.062,3.092,3.0199,2.8229,2.4867,2.1299,1.5099,0.75745,0.10689,-0.858,-1.9208,-2.7588,-3.8872,-4.967,-5.9069,-6.501,-7.115,-7.4426,-7.4204,-6.9614,-6.0547,-5.1767,-3.8992,-2.6465,-1.5245,-0.77801,0.077189,0.76302,1.1727,1.5979,1.889,2.0602,2.1207,2.1291,2.0763,2.0086,1.9005,1.7934,1.7195,1.647,1.6212,1.6474,1.6884,1.7739,1.8838,1.9803,2.1146,2.2405,2.3218,2.3942,2.4154,2.3733,2.29,2.1108,1.8442,1.577,1.1273,0.56649,-0.11877
-6.9839,-5.2477,-3.14,-1.3273,-0.1754,1.1103,2.1329,2.7404,3.3483,3.7404,3.9209,3.9261,3.7559,3.3899,2.9898,2.2941,1.4237,0.66421,-0.47643,-1.7357,-3.0788,-4.1297,-5.5892,-7.1463,-8.4304,-10.455,-13.235,-16.39,-25.095,-25.758,-15.424,-11.555,-7.9856,-5.3333,-3.7221,-1.9247,-0.42057,0.86199,1.6974,2.6736,3.513,4.0633,4.6997,5.2294,5.5607,5.9161,6.17,6.3261,6.3783,6.3596,6.2339,6.0725,5.7653,5.3594,4.9924,4.4264,3.7822,3.0703,2.5049,1.7269,0.94459,0.37377,-0.35312,-1.0217,-1.6233,-2.0363,-2.5443,-3.029,-3.3866,-3.8767,-4.3973,-4.8242,-5.4652,-6.2031,-7.0485,-7.7763,-8.9005,-10.199,-11.21,-12.389,-12.867,-12.542,-11.406,-9.9707,-8.632,-7.7896,-6.9274,-6.3675,-6.1249,-6.0234,-6.1461,-6.5241,-7.0102,-7.9192,-9.1319,-10.221,-12.063,-14.552,-16.908,-20.494,-20.267,-15.547,-12.182,-8.439,-5.345,-3.3402,-0.98823,1.0596,2.4216,4.0283,5.4126,6.5832,7.3277,8.1482,8.7747,9.1216,9.4229,9.5401,9.4719,9.3016,8.9135,8.3364,7.7761,6.8539,5.7243,4.7309,3.2017,1.4277,-0.58762,-2.2006,-4.215,-5.3545,-5.2202,-4.0236,-2.4457,-1.3057,0.031846,1.1472,2.0444,2.5937,3.1749,3.5848,3.7747,3.875,3.818,3.6298,3.4008,2.97,2.4019,1.8846,1.0871,0.16188,-0.62698,-1.8385,-3.2828,-5.0503,-6.6828,-9.4924,-13.573,-17.963,-19.132,-13.167,-9.9709,-6.9609,-4.7967,-3.1849,-2.2326,-1.2061,-0.41174,0.058231,0.56432,0.96254,1.2866,1.496,1.7439,1.9779,2.145,2.3543,2.5529,2.6935,2.8754,3.0359,3.1714,3.2495,3.3262,3.358,3.3503,3.2936,3.1677,3.0251,2.7649,2.4173,1.9817,1.593,0.99218,0.29688,-0.28341,-1.1257,-2.0504,-3.0662
-2.3328,-1.6339,-0.69875,0.20766,0.83914,1.5867,2.2071,2.5817,2.9548,3.1795,3.2476,3.1989,3.0019,2.6574,2.3063,1.7248,1.0147,0.40208,-0.51157,-1.5282,-2.6266,-3.4986,-4.7052,-5.9348,-6.8637,-8.0804,-9.1804,-9.8375,-10.345,-10.315,-9.7274,-9.026,-7.8961,-6.6924,-5.7983,-4.6746,-3.6666,-2.7541,-2.1317,-1.3719,-0.67351,-0.17328,0.47179,1.0913,1.5314,2.0811,2.5655,2.9711,3.2159,3.4566,3.5897,3.6146,3.5458,3.371,3.1695,2.8143,2.3667,1.8432,1.4056,0.77739,0.095615,-0.44325,-1.1914,-1.9719,-2.7929,-3.4359,-4.3335,-5.2711,-6.0137,-7.035,-8.0268,-8.7234,-9.512,-10.102,-10.43,-10.547,-10.564,-10.467,-10.334,-10.063,-9.7014,-9.3651,-8.8279,-8.217,-7.5879,-7.1282,-6.5668,-6.0835,-5.7949,-5.5036,-5.3838,-5.4727,-5.6576,-6.0179,-6.5122,-6.9881,-7.7558,-8.5263,-9.0083,-9.3407,-9.0691,-8.0822,-6.9693,-5.2598,-3.537,-2.3094,-0.79433,0.58419,1.5232,2.6482,3.6278,4.4625,4.9966,5.5863,6.0325,6.2759,6.4757,6.5318,6.4328,6.2586,5.8848,5.3473,4.8339,3.9959,2.9611,2.0459,0.6133,-1.0996,-3.1403,-4.8721,-7.2,-8.4658,-7.9237,-5.9471,-3.8106,-2.4028,-0.82676,0.42752,1.4061,1.9817,2.5661,2.9868,3.2053,3.3591,3.3618,3.2388,3.0778,2.7673,2.3595,1.9933,1.4382,0.81006,0.29792,-0.43865,-1.2319,-2.065,-2.6888,-3.4612,-4.0904,-4.4109,-4.5771,-4.4563,-4.2223,-3.8147,-3.3927,-3.0364,-2.8349,-2.6773,-2.6366,-2.6721,-2.759,-2.8329,-2.8175,-2.7189,-2.4465,-2.0193,-1.6255,-1.0509,-0.46173,-0.038152,0.48104,0.93186,1.3038,1.5245,1.7389,1.8523,1.8654,1.7792,1.5614,1.3127,0.85297,0.23488,-0.54818,-1.2515,-2.3525,-3.6267,-4.6817,-6.1778,-7.6915,-9.0583
-0.57226,-0.02944,0.65787,1.2813,1.6932,2.1691,2.5471,2.7564,2.9279,2.9765,2.9022,2.7705,2.4917,2.1025,1.7446,1.1799,0.51452,-0.048122,-0.88476,-1.8258,-2.8805,-3.7479,-4.9953,-6.3471,-7.4111,-8.805,-10.021,-10.695,-11.126,-10.96,-10.349,-9.748,-8.8784,-8.0793,-7.5707,-7.0319,-6.6805,-6.5119,-6.4755,-6.4526,-6.3373,-6.1056,-5.5184,-4.6263,-3.8284,-2.723,-1.6697,-0.74296,-0.15726,0.4702,0.91063,1.1276,1.2658,1.232,1.0997,0.79379,0.35132,-0.20458,-0.68289,-1.3825,-2.1281,-2.7053,-3.4906,-4.3006,-5.1739,-5.8945,-6.9943,-8.3318,-9.5511,-11.588,-14.266,-16.815,-20.722,-21.967,-19.087,-16.912,-14.686,-13.145,-12.303,-11.42,-10.721,-10.249,-9.6116,-8.9295,-8.203,-7.6363,-6.8607,-6.0926,-5.5524,-4.9185,-4.393,-3.9648,-3.6824,-3.3662,-3.1597,-3.0591,-2.9361,-2.817,-2.7343,-2.5934,-2.3628,-2.0073,-1.6819,-1.2002,-0.6938,-0.30337,0.22874,0.75834,1.1482,1.6471,2.1174,2.5497,2.8476,3.2,3.4918,3.6611,3.8088,3.8526,3.7902,3.6671,3.395,3.0006,2.6261,2.0387,1.3729,0.84055,0.12478,-0.54479,-1.1054,-1.4094,-1.6197,-1.5676,-1.3463,-0.85966,-0.22025,0.29833,0.99177,1.6312,2.1751,2.504,2.8039,2.9504,2.9789,2.9199,2.7603,2.5002,2.2612,1.9073,1.5303,1.2406,0.84695,0.46237,0.19157,-0.13875,-0.43372,-0.6968,-0.87231,-1.0844,-1.2615,-1.3685,-1.4835,-1.6002,-1.6937,-1.8704,-2.1379,-2.5513,-2.9782,-3.7785,-4.8732,-5.9283,-7.7101,-9.9442,-12.208,-13.004,-11.842,-9.52,-7.86,-5.9968,-4.4979,-3.5675,-2.5296,-1.6969,-1.0229,-0.60285,-0.15241,0.15906,0.29792,0.3513,0.2328,0.025548,-0.4354,-1.1329,-2.0949,-3.0123,-4.5431,-6.4933,-8.3085,-11.373,-15.585,-22.578
-0.087424,0.58238,1.3704,2.0278,2.4255,2.8285,3.0847,3.1805,3.1798,3.0313,2.7483,2.457,1.9836,1.4414,1.002,0.39621,-0.20251,-0.64947,-1.2615,-1.9532,-2.7835,-3.5392,-4.8046,-6.4723,-8.0725,-10.941,-15.472,-21.732,-30.233,-17.419,-12.838,-10.809,-9.0066,-7.9178,-7.4935,-7.3787,-7.7706,-8.7385,-9.9397,-12.431,-16.71,-22.01,-20.104,-13.415,-10.204,-7.179,-4.9615,-3.2805,-2.2891,-1.2643,-0.53963,-0.17327,0.077381,0.068663,-0.10977,-0.57273,-1.2993,-2.2771,-3.1657,-4.4765,-5.7895,-6.6383,-7.3921,-7.6721,-7.6707,-7.6557,-7.8132,-8.2333,-8.7679,-9.8256,-11.209,-12.337,-13.599,-14.036,-13.547,-12.957,-12.233,-11.804,-11.745,-12.009,-12.521,-12.953,-13.228,-12.749,-11.461,-10.191,-8.4522,-6.8366,-5.7651,-4.5041,-3.4203,-2.4547,-1.8075,-1.0829,-0.51552,-0.1563,0.25118,0.56278,0.72674,0.87948,0.96323,0.97194,0.91515,0.7525,0.51252,0.30388,0.012992,-0.256,-0.4141,-0.52585,-0.48261,-0.29018,-0.073849,0.26233,0.60966,0.85621,1.13,1.3362,1.4478,1.4487,1.318,1.0225,0.6754,0.043064,-0.76612,-1.445,-2.3418,-3.0376,-3.2811,-3.0835,-2.3893,-1.4265,-0.64663,0.36668,1.2933,1.9055,2.5804,3.0831,3.4184,3.5671,3.6038,3.4317,3.1636,2.6553,2.0074,1.2266,0.59973,-0.22289,-0.9253,-1.3229,-1.6613,-1.8008,-1.8086,-1.725,-1.5635,-1.353,-1.1734,-0.91984,-0.65087,-0.4577,-0.23768,-0.09393,-0.047906,-0.11149,-0.35738,-0.81537,-1.3114,-2.2347,-3.469,-4.6453,-6.5832,-8.8995,-11.093,-11.94,-11.389,-9.8272,-8.6384,-7.2829,-6.1788,-5.4835,-4.6613,-3.8802,-3.1126,-2.5441,-1.813,-1.1334,-0.6866,-0.20837,0.10273,0.19981,0.1193,-0.22598,-0.85519,-1.5278,-2.706,-4.2307,-5.5955,-7.6676,-9.9718,-12.375
