2.2161,2.4373,2.6479,2.777,2.8123,2.7669,2.6016,2.4071,2.0538,1.5753,0.94666,0.36763,-0.59529,-1.8158,-2.953,-4.8832,-7.5322,-10.404,-17.155,-26.586,-13.749,-9.7171,-6.3485,-4.0499,-2.7489,-1.3709,-0.2876,0.37544,1.0972,1.6781,2.1454,2.4422,2.7995,3.145,3.4189,3.8222,4.2899,4.8607,5.3517,6.0792,6.8659,7.4829,8.3205,9.1557,9.7704,10.559,11.299,11.983,12.455,13.023,13.519,13.843,14.214,14.507,14.679,14.842,14.929,14.941,14.901,14.78,14.584,14.389,14.063,13.664,13.187,12.778,12.169,11.484,10.922,10.11,9.2322,8.5355,7.5634,6.5543,5.5157,4.7281,3.6841,2.6653,1.9232,0.98706,0.1188,-0.47183,-1.1755,-1.7641,-2.2079,-2.4104,-2.4879,-2.3402,-2.1023,-1.6565,-1.1029,-0.50347,-0.041586,0.55819,1.1304,1.5376,2.0293,2.4498,2.7136,2.9953,3.2352,3.4228,3.5449,3.6863,3.7989,3.8624,3.9167,3.9364,3.9267,3.8725,3.7576,3.5784,3.4004,3.0911,2.7166,2.3886,1.8912,1.3236,0.69392,0.2025,-0.44112,-1.0462,-1.4753,-1.9398,-2.2339,-2.3144,-2.2341,-1.973,-1.5699,-1.1816,-0.59716,0.011843,0.48138,1.1067,1.7061,2.1417,2.6862,3.2032,3.6907,4.0371,4.4732,4.8733,5.1476,5.4968,5.8187,6.1141,6.3242,6.5983,6.8679,7.0706,7.3405,7.6179,7.827,8.1035,8.3751,8.6287,8.8071,9.0215,9.1999,9.3025,9.3924,9.4199,9.3954,9.2926,9.1068,8.8312,8.5644,8.1284,7.5877,7.1145,6.3985,5.6008,4.7315,4.0488,3.1415,2.3121,1.7943,1.2822,0.96113,0.80982,0.64756,0.51084,0.36879,0.25011,0.075236,-0.10079,-0.21169,-0.30486,-0.32078,-0.27966,-0.16596,-0.0018605,0.224,0.40453,0.67473,1.0266,1.3812,2.0296,2.9436,4.0922
-1.4143,-0.95417,-0.43907,-0.031037,0.20906,0.45235,0.61,0.67721,0.70177,0.65714,0.54992,0.4338,0.23942,0.013597,-0.16596,-0.40281,-0.61569,-0.74354,-0.8574,-0.88902,-0.83274,-0.73374,-0.54209,-0.31149,-0.1337,0.097432,0.31168,0.45554,0.62441,0.77055,0.90425,1.0044,1.1538,1.3431,1.5226,1.834,2.2388,2.742,3.1828,3.8437,4.5727,5.1544,5.9565,6.7697,7.3757,8.1675,8.9252,9.6376,10.136,10.746,11.288,11.646,12.056,12.385,12.578,12.763,12.861,12.873,12.825,12.686,12.461,12.237,11.865,11.413,10.882,10.435,9.7754,9.0496,8.4654,7.6386,6.7642,6.0822,5.1443,4.1814,3.1979,2.4508,1.441,0.41833,-0.36219,-1.4237,-2.5215,-3.3659,-4.5176,-5.661,-6.6849,-7.2693,-7.6079,-7.3336,-6.7777,-5.757,-4.6346,-3.5558,-2.8055,-1.9066,-1.1202,-0.61043,-0.03088,0.436,0.71645,1.0096,1.2177,1.3479,1.3963,1.4029,1.349,1.2687,1.1127,0.90352,0.71058,0.40107,0.034499,-0.39043,-0.7496,-1.2861,-1.8896,-2.3847,-3.1015,-3.877,-4.7118,-5.3727,-6.2966,-7.2579,-7.9983,-8.999,-10.019,-10.789,-11.811,-12.79,-13.643,-14.119,-14.383,-14.1,-13.535,-12.44,-11.174,-10.218,-9.0013,-7.9008,-6.9427,-6.3191,-5.6097,-5.0278,-4.6643,-4.2607,-3.9257,-3.6329,-3.4223,-3.1225,-2.7837,-2.4917,-2.0412,-1.5275,-1.111,-0.52861,0.059951,0.63685,1.0513,1.5694,2.0388,2.3533,2.7237,3.0296,3.2179,3.4123,3.5458,3.6168,3.6306,3.5985,3.5115,3.4135,3.2399,3.0231,2.7651,2.5505,2.2401,1.903,1.6292,1.2324,0.78715,0.41262,-0.16121,-0.84675,-1.6601,-2.3635,-3.4274,-4.6124,-5.5211,-6.5812,-7.1063,-6.9342,-6.0013,-4.6327,-3.1635,-2.0978,-0.77291,0.44061,1.289,2.3576,3.3705,4.3505
-1.7965,-1.4655,-1.1212,-0.88109,-0.76065,-0.66329,-0.61835,-0.60265,-0.58909,-0.55856,-0.49455,-0.41745,-0.27513,-0.095599,0.05516,0.27234,0.48987,0.64561,0.83372,0.99146,1.1095,1.1674,1.1901,1.1413,1.0511,0.84979,0.54885,0.2501,-0.26515,-0.93776,-1.8059,-2.6036,-3.9218,-5.6089,-7.179,-9.6846,-11.873,-11.153,-8.8487,-5.5765,-2.7608,-0.9466,1.1577,2.9847,4.2045,5.6704,6.9718,8.1273,8.9043,9.8268,10.624,11.142,11.726,12.19,12.459,12.716,12.855,12.874,12.812,12.625,12.321,12.014,11.503,10.874,10.126,9.4874,8.5338,7.466,6.59,5.3265,3.9616,2.8811,1.3921,-0.10058,-1.5198,-2.4535,-3.4219,-3.982,-4.1414,-4.075,-3.8016,-3.5297,-3.1202,-2.6912,-2.263,-1.9398,-1.5159,-1.0998,-0.78573,-0.37063,0.029904,0.39673,0.63814,0.90808,1.1101,1.2136,1.2798,1.2518,1.1717,0.98399,0.70552,0.3434,0.02313,-0.45735,-0.9817,-1.3865,-1.915,-2.4151,-2.7585,-3.1738,-3.5527,-3.9171,-4.205,-4.6436,-5.1878,-5.6786,-6.4689,-7.4542,-8.6748,-9.7616,-11.48,-13.538,-15.342,-18.011,-20.608,-21.917,-22.355,-21.973,-21.734,-21.884,-22.386,-22.61,-21.84,-19.588,-16.929,-15.135,-13.081,-11.474,-10.262,-9.5876,-8.9787,-8.6953,-8.699,-9.0061,-9.7153,-10.932,-12.285,-14.946,-19.123,-22.606,-19.533,-14.425,-11.681,-8.9849,-7.0105,-5.533,-4.6724,-3.7857,-3.1378,-2.7845,-2.4484,-2.2265,-2.1012,-1.9478,-1.7629,-1.5073,-1.2603,-0.86804,-0.42505,-0.08313,0.36334,0.7685,1.1108,1.3222,1.5394,1.6845,1.7391,1.7457,1.6837,1.5943,1.423,1.2062,0.95295,0.75106,0.47445,0.20227,0.010413,-0.211,-0.3642,-0.42785,-0.43671,-0.35932,-0.19034,0.00070612,0.34297,0.79679,1.2081,1.8518,2.6002,3.4332
0.21457,0.17406,-0.067238,-0.54732,-1.081,-2.0474,-3.3465,-4.5595,-6.4543,-8.3038,-8.9801,-8.1924,-6.1874,-4.136,-2.7984,-1.3033,-0.10891,0.61735,1.3924,1.9728,2.3862,2.5925,2.7385,2.7426,2.6548,2.4219,2.059,1.6962,1.0807,0.30231,-0.63418,-1.4296,-2.5917,-3.8419,-4.7795,-5.8953,-6.614,-6.6763,-6.2168,-5.0068,-3.3302,-1.9096,0.063558,2.016,3.424,5.19,6.805,8.2608,9.245,10.415,11.426,12.082,12.821,13.407,13.747,14.073,14.251,14.281,14.207,13.978,13.6,13.216,12.57,11.766,10.799,9.9623,8.6907,7.2279,5.9937,4.1417,2.0223,0.22568,-2.5209,-5.7984,-9.8169,-13.261,-15.85,-13.274,-10.826,-8.1868,-6.1214,-4.8216,-3.3229,-2.0348,-0.89894,-0.13892,0.74779,1.4928,1.9685,2.5059,2.9362,3.2584,3.4242,3.5391,3.5338,3.4461,3.2109,2.829,2.4347,1.7569,0.87091,-0.25209,-1.2855,-2.9868,-5.1656,-7.235,-10.789,-15.062,-16.141,-12.94,-9.7435,-7.5368,-6.372,-5.3053,-4.681,-4.4445,-4.3882,-4.6164,-5.0965,-5.5885,-6.3908,-7.3004,-7.9862,-8.7983,-9.3338,-9.4895,-9.3671,-9.0112,-8.5499,-8.194,-7.7544,-7.3411,-7.036,-6.6223,-6.2302,-5.9327,-5.574,-5.2753,-5.0745,-4.9925,-4.9856,-5.1239,-5.3114,-5.6652,-6.1103,-6.6131,-6.9877,-7.4113,-7.6494,-7.63,-7.3003,-6.654,-6.0433,-5.1782,-4.3741,-3.73,-3.3904,-3.1534,-3.2039,-3.467,-4.1832,-5.4358,-6.8533,-9.744,-14.867,-22.182,-15.938,-9.6203,-5.9256,-3.9859,-2.0559,-0.64556,0.38605,0.97044,1.5451,1.9247,2.1018,2.2132,2.2108,2.1443,1.9882,1.7706,1.5109,1.2931,0.98571,0.65182,0.38411,0.0056699,-0.40152,-0.7444,-1.2828,-1.9576,-2.7972,-3.5602,-4.7201,-5.8964,-6.53,-6.4664,-5.1194,-3.0352
1.643,1.4866,1.1181,0.56023,0.013038,-0.88221,-1.9586,-2.859,-4.0721,-5.0479,-5.4001,-5.1392,-4.2447,-3.0735,-2.1886,-1.12,-0.2128,0.34965,0.95722,1.4003,1.7014,1.8388,1.9164,1.8828,1.7856,1.5744,1.2672,0.96692,0.45906,-0.17072,-0.92533,-1.5801,-2.6115,-3.8894,-5.0629,-7.0044,-9.6867,-13.973,-20.469,-24.097,-12.249,-7.9608,-3.9222,-0.83396,1.1066,3.3411,5.2637,6.9339,8.0413,9.3404,10.454,11.176,11.988,12.635,13.012,13.375,13.577,13.618,13.545,13.306,12.907,12.502,11.819,10.973,9.9634,9.0962,7.7926,6.3168,5.0934,3.3049,1.3371,-0.25816,-2.5513,-5.0439,-7.7655,-10.003,-13.293,-16.258,-16.311,-13.217,-9.7511,-7.5404,-5.1023,-3.1447,-1.549,-0.53614,0.58909,1.4882,2.0251,2.5805,2.9735,3.2213,3.3196,3.3346,3.2279,3.0695,2.7577,2.3335,1.9426,1.3245,0.59247,-0.25057,-0.95951,-1.9908,-3.0728,-3.8654,-4.7993,-5.3953,-5.5264,-5.2812,-4.7008,-3.9769,-3.4257,-2.7513,-2.1914,-1.8481,-1.4757,-1.1984,-1.0014,-0.89272,-0.78095,-0.70486,-0.66083,-0.61046,-0.56408,-0.51933,-0.44786,-0.36754,-0.29898,-0.25769,-0.23092,-0.24937,-0.2963,-0.42213,-0.63931,-0.86556,-1.267,-1.8009,-2.4888,-3.1242,-4.1595,-5.4304,-6.5278,-8.0737,-9.4376,-10.089,-9.8783,-8.8838,-7.5419,-6.522,-5.2501,-4.125,-3.3904,-2.5618,-1.8905,-1.3811,-1.1119,-0.89183,-0.84024,-0.9097,-1.15,-1.5324,-1.886,-2.3623,-2.7292,-2.8337,-2.6879,-2.2169,-1.5584,-1.0353,-0.38278,0.15594,0.54052,0.71646,0.79579,0.68397,0.46947,0.016567,-0.62809,-1.2244,-2.1441,-3.1261,-4.021,-4.5343,-4.8836,-4.8601,-4.6883,-4.3556,-4.0719,-3.958,-4.0048,-4.3187,-4.9206,-5.558,-6.6756,-8.0099,-8.9643,-9.5657,-8.787,-6.9988
2.8292,2.6443,2.3055,1.877,1.509,0.98042,0.43527,0.04453,-0.41335,-0.76438,-0.97329,-1.03,-0.98048,-0.81511,-0.64479,-0.39611,-0.1563,-0.0088934,0.11238,0.12779,0.031889,-0.12277,-0.41376,-0.77703,-1.073,-1.4395,-1.7283,-1.8713,-1.9652,-1.9644,-1.9111,-1.8817,-1.9169,-2.0428,-2.1821,-2.3841,-2.5888,-2.6947,-2.6433,-2.3091,-1.6388,-0.93062,0.21806,1.498,2.4985,3.8385,5.1509,6.4118,7.3127,8.4369,9.4558,10.144,10.951,11.615,12.014,12.408,12.64,12.704,12.643,12.414,12.015,11.606,10.913,10.061,9.053,8.2033,6.9604,5.6129,4.5506,3.0943,1.6218,0.52578,-0.90038,-2.2579,-3.5081,-4.3428,-5.2175,-5.6325,-5.5373,-4.908,-3.874,-2.9638,-1.7105,-0.54025,0.44552,1.0596,1.7161,2.1895,2.424,2.58,2.5695,2.4087,2.2024,1.8302,1.3844,1.0215,0.52379,0.038451,-0.29859,-0.70788,-1.0817,-1.4224,-1.6634,-1.9757,-2.2624,-2.4524,-2.6653,-2.8066,-2.8645,-2.8655,-2.79,-2.6323,-2.458,-2.1435,-1.7597,-1.4264,-0.91882,-0.37915,0.16804,0.57011,1.0815,1.5567,1.8856,2.2952,2.6576,2.8955,3.1654,3.3754,3.5185,3.5802,3.5996,3.545,3.4524,3.246,2.9335,2.6239,2.0913,1.4007,0.54114,-0.23345,-1.4624,-2.9463,-4.2234,-6.0947,-7.8607,-8.7089,-8.3178,-6.828,-5.1026,-3.931,-2.5986,-1.5075,-0.8259,-0.084979,0.49526,0.93306,1.1621,1.3459,1.4019,1.3719,1.251,1.0703,0.92022,0.72615,0.56579,0.4571,0.42025,0.44165,0.5283,0.61872,0.75749,0.88071,0.93368,0.89671,0.71131,0.31561,-0.14882,-1.0361,-2.2825,-3.5065,-5.6529,-8.6242,-12.95,-16.968,-16.559,-11.831,-9.2908,-6.9844,-5.4699,-4.7107,-4.061,-3.7128,-3.5652,-3.5556,-3.6823,-3.9422,-4.2124,-4.6395,-5.1409,-5.7553
4.8266,4.4665,3.8925,3.215,2.6444,1.803,0.88324,0.17497,-0.73815,-1.5179,-2.0113,-2.1267,-1.9389,-1.4606,-1.0034,-0.39001,0.12762,0.40375,0.57817,0.49445,0.098268,-0.43862,-1.526,-3.1746,-4.8987,-8.0376,-11.633,-11.862,-8.3183,-4.946,-2.5117,-1.1675,0.16187,1.1275,1.6638,2.1856,2.5136,2.7067,2.7919,2.8541,2.8768,2.8862,2.9225,3.0511,3.2739,3.8223,4.6962,5.8514,6.8348,8.1899,9.4906,10.387,11.441,12.31,12.837,13.368,13.702,13.837,13.81,13.603,13.197,12.76,12,11.032,9.8406,8.7962,7.1962,5.3567,3.831,1.684,-0.32206,-1.4108,-1.9233,-1.4735,-0.60099,0.097122,0.98263,1.7898,2.3561,3.0643,3.7189,4.1492,4.6439,5.0545,5.3495,5.4734,5.4903,5.3338,5.0944,4.5966,3.8714,2.9017,2.0102,0.59712,-1.0326,-2.34,-3.9956,-5.1341,-5.4107,-5.1003,-4.4125,-3.7198,-3.2869,-2.8616,-2.6239,-2.5595,-2.6015,-2.7715,-2.9843,-3.3676,-3.8457,-4.3428,-4.6594,-4.8416,-4.563,-4.0041,-2.869,-1.4971,-0.095384,0.90776,2.1337,3.2097,3.9248,4.7615,5.4622,5.9076,6.396,6.7732,7.0528,7.1995,7.3172,7.3561,7.3356,7.2461,7.0914,6.9305,6.6563,6.3106,5.9004,5.5577,5.0748,4.5755,4.2084,3.7497,3.3733,3.1237,3.0342,3.0414,3.1592,3.2923,3.5074,3.7448,3.9201,4.133,4.3094,4.4272,4.4607,4.4129,4.2353,4.0122,3.5872,3.0151,2.4922,1.6777,0.78748,-0.046392,-0.51825,-0.75246,-0.44414,0.060923,0.90557,1.7558,2.4659,2.8615,3.1943,3.2774,3.1882,2.8775,2.3689,1.8798,1.1261,0.33301,-0.41287,-0.87487,-1.3194,-1.5246,-1.5442,-1.4363,-1.2513,-1.1067,-0.90024,-0.64807,-0.37218,-0.18065,0.019144,0.14269,0.17162,0.095824,-0.18088,-0.69631
4.243,3.7097,2.9275,2.0459,1.2914,0.10781,-1.3873,-2.8074,-5.3873,-9.4534,-18.013,-25.683,-11.487,-6.3391,-3.939,-1.6894,-0.1377,0.67617,1.4049,1.7767,1.8245,1.6517,1.173,0.43803,-0.22743,-1.103,-1.6194,-1.5382,-0.76156,0.47522,1.7799,2.6478,3.616,4.3908,4.8346,5.2381,5.4266,5.418,5.2753,4.8617,4.1377,3.3262,1.723,-0.85638,-4.0203,-12.744,-8.911,-0.96802,2.5089,5.79,8.1833,9.5908,11.078,12.201,12.843,13.464,13.844,14.003,13.986,13.792,13.41,13.007,12.31,11.422,10.325,9.3478,7.7965,5.9071,4.2081,1.5285,-1.4062,-2.9713,-2.469,-0.19676,1.9896,3.3296,4.7643,5.8739,6.5367,7.2391,7.7829,8.0944,8.3648,8.4786,8.4485,8.3243,7.9993,7.4823,6.9589,6.0628,4.9073,3.4531,2.1309,-0.036165,-2.7848,-5.3486,-9.4505,-12.508,-11.707,-9.0515,-7.0077,-5.6819,-5.0123,-4.4756,-4.2168,-4.1781,-4.2828,-4.5742,-4.9467,-5.6688,-6.7446,-8.4755,-10.511,-15.244,-24.449,-16.718,-9.3262,-5.0177,-2.0217,-0.25436,1.6686,3.2132,4.1775,5.2423,6.0809,6.5846,7.1033,7.4764,7.7271,7.8451,7.929,7.9395,7.9125,7.8543,7.7996,7.7661,7.7378,7.7193,7.7012,7.6715,7.595,7.4674,7.3366,7.1122,6.8348,6.4934,6.1933,5.7408,5.262,4.9194,4.5401,4.3017,4.2483,4.3341,4.5614,4.8383,5.031,5.2092,5.2293,5.1103,4.7225,3.9976,3.1789,1.6295,-0.62656,-4.0477,-7.9627,-12.815,-6.9871,-3.2059,0.16045,2.4087,3.957,4.7905,5.5712,6.0558,6.2536,6.3127,6.1524,5.8949,5.3983,4.7605,3.9933,3.3396,2.3284,1.1021,0.033522,-1.5652,-3.2018,-4.1209,-4.3381,-3.2875,-1.6859,-0.48887,0.91809,2.0787,2.8008,3.5652,4.1306,4.5579
-1.7827,-2.5787,-3.4447,-3.9738,-4.1638,-4.2418,-4.3096,-4.4206,-4.6679,-4.9137,-4.9636,-4.7411,-4.0618,-3.0707,-2.2552,-1.2107,-0.30082,0.2682,0.87743,1.3295,1.6461,1.8097,1.9584,2.0572,2.1228,2.2222,2.3836,2.5576,2.867,3.2227,3.5879,3.8512,4.1867,4.4862,4.6535,4.8061,4.8931,4.899,4.8324,4.6366,4.3228,4.0186,3.5472,3.0669,2.7923,2.7344,3.2082,4.205,5.1651,6.5076,7.7611,8.5868,9.5019,10.195,10.572,10.879,10.977,10.885,10.705,10.342,9.8746,9.4774,8.9159,8.351,7.8019,7.3988,6.8693,6.3603,6.0024,5.5926,5.3109,5.2184,5.2781,5.5181,5.8795,6.1942,6.6252,7.0244,7.2793,7.5402,7.7108,7.7879,7.8157,7.7349,7.5361,7.3118,6.8978,6.3349,5.805,4.9551,3.937,2.7566,1.769,0.34443,-1.1406,-2.2306,-3.5896,-4.7534,-5.4827,-6.2767,-6.9584,-7.6272,-8.181,-8.9565,-9.7633,-10.294,-10.718,-10.681,-10.382,-9.7711,-9.1544,-8.6202,-8.2695,-7.7571,-7.0185,-6.263,-4.9887,-3.555,-2.1248,-1.1089,0.12278,1.1941,1.8806,2.6342,3.2061,3.5305,3.8189,3.9389,3.888,3.7363,3.3847,2.9004,2.4783,1.9452,1.6059,1.5802,1.9322,2.6259,3.4476,4.0395,4.707,5.1828,5.3885,5.4539,5.253,4.7573,4.1717,3.0489,1.4483,-0.15277,-3.0009,-6.5576,-8.0334,-5.6701,-2.3354,0.14095,1.4943,2.7966,3.6385,4.027,4.267,4.2401,4.0811,3.7285,3.2895,2.8781,2.6652,2.6194,2.9005,3.2886,3.95,4.6409,5.2692,5.6766,6.1039,6.3835,6.4927,6.4957,6.3366,6.1135,5.6714,5.0573,4.2539,3.5238,2.3476,0.88303,-0.46176,-2.6387,-5.2066,-7.0516,-7.8412,-5.8737,-3.2747,-1.5973,0.24788,1.7043,2.5809,3.513,4.2453,4.8424
-8.7995,-12.426,-23.31,-19.085,-12.578,-8.2044,-5.6309,-4.3194,-3.0458,-2.1418,-1.4858,-1.0958,-0.67814,-0.33674,-0.12054,0.10909,0.27275,0.36774,0.4871,0.62415,0.82378,1.0198,1.3322,1.7013,2.0022,2.3917,2.7553,3.0001,3.2767,3.4719,3.5805,3.6239,3.6403,3.6,3.5377,3.4685,3.4554,3.5202,3.6296,3.8582,4.1698,4.4398,4.8324,5.2561,5.5904,6.0803,6.6186,7.1925,7.6365,8.2182,8.7434,9.0794,9.4116,9.5851,9.5946,9.4197,9.009,8.3493,7.6828,6.5691,5.2571,4.2318,3.0783,2.5551,2.8195,3.3603,4.2183,5.0315,5.542,6.0816,6.4883,6.7182,6.9425,7.0951,7.1786,7.2016,7.1896,7.139,7.0887,7.0033,6.8883,6.796,6.6803,6.5461,6.367,6.1921,5.8874,5.4739,5.067,4.3974,3.5614,2.5627,1.7177,0.47275,-0.88882,-1.9643,-3.452,-4.916,-5.964,-7.288,-8.5374,-9.821,-10.954,-12.947,-15.875,-19.363,-29.91,-24.003,-17.757,-13.132,-10.258,-8.2369,-7.0425,-5.736,-4.6137,-3.8928,-3.0417,-2.3056,-1.6381,-1.1684,-0.61396,-0.15067,0.14153,0.46103,0.72259,0.88405,1.0266,1.0557,0.8771,0.56109,-0.17852,-1.4356,-2.8846,-6.0049,-12.504,-33.019,-10.268,-3.91,-0.32339,1.5372,3.3442,4.5955,5.2361,5.747,5.8985,5.725,5.3941,4.679,3.6438,2.6713,1.2581,0.11095,-0.21382,0.24475,1.3378,2.5667,3.3944,4.2911,4.9231,5.2414,5.4993,5.6243,5.6569,5.6362,5.57,5.5081,5.4894,5.5284,5.647,5.7703,5.97,6.1889,6.4138,6.5833,6.7716,6.8864,6.9125,6.8604,6.7238,6.5666,6.2613,5.8332,5.2852,4.8103,4.1363,3.4412,2.9124,2.2355,1.654,1.356,1.2521,1.4475,1.8111,2.1467,2.6705,3.2245,3.6136,4.0685,4.4629,4.7834
