 	TP9	AF7	AF8	TP10	
-753.90625	1.12908	-1.92994	0.72270	2.21694
-750.00000	4.94976	-5.15115	2.31723	7.32371
-746.09375	4.77907	-3.13433	0.92477	4.49013
-742.18750	15.47146	-1.52045	-0.51744	3.94362
-738.28125	22.09435	-1.51828	0.86232	7.62324
-734.37500	12.73770	-1.11315	-2.41085	15.18376
-730.46875	11.16962	-3.52859	-2.47936	17.34077
-726.56250	5.77839	-5.13813	-2.33971	5.97511
-722.65625	7.36594	-2.71844	-2.97844	-1.33936
-718.75000	9.37699	-1.50749	-4.74407	-3.57810
-714.84375	-1.06915	-3.51999	-3.12711	-4.87934
-710.93750	-4.79488	-2.71199	-0.81892	-9.29297
-707.03125	1.15177	-1.50100	-1.97065	-9.46270
-703.12500	-4.33309	-1.49881	-2.62401	-8.24999
-699.21875	-18.64498	0.51798	-3.91389	-9.95546
-695.31250	-15.30758	-0.28574	-3.44201	-10.42856
-691.40625	-3.05683	-5.11874	-3.17836	-4.88431
-687.50000	-11.12003	-5.51956	-3.60801	-3.54222
-683.59375	-11.56633	-2.69695	-2.67619	-19.60740
-679.68750	-16.43484	-3.09772	-3.09437	-25.61265
-675.78125	-28.76501	-3.90144	-7.38672	-19.59772
-671.87500	-23.50823	-1.07871	-7.14115	-23.82851
-667.96875	-29.42902	0.13220	-5.63934	-25.41860
-664.06250	-29.64501	-0.26851	-7.96902	-22.91954
-660.15625	-23.87870	-1.47511	-6.31506	-25.16707
-656.25000	-20.88957	-1.47293	-5.29255	-27.15180
-652.34375	-17.80107	-1.87370	-5.85867	-23.81858
-648.43750	-13.08580	-3.88617	-4.84045	-22.70908
-644.53125	-12.23478	-2.27223	-2.38351	-25.43795
-640.62500	-9.54450	-0.25540	-3.50212	-18.69326
-636.71875	-3.76533	-0.65619	-4.81636	-14.55820
-632.81250	-15.35019	-2.26572	-4.97301	-15.73388
-628.90625	-13.26661	-2.66651	-6.85175	-16.76645
-625.00000	-7.68824	-1.05261	-6.87045	-13.05777
-621.09375	-12.10910	-1.45340	-6.33995	-11.42994
-617.18750	-9.62155	-3.06291	-4.75053	-14.85962
-613.28125	-10.11186	-5.07538	-4.88852	-10.85703
-609.37500	-21.91744	-2.65569	-6.43501	-6.37991
-605.46875	-18.42537	-1.04180	-7.32582	-11.96713
-601.56250	-10.21428	-0.63675	-7.97805	-9.42136
-597.65625	-5.01100	0.57421	-7.51363	-8.31461
-593.75000	4.36010	2.59099	-4.39769	-9.59204
-589.84375	0.04080	4.20490	-4.39566	-10.48537
-585.93750	-1.73891	3.80411	-4.15070	-12.49332
-582.03125	0.17220	0.17990	-2.37138	-9.04105
-578.12500	-2.41896	-3.04132	-1.42147	-6.61046
-574.21875	-2.95850	-1.83042	-2.29322	-3.47877
-570.31250	0.22330	-1.82828	-3.15156	-2.48794
-566.40625	3.28356	-2.63198	-4.19371	1.48305
-562.50000	1.72597	-2.22686	-1.60679	3.81340
-558.59375	2.99414	-3.03053	0.63140	5.56147
-554.68750	7.01757	-0.61080	0.21440	5.46601
-550.78125	10.86040	0.19721	0.11747	1.89875
-546.87500	11.14320	1.40815	-2.21530	3.77410
-542.96875	6.13314	1.81325	-5.27996	3.75807
-539.06250	13.65079	2.62126	-4.17587	7.24689
-535.15625	13.74101	1.81761	-4.53197	8.77888
-531.25000	8.17561	-0.59781	-5.87136	5.49611
-527.34375	10.95670	0.21022	-4.25842	2.44072
-523.43750	12.99167	-0.19049	-2.51060	3.28467
-519.53125	4.57439	-1.80006	-2.54698	5.69686
-515.62500	-3.33495	2.23149	-1.22263	-7.64466
-511.71875	-7.83400	3.03951	-0.97240	-13.05063
-507.81250	-10.57769	-0.18179	-3.06943	-3.72323
-503.90625	-1.06918	3.44672	-4.57936	-1.63482
-500.00000	3.97417	3.44889	-2.54062	0.10342
-496.09375	6.96491	1.43643	-2.75297	-2.70876
-492.18750	13.59801	0.22983	-2.51257	-0.15242
-488.28125	1.73652	-0.17086	-2.27372	2.20704
-484.37500	-0.59218	-2.98917	-4.63463	1.08861
-480.46875	8.22826	-2.18112	-4.15634	8.59716
-476.56250	11.20143	1.04456	-2.27443	13.10814
-472.65625	5.98705	-1.37089	-2.03175	13.56798
-468.75000	3.57265	-3.78635	0.94957	8.14620
-464.84375	0.31858	-2.17241	0.95128	3.80163
-460.93750	-10.86468	-0.96141	1.47059	5.38989
-457.03125	-7.94730	-1.36216	-3.41474	-2.50381
-453.12500	-2.86586	-0.15115	-8.79836	-4.52708
-449.21875	-7.49225	0.65690	-6.69561	6.44107
-445.31250	0.04892	1.86787	-6.35467	2.47737
-441.40625	10.36160	2.67587	-9.02891	-10.32437
-437.50000	-1.31950	3.08096	-8.18934	-8.44781
-433.59375	-0.06780	1.87430	-7.09947	-9.31042
-429.68750	9.63575	-1.34702	-7.88301	-11.77132
-425.78125	15.51880	-0.53905	-6.40418	-5.29995
-421.87500	7.84408	-0.53694	-3.82229	-5.10327
-417.96875	-7.18794	-2.14652	-3.30257	-3.51796
-414.06250	-4.95776	-2.54732	-4.18935	3.64850
-410.15625	-4.68063	-0.93341	-2.61294	7.09993
-406.25000	2.80593	-1.33423	0.40081	7.06512
-402.34375	10.99892	-2.54087	0.97389	3.32405
-398.43750	3.86547	-3.34453	-0.44031	9.05939
-394.53125	-5.85054	-4.14820	-1.68159	16.61858
-390.62500	0.32309	-2.93724	-3.37663	16.71888
-386.71875	4.61669	-2.93509	-0.04084	19.02578
-382.81250	-2.73673	-4.14172	2.54033	17.37605
-378.90625	-0.79158	-1.31907	0.79964	12.76270
-375.00000	-1.93825	1.90655	-0.38355	16.70483
-371.09375	-4.36769	2.71456	-0.10129	10.23705
-367.18750	6.44103	1.10501	-0.07210	-2.45534
-363.28125	10.55728	-4.53389	-3.15052	-2.43328
-359.37500	4.63342	-6.54639	-4.01470	-1.67702
-355.46875	-0.06808	-3.32083	-1.10235	1.08490
-351.56250	-2.63887	-1.30407	-0.44312	2.16073
-347.65625	2.23043	-0.49610	-4.52702	0.24330
-343.75000	-1.90306	-0.89686	-3.20379	-3.31911
-339.84375	2.81874	-3.31231	0.83036	-3.23644
-335.93750	9.83608	-2.90720	-2.63109	-3.24792
-332.03125	8.73034	-0.89040	-0.37409	-2.27272
-328.12500	10.51511	1.12639	2.30930	-1.48450
-324.21875	9.44237	1.12853	-1.64714	-3.41207
-320.31250	7.87176	0.32480	0.02399	-0.78126
-316.40625	4.00522	1.13287	1.07309	2.49568
-312.50000	5.96512	-1.28258	-1.90985	4.18995
-308.59375	-4.57104	-3.29508	-1.72349	-4.41265
-304.68750	-12.22148	-1.68123	-0.89655	-6.73951
-300.78125	-5.99166	-0.47028	-2.00145	-6.40040
-296.87500	-5.46916	-1.67692	-2.48229	-10.69808
-292.96875	-2.87718	-2.48059	-2.63408	-13.10435
-289.06250	-2.33669	1.55086	-1.71660	-12.97163
-285.15625	-1.62140	4.37355	-3.36820	-14.10553
-281.25000	-5.72689	0.74929	-5.64815	-15.66265
-277.34375	-5.28511	0.34848	-5.64240	-11.00030
-273.43750	-5.70885	-0.05226	-2.95104	-8.62548
-269.53125	-13.00635	-1.66188	0.71874	-6.20709
-265.62500	-11.14146	-0.85382	-1.00155	2.29462
-261.71875	-5.43401	-2.86633	1.17270	1.65193
-257.81250	5.36769	-3.67011	4.48546	4.40771
-253.90625	7.14060	-3.26501	2.37592	9.56731
-250.00000	0.88799	-1.24820	1.95585	-1.44312
-246.09375	-9.35595	1.17158	1.36939	-1.45614
-242.18750	-2.28989	0.36783	2.34484	4.84732
-238.28125	4.33303	0.77294	-0.30469	4.49774
-234.37500	5.85543	1.17807	-0.75736	-0.83550
-230.46875	9.52538	1.18024	0.78594	-2.30483
-226.56250	8.16342	1.18238	0.11971	0.02928
-222.65625	10.55664	1.99038	-0.11606	-1.64415
-218.75000	11.76170	2.79837	0.93884	-0.65938
-214.84375	8.97119	3.20345	0.94413	0.05408
-210.93750	4.03672	0.38502	2.04346	-2.34489
-207.03125	0.71586	-0.41870	3.30932	-1.30575
-203.12500	0.46915	0.38929	5.87941	2.72755
-199.21875	-0.14303	-1.22027	4.18657	3.84266
-195.31250	0.37387	-2.42696	-1.38555	-5.09208
-191.40625	2.95424	-3.23068	-4.34531	-10.82992
-187.50000	0.12909	-0.81094	-2.76032	-7.87613
-183.59375	3.30901	2.01169	-1.42563	-3.79488
-179.68750	1.66351	-0.40380	-1.44085	-2.14461
-175.78125	-0.99654	-1.20752	-0.09219	-0.96497
-171.87500	6.27470	0.00340	-1.45832	2.86292
-167.96875	0.35380	1.21433	0.44645	4.09342
-164.06250	-4.29451	0.41055	2.54896	4.98080
-160.15625	-0.13990	-0.79607	0.97949	9.98616
-156.25000	0.02874	0.01189	-1.62432	6.38981
-152.34375	-2.12065	-0.38891	-0.17577	1.26169
-148.43750	-2.64337	-3.20726	-0.76928	5.99770
-144.53125	-2.19533	0.01831	-3.55042	4.47775
-140.62500	-0.31095	7.27318	-3.46014	-4.49174
-136.71875	5.46826	5.66357	-4.37148	-4.38582
-132.81250	10.40357	1.23353	-6.94574	-1.12911
-128.90625	15.71062	0.83270	-6.00396	-0.95279
-125.00000	16.45379	-1.17982	-2.39622	0.33849
-121.09375	14.45037	-1.58063	-0.25387	-2.86878
-117.18750	4.04410	-1.57849	-0.67896	0.55156
-113.28125	-14.57820	-1.57635	2.00361	5.36009
-109.37500	-7.04319	2.05219	4.08351	5.80787
-105.46875	5.71625	6.48655	0.37223	3.84702
-101.56250	-0.57807	4.87688	-2.69763	-2.06874
-97.65625	0.19301	-0.35909	-4.24784	-7.00592
-93.75000	4.72888	-2.37158	-4.35533	-7.47766
-89.84375	-8.45504	-2.36945	-3.14451	-5.55054
-85.93750	-21.11403	-0.75558	-1.69072	-3.12631
-82.03125	-28.87334	-2.36518	0.49159	1.53470
-78.12500	-20.18257	-3.57182	1.44152	-4.49634
-74.21875	-10.24599	-3.56969	2.58438	-5.79688
-70.31250	-14.31701	-2.35877	3.33786	-1.17972
-66.40625	-3.60128	2.07562	2.69868	1.17962
-62.50000	-2.74145	-0.33985	-2.77300	-1.72812
-58.59375	-6.71156	-5.17287	-7.78755	-4.00933
-54.68750	4.16159	-2.35025	-6.18991	3.95385
-50.78125	4.37803	0.06951	-5.07810	10.05698
-46.87500	3.45199	-0.33131	-4.99327	1.45619
-42.96875	2.87414	0.87962	-2.81981	-4.20086
-39.06250	5.15367	1.68762	-2.11867	-1.51778
-35.15625	4.43790	0.48098	-2.87770	-1.59757
-31.25000	-0.72466	0.48313	-0.59081	3.17815
-27.34375	-0.76423	4.11169	1.42503	0.52568
-23.43750	5.70295	2.90504	0.35235	-2.25678
-19.53125	3.32954	0.48954	-1.29571	2.57299
-15.62500	-1.35652	-2.32887	0.83446	2.12520
-11.71875	-3.43817	-4.74430	1.48771	2.36035
-7.81250	-7.39069	-3.53346	1.00252	5.24098
-3.90625	-6.34383	-5.14305	3.52192	8.53829
0.00000	-6.53872	-5.54392	3.14304	11.48538
3.90625	-15.63597	-4.73590	0.91602	13.10551
7.81250	-21.09094	-5.53971	0.75349	4.78276
11.71875	-18.85000	-3.12003	0.58948	-0.51331
15.62500	-20.37302	-1.50624	0.64615	0.78593
19.53125	-17.19382	0.10762	0.72159	3.05648
23.43750	-9.78847	2.93024	-2.63458	1.52363
27.34375	-5.33249	4.14116	-7.22702	-6.88089
31.25000	-5.73236	6.15792	-9.88669	-9.48202
35.15625	-1.73369	6.96590	-5.85562	-4.55915
39.06250	1.99139	5.35638	-2.51577	-4.58237
42.96875	8.53504	3.74681	-4.58051	-0.79092
46.87500	5.15486	6.16655	-4.72610	1.21523
50.78125	6.97525	6.97452	-3.83212	-6.75439
54.68750	6.45781	4.55913	-4.29699	-5.88294
58.59375	2.26511	3.35247	-5.76245	1.86486
62.50000	11.53653	2.54875	-2.90824	4.54738
66.40625	13.19116	1.74498	-1.01247	2.87893
70.31250	12.01549	0.13544	-3.00488	4.04440
74.21875	14.67485	-0.66828	-2.73488	2.45712
78.12500	15.46153	0.94552	-0.15296	1.84800
82.03125	18.96404	3.36526	-0.03618	6.65674
85.93750	16.76184	1.35274	-1.32604	6.57054
89.84375	9.38312	-4.28620	-0.55553	1.96338
93.75000	-0.05355	-1.86648	1.24943	-0.48901
97.65625	-8.78373	2.97079	1.82246	-1.40948
101.56250	-11.88792	0.95827	0.40818	-5.74740
105.46875	-9.91904	-2.26306	-0.83306	-7.45556
109.37500	-9.78942	-1.05213	-1.31932	-2.92293
113.28125	-17.18091	0.56170	-2.81874	0.99573
117.18750	-16.07283	3.38438	-2.65512	0.55490
121.09375	-5.66619	2.58062	-1.17234	0.37393
125.00000	-1.57496	-1.84954	-2.35556	2.30145
128.90625	6.06868	-1.84745	-2.87915	5.90696
132.81250	10.43034	-0.23363	0.37346	3.69086
136.71875	5.27904	2.18609	3.74187	1.69832
140.62500	4.19023	1.38238	1.66881	1.64879
144.53125	6.33849	-0.22723	-2.67164	2.79912
148.43750	13.03486	0.58079	-1.60959	6.69546
152.34375	15.48646	1.38886	0.75334	9.61332
156.25000	14.17336	-0.22075	-0.74396	10.88610
160.15625	16.07442	-1.42739	-2.35082	7.34237
164.06250	14.62983	-4.64862	-0.57421	4.10746
167.96875	10.30037	-4.24357	2.48852	5.08262
171.87500	17.32304	0.19084	1.14260	13.12335
175.78125	10.20613	1.80470	1.61829	5.95749
179.68750	-14.73459	1.00104	2.08052	-11.55838
183.59375	-20.61596	1.00322	1.51782	-12.31091
187.50000	-14.62681	1.81121	1.75830	-6.58748
191.40625	-13.88102	1.41047	-5.30815	-4.31105
195.31250	-22.74034	1.41261	-5.69006	-5.42916
199.21875	-23.36045	-2.21166	-4.37741	-11.93994
203.12500	-8.33264	-3.01537	-5.26118	-12.20840
207.03125	1.10894	-0.19276	-5.81592	-8.57073
210.93750	9.30488	1.82402	-7.71900	-4.81157
214.84375	14.45215	3.43793	-4.53548	2.11322
218.75000	7.92903	4.24592	-4.80087	4.58549
222.65625	-6.13477	1.83046	-5.60105	8.44203
226.56250	-5.34991	1.02676	-0.08920	13.63748
230.46875	5.48432	1.02891	1.16290	14.04126
234.37500	6.94619	0.22521	-2.57218	10.45517
238.28125	3.38601	-1.78730	-2.81556	6.99201
242.18750	8.94949	-3.39689	-1.11459	6.92736
246.09375	13.13990	-3.79760	-0.80656	6.84891
250.00000	17.36336	-0.57202	-0.82369	12.35870
253.90625	17.19243	2.65354	-0.60437	5.09296
257.81250	16.60258	-0.97076	-2.04664	-2.70618
261.71875	15.56967	-3.38625	-2.68151	0.16776
265.62500	2.18372	-0.96654	0.89510	1.28152
269.53125	-7.44291	0.24438	1.22960	2.63271
273.43750	-8.80491	-0.96227	-0.64540	3.35511
277.34375	-13.66443	-3.78062	-0.07534	2.48764
281.25000	-13.26514	-3.77848	2.99415	4.27827
285.15625	-15.24976	-3.37343	4.20807	4.18587
289.06250	-23.00485	-3.37131	3.69559	-3.04821
292.96875	-19.47588	-1.35455	-0.27672	-7.24722
296.87500	-21.33435	-1.75533	-2.94480	-4.01977
300.78125	-13.48502	-2.15616	1.00334	4.75107
304.68750	-0.88015	-0.13936	-0.53957	7.90433
308.59375	2.50607	0.66861	-1.08189	6.59879
312.50000	-1.93072	0.26781	0.90597	9.14980
316.40625	-9.62982	-0.13304	1.43476	11.21661
320.31250	-3.61953	-1.33974	0.21066	14.88173
324.21875	1.37604	0.27408	-1.66414	14.85269
328.12500	13.48243	3.49962	-0.61263	0.95173
332.03125	12.79963	-1.33349	0.88920	0.16765
335.93750	2.91320	-4.55478	3.39467	11.12834
339.84375	14.72338	-3.74685	1.82519	9.28391
343.75000	18.11540	-3.34189	0.02720	6.09049
347.65625	9.92176	-3.33982	-0.13601	8.21506
351.56250	7.78725	-3.33773	1.68810	8.92175
355.46875	13.07053	-3.33562	3.33924	7.40178
359.37500	4.88162	-3.33352	-1.00270	7.29667
363.28125	-6.66527	-2.52553	-1.51110	6.59665
367.18750	-2.13308	-4.53813	1.95858	7.83866
371.09375	-4.07892	-5.74487	0.88571	8.01490
375.00000	-12.60331	-6.14577	-1.14760	3.26215
378.90625	-12.99499	-8.15835	-1.82586	3.27829
382.81250	-15.74568	-8.55919	0.97245	7.90742
386.71875	-21.47422	-7.34830	-2.38908	7.07490
390.62500	-18.37149	-4.52565	-4.74141	-2.14757
394.53125	-21.72933	-3.71767	-1.19999	-4.10832
398.43750	-20.36800	-0.49211	-2.65819	2.06386
402.34375	-11.13547	-0.08713	-6.62600	3.17066
406.25000	-7.40551	-1.29385	-7.94235	3.90784
410.15625	-0.04009	1.93169	-6.73159	5.83505
414.06250	0.19473	2.73969	-7.29252	5.03586
417.96875	-2.72941	0.72705	-7.93085	4.86169
421.87500	5.15550	-0.88258	-4.96629	0.03953
425.78125	13.48028	0.32827	-2.21179	-2.87268
429.68750	14.64725	3.55375	0.15338	0.53581
433.59375	14.88676	0.33231	0.32001	2.49238
437.50000	13.32901	-4.50080	-1.92830	6.03158
441.40625	14.19412	-2.48408	-2.10766	4.15341
445.31250	1.69731	-1.27330	-2.52468	2.04341
449.21875	-5.33903	-2.07711	-3.42756	6.13198
453.12500	2.59939	-0.06038	-0.92521	3.57516
457.03125	5.64782	2.76228	-1.57241	2.75326
460.93750	7.12133	0.34675	3.15802	10.27147
464.84375	9.62889	-2.47168	5.21939	13.41521
468.75000	9.70430	-3.67837	1.46234	13.35590
472.65625	10.06758	-4.48210	1.06051	17.55322
476.56250	22.98138	0.75802	0.79355	20.81467
480.46875	16.57848	4.38652	-0.85465	12.75051
484.37500	-1.80729	3.17985	-2.75392	7.06456
488.28125	4.97555	5.19663	0.71969	12.94068
492.18750	13.91678	5.60169	4.26366	21.86525
496.09375	14.15785	3.99204	3.55947	25.96837
500.00000	19.20113	2.78542	4.38935	23.27444
503.90625	25.41522	3.59335	1.35631	21.67111
507.81250	24.39260	4.40126	-1.62683	22.61583
511.71875	29.85712	3.59749	0.22367	25.37834
515.62500	41.63078	4.40541	0.68314	25.46888
519.53125	33.12502	2.79580	0.75841	26.53069
523.43750	25.62192	0.38028	3.04323	30.23599
527.34375	28.46624	-3.24406	6.10641	29.08436
531.25000	20.41063	-1.63027	5.86431	26.48337
535.15625	23.60335	-0.01654	1.83672	20.52735
539.06250	26.92544	-2.43200	4.77355	20.90716
542.96875	22.99291	-3.23581	5.93219	23.89281
546.87500	22.43311	-2.42781	4.57779	23.07844
550.78125	23.85065	-2.42577	6.68052	22.36180
554.68750	17.28937	-5.64713	4.60384	21.21882
558.59375	11.88793	-6.45094	3.94413	18.89361
562.50000	7.05692	-5.24006	1.15725	9.08554
566.40625	5.08538	-4.02917	-2.18522	4.59690
570.31250	1.89520	-4.83292	0.65749	8.98620
574.21875	3.34606	-4.02498	0.92739	10.62273
578.12500	7.75935	-0.79944	-1.32595	15.65507
582.03125	-2.43751	0.81434	-0.80623	15.22614
585.93750	-6.65417	-3.61576	-2.09609	13.12570
589.84375	-0.73585	-4.82246	-2.93729	11.74252
593.75000	0.70684	-2.80573	-2.74410	8.88775
597.65625	-2.38229	-3.60950	-2.57404	9.17646
601.56250	2.16919	-3.60744	-0.76483	5.64486
605.46875	11.39086	0.02095	-1.60319	2.32537
609.37500	18.77324	-0.37988	-2.49243	-1.20036
613.28125	13.39636	-3.19839	0.03748	-5.74292
617.18750	8.05755	-3.59926	-1.00773	-1.75131
621.09375	12.01734	-3.19434	-2.74848	2.50014
625.00000	8.05003	-1.58054	-3.12590	3.62206
628.90625	6.02349	-2.38436	-4.05254	-0.02494
632.81250	10.38530	-0.36771	-2.00880	2.19143
636.71875	8.86051	2.05185	-0.25220	8.25770
640.62500	12.60689	2.45686	-0.71352	10.62588
644.53125	13.54643	3.66767	-3.84523	2.50889
648.43750	3.31998	4.07256	-2.78316	-2.86198
652.34375	-2.68974	-0.76057	-0.01738	2.07078
656.25000	-1.98804	-5.19081	0.90286	0.12040
660.15625	-3.71307	-2.36820	3.72814	3.02393
664.06250	-4.75426	-1.56029	5.10183	5.02754
667.96875	-3.84528	-4.37874	2.92641	0.76505
671.87500	-2.86631	-3.57082	1.58049	3.97118
675.78125	-1.11839	-0.34530	1.65330	6.47620
679.68750	-0.27125	-0.74619	-0.70495	7.09281
683.59375	-6.55522	-2.75879	-6.10280	3.52042
687.50000	-15.87717	-1.14506	-5.45930	1.18589
691.40625	-10.29587	-0.33711	-2.04957	1.44822
695.31250	-8.27585	-5.17027	-0.81979	-1.28111
699.21875	-10.91029	-7.98870	0.49291	-2.15035
703.12500	-5.14956	-4.76317	3.23546	-0.80654
707.03125	-0.94582	-3.95525	3.48650	3.23445
710.93750	-1.61407	-5.96783	2.79216	6.18818
714.84375	1.51872	-5.96576	1.54344	5.86062
718.75000	4.66602	-3.94906	-2.34840	11.15370
722.65625	9.54009	0.88811	-4.76031	12.19007
726.56250	6.69865	2.09893	-4.48661	3.28313
730.46875	1.01272	-1.12248	-5.24927	-1.55091
734.37500	3.68340	-1.92630	-4.14921	-2.31633
738.28125	4.15261	-2.73012	-4.79555	-1.74991
742.18750	2.46351	-0.71344	-6.31814	-1.81439
746.09375	8.26581	4.52667	-2.78674	0.52496
750.00000	10.07173	8.15502	-1.19227	2.81154
753.90625	7.88618	8.55999	-4.19647	1.58993
757.81250	13.34017	7.35318	-1.60946	2.65539
761.71875	10.29258	5.74348	1.38198	3.11195
765.62500	3.75622	4.93966	-0.68256	6.64341
769.53125	0.57628	4.13578	-1.55692	5.98020
773.43750	0.82600	4.13781	-5.44666	5.49402
777.34375	-1.21301	3.73697	-2.05621	6.23845
781.25000	-8.87231	2.93318	-0.59850	3.99997
785.15625	-4.00705	5.35275	-5.02562	0.28140
789.06250	0.32579	4.14598	-3.92646	2.31499
792.96875	13.12212	-1.09007	-1.85489	7.38375
796.87500	16.90467	-0.28209	-1.70254	6.98513
800.78125	3.80152	1.33166	-2.18671	4.07132
804.68750	0.69194	2.13954	-3.32669	3.19566
808.59375	-4.38342	0.93277	-0.64563	5.91979
812.50000	-2.77639	-0.67688	2.95382	12.90319
816.40625	-2.01408	0.53398	1.06495	14.56727
820.31250	-4.86828	2.95366	-0.56221	15.00903
824.21875	-1.08151	2.14981	-2.03418	16.18898
828.12500	6.18965	-0.26567	0.22592	14.77910
832.03125	4.70095	-0.66658	1.72766	16.81581
835.93750	4.88763	0.54425	-0.60217	12.06238
839.84375	12.66834	2.96384	-0.96295	11.42696
843.75000	9.61335	3.77166	-3.96985	18.30712
847.65625	11.08998	2.56484	-3.73021	19.22319
851.56250	12.98463	4.17854	-2.30917	14.28913
855.46875	3.35933	4.18054	-3.88162	8.33712
859.37500	6.04954	1.76502	-2.98566	9.03820
863.28125	6.99347	1.76705	-2.28541	7.12966
867.18750	5.07889	0.96318	-0.42758	6.35728
871.09375	9.17700	1.36813	-1.50066	5.72795
875.00000	7.09956	0.96720	-3.53421	1.37831
878.90625	10.73721	0.56633	-1.79508	7.03567
882.81250	9.19528	0.56835	-3.83220	-0.42293
886.71875	7.49598	-0.23546	-4.37337	-3.26988
890.62500	6.97227	2.18412	-4.30835	2.41629
894.53125	6.03212	2.58912	-3.99060	4.08206
898.43750	-2.67984	2.99410	-3.03138	7.03113
902.34375	-7.14699	2.59315	-2.56713	8.94408
906.25000	5.85022	-0.22532	0.14562	11.69614
910.15625	2.73957	1.38842	-3.47895	8.78850
914.06250	-7.90475	3.80806	-7.66650	9.19837
917.96875	0.45312	0.58665	-5.48450	10.63631
921.87500	10.75550	-1.82892	-4.53474	11.45536
925.78125	13.43927	-0.61809	-2.58629	11.36397
929.68750	13.39754	1.39858	-0.22132	8.72873
933.59375	14.84579	2.60939	-1.66664	6.25325
937.50000	19.73492	3.01435	-2.30341	2.94284
941.40625	10.52673	1.40460	1.54630	3.88534
945.31250	2.86502	1.80961	-0.07974	7.01366
949.21875	-4.97733	0.60287	-3.80330	5.46137
953.12500	-12.35034	-5.03614	-2.91284	1.69596
957.03125	-6.48147	-5.43700	-3.96310	3.29196
960.93750	-5.41095	-3.01744	-1.65047	4.36348
964.84375	-1.29170	-0.59780	2.02248	3.47817
968.75000	0.39543	0.21009	-0.52597	1.40442
972.65625	-1.25591	-0.99667	-2.94263	-2.85948
976.56250	-4.05617	-0.18873	-0.38927	-1.20946
