-2.0478,-1.2131,-0.26963,0.5056,0.98668,1.5091,1.9034,2.1277,2.3455,2.4614,2.4802,2.4361,2.2957,2.0775,1.8633,1.5097,1.0786,0.71019,0.16822,-0.43517,-1.1018,-1.6572,-2.4479,-3.2956,-3.9845,-4.9628,-5.9995,-6.8236,-8.0036,-9.2463,-10.634,-11.761,-13.423,-15.223,-16.61,-18.474,-19.635,-19.497,-18.538,-16.733,-14.848,-13.537,-11.924,-10.488,-9.5018,-8.299,-7.2342,-6.2724,-5.566,-4.6507,-3.7733,-3.1487,-2.3652,-1.6351,-1.1346,-0.53132,0.011671,0.50448,0.81997,1.186,1.4948,1.6945,1.9091,2.054,2.1459,2.1773,2.1808,2.1423,2.0784,1.9499,1.7686,1.5793,1.2486,0.83578,0.35303,-0.032102,-0.56334,-1.0995,-1.4938,-2.023,-2.6127,-3.1244,-3.9702,-5.1282,-6.7169,-8.2526,-10.168,-9.4152,-6.843,-3.097,0.13279,2.8225,4.5531,6.5574,8.2882,9.4405,10.815,12.028,12.846,13.823,14.681,15.426,15.916,16.478,16.936,17.213,17.494,17.675,17.744,17.75,17.657,17.468,17.266,16.925,16.514,16.172,15.698,15.246,14.878,14.693,14.602,14.7,14.883,15.236,15.657,15.984,16.4,16.766,17.063,17.233,17.387,17.454,17.448,17.366,17.198,17.019,16.712,16.33,15.877,15.493,14.925,14.298,13.791,13.074,12.311,11.512,10.896,10.06,9.2119,8.5675,7.6947,6.8043,6.1211,5.1919,4.2375,3.2538,2.4988,1.4729,0.42057,-0.38585,-1.4722,-2.568,-3.3714,-4.4206,-5.4313,-6.3721,-7.0272,-7.8343,-8.5757,-9.1253,-9.8958,-10.717,-11.56,-12.201,-13.053,-13.862,-14.406,-15.119,-15.907,-16.497,-17.27,-18,-18.448,-18.447,-17.768,-16.602,-15.55,-14.139,-12.763,-11.808,-10.651,-9.6654,-8.8441,-8.3277,-7.7301,-7.3024,-7.0661,-6.8237,-6.6863,-6.6513
-1.8317,-1.2645,-0.55345,0.086689,0.51361,1.0075,1.4098,1.652,1.8921,2.0383,2.0957,2.0835,1.9945,1.8219,1.6418,1.339,0.97518,0.66313,0.20082,-0.29901,-0.82864,-1.2362,-1.7861,-2.3272,-2.7168,-3.2006,-3.6348,-3.917,-4.228,-4.4598,-4.616,-4.6852,-4.7083,-4.6639,-4.5846,-4.4219,-4.2042,-3.9327,-3.7026,-3.3594,-2.984,-2.6878,-2.2748,-1.8419,-1.5146,-1.0822,-0.65647,-0.24145,0.058288,0.44589,0.81588,1.0815,1.4144,1.7213,1.9331,2.1876,2.4064,2.5898,2.7022,2.8207,2.8993,2.9297,2.9318,2.8914,2.8041,2.7065,2.536,2.3196,2.1304,1.8413,1.516,1.2518,0.87935,0.49251,0.10632,-0.16457,-0.48618,-0.7437,-0.88606,-0.99511,-1.0125,-0.96202,-0.81243,-0.56898,-0.2338,0.071257,0.55929,1.1403,1.6411,2.3975,3.2562,4.2061,4.9668,6.0237,7.1026,7.9088,8.9591,9.9611,10.673,11.558,12.362,13.075,13.547,14.086,14.518,14.766,14.994,15.097,15.088,14.954,14.67,14.224,13.773,13,12.01,11.109,9.6847,8.0301,6.3298,5.3371,5.0151,5.9577,7.0814,8.6225,9.9683,10.809,11.71,12.379,12.839,13.058,13.195,13.164,13.036,12.728,12.266,11.82,11.092,10.209,9.1713,8.29,6.9803,5.527,4.3582,2.7391,1.1419,-0.28885,-1.1579,-1.9754,-2.4432,-2.6441,-2.8363,-3.0583,-3.2868,-3.704,-4.261,-4.9566,-5.5626,-6.4753,-7.4765,-8.2628,-9.3231,-10.352,-11.068,-11.918,-12.629,-13.233,-13.652,-14.237,-14.918,-15.527,-16.543,-17.817,-19.312,-20.437,-21.455,-21.338,-20.525,-18.988,-17.463,-16.454,-15.28,-14.292,-13.439,-12.838,-12.101,-11.415,-10.923,-10.284,-9.675,-9.246,-8.7164,-8.2446,-7.8341,-7.5754,-7.2967,-7.0969,-7.0036,-6.948,-6.9752,-7.0945
-1.4987,-0.82551,0.021758,0.78758,1.295,1.877,2.3467,2.6205,2.8754,3.0062,3.0134,2.9391,2.7348,2.4047,2.0789,1.543,0.8936,0.33006,-0.52305,-1.4947,-2.5897,-3.4919,-4.8228,-6.2858,-7.462,-9.0488,-10.413,-11.01,-10.903,-9.9019,-8.485,-7.3876,-6.0121,-4.7754,-3.9408,-2.95,-2.084,-1.325,-0.8158,-0.20297,0.32331,0.67646,1.0922,1.4468,1.6781,1.9427,2.155,2.3225,2.4199,2.5132,2.5705,2.593,2.6016,2.595,2.5825,2.5639,2.5472,2.5407,2.544,2.556,2.5659,2.5702,2.5591,2.5101,2.409,2.2882,2.0517,1.7163,1.3903,0.8402,0.14471,-0.4864,-1.4876,-2.6919,-4.1154,-5.3299,-7.0898,-8.8093,-9.7966,-10.215,-9.5623,-8.6921,-7.4489,-6.2745,-5.2243,-4.4937,-3.5397,-2.5524,-1.7596,-0.61839,0.62245,1.9402,2.9595,4.3258,5.6719,6.6548,7.9142,9.1012,9.9379,10.975,11.918,12.759,13.32,13.971,14.511,14.842,15.186,15.418,15.521,15.566,15.51,15.361,15.195,14.912,14.577,14.305,13.936,13.59,13.298,13.131,12.989,12.942,12.961,13.043,13.161,13.254,13.358,13.418,13.41,13.346,13.169,12.877,12.573,12.046,11.364,10.745,9.7618,8.5823,7.1823,5.969,4.1052,1.9349,0.11408,-2.4377,-4.636,-5.6272,-5.4716,-4.7347,-4.0097,-3.6376,-3.4181,-3.4985,-3.7414,-4.3027,-5.0984,-6.143,-7.0993,-8.6363,-10.54,-12.271,-15.124,-18.521,-20.613,-20.395,-17.986,-15.713,-14.378,-13.001,-11.972,-11.371,-10.757,-10.3,-9.9527,-9.7358,-9.4931,-9.2672,-9.1056,-8.89,-8.6661,-8.4909,-8.2806,-8.0827,-7.9011,-7.7736,-7.6162,-7.4697,-7.3791,-7.2441,-7.1042,-7.0022,-6.8698,-6.7449,-6.6266,-6.5514,-6.4771,-6.4422,-6.4447,-6.5026,-6.6343,-6.8491
-3.0476,-1.7171,-0.22927,0.97738,1.7227,2.5302,3.1373,3.4682,3.7442,3.8316,3.7357,3.543,3.1183,2.5022,1.9121,0.95289,-0.19511,-1.1762,-2.6191,-4.1574,-5.6996,-6.7884,-8.1034,-9.2609,-10.048,-11.028,-11.794,-12.003,-11.421,-9.9844,-8.1824,-6.8324,-5.1842,-3.7733,-2.8625,-1.8252,-0.97761,-0.28711,0.15532,0.64703,1.047,1.2925,1.5552,1.7368,1.8291,1.894,1.8804,1.7781,1.6427,1.3711,0.97871,0.59788,-0.024602,-0.77316,-1.4062,-2.2904,-3.1099,-3.6599,-3.7613,-3.4488,-2.7529,-2.1012,-1.2178,-0.4259,0.21727,0.58208,0.9047,1.0399,1.0141,0.80497,0.38887,-0.062276,-0.858,-1.8754,-3.1291,-4.1942,-5.6803,-6.9701,-7.5653,-7.7176,-7.3778,-7.0613,-6.7628,-6.7584,-7.1955,-7.9298,-9.7067,-13.152,-18.428,-22.386,-11.462,-6.0439,-3.1845,-0.21031,2.1751,3.7035,5.4873,7.0508,8.1051,9.3725,10.499,11.491,12.146,12.904,13.531,13.918,14.324,14.603,14.73,14.792,14.733,14.557,14.352,13.992,13.546,13.167,12.623,12.069,11.554,11.221,10.891,10.719,10.701,10.808,11.027,11.229,11.505,11.748,11.924,11.995,11.996,11.88,11.714,11.385,10.936,10.524,9.884,9.153,8.3427,7.6909,6.7765,5.8391,5.1425,4.2535,3.4313,2.6809,2.1532,1.473,0.7723,0.21408,-0.60521,-1.5104,-2.2419,-3.2612,-4.2745,-5.2102,-5.8316,-6.5058,-7.0025,-7.2782,-7.5035,-7.5525,-7.4667,-7.1992,-6.8047,-6.3494,-6.0068,-5.5963,-5.2524,-5.0472,-4.8456,-4.7271,-4.679,-4.6868,-4.7538,-4.8918,-5.042,-5.309,-5.63,-5.9013,-6.3122,-6.7677,-7.2492,-7.6316,-8.1556,-8.6913,-9.0808,-9.5699,-9.985,-10.226,-10.416,-10.433,-10.244,-9.9958,-9.5511,-9.0563,-8.6906,-8.2483,-7.9073,-7.6963
-1.9034,-1.0376,0.049307,1.0302,1.6787,2.4153,3.0001,3.3361,3.637,3.7574,3.6869,3.4984,3.0553,2.3779,1.6974,0.52531,-1.001,-2.4332,-4.8309,-7.9398,-11.823,-14.374,-13.778,-10.874,-9.04,-7.2079,-5.871,-5.0857,-4.2155,-3.4932,-2.8975,-2.5182,-2.1112,-1.8313,-1.7039,-1.6434,-1.7103,-1.8904,-2.065,-2.3033,-2.4922,-2.5619,-2.5528,-2.4351,-2.299,-2.0908,-1.9299,-1.8767,-1.9241,-2.1225,-2.5184,-2.9638,-3.7814,-4.9207,-6.0376,-7.9845,-10.569,-13.608,-14.802,-12.726,-9.4604,-7.3994,-5.2338,-3.5948,-2.3482,-1.6246,-0.88052,-0.35563,-0.08102,0.14647,0.24182,0.24629,0.17835,0.044103,-0.13175,-0.27382,-0.45392,-0.61247,-0.71504,-0.83797,-0.96781,-1.074,-1.2211,-1.3907,-1.6278,-1.8621,-2.2318,-2.5974,-2.7953,-2.845,-2.5857,-2.0406,-1.4829,-0.62921,0.30165,1.0379,2.0681,3.1754,4.0443,5.2326,6.411,7.5338,8.3149,9.2469,10.038,10.535,11.061,11.423,11.583,11.644,11.524,11.214,10.851,10.181,9.2739,8.4147,6.9794,5.1193,2.6698,0.2874,-3.6006,-5.407,-3.1681,0.41612,3.1078,4.6124,6.1149,7.1803,7.9001,8.2536,8.5045,8.5366,8.4363,8.1562,7.7407,7.3582,6.793,6.2092,5.6422,5.2444,4.7473,4.2902,3.9597,3.5172,3.0444,2.5044,2.045,1.329,0.4582,-0.32412,-1.5967,-3.2072,-4.7101,-7.2869,-10.904,-16.76,-25.255,-20.498,-13.767,-11.006,-8.579,-6.9479,-6.0359,-5.0993,-4.3732,-3.805,-3.4732,-3.1453,-2.9523,-2.8961,-2.9369,-3.1113,-3.4109,-3.7136,-4.2288,-4.8802,-5.464,-6.3692,-7.4095,-8.2658,-9.5326,-10.886,-12.255,-13.272,-14.57,-15.774,-16.636,-17.871,-19.452,-21.042,-24.11,-28.337,-27.872,-23.821,-19.375,-16.22,-14.364,-12.419,-10.911,-9.7357
-4.918,-4.1339,-3.093,-2.086,-1.3765,-0.51815,0.23011,0.71415,1.2494,1.6471,1.9098,2.0166,2.0363,1.9215,1.7533,1.4243,1.0019,0.6426,0.14089,-0.33099,-0.71843,-0.92393,-1.064,-1.0725,-1.0216,-0.91347,-0.80251,-0.74427,-0.72171,-0.7852,-0.96253,-1.1807,-1.606,-2.2271,-2.8403,-3.8918,-5.2933,-7.1719,-9.0056,-12.326,-17.156,-20.826,-18.045,-13.73,-11.572,-9.6321,-8.3808,-7.6458,-7.3414,-7.1795,-7.2371,-7.3855,-7.6652,-7.9752,-8.184,-8.4169,-8.5271,-8.4694,-8.2872,-7.8688,-7.3049,-6.8292,-6.1806,-5.5773,-5.0774,-4.7783,-4.4782,-4.2974,-4.2211,-4.1603,-4.1034,-4.0334,-3.8692,-3.6092,-3.2603,-2.9543,-2.5085,-2.0595,-1.7395,-1.3529,-1.0238,-0.82044,-0.61311,-0.4998,-0.51286,-0.60354,-0.81029,-1.0926,-1.3545,-1.7854,-2.3552,-3.1378,-3.9058,-5.2832,-7.1773,-9.0084,-11.492,-11.08,-8.5033,-4.8937,-1.9739,0.30951,1.6936,3.1898,4.3579,5.0544,5.7606,6.2293,6.4317,6.516,6.3999,6.0953,5.7523,5.1536,4.4039,3.7477,2.7577,1.6626,0.52578,-0.26879,-1.0243,-1.1727,-0.82399,0.065445,1.148,1.9323,2.8289,3.5012,3.9198,4.0602,4.0081,3.6788,3.2452,2.391,1.1983,0.066219,-1.7365,-3.7144,-5.3603,-5.8475,-5.2819,-4.0195,-3.0616,-2.0065,-1.2616,-0.8261,-0.67841,-0.6914,-0.92264,-1.219,-1.7686,-2.4852,-3.118,-4.0404,-4.9391,-5.6547,-5.9953,-6.2016,-6.1518,-5.968,-5.6038,-5.1984,-4.9138,-4.6052,-4.3906,-4.2594,-4.2073,-4.1922,-4.2471,-4.3367,-4.5355,-4.8557,-5.327,-5.7856,-6.56,-7.5583,-8.4709,-9.9503,-11.787,-13.457,-16.271,-19.987,-25.498,-32.737,-38.078,-28.994,-26.357,-24.651,-23.91,-23.683,-23.59,-23.308,-22.578,-21.653,-20.027,-18.18,-16.792,-15.063,-13.528,-12.193
-11.842,-10.248,-8.3551,-6.7203,-5.6585,-4.4309,-3.389,-2.7124,-1.9172,-1.2359,-0.64121,-0.24333,0.2249,0.62564,0.88376,1.1744,1.407,1.5433,1.6819,1.7751,1.827,1.8434,1.8334,1.7867,1.7236,1.5991,1.4182,1.2399,0.93354,0.54092,0.055405,-0.37776,-1.0546,-1.8637,-2.5583,-3.6028,-4.7891,-6.1059,-7.1474,-8.5095,-9.6216,-10.149,-10.385,-10.223,-9.9975,-9.7807,-9.7632,-10.062,-10.503,-11.405,-12.654,-13.753,-15.222,-16.071,-15.886,-14.746,-13.265,-11.865,-10.953,-9.9432,-9.1655,-8.718,-8.2858,-8.051,-8.0337,-8.1614,-8.552,-9.2187,-9.9231,-11.176,-12.771,-14.024,-14.935,-13.896,-11.592,-9.7972,-7.6728,-5.9166,-4.8191,-3.6142,-2.6579,-2.0869,-1.508,-1.1297,-0.92497,-0.8628,-0.88654,-1.0344,-1.2419,-1.6519,-2.2185,-2.9418,-3.5842,-4.5592,-5.5931,-6.3117,-6.9323,-6.8398,-6.224,-4.9304,-3.4545,-2.0436,-1.0987,-0.017481,0.844,1.3402,1.7942,2.0116,2.0259,1.8632,1.5122,0.99144,0.50186,-0.25774,-1.0809,-1.6822,-2.3708,-2.8165,-2.9398,-2.8182,-2.416,-1.8299,-1.3098,-0.57878,0.13616,0.62701,1.1793,1.5861,1.8123,1.8437,1.6826,1.2655,0.7714,-0.14942,-1.4102,-2.6156,-4.5727,-6.7601,-8.4635,-8.7504,-7.7847,-6.243,-5.1326,-3.8839,-2.9131,-2.1957,-1.8076,-1.4754,-1.3283,-1.3174,-1.4068,-1.5902,-1.7767,-2.0829,-2.4422,-2.8359,-3.1343,-3.5608,-4.0282,-4.4059,-4.9397,-5.4923,-5.9036,-6.4293,-6.8967,-7.2615,-7.4384,-7.5365,-7.5081,-7.4312,-7.3221,-7.2765,-7.3634,-7.54,-7.9484,-8.5601,-9.1666,-10.179,-11.418,-12.487,-14.072,-15.734,-17.351,-18.455,-19.67,-20.663,-21.367,-22.439,-23.745,-24.878,-26.374,-26.832,-25.648,-24.017,-21.605,-19.381,-17.904,-16.164,-14.715,-13.521
-14.044,-12.244,-10.274,-8.7292,-7.8266,-6.8978,-6.2127,-5.8242,-5.3747,-4.9004,-4.2901,-3.7118,-2.7985,-1.7947,-1.0384,-0.082886,0.76953,1.3257,1.9494,2.4362,2.793,2.9768,3.113,3.1307,3.0708,2.8958,2.6129,2.3336,1.8711,1.3186,0.6818,0.15581,-0.59349,-1.3761,-1.9745,-2.7621,-3.5064,-4.1817,-4.6373,-5.1606,-5.5825,-5.8466,-6.1488,-6.4391,-6.6662,-7.0553,-7.5876,-8.3243,-9.0583,-10.353,-12.033,-13.574,-15.808,-17.194,-16.858,-15.057,-13.096,-11.513,-10.602,-9.7184,-9.1613,-8.9231,-8.8079,-8.9002,-9.1634,-9.4631,-9.9802,-10.658,-11.28,-12.288,-13.494,-14.387,-14.928,-13.972,-11.851,-10.075,-7.8759,-6.0103,-4.8262,-3.5194,-2.4872,-1.8744,-1.2614,-0.84542,-0.58689,-0.48517,-0.48258,-0.63549,-0.84449,-1.2078,-1.6302,-2.0769,-2.4157,-2.8546,-3.2408,-3.4567,-3.6005,-3.5506,-3.3799,-3.0131,-2.5371,-2.0071,-1.6077,-1.1135,-0.70682,-0.4956,-0.37494,-0.44242,-0.62207,-1.0544,-1.7412,-2.7329,-3.723,-5.4671,-7.85,-10.278,-14.877,-19.546,-15.171,-11.461,-7.9383,-5.4313,-3.966,-2.387,-1.1306,-0.36337,0.45451,1.0604,1.4599,1.6276,1.68,1.5427,1.3254,0.912,0.38862,-0.066504,-0.73228,-1.3965,-1.9604,-2.273,-2.5266,-2.6316,-2.6379,-2.5704,-2.4283,-2.2246,-2.0406,-1.7826,-1.5456,-1.3974,-1.2577,-1.191,-1.1962,-1.2878,-1.5044,-1.86,-2.2053,-2.7814,-3.5227,-4.2198,-5.3947,-6.917,-8.3376,-10.713,-13.835,-17.577,-19.086,-16.764,-13.563,-11.712,-9.9185,-8.6926,-7.8852,-7.5034,-7.2449,-7.2306,-7.3649,-7.7212,-8.234,-8.7098,-9.4476,-10.276,-11.183,-11.923,-12.971,-14.121,-15.072,-16.484,-18.086,-19.404,-21.014,-21.798,-21.041,-19.819,-17.956,-16.2,-15.064,-13.811,-12.809,-12.094
-8.9401,-8.2264,-7.4473,-6.9275,-6.7667,-6.9125,-7.5686,-8.5116,-10.613,-14.17,-17.782,-14.959,-9.6062,-5.7997,-3.67,-1.4746,0.19225,1.1763,2.2067,2.963,3.4864,3.7424,3.9195,3.9214,3.8139,3.5271,3.0826,2.6501,1.9387,1.0752,0.066548,-0.78117,-2.0007,-3.2714,-4.2051,-5.2966,-6.0526,-6.3711,-6.3394,-6.0582,-5.6701,-5.3659,-5.0012,-4.7284,-4.5899,-4.5169,-4.5768,-4.7498,-4.954,-5.3027,-5.7013,-5.9955,-6.3396,-6.573,-6.6653,-6.6961,-6.6719,-6.6623,-6.7148,-6.9237,-7.319,-7.7667,-8.5881,-9.6657,-10.91,-11.834,-12.761,-12.938,-12.535,-11.57,-10.403,-9.5169,-8.3404,-7.1686,-5.9907,-5.126,-4.0166,-3.0049,-2.3295,-1.5586,-0.95187,-0.60335,-0.27873,-0.10442,-0.079044,-0.16847,-0.43823,-0.84952,-1.2297,-1.8306,-2.5318,-3.3274,-3.9615,-4.8082,-5.5672,-6.019,-6.3571,-6.3364,-6.0833,-5.5067,-4.7711,-3.9964,-3.4475,-2.8207,-2.349,-2.1037,-1.9222,-1.8946,-1.9981,-2.3402,-2.936,-3.7703,-4.5308,-5.6731,-6.9048,-7.8153,-8.8228,-9.2196,-8.7006,-7.7957,-6.2811,-4.7013,-3.5748,-2.207,-1.0067,-0.22699,0.64979,1.3369,1.833,2.0831,2.2673,2.277,2.1691,1.8883,1.4794,1.101,0.50131,-0.22791,-1.0771,-1.7754,-2.7452,-3.7155,-4.3905,-5.1396,-5.5571,-5.5082,-5.1789,-4.4589,-3.5974,-2.9572,-2.2024,-1.6112,-1.2867,-1.0074,-0.89947,-0.97804,-1.1669,-1.5752,-2.1605,-2.7279,-3.6685,-4.8482,-5.8859,-7.4251,-8.9733,-10.172,-10.558,-10.246,-9.3009,-8.454,-7.4009,-6.5313,-5.8658,-5.4893,-5.1521,-4.9797,-4.9449,-5.0133,-5.1994,-5.4081,-5.7616,-6.1966,-6.6811,-7.0882,-7.6664,-8.2697,-8.7232,-9.303,-9.8235,-10.154,-10.483,-10.657,-10.635,-10.511,-10.238,-9.8982,-9.632,-9.3054,-9.0517,-8.9009
-5.2088,-4.7293,-4.2451,-3.9553,-3.8819,-3.9883,-4.338,-4.745,-5.3949,-5.9533,-6.0265,-5.5564,-4.3196,-2.7729,-1.6208,-0.23336,0.92877,1.6454,2.4033,2.9448,3.2852,3.4152,3.4332,3.2797,3.0548,2.6085,1.9932,1.417,0.47741,-0.68034,-2.0984,-3.3799,-5.4677,-8.1951,-10.927,-16.478,-27.699,-19.035,-14.311,-10.656,-8.3475,-7.0982,-5.8408,-4.9399,-4.4339,-3.9347,-3.5949,-3.3757,-3.2766,-3.2158,-3.2129,-3.2313,-3.2833,-3.3644,-3.4382,-3.575,-3.7732,-4.0547,-4.349,-4.8901,-5.6404,-6.3923,-7.7175,-9.5338,-12.061,-14.644,-18.79,-18.94,-15.739,-12.007,-9.2911,-7.711,-6.0295,-4.7013,-3.6158,-2.9315,-2.1745,-1.5794,-1.2332,-0.90447,-0.72389,-0.68443,-0.75083,-0.95065,-1.2972,-1.6598,-2.2474,-2.9294,-3.5206,-4.469,-5.665,-7.1595,-8.4983,-10.676,-13.566,-16.434,-20.809,-19.755,-16.375,-12.788,-10.213,-8.2978,-7.1685,-5.9965,-5.1472,-4.6855,-4.2678,-4.0777,-4.1013,-4.347,-4.804,-5.4282,-5.9758,-6.8064,-7.6905,-8.3086,-8.9268,-9.0926,-8.6876,-8.032,-6.8569,-5.5173,-4.4853,-3.1515,-1.9382,-1.134,-0.21526,0.51559,1.0533,1.3338,1.5528,1.5998,1.5159,1.2281,0.74906,0.28666,-0.4614,-1.3993,-2.5868,-3.6842,-5.4903,-7.8311,-10.156,-14.812,-25.761,-21.489,-14.777,-10.206,-7.3705,-5.8257,-4.2602,-3.1115,-2.4733,-1.8649,-1.4707,-1.2744,-1.2621,-1.414,-1.7142,-2.0148,-2.4795,-3.0208,-3.4668,-4.0724,-4.6249,-5.0564,-5.2774,-5.4526,-5.5078,-5.4749,-5.3628,-5.2006,-5.0305,-4.9056,-4.7655,-4.6649,-4.6157,-4.593,-4.6305,-4.7074,-4.8681,-5.1015,-5.3899,-5.6401,-5.9971,-6.3754,-6.659,-7.0137,-7.3158,-7.4965,-7.6696,-7.7658,-7.8,-7.7886,-7.7369,-7.678,-7.6389,-7.608,-7.6158,-7.6676
