-1.6373,-2.7557,-4.3987,-6.2124,-7.6481,-9.4053,-10.481,-10.492,-9.6797,-8.4181,-7.1096,-6.2178,-5.1613,-4.1789,-3.481,-2.6063,-1.7828,-1.1922,-0.45352,0.23769,0.88535,1.3453,1.9196,2.452,2.8154,3.245,3.6192,3.8768,4.1823,4.4286,4.6314,4.7567,4.8882,4.9894,5.0405,5.0763,5.0851,5.0615,5.0236,4.9389,4.8183,4.7088,4.5171,4.279,4.0703,3.7553,3.3981,2.9905,2.6472,2.1386,1.5761,1.135,0.49771,-0.18389,-0.73054,-1.4843,-2.2739,-3.1267,-3.7528,-4.5867,-5.4528,-6.1422,-7.1011,-8.1306,-9.2515,-10.238,-11.758,-13.556,-14.973,-16.48,-16.998,-16.692,-15.463,-13.733,-11.96,-10.783,-9.3635,-8.1605,-7.3886,-6.5475,-5.9572,-5.6742,-5.5248,-5.6677,-6.183,-6.8527,-8.2338,-10.048,-11.152,-10.29,-7.0584,-3.661,-1.422,1.142,3.3267,4.7587,6.4572,7.9524,8.9545,10.159,11.218,12.145,12.755,13.467,14.066,14.441,14.845,15.142,15.293,15.4,15.406,15.307,15.168,14.902,14.551,14.244,13.797,13.338,12.918,12.662,12.445,12.4,12.482,12.722,13.062,13.35,13.736,14.085,14.371,14.533,14.667,14.703,14.661,14.507,14.237,13.96,13.486,12.884,12.152,11.51,10.522,9.3683,8.3862,6.9009,5.1907,3.2286,1.5757,-0.8513,-3.4546,-5.2814,-6.9268,-7.1343,-6.6473,-5.9143,-5.3955,-5.1689,-5.1877,-5.4191,-5.7744,-6.0481,-6.3065,-6.2972,-6.1082,-5.6423,-5.0379,-4.4266,-3.9982,-3.5354,-3.1836,-2.9652,-2.7033,-2.4304,-2.105,-1.8045,-1.3152,-0.74155,-0.26946,0.38355,1.0393,1.5167,2.1112,2.6543,3.1269,3.4448,3.8059,4.0895,4.2424,4.401,4.4918,4.5203,4.5113,4.4631,4.3883,4.3282,4.2309,4.1361,4.0754,4.0126,3.9656,3.941
0.12658,-0.79685,-1.9871,-3.0338,-3.6548,-4.2084,-4.4308,-4.455,-4.4639,-4.6071,-4.9929,-5.5239,-6.6942,-8.6251,-10.915,-16.303,-22.699,-15.384,-9.1386,-5.3371,-2.6654,-1.1188,0.54615,1.8612,2.6735,3.5648,4.2727,4.7015,5.1505,5.4847,5.7171,5.8315,5.9003,5.8832,5.8183,5.6583,5.4166,5.1015,4.812,4.3643,3.8553,3.434,2.8456,2.2449,1.8002,1.2387,0.724,0.25575,-0.081491,-0.53482,-1.0539,-1.5127,-2.2641,-3.2539,-4.1954,-5.8001,-8.005,-11.154,-14.628,-22.373,-21.752,-16.125,-11.806,-9.1729,-7.4253,-6.4621,-5.4885,-4.7777,-4.3622,-3.9231,-3.5484,-3.3028,-3.0054,-2.7615,-2.5841,-2.4863,-2.4076,-2.3828,-2.4179,-2.5385,-2.7139,-2.8698,-3.0386,-3.097,-2.9718,-2.72,-2.2121,-1.538,-0.95085,-0.074199,0.94336,2.138,3.1511,4.6349,6.2189,7.426,8.9989,10.494,11.543,12.829,13.983,14.996,15.662,16.424,17.04,17.407,17.766,17.976,18.032,17.97,17.744,17.344,16.922,16.185,15.228,14.349,12.94,11.246,9.3156,7.8772,6.5761,6.7699,7.7642,9.4504,11.042,12.073,13.221,14.134,14.844,15.26,15.672,15.935,16.038,16.057,15.943,15.772,15.43,14.957,14.356,13.821,12.998,12.06,11.293,10.212,9.1124,8.0587,7.3461,6.5616,5.996,5.7051,5.4358,5.2043,5.0083,4.656,4.1682,3.5206,2.9346,2.0428,1.1206,0.51544,-0.018511,-0.12257,0.050707,0.46347,0.89274,1.1847,1.2535,1.1144,0.66481,0.11356,-0.91817,-2.2856,-3.8294,-4.8004,-5.1066,-3.9756,-2.6445,-0.83402,0.74437,1.7294,2.806,3.6466,4.2885,4.6621,5.0397,5.3077,5.4504,5.5859,5.6754,5.7241,5.7795,5.8326,5.8884,5.9328,5.9915,6.0422,6.067,6.084,6.0729,6.0374
-2.6404,-2.1626,-1.5736,-1.0667,-0.74753,-0.39407,-0.10086,0.075197,0.24984,0.33453,0.33159,0.28966,0.19286,0.048946,-0.059382,-0.1691,-0.21204,-0.1817,-0.059624,0.1291,0.36112,0.52962,0.71332,0.8227,0.84936,0.79994,0.66357,0.5169,0.29732,0.098818,-0.033534,-0.066795,-0.028228,0.064612,0.12378,0.16073,0.076383,-0.19534,-0.55229,-1.281,-2.3723,-3.4808,-5.4767,-8.3896,-11.606,-19.059,-20.808,-12.954,-9.764,-7.0617,-5.2918,-4.365,-3.5133,-2.9722,-2.7159,-2.5232,-2.462,-2.4374,-2.3988,-2.2963,-2.1226,-1.937,-1.6297,-1.2757,-0.91867,-0.6638,-0.35063,-0.073417,0.09795,0.27929,0.41495,0.4861,0.54144,0.52943,0.45978,0.36006,0.15177,-0.16475,-0.50221,-1.1053,-1.9015,-2.6054,-3.6432,-4.6133,-5.1082,-4.8801,-3.7012,-1.9603,-0.54876,1.2653,2.9461,4.4959,5.5789,6.9382,8.2122,9.1218,10.274,11.361,12.13,13.09,13.967,14.751,15.272,15.874,16.361,16.649,16.926,17.079,17.109,17.038,16.837,16.507,16.178,15.635,14.985,14.435,13.64,12.803,11.96,11.35,10.601,9.9708,9.5966,9.2625,9.1376,9.188,9.4321,9.8366,10.337,10.736,11.255,11.714,12.001,12.292,12.473,12.536,12.523,12.408,12.201,11.991,11.648,11.248,10.926,10.481,10.039,9.619,9.3261,8.9714,8.6653,8.4661,8.2393,8.0445,7.9154,7.7569,7.6157,7.4882,7.3982,7.2913,7.1981,7.1441,7.0903,7.049,7.0226,6.9906,6.9492,6.8876,6.8211,6.6946,6.5215,6.364,6.1192,5.8563,5.5886,5.3956,5.153,4.9287,4.769,4.5543,4.3028,4.0715,3.6765,3.1458,2.4483,1.7899,0.70539,-0.64885,-1.8529,-3.6663,-5.4721,-6.4074,-6.4351,-5.2356,-3.6683,-2.5714,-1.3599,-0.43512,0.079705,0.55957,0.82917,0.91103
-3.133,-2.2502,-1.2329,-0.38895,0.12574,0.68024,1.108,1.3565,1.5982,1.7322,1.7661,1.7517,1.6837,1.5683,1.4605,1.3089,1.1512,1.0308,0.87799,0.71986,0.54333,0.37846,0.070784,-0.38217,-0.8555,-1.7353,-3.0145,-4.3404,-6.8335,-10.755,-17.383,-18.344,-11.424,-7.1635,-5.0755,-3.1516,-1.8757,-1.0825,-0.73514,-0.5404,-0.61432,-0.79947,-1.1647,-1.5963,-1.9124,-2.2521,-2.4547,-2.4978,-2.4537,-2.3137,-2.1116,-1.942,-1.7012,-1.4497,-1.244,-0.97729,-0.7321,-0.49929,-0.33117,-0.1319,0.029824,0.11872,0.20349,0.2401,0.21902,0.1645,0.052006,-0.093099,-0.21953,-0.39531,-0.54049,-0.61342,-0.65112,-0.60457,-0.4681,-0.31246,-0.063441,0.2255,0.44539,0.73098,1.0198,1.2447,1.5673,1.9061,2.2785,2.5887,3.056,3.5946,4.0382,4.6753,5.3579,6.0745,6.6248,7.3749,8.1385,8.7152,9.4883,10.256,10.824,11.56,12.262,12.916,13.366,13.901,14.355,14.636,14.928,15.118,15.189,15.183,15.058,14.807,14.532,14.047,13.42,12.849,11.941,10.848,9.5348,8.3691,6.4948,4.0881,1.7233,-2.8762,-12.266,-14.799,-4.3074,0.24376,2.9771,4.419,5.8353,6.8384,7.3837,7.89,8.1932,8.309,8.3356,8.238,8.0333,7.8162,7.4428,6.9784,6.5778,5.9829,5.3334,4.6491,4.1365,3.5061,2.9942,2.7424,2.6254,2.7657,3.0174,3.4812,4.0321,4.5956,4.9995,5.4936,5.9262,6.2089,6.5301,6.7814,6.9265,7.0676,7.154,7.1933,7.1953,7.1651,7.1004,7.0306,6.9092,6.7535,6.5675,6.4026,6.1443,5.8376,5.574,5.1639,4.6803,4.2602,3.6116,2.8423,1.935,1.1642,-0.0021366,-1.3026,-2.3349,-3.6979,-4.8379,-5.3751,-5.5029,-5.0852,-4.4279,-3.9136,-3.31,-2.8805,-2.684,-2.6064,-2.7289,-3.0624
-1.0168,-0.57649,-0.01083,0.5107,0.85136,1.221,1.4837,1.6022,1.6547,1.552,1.2834,0.9714,0.39784,-0.37221,-1.063,-2.0928,-3.1197,-3.7411,-4.1142,-3.802,-2.9797,-2.2283,-1.2571,-0.43764,0.044778,0.51312,0.7976,0.92086,1.0123,1.0871,1.2187,1.3816,1.6931,2.0762,2.3794,2.7516,3.0451,3.2222,3.2657,3.1924,2.9669,2.7003,2.2184,1.5981,1.0475,0.19358,-0.79165,-1.9054,-2.8196,-4.0786,-5.2618,-5.9144,-6.2415,-5.8373,-5.1786,-4.1151,-3.0764,-2.1625,-1.5868,-0.97762,-0.56228,-0.37268,-0.27565,-0.3628,-0.65976,-1.0317,-1.7361,-2.7071,-3.6562,-5.278,-7.3813,-9.2902,-11.716,-11.858,-9.4422,-7.4088,-5.0909,-3.2497,-2.1306,-0.91459,0.061171,0.66813,1.3256,1.8263,2.2001,2.4141,2.6299,2.7825,2.8625,2.9403,3.016,3.1137,3.2203,3.4458,3.7978,4.1594,4.7774,5.5243,6.1469,7.0205,7.9065,8.7725,9.3858,10.144,10.822,11.272,11.787,12.2,12.439,12.658,12.761,12.747,12.66,12.443,12.111,11.787,11.259,10.624,9.8917,9.2865,8.4244,7.5397,6.8966,6.1356,5.5525,5.2606,5.0612,5.0263,5.0624,5.0851,5.0593,4.9407,4.7749,4.4555,4.043,3.6917,3.2017,2.725,2.3041,2.0261,1.6796,1.2985,0.95033,0.34722,-0.50094,-1.7178,-2.9694,-5.3287,-9.0844,-14.139,-33.377,-12.175,-7.6139,-3.8952,-1.401,0.39655,1.4308,2.4961,3.274,3.707,4.1197,4.3731,4.475,4.5163,4.4728,4.3839,4.306,4.2139,4.1554,4.1385,4.1502,4.1827,4.2137,4.2193,4.1834,4.0855,3.9586,3.7126,3.3765,3.0611,2.5706,1.9908,1.3455,0.82823,0.10965,-0.6055,-1.1187,-1.7539,-2.3036,-2.649,-3.0097,-3.271,-3.475,-3.607,-3.7823,-3.999,-4.2063,-4.5655,-5.0535,-5.7177
-4.4476,-3.8817,-3.0965,-2.3103,-1.754,-1.0995,-0.57118,-0.26894,-0.010027,0.062012,-0.067763,-0.31308,-0.87195,-1.739,-2.613,-4.1287,-6.0353,-7.5303,-8.5897,-7.4231,-5.0691,-3.3222,-1.3288,0.26791,1.2458,2.3171,3.1665,3.683,4.2447,4.6829,5.0235,5.2248,5.4337,5.5751,5.6367,5.6501,5.5776,5.4086,5.2142,4.8571,4.3856,3.9493,3.2486,2.3961,1.6472,0.48093,-0.90437,-2.5527,-4.0021,-6.2447,-8.7805,-10.542,-11.395,-10.047,-8.5078,-6.5821,-5.0235,-3.827,-3.1263,-2.4105,-1.9255,-1.7007,-1.5637,-1.6068,-1.8372,-2.1367,-2.7001,-3.4466,-4.1257,-5.1715,-6.284,-7.0618,-7.7565,-7.8001,-7.1477,-6.3604,-5.1951,-4.0695,-3.3121,-2.4362,-1.7355,-1.3245,-0.93398,-0.73348,-0.70161,-0.7841,-1.0428,-1.492,-1.9787,-2.8453,-3.9844,-5.4537,-6.7719,-8.668,-10.132,-10.151,-8.5317,-6.1719,-4.4406,-2.3702,-0.56658,1.0062,2.0549,3.2993,4.3862,5.105,5.9388,6.6293,7.0572,7.5132,7.8442,8.0632,8.1602,8.208,8.171,8.0899,7.9221,7.6939,7.4125,7.1703,6.8166,6.438,6.1424,5.7369,5.3164,4.9836,4.5046,3.9691,3.3463,2.8027,1.9373,0.86378,-0.12069,-1.7159,-3.7482,-5.651,-8.7676,-11.909,-12.379,-10.779,-8.3848,-6.5827,-5.6284,-4.7799,-4.3228,-4.1665,-4.1903,-4.3462,-4.5051,-4.5328,-4.3272,-3.8232,-3.2816,-2.4263,-1.5438,-0.7312,-0.21074,0.31965,0.63566,0.71943,0.62008,0.26703,-0.17409,-1.0145,-2.1566,-3.5765,-4.725,-6.0059,-6.3494,-5.8361,-4.5823,-3.2504,-2.1327,-1.476,-0.84975,-0.4911,-0.38388,-0.43728,-0.69882,-1.019,-1.5921,-2.3204,-3.1668,-3.8714,-4.8808,-5.9088,-6.6454,-7.5392,-8.246,-8.6261,-8.9187,-9.0051,-8.9687,-8.8981,-8.8097,-8.7606,-8.7751,-8.8691,-9.0643,-9.4259
-15.733,-13.476,-10.837,-8.6983,-7.3765,-5.9228,-4.7524,-4.0359,-3.2711,-2.6878,-2.2549,-2.0152,-1.7992,-1.6712,-1.608,-1.5374,-1.4303,-1.2947,-1.0069,-0.57765,-0.022419,0.45539,1.1311,1.811,2.2985,2.8989,3.4249,3.7662,4.1483,4.4406,4.6515,4.7572,4.8298,4.8228,4.7679,4.6274,4.4067,4.102,3.8196,3.3729,2.8417,2.3868,1.7097,0.95758,0.34481,-0.53027,-1.4477,-2.3868,-3.0824,-3.9532,-4.7104,-5.1753,-5.6201,-5.8497,-5.8995,-5.8369,-5.6718,-5.453,-5.2817,-5.067,-4.8899,-4.7969,-4.7349,-4.7512,-4.8423,-4.9668,-5.2033,-5.503,-5.7593,-6.1149,-6.4483,-6.6578,-6.8545,-6.9441,-6.9123,-6.8015,-6.5676,-6.2574,-6.0072,-5.6749,-5.3826,-5.2105,-5.0759,-5.0596,-5.1828,-5.3826,-5.8325,-6.5275,-7.2329,-8.4319,-9.951,-11.845,-13.492,-15.862,-17.797,-18.277,-17.401,-15.66,-14.218,-12.272,-10.344,-8.4717,-7.1494,-5.535,-4.1111,-3.1843,-2.1356,-1.2956,-0.78989,-0.25831,0.13249,0.40412,0.53957,0.6523,0.70514,0.71732,0.71559,0.7068,0.69994,0.69575,0.68677,0.65938,0.61786,0.5151,0.34742,0.16633,-0.16009,-0.59831,-1.1687,-1.6933,-2.5353,-3.5533,-4.4387,-5.775,-7.3027,-8.545,-10.18,-11.367,-11.636,-11.251,-10.378,-9.478,-8.9027,-8.3,-7.8596,-7.5242,-7.3152,-7.0687,-6.8028,-6.5618,-6.1599,-5.6718,-5.2537,-4.6555,-4.0621,-3.5173,-3.1672,-2.8079,-2.6055,-2.5912,-2.7811,-3.2462,-3.7931,-4.8229,-6.2285,-8.0399,-9.6074,-11.512,-12.021,-11.175,-9.4037,-7.7712,-6.5513,-5.9045,-5.3634,-5.1431,-5.1704,-5.445,-5.9827,-6.5471,-7.5277,-8.7762,-10.311,-11.695,-13.895,-16.599,-19.047,-22.899,-26.285,-26.182,-23.635,-21.234,-19.434,-18.392,-17.286,-16.434,-15.957,-15.51,-15.246,-15.168
-14.355,-13.115,-11.357,-9.7343,-8.6846,-7.4967,-6.5072,-5.8748,-5.1482,-4.5137,-3.9369,-3.5261,-2.9891,-2.4463,-2.0328,-1.4799,-0.91777,-0.49133,0.078141,0.63983,1.1882,1.5835,2.0824,2.5386,2.8469,3.2056,3.4979,3.6701,3.8396,3.9407,3.9744,3.9542,3.8694,3.7172,3.5593,3.2905,2.9592,2.5602,2.2165,1.6982,1.1095,0.62791,-0.066317,-0.8126,-1.3986,-2.2101,-3.0379,-3.87,-4.4904,-5.2965,-6.0604,-6.6064,-7.2784,-7.8597,-8.2288,-8.6139,-8.8471,-8.9037,-8.85,-8.6798,-8.4317,-8.2315,-7.9988,-7.8424,-7.7724,-7.7888,-7.9176,-8.1593,-8.4073,-8.8233,-9.3096,-9.7007,-10.22,-10.667,-10.97,-11.057,-10.982,-10.677,-10.331,-9.7737,-9.2102,-8.8177,-8.3801,-8.0618,-7.9118,-7.9316,-8.1571,-8.5841,-9.0346,-9.8135,-10.809,-12.034,-13.101,-14.741,-16.667,-18.394,-21.442,-26.394,-31.812,-26.515,-20.196,-16.19,-13.98,-11.705,-9.9923,-9.0025,-8.0041,-7.3108,-6.9565,-6.6697,-6.5695,-6.6381,-6.7903,-7.0941,-7.4554,-7.7063,-7.9152,-7.8735,-7.5344,-7.1122,-6.4168,-5.7076,-5.2258,-4.6987,-4.3335,-4.1736,-4.1156,-4.2357,-4.525,-4.8411,-5.3806,-6.0271,-6.5541,-7.2675,-7.9333,-8.3744,-8.8851,-9.2838,-9.5389,-9.6375,-9.7059,-9.77,-9.8586,-10.092,-10.486,-11.04,-11.549,-12.259,-12.775,-12.844,-12.266,-11.057,-9.9463,-8.4344,-7.0506,-5.8784,-5.1492,-4.3704,-3.7997,-3.5,-3.2675,-3.2271,-3.3117,-3.5525,-3.9019,-4.3033,-4.6061,-4.9631,-5.2298,-5.3693,-5.4943,-5.5876,-5.7091,-5.8514,-6.1413,-6.574,-7.0015,-7.7081,-8.588,-9.3715,-10.596,-12.036,-13.71,-15.129,-17.268,-19.699,-21.632,-24.115,-25.956,-26.59,-26.708,-26.44,-25.881,-25.201,-24.007,-22.616,-21.591,-20.426,-19.525,-18.918
-7.9638,-7.7253,-7.3863,-7.0682,-6.8764,-6.7008,-6.6194,-6.6143,-6.6492,-6.6407,-6.4886,-6.2139,-5.5756,-4.662,-3.8563,-2.7199,-1.5929,-0.79281,0.18377,1.0446,1.7839,2.2559,2.7777,3.181,3.4093,3.6142,3.717,3.7322,3.6774,3.5485,3.3607,3.1877,2.9231,2.6255,2.3835,2.0281,1.6314,1.1775,0.79099,0.20367,-0.47498,-1.045,-1.8885,-2.8052,-3.5266,-4.5091,-5.4815,-6.4172,-7.0905,-7.9715,-8.8642,-9.5864,-10.689,-12.015,-13.156,-14.818,-16.231,-16.553,-15.85,-14.274,-12.67,-11.641,-10.561,-9.8348,-9.4232,-9.3062,-9.3857,-9.7191,-10.13,-10.905,-11.969,-12.987,-14.683,-16.854,-19.558,-21.489,-21.713,-19.069,-16.887,-14.409,-12.474,-11.313,-10.092,-9.1862,-8.5726,-8.2747,-8.061,-8.0255,-8.1201,-8.431,-8.9197,-9.5661,-10.145,-11.039,-12.038,-12.82,-13.832,-14.595,-14.864,-14.715,-14.019,-13.015,-12.25,-11.382,-10.752,-10.466,-10.296,-10.326,-10.466,-10.812,-11.335,-12.034,-12.689,-13.836,-15.468,-17.264,-21.05,-26.271,-21.825,-17.392,-13.356,-10.614,-9.1049,-7.6215,-6.6264,-6.1424,-5.8144,-5.8063,-6.094,-6.486,-7.2298,-8.1826,-9.0055,-10.124,-11.048,-11.452,-11.535,-11.197,-10.68,-10.289,-9.8719,-9.6258,-9.5778,-9.7515,-10.29,-11.321,-12.507,-14.827,-18.382,-21.372,-19.783,-14.922,-12.065,-9.2057,-7.0649,-5.4149,-4.4265,-3.3814,-2.6047,-2.1697,-1.7478,-1.4795,-1.3679,-1.3353,-1.4151,-1.5877,-1.768,-2.0649,-2.4195,-2.7277,-3.2035,-3.7602,-4.4055,-4.9514,-5.7675,-6.6822,-7.4265,-8.4812,-9.5921,-10.438,-11.57,-12.72,-13.871,-14.752,-16.009,-17.338,-18.403,-19.948,-21.746,-23.298,-25.888,-29.735,-36.488,-37.563,-29.812,-25.323,-23.092,-20.96,-19.481,-18.474
-4.3574,-4.3558,-4.4528,-4.7074,-5.0033,-5.57,-6.4151,-7.2988,-8.9478,-11.442,-15.379,-18.844,-16.078,-10.612,-7.6027,-4.5787,-2.2764,-0.89105,0.60783,1.7806,2.6785,3.1925,3.683,3.9615,4.0418,3.9852,3.7573,3.4811,2.9906,2.3913,1.7339,1.2383,0.64666,0.19092,-0.052547,-0.27629,-0.44932,-0.65716,-0.88204,-1.3367,-2.0061,-2.6767,-3.8323,-5.3151,-6.6374,-8.6239,-10.617,-12.019,-12.367,-12.155,-11.749,-11.618,-11.862,-12.673,-13.692,-15.665,-17.975,-18.577,-17.086,-14.37,-12.109,-10.853,-9.6611,-8.9233,-8.5951,-8.5841,-8.8371,-9.3754,-9.9487,-10.9,-12.053,-13.047,-14.533,-16.196,-17.844,-18.686,-18.587,-17.066,-15.519,-13.5,-11.745,-10.607,-9.3462,-8.3435,-7.5832,-7.1283,-6.6593,-6.3584,-6.2485,-6.2405,-6.3508,-6.5424,-6.7419,-7.0484,-7.3937,-7.6479,-7.9572,-8.1896,-8.3198,-8.4203,-8.4644,-8.494,-8.5557,-8.7595,-9.1461,-9.6,-10.456,-11.686,-12.92,-14.995,-17.273,-18.646,-18.482,-17.358,-16.28,-15.735,-15.231,-14.55,-13.257,-11.918,-10.003,-8.2689,-7.1592,-5.9672,-5.1271,-4.728,-4.5091,-4.6427,-5.1404,-5.7644,-6.9867,-8.7652,-10.635,-14.317,-21.042,-35.336,-21.181,-14.942,-11.584,-9.9097,-8.3331,-7.2731,-6.7282,-6.2685,-6.0497,-6.0205,-6.0883,-6.1964,-6.2233,-6.1147,-5.7366,-5.0823,-4.4578,-3.5487,-2.6705,-1.8764,-1.3388,-0.71537,-0.21188,0.081878,0.37264,0.55613,0.63566,0.66532,0.60615,0.45655,0.28376,-0.032564,-0.45992,-0.85588,-1.5066,-2.3168,-3.3066,-4.1799,-5.5354,-7.1209,-8.4694,-10.433,-12.416,-13.714,-14.837,-15.141,-14.951,-14.727,-14.505,-14.483,-14.598,-14.915,-15.419,-15.874,-16.48,-16.995,-17.301,-17.336,-17.074,-16.552,-16.108,-15.498,-14.955,-14.541
