-0.75412,-0.95548,-1.284,-1.6519,-1.9395,-2.3277,-2.7309,-3.0335,-3.4454,-3.7745,-4.0939,-4.3244,-4.6039,-4.755,-4.753,-4.6629,-4.3571,-3.9843,-3.2717,-2.3778,-1.4174,-0.69914,0.23408,1.1263,1.7539,2.5286,3.2363,3.7223,4.3152,4.8617,5.3541,5.6931,6.1092,6.5122,6.8018,7.1694,7.5067,7.8135,8.0337,8.3153,8.5919,8.8,9.0812,9.3699,9.5988,9.9188,10.241,10.575,10.824,11.145,11.468,11.713,12.042,12.364,12.596,12.888,13.16,13.412,13.583,13.782,13.946,14.051,14.162,14.232,14.252,14.231,14.158,14.02,13.872,13.608,13.259,12.939,12.424,11.804,11.072,10.444,9.5039,8.4707,7.6457,6.5238,5.5364,5.043,4.8878,5.3103,6.0797,6.7401,7.5952,8.3371,8.8111,9.3129,9.7027,9.9966,10.172,10.381,10.594,10.777,11.076,11.461,11.809,12.363,13.011,13.73,14.303,15.092,15.892,16.486,17.262,18.007,18.543,19.221,19.857,20.443,20.847,21.337,21.77,22.059,22.395,22.677,22.904,23.04,23.173,23.251,23.271,23.247,23.164,23.063,22.876,22.626,22.316,22.044,21.626,21.137,20.718,20.074,19.318,18.671,17.697,16.6,15.39,14.413,13.041,11.657,10.694,9.7327,9.4129,9.8956,10.687,12.081,13.651,14.859,16.459,18.017,19.149,20.599,21.977,23.274,24.191,25.343,26.416,27.167,28.097,28.945,29.528,30.235,30.862,31.41,31.768,32.178,32.511,32.71,32.91,33.035,33.086,33.075,32.997,32.846,32.685,32.406,32.054,31.742,31.261,30.708,30.081,29.563,28.809,27.983,27.316,26.365,25.346,24.539,23.413,22.236,21.022,20.099,18.863,17.645,16.762,15.64,14.618,13.718
2.9146,2.8419,2.7175,2.5591,2.4189,2.2048,1.9618,1.7634,1.4818,1.1723,0.83607,0.56705,0.18892,-0.21339,-0.5276,-0.95691,-1.3988,-1.7336,-2.1766,-2.6018,-2.9828,-3.2266,-3.4682,-3.5824,-3.5791,-3.4411,-3.1556,-2.8683,-2.4329,-1.9746,-1.5429,-1.2548,-0.94517,-0.74286,-0.67759,-0.71792,-0.92269,-1.3099,-1.7356,-2.4894,-3.4361,-4.224,-5.2048,-5.7258,-5.5591,-4.5978,-3.1865,-1.7246,-0.71223,0.46172,1.4184,2.0016,2.6086,3.0391,3.2622,3.4395,3.502,3.4899,3.4609,3.446,3.5127,3.6475,3.9651,4.4311,5.0124,5.4928,6.1474,6.7782,7.2179,7.7452,8.1985,8.4881,8.8081,9.0584,9.2466,9.3542,9.4612,9.538,9.582,9.6321,9.6802,9.7181,9.7766,9.8469,9.9245,9.9807,10.047,10.096,10.116,10.117,10.083,10.017,9.9473,9.8342,9.7044,9.6013,9.4657,9.3442,9.2715,9.2151,9.2198,9.3053,9.4312,9.6886,10.05,10.383,10.899,11.477,11.936,12.563,13.184,13.783,14.208,14.733,15.203,15.517,15.88,16.18,16.417,16.553,16.682,16.751,16.766,16.738,16.658,16.566,16.401,16.189,15.932,15.71,15.375,14.997,14.685,14.228,13.726,13.32,12.745,12.143,11.537,11.096,10.55,10.093,9.8393,9.6662,9.7284,10.05,10.455,11.18,12.074,12.822,13.888,15.004,15.859,17.004,18.14,19.255,20.072,21.127,22.135,22.857,23.768,24.615,25.206,25.929,26.576,27.142,27.512,27.93,28.26,28.449,28.622,28.703,28.69,28.619,28.44,28.166,27.896,27.451,26.908,26.434,25.714,24.89,23.961,23.193,22.07,20.828,19.815,18.345,16.725,15.397,13.45,11.258,8.7425,6.5725,3.1776,-0.82991,-3.5686,-3.8279,-1.3318,0.90495
3.6978,3.6704,3.6039,3.5026,3.4007,3.2278,3.0185,2.8339,2.5487,2.2096,1.8112,1.4707,0.95184,0.34872,-0.16788,-0.95661,-1.8761,-2.6799,-3.9295,-5.4406,-7.3234,-9.0983,-12.222,-16.664,-20.373,-18.43,-13.65,-11.013,-8.3963,-6.4495,-4.9543,-4.0459,-3.079,-2.3458,-1.9358,-1.564,-1.3845,-1.3946,-1.5276,-1.8566,-2.3338,-2.7426,-3.2545,-3.5533,-3.5198,-3.0493,-2.2151,-1.232,-0.51697,0.321,0.97123,1.3122,1.5579,1.5582,1.381,0.88616,0.050442,-1.202,-2.4774,-4.7816,-8.0134,-10.781,-11.25,-7.4347,-3.9639,-1.9524,0.15174,1.7879,2.7905,3.9032,4.82,5.4061,6.0761,6.6437,7.1297,7.4503,7.8283,8.1585,8.3777,8.6335,8.847,8.9808,9.1218,9.2159,9.259,9.2535,9.1902,9.0613,8.923,8.6802,8.3662,7.9781,7.6355,7.106,6.4832,5.947,5.1231,4.1479,3.2908,1.9293,0.2272,-1.9458,-3.9122,-6.3862,-6.1426,-3.9418,-0.72747,1.9636,3.6262,5.4567,6.9378,8.1344,8.8713,9.6662,10.266,10.599,10.902,11.058,11.086,11.035,10.888,10.674,10.486,10.22,9.9612,9.7819,9.5668,9.3772,9.2016,9.0697,8.8839,8.6778,8.513,8.2841,8.0582,7.8988,7.7261,7.6165,7.581,7.6041,7.694,7.8442,7.9939,8.2433,8.5481,8.9019,9.1949,9.6217,10.094,10.483,11.062,11.726,12.291,13.139,14.095,15.144,15.977,17.124,18.285,19.144,20.256,21.308,22.047,22.958,23.774,24.487,24.952,25.476,25.886,26.117,26.324,26.411,26.379,26.276,26.032,25.666,25.312,24.731,24.026,23.417,22.497,21.455,20.297,19.352,18,16.55,15.41,13.838,12.24,11.051,9.5199,8.1108,6.888,6.1258,5.3443,4.8413,4.6331,4.5604,4.6615,4.8679
2.1299,2.0376,1.9552,1.9284,1.9375,1.977,2.0244,2.0501,2.0455,1.9827,1.8478,1.6947,1.4259,1.0788,0.76402,0.27712,-0.28276,-0.74615,-1.4225,-2.1207,-2.8393,-3.3731,-4.0358,-4.5758,-4.8745,-5.1177,-5.1783,-5.1009,-4.8386,-4.4062,-3.822,-3.3003,-2.5097,-1.6549,-1.0024,-0.15206,0.64578,1.3747,1.8675,2.4506,2.9528,3.2877,3.692,4.0527,4.306,4.6282,4.9301,5.1911,5.3542,5.5135,5.5887,5.5784,5.4709,5.2509,5.0128,4.5977,4.0919,3.517,3.0696,2.4917,1.9768,1.672,1.4097,1.3216,1.4031,1.545,1.8001,2.0831,2.2916,2.5408,2.7554,2.9016,3.0914,3.3046,3.584,3.8561,4.3067,4.8497,5.2977,5.9103,6.496,6.8951,7.3529,7.6966,7.9111,7.9797,7.9418,7.7547,7.519,7.0742,6.4737,5.7234,5.071,4.1055,3.0719,2.2953,1.3309,0.52894,0.057329,-0.40308,-0.72116,-0.93155,-1.0006,-0.86082,-0.30742,0.424,1.7243,3.2048,4.3077,5.6673,6.8408,7.7935,8.3557,8.8968,9.1879,9.2357,9.0578,8.5872,7.7913,6.9543,5.4597,3.465,1.6075,-1.159,-3.0014,-2.6327,-0.77158,1.0109,2.2395,2.8012,3.1083,2.9658,2.5816,1.7105,0.44466,-0.71148,-2.2775,-3.1532,-2.6137,-1.4896,0.2561,1.8383,2.8428,3.9551,4.8305,5.4728,5.7954,6.0109,5.9556,5.7176,5.093,4.0542,2.9936,1.5115,1.4051,3.8923,6.4405,9.6638,12.444,14.255,16.36,18.166,19.354,20.738,21.919,22.913,23.543,24.238,24.773,25.072,25.338,25.453,25.421,25.299,25.007,24.567,24.139,23.433,22.572,21.821,20.676,19.362,17.867,16.619,14.772,12.691,10.952,8.3471,5.3252,2.6929,-1.4686,-6.104,-7.6254,-5.7253,-2.9683,-0.91115,0.29002,1.5942,2.6804,3.6243
-2.9499,-4.4756,-5.286,-4.0384,-2.5327,-0.67218,0.77284,1.5815,2.3288,2.7598,2.9097,2.868,2.6538,2.2993,1.9721,1.5099,1.0803,0.80871,0.52938,0.33352,0.17392,0.037351,-0.20467,-0.56968,-0.96071,-1.7134,-2.8044,-3.9383,-6.0856,-9.4422,-14.204,-13.954,-8.2285,-3.8478,-1.4194,1.1052,3.0824,4.6774,5.6838,6.8182,7.7547,8.3502,9.0247,9.577,9.9207,10.296,10.579,10.763,10.837,10.85,10.756,10.613,10.32,9.9106,9.5167,8.8808,8.1135,7.2257,6.4827,5.4102,4.2837,3.4523,2.4677,1.7578,1.4232,1.4083,1.598,1.8535,1.9844,1.9675,1.6225,1.0911,-0.12385,-2.1515,-5.3595,-8.2398,-7.4228,-2.6554,0.2551,3.1719,5.3017,6.5305,7.7891,8.6904,9.2837,9.5466,9.6647,9.5263,9.2539,8.6544,7.753,6.5078,5.3155,3.2819,0.51771,-2.3339,-8.2382,-15.846,-9.4929,-3.7193,-0.38634,1.8884,3.2273,4.7313,6.0469,6.9531,8.0842,9.1407,9.8792,10.782,11.574,12.229,12.621,12.994,13.182,13.189,13.004,12.587,11.927,11.271,10.198,8.9552,8.0013,6.9116,6.2951,6.21,6.4636,6.8374,7.0837,7.1117,6.8887,6.3479,5.7272,4.6114,3.1926,1.9972,0.47138,-0.45522,-0.31681,0.36459,1.5505,2.7348,3.5487,4.5559,5.4796,6.2719,6.7573,7.2635,7.6123,7.7787,7.8753,7.8406,7.7641,7.7224,8.0291,9.011,10.221,12.222,14.344,15.883,17.789,19.498,20.648,22.011,23.186,24.182,24.815,25.512,26.047,26.342,26.598,26.698,26.644,26.503,26.181,25.706,25.25,24.505,23.604,22.823,21.642,20.292,18.769,17.508,15.66,13.615,11.956,9.588,7.0947,5.2145,2.8667,0.93663,-0.43808,-1.1038,-1.5649,-1.4814,-0.98663,0.17398,1.6576,3.2104
-0.16758,-0.90487,-1.2739,-0.79734,-0.076848,0.96149,1.8289,2.3005,2.6457,2.6482,2.2848,1.7532,0.64167,-1.0514,-2.8354,-6.2102,-11.191,-13.633,-9.3825,-5.3032,-2.6535,-1.2791,-0.012476,0.76848,1.1057,1.2879,1.2272,1.0616,0.73466,0.43443,0.36167,0.55587,1.1793,2.116,2.9282,4.0412,5.1051,6.0726,6.7259,7.5078,8.1866,8.6349,9.1627,9.6159,9.9107,10.244,10.502,10.68,10.759,10.785,10.712,10.584,10.3,9.8749,9.4512,8.7283,7.7897,6.6064,5.5141,3.7077,1.3506,-0.95488,-5.2187,-10.993,-9.4465,-5.6292,-2.1747,0.00031157,1.0987,2.0497,2.5422,2.6742,2.5923,2.3298,2.0653,2.0177,2.3447,3.1486,3.9621,5.1506,6.2913,7.0456,7.884,8.5241,8.9644,9.1679,9.2716,9.1883,9.0028,8.5981,8.0157,7.2927,6.677,5.7833,4.8624,4.2134,3.4921,3.0297,2.8984,3.0037,3.3548,3.8997,4.4185,5.2469,6.2041,6.9781,8.0427,9.1061,9.8779,10.85,11.735,12.51,13.008,13.547,13.946,14.152,14.299,14.307,14.184,14.018,13.72,13.356,13.06,12.649,12.234,11.925,11.513,11.073,10.575,10.15,9.5001,8.7504,8.1221,7.1987,6.2002,5.4174,4.3555,3.2969,2.2541,1.497,0.54604,-0.24356,-0.60581,-0.59688,0.072609,1.1817,2.1222,3.384,4.5949,5.4728,6.573,7.6012,8.3396,9.3177,10.326,11.4,12.258,13.467,14.727,15.68,16.929,18.125,18.969,20.012,20.944,21.755,22.279,22.859,23.3,23.539,23.731,23.781,23.688,23.523,23.18,22.696,22.243,21.519,20.663,19.936,18.858,17.664,16.365,15.331,13.884,12.374,11.211,9.6294,8.021,6.7951,5.1122,3.3443,1.4202,-0.14125,-2.3698,-4.3251,-4.6425,-2.6736,0.13104,2.4725
0.79468,0.67111,0.58151,0.57636,0.62242,0.71627,0.80346,0.84036,0.81434,0.67104,0.37871,0.04848,-0.54138,-1.2811,-1.8919,-2.6692,-3.214,-3.3345,-3.0414,-2.3756,-1.5746,-0.98753,-0.29502,0.24901,0.55643,0.85108,1.0276,1.0992,1.135,1.1367,1.1328,1.1345,1.1544,1.1957,1.2372,1.2996,1.3721,1.4419,1.4878,1.5547,1.6465,1.7435,1.9291,2.1894,2.4282,2.7926,3.1838,3.57,3.8374,4.1372,4.3507,4.4458,4.4723,4.3776,4.2284,3.9249,3.5015,2.9704,2.5086,1.8378,1.1464,0.64894,0.097799,-0.24071,-0.31704,-0.21783,0.05664,0.41567,0.69193,1.0265,1.2958,1.4485,1.5996,1.7127,1.8136,1.8993,2.0431,2.2372,2.4099,2.6668,2.9404,3.1408,3.3841,3.5792,3.7099,3.7604,3.7541,3.6641,3.5416,3.2995,2.9658,2.5491,2.1718,1.5768,0.89601,0.33506,-0.49519,-1.4447,-2.2469,-3.4589,-4.8312,-6.1663,-6.7866,-6.3908,-4.6068,-2.882,-0.60332,1.4485,2.8118,4.4007,5.7546,6.8988,7.6282,8.4361,9.069,9.4385,9.7981,10.02,10.112,10.103,9.9979,9.7958,9.5874,9.2428,8.828,8.4733,7.9451,7.3469,6.6846,6.1432,5.3594,4.5001,3.8029,2.7964,1.6916,0.78752,-0.54019,-2.0514,-3.8151,-5.3798,-7.9615,-11.534,-15.471,-20.263,-14.817,-10.329,-8.114,-5.955,-4.2627,-3.1753,-1.9111,-0.79637,0.0023542,1.1012,2.2821,3.5353,4.503,5.8009,7.0771,8.0047,9.1903,10.301,11.078,12.026,12.862,13.579,14.035,14.53,14.893,15.078,15.209,15.207,15.071,14.88,14.506,13.993,13.518,12.767,11.883,11.137,10.038,8.8403,7.5716,6.5957,5.295,4.0523,3.1973,2.2051,1.4105,0.94567,0.48387,0.16296,-0.038169,-0.092421,-0.0070844,0.24687,0.49574,0.89466,1.4089,2.0301
-1.5752,-1.6813,-1.7456,-1.6997,-1.593,-1.3671,-1.0784,-0.84068,-0.5323,-0.2571,-0.035944,0.087944,0.20139,0.26788,0.29444,0.32563,0.36465,0.41123,0.49896,0.61376,0.73745,0.82036,0.90749,0.94919,0.94207,0.87875,0.74639,0.59964,0.34919,0.043371,-0.32169,-0.6314,-1.0897,-1.5972,-2.0153,-2.6421,-3.3586,-4.1842,-4.8867,-5.9248,-7.0171,-7.7752,-8.4311,-8.3368,-7.7278,-6.4906,-5.1228,-3.8392,-2.997,-2.065,-1.3434,-0.92377,-0.51866,-0.25813,-0.14326,-0.078979,-0.096291,-0.17315,-0.25039,-0.36217,-0.46516,-0.52441,-0.56364,-0.55438,-0.51115,-0.45648,-0.36405,-0.26801,-0.20552,-0.14781,-0.13633,-0.16334,-0.25205,-0.39232,-0.57803,-0.74368,-0.98218,-1.213,-1.3691,-1.5461,-1.6715,-1.7261,-1.747,-1.7289,-1.698,-1.6769,-1.6679,-1.6873,-1.722,-1.7927,-1.8935,-2.0459,-2.2036,-2.4723,-2.8164,-3.151,-3.7234,-4.4999,-5.2462,-6.5048,-8.0665,-9.8434,-10.949,-10.99,-9.0126,-7.0485,-4.5565,-2.389,-0.96609,0.69342,2.1085,3.3045,4.0703,4.9325,5.6181,6.0214,6.4176,6.6599,6.7564,6.7379,6.5994,6.3404,6.0723,5.6294,5.0982,4.6455,3.9833,3.2648,2.5006,1.9004,1.0663,0.19274,-0.48595,-1.4168,-2.379,-3.1232,-4.1441,-5.1894,-6.2484,-7.0378,-8.0233,-8.8882,-9.3964,-9.7383,-9.7305,-9.6312,-9.5922,-9.5298,-9.4762,-9.5366,-9.8413,-10.309,-10.516,-10.12,-8.661,-6.5143,-4.8104,-2.6678,-0.76905,0.48461,1.9538,3.2134,4.0375,4.9892,5.7837,6.4335,6.8315,7.25,7.5472,7.6907,7.7783,7.7462,7.5892,7.3883,7.0037,6.4797,5.9891,5.2018,4.2504,3.4175,2.1312,0.61889,-1.1631,-2.7013,-5.0479,-7.666,-9.5564,-10.982,-10.31,-9.0144,-7.1986,-5.5912,-4.2683,-3.438,-2.4676,-1.5646,-0.9186,-0.1542,0.47708,1.0007
-6.0322,-6.7392,-7.3552,-7.3016,-6.7732,-5.6278,-4.2866,-3.3043,-2.1109,-1.0871,-0.23495,0.29899,0.88227,1.3405,1.6085,1.8772,2.0631,2.153,2.2085,2.1958,2.1247,2.0299,1.8461,1.5951,1.3614,0.98256,0.52261,0.12566,-0.47076,-1.1545,-1.92,-2.5434,-3.4324,-4.375,-5.1135,-6.1397,-7.229,-8.424,-9.4515,-11.144,-13.459,-15.898,-20.396,-21.472,-17.614,-13.201,-10.152,-7.9897,-6.7727,-5.5653,-4.7276,-4.2843,-3.8968,-3.6933,-3.6385,-3.6392,-3.6826,-3.7117,-3.6995,-3.62,-3.4546,-3.275,-2.9789,-2.6463,-2.3141,-2.0728,-1.7802,-1.5455,-1.4308,-1.371,-1.4333,-1.5702,-1.8939,-2.3892,-3.0713,-3.7038,-4.6984,-5.8302,-6.6935,-7.7023,-8.3287,-8.4628,-8.2534,-7.8399,-7.4445,-7.2312,-7.0955,-7.1056,-7.164,-7.2152,-7.1261,-6.8371,-6.4985,-5.9513,-5.4301,-5.123,-4.8388,-4.7029,-4.6963,-4.7786,-4.9159,-5.0197,-5.0122,-4.828,-4.4092,-3.9559,-3.1683,-2.2017,-1.4013,-0.2896,0.81038,1.8352,2.5263,3.3288,3.9765,4.3491,4.6869,4.8415,4.814,4.6755,4.341,3.8447,3.3749,2.6307,1.7758,1.0789,0.098233,-0.90327,-1.8971,-2.6198,-3.5405,-4.4112,-5.0319,-5.8292,-6.613,-7.1881,-7.9317,-8.6312,-9.2428,-9.6324,-9.9954,-10.159,-10.195,-10.203,-10.241,-10.308,-10.32,-10.328,-10.608,-11.156,-12.394,-14.196,-16.043,-18.25,-16.057,-11.994,-9.5155,-6.9729,-5.0401,-3.8655,-2.5795,-1.5614,-0.94806,-0.29841,0.2039,0.60552,0.85552,1.1335,1.3483,1.4644,1.5418,1.5183,1.389,1.2258,0.91569,0.50323,0.11858,-0.50293,-1.2731,-1.9627,-3.0569,-4.4003,-6.0296,-7.4499,-9.6375,-12.113,-13.891,-15.051,-13.96,-12.352,-10.145,-8.1387,-6.3341,-5.1212,-3.737,-2.5965,-1.842,-0.90926,-0.094611,0.55625
-9.7525,-12.297,-17.554,-20.061,-14.943,-9.8305,-6.4488,-4.5581,-2.5902,-1.0679,0.12238,0.84189,1.6069,2.1739,2.4886,2.7751,2.9294,2.9654,2.9117,2.7549,2.5063,2.2604,1.8583,1.3752,0.96367,0.34187,-0.3647,-0.95958,-1.8613,-2.9131,-4.1305,-5.175,-6.7579,-8.5368,-9.9032,-11.509,-12.484,-12.614,-12.354,-11.882,-11.449,-11.142,-10.693,-10.073,-9.4853,-8.6028,-7.6997,-6.9062,-6.4511,-6.0508,-5.8982,-5.9537,-6.2685,-6.8366,-7.4235,-8.3499,-9.2999,-10.055,-10.32,-10.166,-9.4796,-8.7482,-7.6577,-6.5533,-5.5005,-4.7732,-3.9208,-3.228,-2.8293,-2.4673,-2.324,-2.3738,-2.673,-3.2801,-4.2412,-5.2375,-7.0686,-9.7119,-12.538,-18.738,-31.325,-21.017,-14.981,-12.195,-10.859,-10.503,-10.767,-11.934,-13.564,-17.159,-21.055,-17.228,-13.469,-9.8726,-7.468,-6.1922,-4.9783,-4.1741,-3.8021,-3.5864,-3.6557,-3.9842,-4.3696,-5.0341,-5.7935,-6.2589,-6.3934,-5.6351,-4.5611,-2.8247,-1.1011,0.43048,1.4043,2.4567,3.2289,3.6298,3.9315,3.9696,3.7487,3.4138,2.7432,1.8185,0.95411,-0.42649,-2.0455,-3.3979,-5.3197,-7.2283,-8.904,-9.8648,-10.681,-11.13,-11.375,-11.731,-12.214,-12.664,-13.449,-14.421,-15.493,-16.244,-16.78,-16.31,-15.339,-13.837,-12.398,-11.05,-10.112,-9.1225,-8.5875,-8.3939,-8.179,-7.9677,-7.823,-7.5763,-7.1474,-6.5745,-6.1317,-5.5982,-5.1958,-4.9962,-4.8975,-5.0032,-5.2053,-5.5761,-5.922,-6.0892,-6.0435,-5.7684,-5.3816,-5.1156,-4.8741,-4.8116,-4.9268,-5.0951,-5.3796,-5.6291,-5.787,-5.9515,-6.1144,-6.2778,-6.6113,-7.1328,-7.8562,-8.5289,-9.5831,-10.719,-11.51,-12.289,-12.503,-12.161,-11.038,-9.464,-7.7271,-6.3799,-4.6185,-3.0838,-2.1414,-1.1025,-0.22758,0.47897
