0.065268,-0.34416,-0.93006,-1.4725,-1.867,-2.3272,-2.7041,-2.9994,-3.3633,-3.6521,-3.9179,-4.0561,-4.2047,-4.2791,-4.2731,-4.1957,-4.006,-3.7989,-3.4348,-2.9262,-2.3215,-1.78,-0.99439,-0.12567,0.58219,1.5574,2.5803,3.3741,4.4428,5.469,6.4441,7.1306,7.9883,8.7778,9.3258,9.9893,10.569,11.061,11.377,11.734,12.005,12.152,12.271,12.321,12.302,12.21,12.045,11.803,11.569,11.192,10.742,10.353,9.7603,9.0995,8.5478,7.7488,6.8952,5.9843,5.2653,4.2535,3.2021,2.406,1.3615,0.40928,-0.41319,-0.89848,-1.3314,-1.4782,-1.4077,-1.1458,-0.7541,-0.39084,0.12459,0.61302,1.0846,1.4036,1.8091,2.1846,2.4653,2.8377,3.214,3.4967,3.9313,4.36,4.742,5.0239,5.3797,5.7233,5.9819,6.3153,6.6201,6.8868,7.0503,7.2252,7.3262,7.3524,7.3398,7.2714,7.2028,7.1019,7.0381,7.0776,7.2031,7.5319,8.0677,8.5886,9.3992,10.283,10.965,11.859,12.717,13.516,14.07,14.743,15.344,15.742,16.208,16.602,16.924,17.12,17.325,17.463,17.524,17.552,17.519,17.456,17.32,17.124,16.872,16.646,16.3,15.892,15.552,15.052,14.497,14.051,13.407,12.708,11.956,11.361,10.536,9.6889,9.0597,8.2499,7.5276,6.9508,6.6537,6.4682,6.5085,6.6547,6.958,7.3471,7.6658,8.0996,8.5173,8.9098,9.1695,9.4716,9.7213,9.8656,9.9954,10.06,10.071,10.038,9.9641,9.8321,9.6892,9.4328,9.1037,8.8096,8.3457,7.793,7.1506,6.5958,5.7779,4.8865,4.1578,3.1692,2.2231,1.5889,0.99474,0.844,1.1157,1.489,2.1207,2.7843,3.2649,3.8211,4.2684,4.517,4.7321,4.8246,4.788,4.6674,4.3692,3.9249,3.4971,2.7911,1.9191,0.83927
1.0903,0.68115,0.11707,-0.45471,-0.89188,-1.4851,-2.0935,-2.5618,-3.2322,-3.954,-4.7564,-5.426,-6.4213,-7.5261,-8.3498,-9.2525,-9.4999,-9.0666,-7.7658,-6.0487,-4.2928,-3.0332,-1.475,-0.069554,0.89486,2.0826,3.1617,3.9095,4.8374,5.6819,6.4476,6.9759,7.6175,8.184,8.5596,8.9961,9.3599,9.6473,9.8115,9.9656,10.042,10.047,9.9876,9.8501,9.6937,9.4149,9.0531,8.607,8.215,7.6145,6.9205,6.336,5.4682,4.4995,3.7053,2.5505,1.288,-0.075039,-1.1613,-2.6839,-4.2402,-5.3798,-6.7674,-7.8354,-8.4408,-8.5585,-8.3336,-7.8043,-7.3014,-6.5506,-5.7414,-5.1261,-4.2857,-3.4359,-2.5734,-1.9221,-1.0669,-0.22586,0.39126,1.1863,1.9387,2.4734,3.146,3.7583,4.3123,4.6894,5.1363,5.5062,5.7354,5.9797,6.1502,6.2406,6.2511,6.1814,6.0125,5.8149,5.4512,4.9583,4.4989,3.7594,2.8886,1.9341,1.2412,0.5842,0.59731,1.1774,2.5378,4.2104,5.4834,7.0943,8.5597,9.8669,10.746,11.791,12.699,13.297,13.985,14.558,15.02,15.297,15.575,15.753,15.822,15.828,15.739,15.61,15.354,15.004,14.559,14.162,13.548,12.839,12.241,11.354,10.36,9.5389,8.3437,7.0196,5.5545,4.348,2.5823,0.61146,-1.0216,-3.3947,-5.8287,-7.6384,-7.8773,-6.6707,-4.8149,-3.4496,-1.8265,-0.43259,0.46796,1.5008,2.3655,3.0973,3.5623,4.0734,4.468,4.6878,4.89,4.9969,5.0201,4.9805,4.871,4.7093,4.5638,4.3566,4.1548,4.0201,3.8828,3.8119,3.8126,3.857,3.9815,4.1624,4.3269,4.5775,4.8579,5.0827,5.392,5.7072,6.0251,6.2598,6.5572,6.8259,7,7.1883,7.3255,7.3871,7.4106,7.3578,7.2314,7.0859,6.8273,6.4963,6.2042,5.762,5.277,4.7583
-3.6868,-4.5511,-5.6811,-6.7367,-7.4506,-8.1945,-8.6059,-8.6527,-8.3598,-7.7548,-6.957,-6.299,-5.4309,-4.5809,-3.9661,-3.1718,-2.4032,-1.8286,-1.0642,-0.31826,0.41257,0.94642,1.6276,2.281,2.7416,3.3093,3.8257,4.1786,4.5991,4.9615,5.268,5.4602,5.6766,5.841,5.9316,6.0136,6.0481,6.0369,5.9993,5.9059,5.7665,5.6312,5.4085,5.1353,4.8976,4.5382,4.1257,3.6618,3.2787,2.7165,2.0859,1.5642,0.79217,-0.077028,-0.80914,-1.9064,-3.1699,-4.6255,-5.8522,-7.6756,-9.6608,-11.161,-12.814,-13.631,-13.497,-13.07,-12.496,-12.205,-12.249,-12.759,-13.887,-15.239,-17.982,-20.97,-18.798,-15.218,-11.178,-8.102,-6.2338,-4.1702,-2.4629,-1.3732,-0.12124,0.92682,1.8036,2.3608,2.976,3.457,3.7344,3.9955,4.1535,4.1968,4.155,4.0036,3.7546,3.5155,3.1425,2.7254,2.4047,2.003,1.6868,1.5123,1.5055,1.6948,2.1111,2.5658,3.326,4.2202,4.9508,5.9639,6.9855,7.9871,8.7051,9.606,10.426,10.981,11.637,12.189,12.634,12.896,13.146,13.282,13.307,13.239,13.052,12.836,12.444,11.933,11.3,10.746,9.8993,8.9291,8.1203,6.9245,5.5973,4.5159,2.9535,1.2518,-0.60125,-2.0834,-4.178,-6.3899,-8.0567,-10.173,-11.82,-12.467,-12.187,-11.092,-9.6443,-8.4989,-7.0315,-5.6486,-4.7155,-3.6213,-2.6796,-1.8856,-1.3783,-0.82688,-0.42968,-0.23436,-0.11246,-0.16192,-0.3157,-0.69606,-1.3063,-2.1893,-3.0657,-4.6122,-6.7636,-8.9425,-12.939,-16.531,-13.107,-9.6804,-6.2131,-3.6772,-2.1623,-0.49178,0.88792,1.7761,2.8074,3.6949,4.4622,4.9683,5.5558,6.047,6.3546,6.6835,6.9235,7.0459,7.1305,7.1198,7.0141,6.8723,6.6044,6.2328,5.8881,5.3342,4.6715,3.8955
-15.008,-15.76,-15.143,-14.507,-14.542,-15.4,-17.011,-17.876,-16.299,-12.776,-9.5038,-7.471,-5.246,-3.4527,-2.3279,-1.0732,-0.032777,0.63825,1.4018,2.0324,2.5409,2.8505,3.1707,3.3996,3.5124,3.5816,3.5678,3.5067,3.3523,3.1242,2.8291,2.5725,2.1993,1.808,1.5183,1.1619,0.85452,0.60188,0.44312,0.24475,0.045611,-0.12509,-0.41584,-0.79819,-1.1481,-1.6908,-2.2885,-2.875,-3.2524,-3.6327,-3.8079,-3.812,-3.6911,-3.5032,-3.3641,-3.227,-3.18,-3.2195,-3.2964,-3.4481,-3.6391,-3.7891,-3.9948,-4.1942,-4.3848,-4.5242,-4.7351,-4.9878,-5.2217,-5.5783,-5.9637,-6.2288,-6.4945,-6.5678,-6.3817,-6.0391,-5.3447,-4.4666,-3.7365,-2.7424,-1.7791,-1.0885,-0.24106,0.51992,1.1927,1.6381,2.1454,2.5488,2.7823,2.9932,3.0777,3.0259,2.8738,2.5149,1.9635,1.4083,0.44118,-0.86132,-2.1194,-4.3238,-7.5008,-12.688,-19.39,-15.546,-8.798,-5.6854,-2.6845,-0.39561,1.0354,2.6931,4.1424,5.4312,6.3149,7.3929,8.3595,9.0112,9.7795,10.428,10.951,11.256,11.544,11.692,11.709,11.602,11.346,11.054,10.533,9.8582,9.0292,8.3073,7.2104,5.9667,4.9416,3.463,1.8722,0.62036,-1.1029,-2.8762,-4.6772,-6.037,-7.8441,-9.6551,-10.976,-12.542,-13.554,-13.67,-13.246,-12.219,-11.042,-10.227,-9.2316,-8.3248,-7.7207,-6.9955,-6.3463,-5.7329,-5.2776,-4.6576,-4.0448,-3.621,-3.1218,-2.7307,-2.5253,-2.3833,-2.4266,-2.6546,-2.9384,-3.441,-4.0289,-4.4759,-4.9673,-5.2082,-5.1175,-4.8228,-4.2046,-3.4189,-2.765,-1.8324,-0.84914,-0.099417,0.90636,1.8965,2.8381,3.5001,4.3051,5.0018,5.4499,5.9439,6.3168,6.519,6.6843,6.7316,6.6674,6.5582,6.3307,6.0122,5.7152,5.2467,4.6991,4.0655
-4.1452,-4.2968,-4.2052,-3.9253,-3.669,-3.307,-2.9315,-2.6318,-2.1813,-1.6516,-1.0601,-0.59771,0.016292,0.59102,0.97775,1.4237,1.7794,1.986,2.1763,2.2691,2.2726,2.2108,2.0466,1.7889,1.5342,1.0966,0.54364,0.048761,-0.74362,-1.7098,-2.8837,-3.9226,-5.5695,-7.559,-9.2861,-11.645,-12.924,-12.164,-10.863,-9.2137,-7.9717,-7.3508,-6.9385,-6.9788,-7.3389,-8.3037,-9.9778,-12.714,-16.02,-25.114,-22.657,-16.129,-11.48,-8.6225,-7.0801,-5.5341,-4.4152,-3.5988,-3.1412,-2.6935,-2.4028,-2.2631,-2.1692,-2.1696,-2.2419,-2.3335,-2.5025,-2.7214,-2.9002,-3.1679,-3.4447,-3.654,-3.9107,-4.1282,-4.2966,-4.3759,-4.4247,-4.4138,-4.3529,-4.2301,-4.037,-3.8479,-3.5254,-3.1332,-2.6475,-2.2401,-1.6523,-1.0513,-0.61162,-0.084854,0.34401,0.65693,0.79525,0.84243,0.73618,0.55016,0.14321,-0.43753,-0.97012,-1.7533,-2.5524,-3.2509,-3.6327,-3.8922,-3.8741,-3.7283,-3.4239,-3.0316,-2.6623,-2.0155,-1.1146,0.045871,1.0403,2.4464,3.8256,4.7937,5.96,6.9528,7.7592,8.2343,8.7001,8.9732,9.0497,8.9802,8.713,8.3815,7.764,6.9386,5.8942,4.9602,3.5048,1.7762,0.28213,-2.0162,-4.725,-7.0721,-10.681,-14.431,-16.271,-15.648,-13.967,-12.559,-11.769,-11.007,-10.478,-10.1,-9.9071,-9.7086,-9.6475,-9.7476,-10.119,-10.811,-11.581,-13.093,-15.328,-18.176,-19.167,-16.52,-12.81,-10.518,-8.1277,-6.3029,-5.2194,-4.1166,-3.3337,-2.8275,-2.6013,-2.48,-2.5468,-2.7148,-3.0866,-3.6436,-4.4256,-5.1974,-6.5462,-8.4094,-10.219,-12.68,-12.478,-10.089,-6.6184,-3.7669,-1.5288,-0.17087,1.2921,2.423,3.0803,3.7298,4.1407,4.3071,4.3479,4.1928,3.8633,3.5201,2.962,2.3296,1.8515,1.279,0.86518,0.66343
2.1502,2.0387,1.9129,1.8108,1.7482,1.683,1.6281,1.5899,1.5367,1.4818,1.4126,1.3475,1.2334,1.0768,0.93137,0.69678,0.4007,0.13514,-0.2819,-0.7681,-1.3123,-1.7672,-2.42,-3.1161,-3.6655,-4.4375,-5.2599,-5.9018,-6.7951,-7.763,-8.8261,-9.7106,-11.016,-12.464,-13.611,-14.872,-15.31,-14.633,-13.62,-12.147,-10.844,-10.048,-9.2653,-8.7626,-8.5501,-8.4667,-8.5399,-8.6807,-8.7689,-8.7664,-8.519,-8.1798,-7.5601,-6.8557,-6.3238,-5.6677,-5.1008,-4.6286,-4.3486,-4.0693,-3.8943,-3.8378,-3.8414,-3.9486,-4.1626,-4.3909,-4.7788,-5.2711,-5.6894,-6.3096,-6.9969,-7.5488,-8.2724,-8.9358,-9.4872,-9.8427,-10.233,-10.58,-10.874,-11.385,-12.11,-12.84,-13.948,-14.927,-14.894,-13.846,-11.644,-9.3556,-7.8017,-6.0353,-4.5978,-3.4486,-2.761,-2.0475,-1.539,-1.281,-1.0992,-1.0695,-1.1338,-1.317,-1.614,-2.016,-2.3889,-3.002,-3.7937,-4.5543,-5.9134,-7.9192,-10.16,-15.221,-22.847,-13.493,-8.8507,-4.7734,-1.8905,-0.21445,1.5718,2.9579,4.019,4.6286,5.2172,5.5701,5.6885,5.6585,5.417,5.0991,4.4975,3.6907,2.6776,1.7843,0.41212,-1.1647,-2.4838,-4.405,-6.457,-8.0222,-9.9353,-11.345,-12.029,-12.089,-11.792,-11.327,-10.956,-10.51,-10.137,-9.8513,-9.7174,-9.6099,-9.571,-9.6246,-9.8163,-10.165,-10.495,-10.997,-11.483,-11.778,-11.721,-11.121,-10.016,-9.0048,-7.6422,-6.3799,-5.5287,-4.5635,-3.7807,-3.1847,-2.8467,-2.5358,-2.3916,-2.384,-2.5064,-2.7774,-3.192,-3.5991,-4.2415,-4.9413,-5.4061,-5.7657,-5.6125,-5.1002,-4.0313,-2.7722,-1.5351,-0.69418,0.26489,1.0135,1.4285,1.7861,1.9162,1.8573,1.5569,0.97142,0.070674,-0.85055,-2.4934,-4.8022,-7.1961,-12.118,-22.992,-16.833
4.2139,4.1145,3.9459,3.7363,3.554,3.2795,2.97,2.7174,2.3483,1.9401,1.4899,1.1194,0.58009,-0.024253,-0.52373,-1.2554,-2.0793,-2.7654,-3.7809,-4.9085,-6.1327,-7.109,-8.4579,-9.7871,-10.723,-11.844,-12.789,-13.347,-13.928,-14.399,-14.726,-14.845,-14.831,-14.584,-14.296,-13.745,-13.043,-12.246,-11.609,-10.754,-9.9345,-9.3538,-8.683,-8.1214,-7.7645,-7.3903,-7.1164,-6.9121,-6.7947,-6.6665,-6.5542,-6.4825,-6.3789,-6.279,-6.2099,-6.1269,-6.0576,-5.9942,-5.953,-5.9124,-5.8882,-5.8938,-5.9446,-6.0692,-6.3114,-6.5944,-7.1379,-7.8951,-8.6376,-9.9133,-11.602,-13.215,-15.934,-19.434,-22.384,-21.947,-19.286,-17.029,-15.945,-15.139,-14.956,-15.183,-15.879,-16.75,-16.924,-16.045,-13.881,-11.455,-9.7863,-7.8636,-6.2784,-4.9865,-4.1762,-3.29,-2.5966,-2.1914,-1.7851,-1.5001,-1.3569,-1.2572,-1.261,-1.3511,-1.4697,-1.6888,-1.9766,-2.2272,-2.5873,-2.93,-3.1287,-3.2326,-3.0603,-2.5671,-2.0037,-1.0835,-0.072998,0.67643,1.6114,2.4265,3.098,3.4994,3.8867,4.1022,4.1495,4.0608,3.795,3.48,2.9093,2.1676,1.2626,0.48539,-0.67562,-1.9585,-2.9843,-4.4074,-5.8393,-6.8831,-8.1715,-9.2806,-10.136,-10.586,-10.957,-11.102,-11.103,-11.001,-10.814,-10.585,-10.42,-10.212,-9.9845,-9.8142,-9.5714,-9.3238,-9.1227,-8.8261,-8.4849,-8.0787,-7.7285,-7.2073,-6.6234,-6.146,-5.4864,-4.8244,-4.3412,-3.7429,-3.2121,-2.7474,-2.4457,-2.1126,-1.8574,-1.7129,-1.5762,-1.4943,-1.4462,-1.4248,-1.3905,-1.3347,-1.2598,-1.0995,-0.864,-0.62896,-0.25096,0.17362,0.61391,0.93341,1.3185,1.6264,1.7916,1.9085,1.8897,1.7765,1.4932,1.0479,0.43824,-0.12907,-1.0091,-1.9742,-2.6965,-3.5402,-4.0788,-4.1946
5.41,5.2449,4.9495,4.5751,4.2437,3.7443,3.1878,2.7376,2.1006,1.4296,0.72512,0.17357,-0.59408,-1.4192,-2.0944,-3.0819,-4.2041,-5.1548,-6.6206,-8.3772,-10.523,-12.477,-15.724,-19.922,-23.458,-25.726,-23.925,-22.691,-22.128,-22.733,-24.364,-25.762,-25.326,-21.964,-19.347,-16.45,-14.146,-12.305,-11.172,-9.9019,-8.8631,-8.2122,-7.4972,-6.9366,-6.6092,-6.2834,-6.0698,-5.9627,-5.9416,-5.9897,-6.1169,-6.2795,-6.5827,-6.9838,-7.3464,-7.8976,-8.4819,-9.0116,-9.2986,-9.4184,-9.2044,-8.8626,-8.2929,-7.7361,-7.2985,-7.0972,-7.0301,-7.2424,-7.5965,-8.3223,-9.3168,-10.231,-11.6,-12.881,-13.585,-13.554,-12.936,-12.043,-11.384,-10.629,-10.036,-9.6801,-9.2814,-8.8944,-8.4573,-8.0584,-7.4257,-6.7031,-6.1378,-5.3854,-4.6549,-3.9875,-3.533,-2.9913,-2.5267,-2.2312,-1.8839,-1.5904,-1.4063,-1.2141,-1.0724,-0.96413,-0.90653,-0.85745,-0.82826,-0.80565,-0.76279,-0.68176,-0.58303,-0.38616,-0.1034,0.27235,0.60928,1.1161,1.663,2.0795,2.6139,3.1004,3.5106,3.7571,3.9885,4.093,4.0829,3.9483,3.6697,3.3644,2.8189,2.1172,1.2454,0.47239,-0.71731,-2.1012,-3.2837,-5.0693,-7.1325,-8.8888,-11.526,-14.346,-16.64,-17.246,-16.533,-15.262,-14.39,-13.523,-12.968,-12.607,-12.421,-12.231,-12.009,-11.744,-11.21,-10.547,-10,-9.2461,-8.4842,-7.7492,-7.2173,-6.5308,-5.8819,-5.4206,-4.8372,-4.2787,-3.8842,-3.3916,-2.9411,-2.5339,-2.2654,-1.9647,-1.7171,-1.5635,-1.394,-1.2564,-1.1311,-1.0387,-0.89743,-0.71801,-0.55535,-0.28528,0.037175,0.31018,0.70605,1.1146,1.5176,1.8016,2.1428,2.4259,2.5905,2.7419,2.8041,2.79,2.6898,2.5065,2.2428,1.9969,1.6265,1.2198,0.8977,0.46806,0.054923,-0.34392
6.6344,6.3223,5.7669,5.0628,4.448,3.5344,2.5421,1.773,0.75075,-0.23616,-1.1573,-1.7958,-2.5808,-3.3027,-3.8233,-4.5086,-5.2228,-5.8038,-6.7026,-7.8178,-9.1851,-10.374,-12.209,-14.049,-15.157,-15.935,-15.964,-15.877,-15.951,-16.278,-16.776,-17.014,-16.635,-15.292,-13.922,-12.031,-10.35,-8.9398,-8.0581,-7.0925,-6.3322,-5.8864,-5.4468,-5.159,-5.0384,-4.9857,-5.0273,-5.1491,-5.282,-5.515,-5.8124,-6.0927,-6.5715,-7.2472,-7.9483,-9.2468,-11.225,-14.422,-18.511,-30.752,-19.264,-14.203,-10.22,-7.6635,-5.9209,-4.9825,-4.0947,-3.5502,-3.3355,-3.2566,-3.3584,-3.5242,-3.8017,-4.0818,-4.3428,-4.5006,-4.6471,-4.7349,-4.7759,-4.7871,-4.7662,-4.7473,-4.7022,-4.6207,-4.5093,-4.3939,-4.2162,-4.0114,-3.8552,-3.6483,-3.4558,-3.2779,-3.1662,-3.0343,-2.9055,-2.7989,-2.6312,-2.4304,-2.2702,-2.0276,-1.7661,-1.5207,-1.3663,-1.2066,-1.1023,-1.0588,-1.0279,-0.98966,-0.93581,-0.78417,-0.4917,-0.042765,0.38744,1.049,1.7595,2.2899,2.9596,3.5417,4.0133,4.2855,4.534,4.6542,4.6591,4.5561,4.3303,4.0858,3.6541,3.104,2.42,1.813,0.86026,-0.28307,-1.2829,-2.8445,-4.7084,-6.3463,-8.86,-11.549,-13.564,-13.915,-13.22,-12.284,-11.834,-11.679,-12.178,-13.367,-14.747,-17.372,-20.319,-20.546,-17.414,-14.175,-12.298,-10.423,-9.0412,-8.0169,-7.4077,-6.7425,-6.1659,-5.7579,-5.2333,-4.7064,-4.319,-3.8216,-3.3419,-2.9288,-2.6616,-2.3877,-2.2026,-2.1225,-2.1053,-2.1828,-2.3231,-2.4462,-2.5701,-2.5725,-2.4493,-2.0743,-1.4766,-0.92953,-0.13527,0.6574,1.3959,1.8893,2.4481,2.8946,3.1575,3.419,3.587,3.6562,3.6871,3.6518,3.5597,3.456,3.2771,3.0467,2.8389,2.5109,2.1156,1.6387
7.975,7.4366,6.447,5.1341,3.9353,2.0475,-0.12679,-1.8565,-4.0517,-5.7096,-6.6671,-7.1285,-7.6435,-8.1054,-8.3116,-8.1929,-7.6149,-7.0043,-6.2217,-5.6077,-5.2077,-5.0406,-4.9966,-5.0593,-5.1353,-5.2713,-5.3913,-5.4854,-5.6112,-5.7081,-5.7642,-5.7702,-5.6996,-5.5085,-5.3039,-4.9638,-4.5942,-4.2547,-4.0221,-3.7634,-3.604,-3.5734,-3.6554,-3.8799,-4.1722,-4.7014,-5.3566,-6.1053,-6.6396,-7.1829,-7.362,-7.2326,-6.8535,-6.4282,-6.178,-6.0089,-6.0287,-6.1413,-6.1567,-5.8688,-5.0727,-4.1915,-2.8569,-1.5428,-0.40164,0.29877,1.0232,1.5231,1.7624,1.914,1.8932,1.7735,1.5083,1.1244,0.64911,0.24271,-0.33558,-0.93715,-1.3929,-1.9933,-2.5633,-2.9368,-3.3372,-3.6127,-3.7886,-3.8599,-3.9045,-3.9219,-3.9321,-3.9792,-4.1084,-4.3586,-4.6476,-5.1575,-5.7577,-6.2012,-6.5966,-6.6106,-6.2763,-5.473,-4.5039,-3.6181,-3.1075,-2.6591,-2.5127,-2.6192,-3.0912,-3.9381,-4.7811,-5.9469,-6.4521,-5.5058,-4.0703,-1.9514,-0.052969,1.142,2.42,3.379,4.0461,4.3708,4.5996,4.6355,4.5609,4.359,4.0868,3.8688,3.574,3.3106,3.0649,2.8732,2.579,2.2091,1.8741,1.34,0.72588,0.22755,-0.46273,-1.1286,-1.7132,-2.0945,-2.5626,-3.0255,-3.4233,-4.0935,-5.0179,-6.2456,-7.3004,-8.7208,-9.8191,-10.087,-9.5927,-8.7277,-8.1177,-7.5527,-7.33,-7.465,-7.7635,-8.2871,-8.7305,-8.8205,-8.4862,-7.7197,-7.0253,-6.1068,-5.2686,-4.5895,-4.1745,-3.7445,-3.4632,-3.3945,-3.5178,-3.9366,-4.7566,-5.7108,-7.586,-10.175,-11.943,-11.094,-7.5962,-5.1757,-2.6309,-0.73868,0.65528,1.4347,2.1893,2.6706,2.8867,3.0249,3.0587,3.0537,3.0321,3.033,3.0655,3.1068,3.1566,3.167,3.1403,3.0379,2.8327,2.5249
