2.0279,1.7319,1.3006,0.7883,0.34331,-0.37027,-1.239,-1.9987,-3.1589,-4.5022,-6.1328,-7.598,-9.7494,-11.453,-11.501,-9.9192,-7.7337,-6.1279,-4.2118,-2.5856,-1.2149,-0.34502,0.65405,1.491,2.0209,2.612,3.087,3.3624,3.6426,3.812,3.878,3.8458,3.7095,3.4611,3.2077,2.7672,2.2069,1.5215,0.92397,-0.0077371,-1.0857,-1.9911,-3.3948,-4.9981,-6.3698,-8.3501,-10.447,-11.987,-12.196,-11.183,-9.4431,-8.0685,-6.4136,-4.9628,-4.0045,-2.8929,-1.9642,-1.1762,-0.66551,-0.11906,0.33952,0.60296,0.85485,0.99999,1.0425,1.0072,0.8578,0.5799,0.27769,-0.27661,-1.0006,-1.7323,-2.7792,-3.6887,-4.1409,-3.897,-2.8936,-1.4411,-0.29006,1.2674,2.7803,3.8749,5.2654,6.5829,7.8233,8.7135,9.84,10.907,11.668,12.647,13.589,14.493,15.153,16.008,16.834,17.437,18.219,18.975,19.522,20.222,20.89,21.518,21.964,22.52,23.032,23.384,23.809,24.183,24.429,24.709,24.932,25.098,25.184,25.245,25.244,25.202,25.091,24.916,24.675,24.451,24.096,23.673,23.314,22.773,22.164,21.662,20.932,20.133,19.264,18.568,17.58,16.525,15.692,14.53,13.329,12.409,11.187,9.9982,8.9069,8.1853,7.4013,6.8468,6.5675,6.3615,6.3013,6.3256,6.3717,6.437,6.4735,6.4715,6.4176,6.3178,6.2233,6.0942,5.9502,5.8415,5.771,5.7124,5.688,5.6923,5.7369,5.8266,5.9151,6.0539,6.1989,6.3426,6.445,6.5428,6.5662,6.5334,6.4331,6.2366,5.9608,5.6909,5.2378,4.6659,4.1673,3.4164,2.5914,1.9799,1.2853,0.83681,0.79849,1.0796,1.7883,2.703,3.4233,4.3978,5.31,5.9336,6.697,7.3783,7.9798,8.3713,8.8288,9.2119,9.462,9.7225,9.9245,10.063
-7.7176,-9.1622,-9.9773,-9.1092,-7.9339,-6.411,-5.1352,-4.3909,-3.6237,-3.074,-2.6721,-2.4259,-2.1252,-1.8365,-1.6132,-1.2823,-0.90494,-0.59137,-0.14256,0.3403,0.84137,1.2201,1.7084,2.1719,2.4956,2.8897,3.235,3.4515,3.6866,3.849,3.9396,3.9562,3.9142,3.7944,3.6548,3.3992,3.0666,2.6633,2.3167,1.8004,1.2345,0.78455,0.16771,-0.44446,-0.8792,-1.3888,-1.7747,-2.0319,-2.1216,-2.1198,-2.0058,-1.871,-1.6629,-1.4511,-1.3109,-1.1659,-1.076,-1.0607,-1.0914,-1.1979,-1.3636,-1.5071,-1.7085,-1.889,-2.0254,-2.0793,-2.0766,-1.9923,-1.8842,-1.6723,-1.4273,-1.2184,-0.92995,-0.60713,-0.23516,0.076304,0.55519,1.0979,1.5343,2.1546,2.8031,3.3092,3.9934,4.6969,5.4169,5.9636,6.7027,7.4505,8.0254,8.8129,9.6345,10.496,11.171,12.111,13.089,13.842,14.86,15.878,16.634,17.617,18.562,19.458,20.091,20.879,21.598,22.088,22.674,23.181,23.508,23.871,24.151,24.346,24.436,24.48,24.436,24.346,24.149,23.863,23.487,23.145,22.61,21.981,21.448,20.654,19.762,19.027,17.956,16.779,15.49,14.444,12.94,11.294,9.9613,8.0345,5.9192,4.2087,1.7968,-0.56695,-2.2624,-2.6086,-1.8967,-0.60014,0.3991,1.5789,2.5639,3.3547,3.8219,4.2867,4.5784,4.6811,4.6608,4.4625,4.1864,3.6341,2.8346,1.7208,0.61867,-1.3477,-4.1687,-7.1464,-11.786,-9.6232,-5.8528,-2.1011,0.54785,2.4963,3.643,4.8513,5.7761,6.3156,6.867,7.2414,7.4701,7.5608,7.5903,7.5248,7.4241,7.2381,7.0088,6.8183,6.5533,6.2935,6.0527,5.8936,5.7154,5.5784,5.5062,5.4487,5.4418,5.4729,5.5576,5.6994,5.8954,6.073,6.3533,6.6739,6.937,7.305,7.6888,8.0742
1.6165,1.1933,0.85069,0.75392,0.79387,0.88263,0.95261,0.96138,0.88003,0.63481,0.25472,-0.12488,-0.74877,-1.4886,-2.1064,-2.9378,-3.6748,-4.0528,-4.1927,-3.8627,-3.1479,-2.4806,-1.5443,-0.66977,-0.077711,0.59883,1.1499,1.4779,1.8104,2.0337,2.1591,2.1994,2.1985,2.1527,2.097,2.0075,1.9153,1.8305,1.7812,1.7283,1.6935,1.6814,1.6758,1.6706,1.6751,1.688,1.7024,1.7136,1.7144,1.6962,1.6512,1.5874,1.4499,1.2294,1.001,0.58163,0.015623,-0.73546,-1.4514,-2.6636,-4.2507,-5.7712,-8.5007,-12.684,-21.01,-31.44,-16.209,-11.105,-8.8404,-6.7454,-5.355,-4.6152,-3.9294,-3.5055,-3.2774,-3.181,-3.125,-3.0712,-2.964,-2.6951,-2.2195,-1.7322,-0.95059,-0.11361,0.69023,1.2137,1.7588,2.066,2.1241,1.9258,1.3765,0.46204,-0.35607,-0.98771,0.14242,2.1269,5.1798,8.0249,9.9199,12.14,14.059,15.72,16.821,18.115,19.231,19.961,20.801,21.499,21.935,22.402,22.744,22.966,23.054,23.072,22.976,22.831,22.542,22.148,21.646,21.202,20.521,19.738,19.086,18.128,17.07,16.208,14.97,13.626,12.171,11.006,9.3456,7.5669,6.1491,4.1673,2.1257,0.60445,-1.2459,-2.5759,-3.027,-2.7618,-1.8225,-0.61863,0.29503,1.4494,2.4748,3.3639,3.9433,4.6129,5.1588,5.4943,5.8435,6.082,6.2062,6.3041,6.3392,6.3406,6.3239,6.3105,6.3277,6.381,6.5274,6.7674,7.0145,7.4106,7.8501,8.2953,8.6128,8.985,9.2884,9.4571,9.5978,9.6336,9.5607,9.4337,9.1691,8.7919,8.4338,7.8533,7.1591,6.5638,5.6655,4.6369,3.4925,2.5699,1.2923,0.036784,-0.81484,-1.7023,-2.2101,-2.3693,-2.3791,-2.354,-2.4113,-2.5452,-2.8024,-2.9618,-2.8272,-2.0781,-0.71024,0.96303
5.3124,5.0303,4.6468,4.2501,3.9334,3.4704,2.9393,2.5012,1.8341,1.0455,0.11282,-0.69013,-1.9523,-3.4505,-4.7537,-6.7414,-8.8528,-10.197,-10.853,-9.9429,-8.3937,-7.2473,-5.952,-4.959,-4.4069,-3.909,-3.6651,-3.6306,-3.7829,-4.1604,-4.7587,-5.3438,-6.2614,-7.2817,-8.031,-8.8014,-9.1339,-8.8815,-8.4135,-7.6097,-6.7782,-6.1806,-5.464,-4.8364,-4.415,-3.8953,-3.4091,-2.9693,-2.6608,-2.2813,-1.9584,-1.7491,-1.5469,-1.4213,-1.3924,-1.4466,-1.6086,-1.8825,-2.1734,-2.6494,-3.2124,-3.6781,-4.2995,-4.8551,-5.2967,-5.5062,-5.6294,-5.6383,-5.6081,-5.549,-5.5617,-5.6513,-5.8923,-6.3632,-7.1022,-7.8809,-9.3432,-11.465,-13.655,-17.147,-17.343,-14.452,-10.532,-7.5106,-5.2138,-3.8515,-2.4613,-1.4491,-0.90224,-0.40171,-0.12299,-0.0050194,0.028272,0.14777,0.5847,1.2451,2.6049,4.3212,5.6931,7.4908,9.1682,10.687,11.715,12.939,14,14.695,15.488,16.137,16.531,16.934,17.199,17.329,17.339,17.237,17,16.736,16.268,15.671,14.946,14.323,13.395,12.367,11.541,10.387,9.1993,8.3034,7.1216,5.9693,4.8396,3.9956,2.8441,1.6238,0.6524,-0.75642,-2.2748,-3.4397,-4.821,-5.6614,-5.6333,-5.1444,-4.1248,-2.98,-2.1621,-1.214,-0.47283,0.053319,0.32932,0.56018,0.685,0.73587,0.78417,0.86449,0.9893,1.2675,1.6739,2.1949,2.6436,3.2798,3.9267,4.4002,5.0017,5.5509,5.926,6.3699,6.738,7.0321,7.1946,7.3349,7.3845,7.3597,7.2384,7.0209,6.6993,6.3934,5.8936,5.2912,4.7664,3.9613,3.0433,2.2674,1.0843,-0.3035,-1.9402,-3.3549,-5.549,-8.0271,-9.7566,-10.826,-9.8615,-8.5715,-7.0207,-5.9061,-5.2785,-5.1025,-5.2164,-5.608,-5.906,-5.8643,-4.8575,-3.0648
4.6821,4.4991,4.2183,3.8903,3.6129,3.1977,2.7295,2.351,1.8069,1.2076,0.55975,0.050178,-0.67554,-1.4148,-1.9668,-2.6796,-3.3286,-3.7545,-4.2205,-4.5675,-4.8228,-4.9657,-5.1212,-5.268,-5.3948,-5.6185,-5.9513,-6.2676,-6.8415,-7.6343,-8.6854,-9.7138,-11.422,-13.663,-15.688,-18.435,-19.189,-17.353,-15.688,-13.955,-12.826,-12.318,-12.015,-12.057,-12.221,-12.386,-12.177,-11.393,-10.462,-9.0031,-7.5733,-6.6025,-5.4883,-4.5885,-4.0491,-3.5096,-3.1496,-2.9542,-2.9078,-2.9671,-3.1506,-3.3646,-3.7158,-4.1278,-4.5696,-4.9066,-5.339,-5.7628,-6.0503,-6.3765,-6.6394,-6.7952,-6.9446,-7.0537,-7.1336,-7.1782,-7.2073,-7.1793,-7.0982,-6.8707,-6.495,-6.1146,-5.4593,-4.6549,-3.7721,-3.1125,-2.281,-1.5314,-1.0199,-0.39316,0.18308,0.71207,1.0892,1.5938,2.1401,2.5965,3.2786,4.0493,4.6752,5.5561,6.4588,7.359,8.0155,8.8431,9.6036,10.117,10.715,11.204,11.497,11.778,11.936,11.961,11.891,11.675,11.312,10.937,10.292,9.4673,8.4404,7.5225,6.0767,4.3334,2.7895,0.35956,-2.5299,-4.8783,-7.2932,-7.2338,-5.6033,-4.3755,-3.0906,-2.2039,-1.7383,-1.3213,-1.0724,-0.95145,-0.83356,-0.71214,-0.57744,-0.48419,-0.3905,-0.34659,-0.36221,-0.46322,-0.68811,-1.0924,-1.5486,-2.412,-3.6468,-4.9006,-7.256,-10.952,-15.511,-20.376,-12.207,-7.2387,-4.7236,-2.2216,-0.3477,0.78274,2.0062,2.968,3.5422,4.1433,4.565,4.8242,4.9151,4.9052,4.7518,4.5382,4.1333,3.5951,2.9311,2.3612,1.5301,0.64668,-0.021995,-0.87604,-1.647,-2.1517,-2.7272,-3.1874,-3.5265,-3.7061,-3.8538,-3.8818,-3.8123,-3.5968,-3.241,-2.9032,-2.3794,-1.8189,-1.2511,-0.82783,-0.27915,0.27499,0.6947,1.2775,1.9005,2.5694
4.2671,4.0959,3.8136,3.4894,3.2264,2.8628,2.4893,2.2107,1.8374,1.4539,1.0582,0.74055,0.27866,-0.22132,-0.63416,-1.2447,-1.918,-2.4588,-3.2319,-4.0101,-4.798,-5.358,-6.021,-6.5291,-6.7665,-6.9151,-6.9225,-6.8648,-6.7907,-6.7509,-6.7931,-6.8826,-7.0701,-7.3052,-7.4679,-7.6534,-7.7916,-7.8771,-7.9289,-8.061,-8.3519,-8.7203,-9.4947,-10.712,-11.945,-13.975,-15.569,-14.676,-12.703,-9.9457,-7.6047,-6.1637,-4.6065,-3.3987,-2.6862,-1.9687,-1.4924,-1.2311,-1.1681,-1.2502,-1.5178,-1.8382,-2.4302,-3.2376,-4.2634,-5.1862,-6.6693,-8.39,-9.7648,-11.409,-12.223,-12.01,-10.957,-9.6516,-8.4498,-7.6797,-6.8154,-6.1072,-5.6415,-5.0829,-4.5542,-4.1495,-3.5855,-2.981,-2.3631,-1.9239,-1.3649,-0.85749,-0.50547,-0.081191,0.26178,0.50112,0.62162,0.72829,0.82361,0.91634,1.1218,1.4781,1.868,2.5477,3.3756,4.2917,4.9886,5.8804,6.6871,7.2163,7.8116,8.2696,8.5193,8.7326,8.8173,8.7805,8.6834,8.4644,8.1457,7.8405,7.338,6.7117,5.9328,5.2362,4.1423,2.8342,1.7121,0.068818,-1.6117,-2.6863,-3.5046,-3.4041,-2.6689,-1.9653,-1.0522,-0.25036,0.26689,0.84011,1.3057,1.583,1.8734,2.0973,2.2734,2.3727,2.4434,2.4311,2.3481,2.1472,1.8604,1.4816,1.1204,0.53265,-0.15269,-0.71181,-1.4402,-2.0244,-2.2813,-2.2659,-1.8044,-0.9801,-0.22824,0.84613,1.8837,2.6042,3.4557,4.16,4.5916,5.0285,5.3034,5.406,5.3647,5.1498,4.7375,4.2867,3.4798,2.4173,1.0722,-0.15159,-2.111,-4.5435,-6.6904,-9.8457,-12.185,-12.148,-10.435,-8.5207,-6.9739,-6.0436,-5.0197,-4.1417,-3.5177,-2.7187,-1.917,-1.3107,-0.48702,0.34194,1.1775,1.7982,2.6155,3.4195,3.9997,4.7426,5.4454,6.1054
4.7095,4.2366,3.4672,2.6141,1.9854,1.2754,0.84706,0.75492,0.89534,1.1965,1.5065,1.6721,1.7644,1.6639,1.4475,0.96764,0.21834,-0.52542,-1.8104,-3.4924,-5.7106,-7.8576,-11.677,-16.354,-16.936,-13.008,-9.5963,-7.7551,-5.9069,-4.5278,-3.486,-2.8427,-2.1647,-1.6321,-1.2989,-0.94774,-0.69015,-0.51237,-0.43068,-0.40333,-0.45843,-0.54894,-0.71771,-0.92288,-1.0649,-1.1729,-1.1437,-0.95073,-0.69835,-0.22274,0.35135,0.81421,1.4284,2.0023,2.3864,2.807,3.1048,3.2675,3.291,3.1942,2.9237,2.5983,1.9893,1.1591,0.048816,-0.96886,-2.6162,-4.6175,-6.3123,-8.4628,-9.4096,-8.9414,-7.4849,-6.0134,-4.8821,-4.2818,-3.7787,-3.5925,-3.6164,-3.7896,-4.0184,-4.0777,-3.8708,-3.2424,-2.3057,-1.5326,-0.51647,0.40908,0.99049,1.5522,1.8311,1.7997,1.5609,0.89258,-0.26621,-1.5784,-4.1371,-7.5521,-8.7581,-5.5197,-1.5937,1.3478,3.0304,4.7518,6.0025,6.6831,7.2925,7.6012,7.6538,7.5215,7.1914,6.7373,6.3709,5.9347,5.6551,5.578,5.6242,5.7508,5.8546,5.8764,5.7972,5.5863,5.3555,4.9758,4.5539,4.2413,3.8558,3.5396,3.3088,3.2003,3.1514,3.2143,3.3353,3.6006,3.9803,4.305,4.7529,5.1481,5.4687,5.6602,5.8357,5.9031,5.8675,5.7129,5.4461,5.0823,4.7589,4.2866,3.8168,3.4914,3.1457,2.963,2.9509,3.1076,3.4535,3.9523,4.3848,5.0221,5.6792,6.169,6.7872,7.3412,7.7006,8.0804,8.344,8.4638,8.4489,8.2752,7.9067,7.4933,6.7374,5.7316,4.46,3.3043,1.4851,-0.62212,-2.3048,-4.3944,-5.7755,-6.1488,-6.0634,-5.784,-5.5388,-5.4184,-5.2438,-4.8907,-4.4086,-3.4847,-2.3378,-1.3969,-0.09942,1.2048,2.4932,3.4372,4.6625,5.8437,6.6921,7.759,8.7362,9.616
4.4304,3.5388,1.839,-0.67397,-3.4383,-9.8036,-31.067,-11.012,-4.4826,-1.1767,0.87548,1.8953,2.7755,3.2342,3.3397,3.2026,2.7798,2.2669,1.3279,0.11317,-1.3368,-2.5167,-4.0773,-5.2286,-5.6502,-5.5787,-5.0465,-4.4898,-3.6601,-2.7299,-1.7097,-0.92349,0.12574,1.1141,1.7799,2.5404,3.1569,3.6072,3.8479,4.0374,4.0858,4.0465,3.904,3.6862,3.5059,3.2383,2.9972,2.8363,2.7855,2.8472,3.0658,3.3163,3.7261,4.1777,4.5241,4.9621,5.338,5.6323,5.7815,5.872,5.8458,5.7455,5.5073,5.1673,4.7341,4.3692,3.8363,3.2801,2.8882,2.4359,2.0966,1.9156,1.7299,1.5539,1.3144,1.0291,0.44074,-0.47964,-1.4925,-3.4467,-6.5384,-10.377,-19.175,-11.561,-5.5791,-2.8334,-0.20589,1.6865,2.7468,3.7353,4.3209,4.5659,4.5559,4.2755,3.6807,3.0649,2.1892,1.5684,1.5102,2.0973,3.2171,4.485,5.3668,6.3367,7.0223,7.333,7.4628,7.2542,6.8458,5.9209,4.4484,2.1857,-0.30956,-5.563,-10.749,-5.906,-0.68236,2.3996,4.3642,5.3656,6.2355,6.6964,6.832,6.7628,6.4499,6.0633,5.3418,4.3966,3.214,2.1755,0.65163,-0.73959,-1.2863,-0.86275,0.57985,1.8971,3.5676,4.98,6.058,6.65,7.1785,7.4405,7.4592,7.239,6.7161,5.8952,5.09,3.7738,2.2133,0.96465,-0.47058,-1.065,-0.75087,0.33006,1.6133,2.8184,3.6176,4.5732,5.4067,5.9912,6.7401,7.4582,7.9843,8.6427,9.2156,9.6798,9.9414,10.15,10.193,10.109,9.838,9.3799,8.7385,8.1453,7.2331,6.1976,5.3491,4.1504,2.8636,1.8108,0.20737,-1.7592,-4.4236,-7.1899,-13.211,-41.949,-17.071,-9.9769,-6.6607,-5.0541,-3.4863,-2.0955,-0.53477,0.81468,2.7535,4.7084,6.0972,7.8002,9.2965,10.576
2.7012,2.3348,1.6471,0.80038,0.15388,-0.54583,-0.86224,-0.80375,-0.38356,0.22211,0.85507,1.2743,1.7356,2.0369,2.1531,2.1833,2.0466,1.844,1.4377,0.87305,0.17721,-0.43953,-1.3797,-2.4822,-3.4435,-5.0042,-7.0564,-9.097,-12.407,-13.447,-9.7198,-6.79,-3.7571,-1.5013,-0.19692,1.1171,2.0645,2.6793,2.9482,3.0722,2.9528,2.7027,2.1707,1.4051,0.67265,-0.51199,-1.879,-3.3337,-4.3,-4.9884,-4.6845,-3.9074,-2.5557,-1.2148,-0.32237,0.67824,1.471,2.0739,2.4144,2.7335,2.925,2.9933,3.021,3.0031,2.9393,2.8828,2.7987,2.7209,2.6708,2.6107,2.5498,2.4985,2.4095,2.2815,2.0722,1.8612,1.491,1.0303,0.63385,0.080007,-0.43951,-0.73045,-0.84091,-0.57773,-0.013709,0.55181,1.4139,2.2653,2.8188,3.4188,3.8814,4.2158,4.3759,4.4638,4.4705,4.4564,4.4351,4.4046,4.3986,4.4246,4.508,4.6407,4.7407,4.8373,4.8615,4.8222,4.6761,4.4042,4.1062,3.5693,2.8568,2.0088,1.3646,0.69277,0.51647,0.82277,1.6673,2.6786,3.5917,4.1439,4.652,4.8963,4.9069,4.6861,4.2063,3.6815,2.753,1.5421,-0.0066123,-1.4418,-3.7368,-6.3186,-7.6922,-6.7964,-3.8806,-1.7712,0.5079,2.2868,3.6905,4.5058,5.2687,5.6726,5.7621,5.5929,5.055,4.1224,3.1346,1.3592,-1.0266,-3.2574,-6.5201,-7.8327,-6.6074,-4.3897,-2.7943,-1.9328,-1.689,-1.7166,-1.9285,-1.9623,-1.4674,-0.23404,0.97352,2.6482,4.1768,5.4529,6.2437,7.0779,7.6729,7.9816,8.2194,8.2667,8.1533,7.969,7.5958,7.0794,6.5992,5.8434,4.9516,4.1869,3.0476,1.7604,0.36514,-0.67963,-2.0109,-3.1054,-3.7362,-4.4594,-5.404,-6.4919,-9.0186,-14.457,-20.412,-11.404,-4.8493,-0.74672,1.5489,3.9513,5.8337,7.3243
1.7861,1.7367,1.5613,1.2763,1.0255,0.68472,0.36098,0.15266,-0.079816,-0.2276,-0.29882,-0.31061,-0.23253,-0.06688,0.099475,0.34327,0.57103,0.72087,0.86088,0.88918,0.78961,0.62733,0.26864,-0.26761,-0.7909,-1.657,-2.6821,-3.4643,-4.246,-4.3023,-3.441,-2.4111,-0.92888,0.40385,1.2343,2.0963,2.6687,2.9568,2.995,2.8161,2.3731,1.8632,0.9348,-0.30378,-1.4494,-3.3299,-5.7652,-8.9797,-12.047,-15.666,-13.535,-10.671,-7.6998,-5.5409,-4.3203,-3.0947,-2.2435,-1.7158,-1.4775,-1.3642,-1.4025,-1.4833,-1.6466,-1.7716,-1.7802,-1.6849,-1.4145,-1.0166,-0.66662,-0.21464,0.19147,0.46112,0.74654,0.94715,1.0711,1.108,1.0998,1.0547,0.98837,0.89027,0.80807,0.76431,0.75176,0.8034,0.9382,1.0928,1.3687,1.6528,1.8502,2.1237,2.4303,2.7182,2.9028,3.0989,3.2496,3.3157,3.3135,3.2024,3.0569,2.801,2.4767,2.0716,1.7165,1.226,0.78994,0.55931,0.42244,0.49311,0.65167,0.93282,1.2556,1.5928,1.8453,2.1958,2.553,2.8315,3.2013,3.55,3.8376,3.979,4.0403,3.9385,3.7359,3.2802,2.6162,1.9813,0.9706,-0.18323,-1.3674,-2.1688,-2.9276,-3.1747,-2.9848,-2.2988,-1.1819,-0.15532,1.2682,2.5712,3.6823,4.39,5.1434,5.652,5.8668,5.9522,5.8165,5.4593,5.0462,4.3386,3.5499,2.951,2.1904,1.5176,1.0645,0.48181,-0.20962,-1.1689,-2.1816,-4.1328,-7.1145,-10.171,-12.193,-7.92,-4.7468,-1.6019,0.67763,2.3852,3.392,4.4632,5.2881,5.7701,6.2741,6.6374,6.8759,6.9795,7.0184,6.9546,6.8392,6.5939,6.2548,5.9392,5.451,4.8839,4.265,3.7751,3.0997,2.422,1.9133,1.2346,0.5647,0.086715,-0.45734,-0.77546,-0.71118,-0.347,0.46507,1.4948,2.3247,3.4196,4.4384,5.3387
