1.4025,1.4849,1.6048,1.7271,1.8166,1.9259,2.0179,2.0632,2.0854,2.0537,1.9673,1.8614,1.6496,1.3503,1.0673,0.60194,0.043127,-0.44008,-1.1737,-1.9864,-2.8532,-3.496,-4.279,-4.8815,-5.163,-5.2638,-5.0972,-4.8473,-4.4181,-3.9741,-3.5547,-3.318,-3.0625,-2.8696,-2.7721,-2.706,-2.703,-2.745,-2.7978,-2.8829,-2.9597,-3.0052,-3.0223,-2.9727,-2.8956,-2.7337,-2.4871,-2.1634,-1.8722,-1.4349,-0.96104,-0.60667,-0.12435,0.35978,0.70159,1.1219,1.4968,1.8243,2.0344,2.2648,2.4419,2.5447,2.6388,2.6867,2.6945,2.6777,2.628,2.5647,2.5045,2.4127,2.3166,2.2379,2.1319,2.0239,1.915,1.8345,1.7399,1.6624,1.6005,1.4893,1.3195,1.1608,0.91772,0.66429,0.43263,0.29639,0.19619,0.22017,0.34268,0.65794,1.1862,1.9276,2.6054,3.6423,4.793,5.7005,6.9537,8.2255,9.1773,10.426,11.639,12.807,13.65,14.721,15.733,16.448,17.343,18.169,18.744,19.45,20.084,20.647,21.022,21.46,21.826,22.054,22.298,22.47,22.573,22.604,22.585,22.498,22.388,22.182,21.907,21.656,21.263,20.802,20.275,19.835,19.191,18.482,17.908,17.089,16.208,15.508,14.524,13.484,12.39,11.537,10.364,9.1545,8.2258,6.9669,5.7008,4.4506,3.541,2.3848,1.3296,0.62866,-0.16018,-0.76638,-1.0949,-1.3745,-1.4825,-1.393,-1.2011,-0.85619,-0.50457,-0.2765,-0.039901,0.13493,0.23836,0.35696,0.4695,0.58323,0.6706,0.7788,0.87941,0.94,0.9907,1.0219,1.0149,0.98405,0.92069,0.82093,0.72649,0.56843,0.37939,0.2195,-0.0065665,-0.24668,-0.51117,-0.73639,-1.0432,-1.3637,-1.6109,-1.9626,-2.341,-2.644,-3.0744,-3.5443,-4.0557,-4.4844,-5.1108,-5.8402,-6.4602,-7.4047,-8.5052,-9.7982
-0.39328,-0.59301,-0.67895,-0.55288,-0.33518,0.079185,0.57406,0.96517,1.4676,1.9058,2.2552,2.4424,2.5782,2.5697,2.4573,2.1523,1.6495,1.1319,0.24388,-0.87906,-2.2203,-3.3179,-4.6875,-5.5211,-5.5614,-4.9309,-3.945,-3.2116,-2.4003,-1.8341,-1.5189,-1.4428,-1.5467,-1.8602,-2.207,-2.7733,-3.3681,-3.842,-4.0247,-3.9266,-3.431,-2.8626,-1.9552,-0.99888,-0.29764,0.5796,1.3793,2.1009,2.5892,3.1777,3.703,4.0587,4.4839,4.8627,5.1206,5.4303,5.706,5.9457,6.0994,6.2718,6.4014,6.4665,6.4988,6.4644,6.3526,6.2124,5.9384,5.5602,5.2007,4.6125,3.8884,3.2518,2.2874,1.2155,0.098718,-0.68672,-1.4922,-1.8315,-1.7392,-1.2754,-0.63553,-0.16362,0.34424,0.65547,0.75827,0.69351,0.40083,-0.15325,-0.75859,-1.8473,-3.2216,-4.4944,-4.6622,-2.9981,-0.098727,2.1619,4.9533,7.445,9.1425,11.215,13.102,14.831,16.035,17.528,18.902,19.859,21.04,22.117,22.858,23.756,24.555,25.256,25.718,26.249,26.683,26.945,27.211,27.38,27.455,27.448,27.356,27.169,26.967,26.613,26.165,25.766,25.15,24.439,23.631,22.962,21.986,20.913,20.046,18.807,17.476,16.419,14.938,13.388,11.788,10.572,8.9674,7.4369,6.383,5.1646,4.2183,3.5645,3.2547,3.0413,3.0079,3.0697,3.2254,3.4284,3.604,3.8651,4.1533,4.4585,4.6871,4.9785,5.2389,5.4063,5.5871,5.7149,5.7742,5.7999,5.7671,5.6741,5.5616,5.3546,5.078,4.8245,4.4262,3.9565,3.425,2.9875,2.3611,1.6995,1.19,0.5193,-0.10969,-0.54112,-1.0376,-1.4303,-1.6985,-1.8232,-1.9025,-1.9136,-1.8904,-1.8348,-1.7708,-1.7308,-1.6932,-1.6968,-1.7485,-1.8305,-1.999,-2.2469,-2.4891,-2.8892,-3.3667,-3.9129
-21.075,-30.82,-23.29,-17.452,-14.93,-12.356,-10.111,-8.5599,-6.5891,-4.7651,-3.1374,-2.0592,-0.82124,0.19679,0.82434,1.4906,1.9755,2.2312,2.4531,2.5625,2.5778,2.544,2.465,2.3775,2.3034,2.1898,2.0525,1.9171,1.6766,1.3435,0.89728,0.47757,-0.2206,-1.0844,-1.8486,-3.0173,-4.3135,-5.5591,-6.231,-6.3337,-5.4766,-4.4752,-3.0273,-1.6754,-0.7944,0.18373,0.94115,1.4827,1.7517,1.9339,1.9099,1.7579,1.3782,0.81147,0.29422,-0.42869,-1.0079,-1.1826,-0.93797,-0.16152,0.89136,1.7167,2.7298,3.5745,4.2188,4.5635,4.8353,4.8939,4.797,4.4779,3.9301,3.3712,2.4354,1.3062,0.079327,-0.78082,-1.5728,-1.7088,-1.3981,-0.66053,0.13495,0.6516,1.1643,1.4675,1.5803,1.5639,1.4243,1.1672,0.92065,0.59184,0.36721,0.37585,0.59944,1.2235,2.2038,3.1378,4.5812,6.1776,7.4267,9.1239,10.816,12.478,13.689,15.243,16.714,17.758,19.066,20.272,21.108,22.126,23.033,23.826,24.344,24.934,25.406,25.682,25.945,26.089,26.113,26.052,25.866,25.56,25.252,24.737,24.104,23.551,22.71,21.75,20.67,19.779,18.48,17.048,15.879,14.181,12.3,10.748,8.4469,5.7996,2.666,-0.15183,-4.9049,-11.264,-14.136,-10.518,-7.597,-6.1413,-5.6593,-5.5305,-5.7041,-5.8617,-5.8528,-5.3198,-4.5495,-3.2102,-1.78,-0.43935,0.46114,1.5021,2.3552,2.8735,3.4151,3.7903,3.9659,4.0672,4.0185,3.8245,3.5859,3.1353,2.5297,1.9689,1.0647,-0.028764,-1.3542,-2.5195,-4.3569,-6.6332,-8.7147,-12.208,-16.81,-20.311,-19.709,-16.394,-14.12,-13.037,-12.145,-11.669,-11.44,-11.162,-10.653,-10.083,-9.1007,-7.998,-6.8915,-6.1282,-5.2363,-4.5103,-4.0745,-3.64,-3.3578,-3.2107
-11.14,-11.807,-12.586,-13.366,-14.004,-14.819,-14.936,-13.997,-11.562,-8.8117,-6.299,-4.6544,-2.7881,-1.2597,-0.30358,0.75026,1.5805,2.0758,2.5923,2.9639,3.1964,3.2888,3.3139,3.2359,3.109,2.8478,2.4794,2.1352,1.5883,0.94756,0.23798,-0.31591,-1.0497,-1.7123,-2.1139,-2.4696,-2.5778,-2.4389,-2.1869,-1.6889,-1.0619,-0.55548,0.13904,0.81802,1.2823,1.8145,2.2158,2.4586,2.5292,2.4604,2.1864,1.8327,1.1427,0.1899,-0.69141,-2.0418,-3.3958,-4.1788,-4.0089,-2.8397,-1.2174,-0.012524,1.4291,2.6348,3.6145,4.2133,4.8483,5.3247,5.5862,5.8207,5.9408,5.9673,5.9347,5.841,5.7074,5.5943,5.4402,5.2813,5.1565,4.9722,4.7488,4.5298,4.1466,3.6323,2.9545,2.3075,1.2195,-0.22018,-1.588,-3.8949,-7.0015,-11.476,-15.426,-13.168,-8.0062,-5.2027,-2.3688,-0.12079,1.3675,3.2192,5.0006,6.7762,8.1121,9.8843,11.619,12.876,14.47,15.951,16.978,18.227,19.332,20.286,20.903,21.591,22.126,22.427,22.693,22.805,22.763,22.629,22.316,21.847,21.394,20.657,19.769,19.007,17.869,16.602,15.225,14.136,12.634,11.109,9.9745,8.5007,7.0927,6.0851,4.8021,3.591,2.4678,1.6943,0.78192,0.02242,-0.46059,-1.0366,-1.6211,-2.3545,-3.0456,-4.12,-5.2899,-6.145,-7.0343,-7.1881,-6.6479,-5.2942,-3.7238,-2.2861,-1.367,-0.36968,0.37526,0.78582,1.1598,1.3439,1.37,1.2624,1.0026,0.60225,0.2137,-0.41613,-1.1634,-1.7981,-2.7307,-3.7594,-4.8834,-5.8042,-7.089,-8.4079,-9.3763,-10.538,-11.417,-11.825,-12.108,-12.2,-12.331,-12.535,-13.08,-13.991,-14.955,-16.514,-17.67,-17.393,-15.392,-12.839,-10.573,-9.1265,-7.5252,-6.2481,-5.4816,-4.6757,-4.102,-3.7273
-6.7787,-6.5352,-6.2006,-5.8272,-5.5223,-5.0766,-4.5767,-4.1629,-3.5448,-2.8558,-2.1223,-1.5559,-0.801,-0.083179,0.41742,1.0226,1.5382,1.8637,2.2199,2.4857,2.6538,2.7132,2.7054,2.5836,2.4123,2.0594,1.5491,1.0521,0.21008,-0.88847,-2.3112,-3.6645,-6.0279,-9.4793,-13.564,-27.936,-17.243,-10.129,-7.094,-4.2331,-2.1302,-0.88565,0.47508,1.5593,2.2237,2.937,3.4722,3.8326,3.9985,4.0887,4.0409,3.9192,3.6613,3.3212,3.036,2.6436,2.2735,1.9791,1.8378,1.7741,1.8515,2.0027,2.3133,2.7241,3.2008,3.5834,4.1007,4.6035,4.9569,5.3818,5.7461,5.9782,6.2306,6.4157,6.537,6.5896,6.6113,6.5749,6.5067,6.3635,6.1586,5.9572,5.617,5.1946,4.6789,4.2295,3.5546,2.8122,2.2378,1.4777,0.72734,-0.0029176,-0.49659,-1.0466,-1.5175,-1.8986,-2.5765,-3.6407,-4.8339,-7.2298,-10.031,-7.9351,-3.9421,0.68221,4.3168,6.5766,9.1352,11.29,12.689,14.309,15.68,16.826,17.547,18.331,18.922,19.241,19.502,19.578,19.468,19.262,18.82,18.181,17.568,16.562,15.325,14.232,12.529,10.5,8.0739,5.9306,2.5245,-1.5695,-4.5766,-5.6635,-3.6824,-2.1938,-0.78155,0.090594,0.59192,0.79293,0.89874,0.87585,0.80246,0.67057,0.5105,0.28858,0.083098,-0.20259,-0.44991,-0.58575,-0.69665,-0.72726,-0.69851,-0.59757,-0.43557,-0.26052,-0.14286,-0.045839,-0.053834,-0.14128,-0.38179,-0.77446,-1.1766,-1.8557,-2.703,-3.7024,-4.5468,-5.7755,-7.0579,-7.9961,-9.1309,-9.9868,-10.53,-10.743,-10.826,-10.774,-10.698,-10.558,-10.395,-10.275,-10.121,-9.9743,-9.8537,-9.7909,-9.7186,-9.6498,-9.5686,-9.4256,-9.1973,-8.9627,-8.5287,-7.9847,-7.3648,-6.8754,-6.2164,-5.5872,-5.1567,-4.6479,-4.2377,-3.9315
-5.4219,-4.6292,-3.7272,-2.9923,-2.532,-2.0201,-1.5997,-1.3343,-1.0297,-0.77292,-0.56806,-0.44798,-0.314,-0.19775,-0.10428,0.050097,0.24905,0.42793,0.70599,1.0062,1.289,1.476,1.6738,1.7867,1.8098,1.744,1.5731,1.3758,1.0135,0.55071,0.010403,-0.42722,-0.99368,-1.4578,-1.6653,-1.6875,-1.3765,-0.75435,-0.14088,0.79307,1.7741,2.4882,3.3711,4.1454,4.6508,5.2101,5.6324,5.9095,6.0241,6.0473,5.9196,5.7236,5.3259,4.7711,4.2514,3.4112,2.3961,1.2035,0.20323,-1.2216,-2.5588,-3.2483,-3.3898,-2.6113,-1.3306,-0.302,0.98342,2.0971,2.8131,3.6137,4.2579,4.6552,5.0863,5.4234,5.6819,5.8316,5.9865,6.0913,6.1333,6.1457,6.113,6.0545,5.9261,5.744,5.508,5.296,4.9701,4.6054,4.3087,3.8791,3.4129,2.9465,2.6259,2.2335,1.8458,1.5472,1.1427,0.77415,0.55502,0.40941,0.56835,1.2227,2.0975,3.6903,5.5485,6.9779,8.8184,10.521,11.686,13.079,14.287,15.312,15.962,16.669,17.197,17.474,17.688,17.724,17.581,17.356,16.9,16.261,15.661,14.696,13.539,12.541,11.034,9.331,7.4522,5.9683,4.0097,2.3125,1.4071,0.80962,0.75232,0.88283,1.0924,1.2325,1.2659,1.2096,1.0289,0.73188,0.4464,0.045698,-0.3058,-0.60142,-0.79371,-0.9853,-1.0783,-1.0665,-0.94754,-0.74884,-0.57685,-0.36383,-0.19879,-0.11521,-0.11193,-0.19995,-0.42388,-0.697,-1.2218,-1.9471,-2.6407,-3.7912,-5.2273,-6.9968,-8.5914,-11.194,-14.613,-18.14,-26.004,-36.032,-22.972,-19.352,-16.454,-14.554,-13.505,-12.436,-11.624,-11.157,-10.651,-10.269,-9.9895,-9.8288,-9.6383,-9.4832,-9.3606,-9.1822,-8.9617,-8.7614,-8.448,-8.0668,-7.6327,-7.2961,-6.8229,-6.3485,-6.0013,-5.529,-5.082,-4.6603
-2.1011,-1.3619,-0.53391,0.10457,0.46932,0.80767,0.98475,1.006,0.88704,0.58954,0.092018,-0.42482,-1.3124,-2.4111,-3.3142,-4.403,-4.925,-4.7113,-3.733,-2.4079,-1.1278,-0.29364,0.61297,1.2772,1.6216,1.9031,2.0155,2.0071,1.889,1.6971,1.4844,1.336,1.2014,1.2024,1.3197,1.6454,2.1627,2.8389,3.4171,4.2374,5.0723,5.6828,6.4521,7.151,7.6145,8.1339,8.5341,8.8035,8.9144,8.9326,8.7924,8.5806,8.1436,7.5136,6.9047,5.8863,4.5963,2.9746,1.4953,-0.88461,-3.6278,-5.435,-5.8796,-4.0557,-1.899,-0.53727,0.89672,1.9473,2.5345,3.1025,3.4791,3.6644,3.824,3.9283,4.0122,4.0874,4.2245,4.414,4.5817,4.8238,5.0656,5.2281,5.395,5.4941,5.5082,5.4568,5.3006,5.0464,4.7949,4.3888,3.9412,3.5032,3.1944,2.8105,2.5141,2.4059,2.4411,2.7036,3.0346,3.6373,4.4131,5.3473,6.1385,7.2886,8.5026,9.4251,10.643,11.822,12.665,13.715,14.658,15.478,16.004,16.575,16.993,17.204,17.347,17.331,17.158,16.927,16.492,15.915,15.395,14.597,13.691,12.954,11.912,10.825,9.7228,8.9083,7.8609,6.882,6.2091,5.3959,4.6673,4.1647,3.5271,2.9029,2.2631,1.7513,1.0133,0.14539,-0.64964,-1.9253,-3.4143,-5.0629,-6.2943,-7.4531,-7.3337,-6.414,-4.746,-3.1266,-2.0817,-0.95148,-0.1152,0.43258,0.67143,0.78442,0.67993,0.45976,-0.025792,-0.73311,-1.4107,-2.5285,-3.8826,-5.4623,-6.7923,-8.7008,-10.695,-12.136,-13.775,-14.945,-15.478,-15.445,-14.885,-13.973,-13.211,-12.242,-11.412,-10.921,-10.48,-10.302,-10.346,-10.521,-10.924,-11.472,-11.86,-12.213,-12.24,-12.031,-11.508,-10.831,-10.186,-9.768,-9.3006,-8.9339,-8.6774,-8.2652,-7.6768,-6.8735
0.47652,0.93761,1.4412,1.8244,2.0422,2.2317,2.2917,2.2273,1.9652,1.4722,0.72035,-0.046562,-1.4038,-3.2517,-5.0596,-8.0004,-10.257,-9.5943,-6.7488,-4.1308,-2.1764,-1.0762,0.0071379,0.72513,1.0608,1.2602,1.189,0.95704,0.41386,-0.38555,-1.449,-2.4001,-3.7251,-4.6934,-4.7173,-3.5847,-1.7065,0.2684,1.6524,3.3053,4.7331,5.6703,6.7617,7.6902,8.2896,8.9581,9.4857,9.8778,10.084,10.237,10.254,10.176,9.9513,9.5816,9.2137,8.6086,7.8898,7.0792,6.439,5.5829,4.7807,4.2552,3.6929,3.2991,3.0265,2.8591,2.6341,2.3482,2.0746,1.6092,1.009,0.45247,-0.43356,-1.434,-2.4214,-2.9784,-3.1738,-2.5712,-1.7394,-0.457,0.76039,1.5531,2.4015,3.0095,3.3806,3.5118,3.4917,3.2525,2.9312,2.3071,1.4461,0.28942,-0.82356,-2.6033,-4.5083,-5.6033,-5.703,-4.1233,-2.5095,-0.38735,1.526,3.2342,4.4025,5.8382,7.1707,8.114,9.3163,10.457,11.268,12.28,13.193,13.986,14.491,15.031,15.41,15.58,15.655,15.552,15.274,14.955,14.392,13.689,13.087,12.212,11.289,10.588,9.6677,8.7736,7.9103,7.2747,6.427,5.5574,4.8801,3.9388,2.9527,2.2037,1.2278,0.33258,-0.42553,-0.89176,-1.3815,-1.8137,-2.2348,-3.0934,-4.3648,-6.0215,-7.4162,-8.9435,-8.6656,-7.1696,-4.8037,-2.7972,-1.6077,-0.39418,0.48503,1.0789,1.3487,1.5005,1.4246,1.2354,0.81387,0.22491,-0.32771,-1.2199,-2.3003,-3.5947,-4.7149,-6.4355,-8.4947,-10.333,-13.414,-17.924,-26.627,-32.847,-20.727,-15.922,-13.703,-11.696,-10.415,-9.8047,-9.3865,-9.4555,-9.9858,-10.721,-12.291,-14.793,-17.677,-24.778,-30.708,-21.887,-16.66,-13.898,-12.427,-11.954,-12.007,-12.976,-14.523,-18.485,-26.039,-18.534
-0.049945,0.033665,0.18565,0.40974,0.61936,0.91038,1.1742,1.3298,1.4519,1.4388,1.2884,1.0816,0.69852,0.23755,-0.12696,-0.55757,-0.84972,-0.94815,-0.91259,-0.75465,-0.54378,-0.38826,-0.23428,-0.16276,-0.16978,-0.28018,-0.53997,-0.85468,-1.471,-2.387,-3.6815,-4.9441,-7.0596,-9.2803,-9.8161,-7.8204,-4.7761,-2.1095,-0.4645,1.3595,2.8498,3.8039,4.9037,5.8393,6.4503,7.1619,7.7729,8.2807,8.5959,8.9227,9.1404,9.2268,9.2377,9.1266,8.9633,8.638,8.1983,7.652,7.1828,6.4827,5.7058,5.0844,4.2085,3.2825,2.3076,1.5489,0.51284,-0.53999,-1.339,-2.416,-3.5429,-4.4833,-5.9945,-8.0323,-11.01,-14.295,-18.017,-13.382,-9.7455,-6.2709,-3.8669,-2.5373,-1.215,-0.31427,0.23159,0.44635,0.4937,0.29492,-0.012831,-0.65098,-1.5775,-2.8287,-3.9558,-5.6813,-7.7225,-9.1361,-9.4753,-7.6975,-5.9826,-3.8702,-2.1026,-0.67102,0.21838,1.2365,2.1893,2.9449,4.0859,5.378,6.3978,7.7483,9.0042,10.099,10.79,11.517,12.009,12.215,12.265,12.047,11.555,11.002,10.013,8.7414,7.6136,5.9298,4.1786,2.9976,1.8861,1.428,1.3937,1.4256,1.3408,0.97546,0.46332,-0.59153,-2.1557,-3.7432,-6.6053,-10.514,-13.625,-12.201,-8.7505,-6.1407,-4.6797,-3.2879,-2.433,-1.9023,-1.5978,-1.2253,-0.83781,-0.52255,-0.071738,0.36511,0.6445,0.89921,0.99553,0.94729,0.82314,0.55308,0.19077,-0.11557,-0.5471,-0.99012,-1.3209,-1.775,-2.2791,-2.8513,-3.3448,-4.0981,-4.9579,-5.6514,-6.5728,-7.3969,-7.9882,-8.2029,-8.1587,-7.8414,-7.524,-7.1019,-6.7734,-6.6313,-6.5898,-6.7357,-7.0619,-7.4217,-8.0096,-8.6632,-9.1541,-9.6145,-9.7516,-9.6233,-9.2314,-8.7438,-8.3262,-8.116,-8.0088,-8.077,-8.1875,-8.2654,-8.0311,-7.27
-3.219,-4.1752,-4.8426,-4.3971,-3.4875,-2.0294,-0.66633,0.20612,1.1602,1.8648,2.3335,2.5348,2.6321,2.5716,2.441,2.1654,1.792,1.4426,0.90841,0.31193,-0.31468,-0.77527,-1.3437,-1.7816,-1.9782,-2.0434,-1.939,-1.7907,-1.5761,-1.4346,-1.3701,-1.341,-1.2749,-1.1097,-0.88883,-0.45591,0.11847,0.78109,1.2786,1.9027,2.4601,2.8412,3.3301,3.8212,4.2167,4.8063,5.4652,6.1569,6.6698,7.3079,7.8543,8.1804,8.4948,8.6604,8.6823,8.5655,8.2831,7.8333,7.387,6.642,5.7214,4.9101,3.6388,2.1329,0.37305,-1.1271,-3.3671,-5.7758,-7.4775,-9.0113,-9.2443,-8.8325,-8.1131,-7.482,-6.9438,-6.563,-5.9694,-5.1726,-4.4502,-3.431,-2.4789,-1.886,-1.2795,-0.89861,-0.75332,-0.78589,-0.99435,-1.3615,-1.6976,-2.1836,-2.6287,-2.946,-3.0873,-3.2317,-3.3844,-3.3711,-3.0887,-2.6681,-2.3571,-2.0077,-1.8351,-2.0234,-2.5196,-3.8259,-6.0432,-7.9863,-7.4518,-3.0774,0.0076509,3.2645,5.735,7.6135,8.7058,9.8019,10.526,10.837,10.952,10.729,10.157,9.4834,8.2179,6.4646,4.74,1.6808,-2.7525,-7.5906,-11.54,-6.153,-2.7221,-1.2477,-0.1487,0.26457,0.21985,-0.21213,-1.0178,-1.8229,-3.049,-4.1635,-4.6409,-4.2634,-3.0086,-1.6751,-0.77969,0.32597,1.2897,2.0392,2.4732,2.9222,3.2323,3.3599,3.3918,3.2732,3.0851,2.6826,2.0474,1.1529,0.312,-1.0158,-2.4894,-3.5577,-4.5879,-4.8121,-4.4631,-3.6671,-2.8336,-2.1633,-1.8048,-1.5003,-1.3744,-1.3713,-1.4493,-1.5873,-1.7557,-1.8871,-2.0624,-2.2245,-2.3446,-2.516,-2.706,-2.8723,-3.1074,-3.3596,-3.6299,-3.8215,-4.0434,-4.2077,-4.2929,-4.3191,-4.2572,-4.1572,-3.9687,-3.7242,-3.4401,-3.2045,-2.8963,-2.5893,-2.3461,-1.9931,-1.5737,-1.0997
