-4.4208,-3.8852,-3.1842,-2.5124,-2.0453,-1.4815,-0.98616,-0.65587,-0.26086,0.069452,0.34761,0.53368,0.73939,0.9071,1.0083,1.109,1.1768,1.2067,1.2215,1.2049,1.148,1.0817,0.96135,0.80365,0.66494,0.45179,0.17576,-0.071931,-0.4449,-0.88137,-1.4073,-1.8541,-2.5347,-3.3276,-4.0001,-5.0508,-6.3012,-7.8084,-9.129,-11.271,-14.083,-16.911,-22.523,-28.673,-23.961,-18.742,-15.726,-13.791,-12.788,-11.853,-11.335,-11.104,-11.054,-11.275,-11.585,-12.174,-12.871,-13.562,-13.868,-13.768,-12.889,-11.847,-10.239,-8.5907,-7.0191,-5.9297,-4.5811,-3.3567,-2.5092,-1.4729,-0.52863,0.12171,0.9168,1.6332,2.2763,2.7217,3.2575,3.7333,4.0506,4.4276,4.7463,4.947,5.1671,5.3304,5.4398,5.4836,5.4948,5.4482,5.3741,5.2209,5.0051,4.7242,4.4682,4.0652,3.5881,3.1784,2.5584,1.8512,1.2572,0.37063,-0.62348,-1.7603,-2.7217,-4.1309,-5.7336,-7.0868,-9.1392,-11.499,-13.433,-16.045,-17.878,-18.052,-17.292,-16.045,-15.009,-14.365,-13.675,-13.118,-12.669,-12.342,-11.935,-11.536,-11.25,-10.896,-10.583,-10.395,-10.217,-10.152,-10.164,-10.254,-10.439,-10.68,-10.878,-11.099,-11.232,-11.281,-11.19,-10.944,-10.533,-10.192,-9.6731,-9.108,-8.6871,-8.1123,-7.5404,-6.923,-6.4431,-5.7688,-5.0353,-4.4559,-3.6468,-2.8286,-2.229,-1.4488,-0.71199,-0.032728,0.42225,0.97002,1.4586,1.7913,2.1976,2.5568,2.7891,3.0513,3.257,3.4015,3.4752,3.5277,3.5288,3.5015,3.4383,3.3608,3.3002,3.2823,3.3338,3.4958,3.7157,4.1386,4.7117,5.2236,5.9789,6.7837,7.5928,8.1911,8.9623,9.6888,10.196,10.817,11.372,11.743,12.176,12.538,12.828,12.998,13.162,13.253,13.275,13.243,13.138,12.961
-3.4737,-2.7752,-1.9973,-1.3786,-1.0006,-0.59639,-0.28502,-0.096907,0.10522,0.26882,0.40666,0.49743,0.60571,0.69035,0.74263,0.79893,0.82439,0.81969,0.7779,0.69369,0.57029,0.46206,0.30298,0.13947,0.029014,-0.073335,-0.12878,-0.13183,-0.093264,-0.017791,0.067683,0.12803,0.18625,0.19512,0.16517,0.077043,-0.069945,-0.26482,-0.43003,-0.6679,-0.88477,-1.0236,-1.1618,-1.2421,-1.2691,-1.2742,-1.2724,-1.2987,-1.3582,-1.5121,-1.7725,-2.0469,-2.5282,-3.142,-3.6992,-4.5423,-5.4812,-6.4369,-7.097,-7.7774,-8.1274,-8.1401,-7.8749,-7.3902,-6.7662,-6.2211,-5.3936,-4.4287,-3.6176,-2.4373,-1.192,-0.25453,0.9592,2.0972,3.1318,3.8346,4.6687,5.3852,5.8469,6.365,6.776,7.021,7.2683,7.4398,7.5439,7.586,7.6061,7.5937,7.57,7.5225,7.4583,7.377,7.3019,7.1761,7.0119,6.8563,6.5991,6.2786,5.9856,5.5313,5.0031,4.4,3.9019,3.1839,2.4159,1.8206,1.0097,0.18531,-0.43137,-1.2598,-2.1037,-2.9974,-3.7261,-4.8079,-6.0686,-7.1472,-8.7509,-10.399,-11.606,-11.838,-11.169,-9.9282,-8.979,-7.9051,-7.0865,-6.6718,-6.3522,-6.2909,-6.4734,-6.7649,-7.3507,-8.1861,-8.9669,-10.222,-11.601,-12.561,-13.243,-12.779,-11.319,-9.9597,-8.1557,-6.5003,-5.3896,-4.0579,-2.8797,-1.8387,-1.1278,-0.26345,0.52151,1.0677,1.7405,2.3614,2.7933,3.3261,3.8134,4.2565,4.5616,4.9355,5.272,5.4987,5.7742,6.0178,6.1798,6.366,6.5083,6.5952,6.6174,6.5788,6.4467,6.2753,5.9276,5.4172,4.7074,4.0127,2.8491,1.4228,0.30015,-0.68706,-0.07184,1.4314,3.888,6.2407,8.303,9.6597,11.243,12.602,13.492,14.528,15.405,15.968,16.6,17.102,17.483,17.691,17.867,17.93,17.903,17.771,17.528,17.175
3.8279,3.3915,2.7911,2.1652,1.6675,0.96761,0.1923,-0.45416,-1.3778,-2.2968,-3.0055,-3.2113,-2.8805,-1.9827,-1.1425,-0.035772,0.90829,1.4464,1.8798,1.9943,1.7687,1.3412,0.34672,-1.2554,-3.0222,-6.6399,-12.91,-14.712,-7.505,-2.8516,0.1735,1.8477,3.5651,4.8801,5.6576,6.4713,7.101,7.5787,7.8564,8.1396,8.3464,8.4603,8.5791,8.6473,8.6757,8.6831,8.6534,8.588,8.5134,8.3739,8.1902,8.0225,7.7536,7.4296,7.1479,6.7326,6.257,5.7389,5.3182,4.7015,4.0285,3.4595,2.5797,1.5075,0.15694,-1.0824,-2.908,-4.2818,-4.0864,-2.0008,0.72127,2.6057,4.7739,6.5605,8.0133,8.9151,9.8834,10.611,11.002,11.326,11.419,11.335,11.006,10.418,9.5453,8.6976,7.3164,5.769,4.7345,4.127,4.804,6.2619,7.446,8.8661,10.019,10.718,11.435,11.939,12.195,12.399,12.463,12.416,12.313,12.104,11.834,11.595,11.24,10.854,10.544,10.112,9.6639,9.2005,8.8481,8.3746,7.9107,7.5716,7.1285,6.7144,6.3314,6.0677,5.745,5.4206,5.1778,4.8242,4.4053,4.0332,3.4282,2.6728,1.7941,1.036,-0.091733,-1.317,-2.2321,-3.3491,-4.0645,-4.2061,-3.7566,-2.8282,-1.6134,-0.63858,0.65214,1.8729,2.723,3.7598,4.6809,5.4773,5.9916,6.5725,7.032,7.3021,7.5656,7.7282,7.7795,7.7739,7.6877,7.5329,7.39,7.1682,6.9594,6.8322,6.7305,6.7583,6.89,7.2156,7.6914,8.2751,8.7547,9.4176,10.075,10.548,11.142,11.685,12.176,12.519,12.963,13.413,13.771,14.292,14.894,15.403,16.162,16.994,17.876,18.555,19.455,20.328,20.951,21.727,22.426,22.892,23.428,23.86,24.182,24.346,24.46,24.448,24.354,24.113,23.732,23.207
-1.7589,-4.471,-8.7238,-11.017,-9.577,-7.0601,-5.4805,-4.9034,-4.7802,-5.2375,-6.0607,-6.5324,-6.2514,-4.7623,-3.2979,-1.4553,0.066373,0.96924,1.8754,2.4667,2.7817,2.866,2.808,2.6071,2.4125,2.1721,2.0649,2.1467,2.5032,3.0895,3.8068,4.3668,5.0823,5.7241,6.1364,6.5858,6.9299,7.1734,7.2902,7.3681,7.3673,7.3284,7.2316,7.1092,7.0035,6.8734,6.7593,6.6812,6.6488,6.6421,6.6841,6.7371,6.8273,6.919,6.9837,7.0587,7.1071,7.1165,7.0954,7.0235,6.909,6.8009,6.6325,6.4602,6.3121,6.2346,6.2104,6.3037,6.4573,6.7997,7.2894,7.737,8.4053,9.1186,9.8165,10.308,10.894,11.366,11.638,11.864,11.923,11.846,11.574,11.097,10.415,9.7748,8.799,7.8124,7.2182,6.8878,7.2169,8.0387,8.7906,9.7575,10.592,11.1,11.61,11.935,12.065,12.104,12.004,11.783,11.551,11.169,10.737,10.393,9.9379,9.5134,9.2305,8.9141,8.6692,8.4901,8.3887,8.2882,8.2109,8.1579,8.0754,7.9731,7.8374,7.7161,7.5172,7.2716,7.0516,6.7075,6.285,5.917,5.3282,4.6102,3.7536,3.0116,1.8551,0.55344,-0.47704,-1.7592,-2.5651,-2.6073,-1.8832,-0.60719,0.82507,1.8491,3.0755,4.1103,4.7476,5.4242,5.9126,6.2241,6.3514,6.3663,6.2211,5.9953,5.5566,4.9617,4.4153,3.5564,2.5636,1.4384,0.50347,-0.87729,-2.4816,-3.9022,-6.2659,-9.4306,-11.822,-10.922,-6.6326,-2.9606,-0.75326,1.675,3.6504,4.913,6.3616,7.5841,8.6142,9.2826,10.079,10.792,11.287,11.925,12.565,13.067,13.781,14.554,15.396,16.069,17,17.95,18.657,19.567,20.419,21.007,21.705,22.293,22.76,23.024,23.257,23.347,23.319,23.15,22.83,22.355
0.60626,-0.17814,-0.98693,-1.4111,-1.4872,-1.3644,-1.1227,-0.95077,-0.75957,-0.61297,-0.49943,-0.41269,-0.28478,-0.12557,0.019166,0.21076,0.38919,0.49708,0.59881,0.64369,0.61702,0.5809,0.50304,0.42034,0.36643,0.323,0.3301,0.37826,0.49554,0.6637,0.86429,1.0128,1.1867,1.3135,1.3488,1.3216,1.1871,0.93751,0.66933,0.20361,-0.37219,-0.87631,-1.6284,-2.4514,-3.096,-3.926,-4.6693,-5.2158,-5.4181,-5.3028,-4.713,-4.028,-2.9368,-1.8008,-0.99205,0.0052888,0.84667,1.5188,1.9039,2.2559,2.4307,2.44,2.3076,2.0254,1.6114,1.2448,0.71396,0.25448,0.052926,0.11265,0.6342,1.2765,2.3492,3.5113,4.6363,5.4165,6.3454,7.1226,7.6083,8.1236,8.4975,8.6927,8.8481,8.9018,8.8751,8.8165,8.7075,8.5973,8.5277,8.4643,8.4388,8.4446,8.4615,8.4678,8.4328,8.3637,8.1865,7.8951,7.5893,7.0502,6.3404,5.4381,4.6212,3.3346,1.8053,0.50869,-1.3571,-3.0937,-3.9562,-4.0623,-3.2109,-2.0247,-1.1705,-0.20227,0.55903,0.99425,1.4376,1.7145,1.8685,1.9166,1.9044,1.8329,1.7447,1.6121,1.4839,1.3988,1.3264,1.2821,1.2765,1.2995,1.3679,1.4807,1.5941,1.7863,2.0286,2.2409,2.5535,2.8914,3.2337,3.4745,3.7509,3.9533,4.0354,4.0341,3.8779,3.5614,3.1995,2.5307,1.6356,0.79452,-0.57885,-2.2522,-3.7538,-6.1496,-9.0864,-12.701,-15.709,-18.437,-17.889,-16.692,-15.44,-14.592,-13.982,-12.818,-11.101,-9.0831,-7.5473,-5.636,-3.9035,-2.7276,-1.3468,-0.18839,0.727,1.2689,1.823,2.1782,2.31,2.2926,2.0514,1.7569,1.3182,1.1643,1.8091,2.9429,5.006,7.2322,8.8197,10.735,12.403,13.49,14.732,15.75,16.559,17.035,17.502,17.783,17.875,17.846,17.65,17.289
3.4176,3.2042,2.9351,2.6875,2.5147,2.3023,2.1057,1.9514,1.7341,1.5016,1.2481,1.04,0.72929,0.38174,0.10322,-0.30393,-0.76113,-1.153,-1.7391,-2.3923,-3.1132,-3.688,-4.4847,-5.2326,-5.6779,-6.0299,-6.0267,-5.8096,-5.307,-4.7075,-4.122,-3.7421,-3.3606,-3.1279,-3.0922,-3.2405,-3.6274,-4.2555,-4.9018,-6.0638,-7.5633,-8.931,-11.091,-13.537,-15.376,-17.357,-18.67,-20.15,-22.248,-29.286,-27.099,-19.227,-13.303,-9.3983,-7.1779,-4.8447,-3.0449,-1.6852,-0.91064,-0.16392,0.28169,0.41499,0.32397,-0.097818,-0.91603,-1.8403,-3.6326,-6.307,-9.1377,-12.998,-10.445,-6.8938,-3.282,-0.69398,1.2148,2.3381,3.5147,4.4043,4.9151,5.42,5.7621,5.9252,6.0479,6.089,6.0747,6.0415,5.9858,5.9348,5.9035,5.8757,5.8495,5.8151,5.7759,5.6863,5.531,5.3617,5.0471,4.6149,4.1944,3.5042,2.6339,1.5554,0.5967,-0.91456,-2.7391,-4.3341,-6.737,-9.0285,-10.08,-9.8713,-8.4729,-6.9477,-5.9735,-4.9919,-4.2659,-3.8934,-3.5873,-3.4815,-3.536,-3.6924,-4.068,-4.6348,-5.2046,-6.0394,-6.8133,-7.1906,-7.1164,-6.293,-4.9792,-3.878,-2.4353,-1.1278,-0.25209,0.76654,1.6349,2.1981,2.8394,3.3591,3.7595,3.9678,4.1265,4.1473,4.0643,3.8246,3.4221,2.8418,2.2755,1.3335,0.16812,-0.86246,-2.4521,-4.2821,-5.8275,-8.0856,-10.486,-12.783,-14.232,-15.5,-15.938,-15.879,-15.489,-14.779,-14.128,-13.086,-11.935,-10.791,-9.975,-8.928,-7.9193,-7.1986,-6.3494,-5.6327,-5.0131,-4.5934,-4.0808,-3.6516,-3.4085,-3.255,-3.3794,-3.7113,-4.5117,-5.549,-5.8594,-4.7258,-1.808,1.3316,3.4494,5.8876,7.9163,9.2036,10.643,11.8,12.703,13.228,13.742,14.055,14.167,14.16,13.982,13.641
4.118,4.1018,4.0244,3.8864,3.743,3.4971,3.1918,2.9187,2.5009,2.0181,1.47,1.0194,0.36943,-0.33514,-0.89225,-1.6793,-2.5069,-3.1661,-4.1208,-5.2336,-6.5724,-7.8164,-9.9887,-13.127,-16.755,-27.882,-23.425,-16.612,-12.019,-9.2316,-7.3522,-6.3466,-5.4119,-4.8377,-4.622,-4.5915,-4.8504,-5.3984,-6.0194,-7.1328,-8.5604,-9.8855,-11.979,-14.276,-15.739,-16.355,-15.466,-14.115,-13.09,-11.696,-10.234,-9.0249,-7.2904,-5.5302,-4.2461,-2.632,-1.1972,0.010803,0.7731,1.6043,2.2329,2.5766,2.8567,2.9498,2.8904,2.7649,2.5335,2.3014,2.1716,2.1292,2.2697,2.5028,2.9199,3.3826,3.811,4.0767,4.3302,4.4459,4.4313,4.2827,3.9854,3.6727,3.1579,2.5641,1.965,1.5686,1.1856,1.0418,1.1,1.3518,1.7148,2.0996,2.3582,2.6257,2.7721,2.7958,2.7039,2.4713,2.2014,1.7244,1.1229,0.40963,-0.18907,-1.0503,-1.9697,-2.6639,-3.5622,-4.3535,-4.8727,-5.4514,-5.9121,-6.2986,-6.5181,-6.7564,-6.9098,-6.9731,-6.9851,-6.9688,-6.9877,-7.0765,-7.3788,-7.93,-8.6089,-9.972,-12.057,-13.963,-15.31,-12.632,-8.8499,-6.4195,-3.7643,-1.644,-0.32075,1.1536,2.355,3.1079,3.9362,4.5842,5.0593,5.3054,5.4899,5.5146,5.4273,5.1693,4.749,4.1626,3.6137,2.7425,1.6996,0.79863,-0.55823,-2.0897,-3.3492,-5.1555,-7.1362,-9.3115,-11.162,-14.038,-17.841,-21.922,-29.512,-24.143,-19.715,-16,-13.587,-11.887,-10.987,-10.168,-9.6883,-9.5594,-9.8149,-10.541,-11.549,-12.213,-12.07,-10.454,-8.7481,-6.4789,-4.4864,-3.1809,-1.6315,-0.22134,1.1394,2.156,3.5317,4.9234,5.9519,7.2646,8.4694,9.282,10.224,10.993,11.584,11.908,12.185,12.292,12.266,12.096,11.782,11.334
4.2281,4.2807,4.2776,4.1919,4.0694,3.819,3.4705,3.1344,2.5739,1.8613,0.97901,0.20971,-0.96554,-2.291,-3.3361,-4.6988,-5.8,-6.3754,-6.7795,-6.9048,-6.9487,-7.0237,-7.232,-7.5214,-7.7091,-7.7474,-7.4163,-6.9409,-6.1257,-5.2845,-4.5335,-4.0706,-3.6206,-3.3649,-3.2893,-3.3194,-3.4895,-3.7601,-4.0135,-4.382,-4.7721,-5.0544,-5.3571,-5.5427,-5.5871,-5.4799,-5.1866,-4.7185,-4.2665,-3.5676,-2.744,-2.0678,-1.1062,-0.10145,0.66387,1.6804,2.6598,3.5743,4.2075,4.9686,5.6189,6.0295,6.4693,6.8032,7.0369,7.1527,7.2474,7.2782,7.2703,7.2267,7.1557,7.086,6.9527,6.768,6.5256,6.2917,5.8879,5.3564,4.8599,4.044,3.0108,2.0583,0.47854,-1.5875,-4.3856,-7.239,-12.312,-13.242,-9.5896,-5.6543,-3.0712,-1.321,-0.38766,0.47048,0.97855,1.1696,1.211,1.0488,0.80222,0.35784,-0.1816,-0.78608,-1.2516,-1.8618,-2.4461,-2.8735,-3.4886,-4.1504,-4.7043,-5.5626,-6.6443,-8.0113,-9.2833,-11.36,-13.64,-15.025,-14.959,-13.002,-10.775,-9.4041,-7.9499,-6.8241,-6.1622,-5.4411,-4.8098,-4.3102,-3.5432,-2.5767,-1.4476,-0.52644,0.73164,1.957,2.8299,3.9074,4.8742,5.5128,6.2403,6.8179,7.2513,7.4788,7.663,7.7069,7.6369,7.4169,7.0453,6.5256,6.0441,5.2809,4.3798,3.6231,2.5045,1.2801,0.31264,-1.0456,-2.4622,-3.9152,-5.0118,-6.4197,-7.692,-8.4202,-8.9669,-8.9549,-8.6198,-7.9414,-7.2366,-6.6068,-6.224,-5.8944,-5.8619,-6.0843,-6.7274,-7.7048,-8.9325,-9.8251,-10.154,-8.6264,-6.7848,-4.2531,-1.9443,-0.39514,1.4576,3.1007,4.5648,5.5597,6.7672,7.8598,8.6072,9.5026,10.269,10.751,11.263,11.622,11.821,11.862,11.773,11.516,11.214,10.674,9.9863,9.1716
3.2411,3.2251,3.2262,3.2557,3.2909,3.3122,3.24,3.0967,2.7329,2.1209,1.1989,0.26212,-1.4089,-3.7199,-6.0985,-10.836,-20.444,-21.991,-12.482,-8.3679,-6.0129,-4.8248,-3.6896,-2.9081,-2.4608,-1.9631,-1.5765,-1.331,-1.0773,-0.90973,-0.86219,-0.91952,-1.1394,-1.5469,-1.9674,-2.6203,-3.3189,-3.9065,-4.1908,-4.2664,-4.0293,-3.677,-3.1269,-2.5752,-2.1879,-1.7234,-1.3068,-0.91503,-0.60394,-0.16905,0.33217,0.78431,1.4968,2.3397,3.0457,4.0385,5.0368,5.9955,6.6829,7.52,8.2475,8.7184,9.2474,9.663,9.969,10.123,10.236,10.243,10.182,10.019,9.7632,9.5102,9.0937,8.5874,7.9886,7.4801,6.7261,5.8944,5.2182,4.2486,3.1983,2.3505,1.1343,-0.18955,-1.5705,-2.5295,-3.4277,-3.5521,-3.1074,-2.1348,-1.0518,-0.11769,0.42031,0.89522,1.0756,1.0145,0.65581,0.0026178,-0.68282,-1.8428,-3.2085,-4.5881,-5.3924,-5.9011,-5.7159,-5.3352,-4.8108,-4.5117,-4.483,-4.7193,-5.288,-6.266,-7.2778,-8.9391,-10.734,-11.618,-11.511,-10.174,-8.4325,-7.1769,-5.6731,-4.3747,-3.5095,-2.4631,-1.4979,-0.78947,0.14516,1.0976,2.0519,2.7728,3.7268,4.6619,5.3418,6.2028,7,7.5472,8.1966,8.7414,9.17,9.4107,9.6194,9.6922,9.6542,9.4773,9.1531,8.6756,8.2169,7.4745,6.5976,5.8597,4.7755,3.604,2.6844,1.4595,0.32041,-0.63911,-1.2026,-1.7106,-1.9544,-1.9878,-1.879,-1.6333,-1.4044,-1.0844,-0.75819,-0.48212,-0.33482,-0.22445,-0.24627,-0.32723,-0.43248,-0.50897,-0.5459,-0.48399,-0.19108,0.36414,0.93141,1.8759,3.0036,3.926,5.1907,6.4255,7.5877,8.3962,9.3787,10.244,10.805,11.429,11.906,12.163,12.361,12.395,12.257,12.036,11.578,10.924,10.296,9.2592,7.9716,6.3948
-2.5271,-3.3268,-3.5898,-2.7188,-1.6538,-0.20706,0.98185,1.6402,2.1963,2.4146,2.2978,2.0118,1.3961,0.58037,-0.10166,-1.002,-1.6908,-1.9626,-1.9945,-1.7524,-1.4009,-1.1337,-0.78144,-0.44473,-0.20112,0.12262,0.41603,0.6045,0.78173,0.84614,0.72471,0.48051,-0.094667,-1.0493,-2.0926,-4.096,-7.2075,-12.621,-21.161,-16.207,-9.164,-6.2979,-3.8478,-2.3136,-1.5734,-1.0231,-0.89811,-1.1429,-1.5473,-2.3367,-3.138,-3.4631,-3.022,-1.5179,-0.061157,1.8984,3.6743,5.1976,6.1798,7.2947,8.198,8.7578,9.3596,9.8109,10.113,10.243,10.303,10.233,10.096,9.7987,9.3617,8.9355,8.2378,7.3823,6.3627,5.4966,4.2372,2.9169,1.952,0.8115,-0.038513,-0.44972,-0.73359,-0.82461,-0.8033,-0.74081,-0.60043,-0.40133,-0.19247,0.12878,0.45976,0.77185,0.95109,1.0654,1.0048,0.80223,0.25695,-0.64139,-1.624,-3.4659,-6.1631,-10.193,-14.206,-14.635,-9.9443,-7.448,-5.2236,-3.856,-3.2319,-2.7946,-2.7083,-2.8746,-3.1314,-3.5967,-4.0992,-4.4333,-4.7955,-5.0033,-5.0811,-5.0519,-4.8066,-4.408,-4.0149,-3.3185,-2.4678,-1.7717,-0.83156,0.11532,1.0329,1.7078,2.6051,3.4965,4.1646,5.0466,5.8985,6.4974,7.2429,7.916,8.4886,8.8377,9.1787,9.3655,9.4024,9.3182,9.0759,8.6604,8.2296,7.482,6.5299,5.6692,4.2922,2.5973,1.0796,-1.3155,-4.1606,-6.8871,-7.7139,-6.3665,-4.1314,-2.6311,-1.0172,0.22633,0.95931,1.6978,2.2194,2.5436,2.6496,2.6419,2.4636,2.2355,1.8254,1.2458,0.54789,0.053568,-0.40408,-0.43919,-0.062836,0.96772,2.4105,3.5862,5.1225,6.5347,7.7778,8.5993,9.5468,10.319,10.774,11.22,11.48,11.56,11.518,11.293,10.884,10.455,9.7226,8.816,8.0158,6.7983,5.3985,3.8005
