3.1781,3.1075,3.0176,2.9197,2.8416,2.7318,2.5964,2.4798,2.307,2.0814,1.815,1.5835,1.2121,0.78787,0.42675,-0.11998,-0.75838,-1.2999,-2.0914,-2.9957,-3.9929,-4.7904,-5.9268,-7.101,-7.9679,-8.9821,-9.7223,-10.075,-10.289,-10.334,-10.183,-10.027,-9.8763,-9.7505,-9.6373,-9.4713,-9.3155,-9.1555,-8.9671,-8.6434,-8.2189,-7.7969,-7.0716,-6.259,-5.6289,-4.7906,-3.9631,-3.1102,-2.4565,-1.5675,-0.66502,0.010002,0.9107,1.7977,2.454,3.3229,4.1659,4.9892,5.604,6.3998,7.1617,7.7149,8.4293,9.1145,9.7732,10.249,10.853,11.429,11.843,12.358,12.837,13.165,13.57,13.931,14.245,14.446,14.67,14.84,14.93,14.999,15.007,14.98,14.893,14.741,14.515,14.299,13.945,13.523,13.163,12.628,12.035,11.388,10.88,10.175,9.4434,8.8898,8.2017,7.6439,7.3541,7.1748,7.2432,7.5335,7.8694,8.4217,9.0355,9.503,10.109,10.662,11.029,11.435,11.733,11.901,11.931,11.822,11.505,11.106,10.3,9.0872,7.3212,5.5271,2.7618,2.2474,4.6372,8.4207,11.549,13.471,15.609,17.377,18.856,19.809,20.905,21.827,22.419,23.084,23.62,23.946,24.282,24.514,24.646,24.681,24.649,24.526,24.376,24.1,23.74,23.298,22.911,22.326,21.658,21.104,20.295,19.404,18.682,17.646,16.528,15.327,14.368,13.017,11.602,10.498,8.9821,7.4277,6.2725,4.8293,3.623,2.7784,2.4414,2.3527,2.5351,2.7736,3.1364,3.5105,3.9083,4.2221,4.5969,4.881,5.0259,5.1393,5.2106,5.2507,5.3095,5.3852,5.4808,5.5631,5.6843,5.8276,5.9415,6.0896,6.2367,6.3315,6.4477,6.5434,6.602,6.6161,6.5914,6.5144,6.4176,6.2246,5.9559,5.5999
-0.090581,0.012832,-0.043,-0.30226,-0.59031,-1.0184,-1.344,-1.4227,-1.2197,-0.69293,0.029368,0.59741,1.2886,1.8276,2.1202,2.3435,2.3549,2.2353,1.8937,1.3565,0.63556,-0.0041849,-0.93694,-1.8493,-2.4309,-2.9198,-2.9921,-2.8139,-2.3683,-1.8372,-1.3237,-0.99437,-0.65306,-0.46724,-0.40977,-0.45774,-0.66497,-1.0309,-1.4333,-2.159,-3.1537,-4.1442,-5.9546,-8.6701,-11.882,-20.052,-16.915,-9.1911,-5.7404,-2.4355,0.044914,1.5593,3.2536,4.6604,5.5569,6.5779,7.4203,8.1059,8.5242,8.9641,9.28,9.4522,9.613,9.7323,9.8678,10.022,10.354,10.873,11.394,12.235,13.183,13.921,14.892,15.803,16.63,17.182,17.82,18.341,18.653,18.964,19.155,19.22,19.202,19.063,18.804,18.531,18.058,17.459,16.928,16.109,15.159,14.071,13.161,11.815,10.308,9.0683,7.2837,5.4292,4.1451,3.0069,3.0837,4.3796,5.7665,7.7495,9.6542,10.982,12.618,14.112,15.143,16.41,17.56,18.6,19.31,20.172,20.945,21.47,22.108,22.686,23.221,23.606,24.116,24.639,25.049,25.626,26.236,26.712,27.358,28,28.618,29.056,29.59,30.058,30.358,30.685,30.922,31.038,31.109,31.082,30.955,30.794,30.491,30.088,29.718,29.139,28.458,27.679,27.032,26.085,25.047,24.213,23.029,21.774,20.794,19.446,18.076,16.712,15.716,14.452,13.296,12.522,11.635,10.923,10.507,10.096,9.8239,9.6649,9.6012,9.5685,9.5617,9.5642,9.5715,9.5696,9.5318,9.464,9.3058,9.0522,8.7916,8.3405,7.7554,7.2197,6.362,5.3272,4.1306,3.165,1.9514,1.1909,1.2041,2.0423,3.4136,4.5164,5.8831,7.0619,8.0328,8.6294,9.2592,9.7153,9.9497,10.134,10.18,10.098
-2.5372,-2.4524,-2.6021,-3.0476,-3.5548,-4.405,-5.2787,-5.7274,-5.692,-4.8426,-3.5376,-2.4987,-1.2214,-0.14275,0.51256,1.1966,1.6874,1.9406,2.1433,2.2198,2.1893,2.1159,1.9624,1.7711,1.6196,1.4177,1.2098,1.0647,0.88892,0.72563,0.59091,0.49288,0.37507,0.25614,0.17,0.065956,-0.033816,-0.14675,-0.23259,-0.33835,-0.447,-0.51676,-0.58603,-0.60914,-0.5756,-0.4367,-0.17283,0.22163,0.59821,1.1753,1.7942,2.2843,2.9458,3.5865,4.0298,4.5534,4.9759,5.288,5.434,5.4934,5.3712,5.1382,4.604,3.7582,2.5259,1.3041,-0.67239,-2.2629,-1.9816,0.47437,3.4097,5.3703,7.5748,9.367,10.827,11.737,12.742,13.53,13.992,14.45,14.738,14.848,14.855,14.709,14.414,14.092,13.533,12.823,12.193,11.221,10.093,8.8023,7.7296,6.1621,4.4276,3.0175,0.98197,-1.2484,-3.0482,-5.4187,-7.0468,-6.556,-4.8756,-2.0694,0.69969,2.6086,4.9321,7.0384,8.5001,10.313,11.984,13.519,14.584,15.9,17.104,17.941,18.978,19.931,20.812,21.429,22.203,22.927,23.439,24.086,24.691,25.119,25.651,26.136,26.569,26.856,27.182,27.437,27.578,27.691,27.715,27.669,27.521,27.266,26.9,26.55,25.98,25.285,24.681,23.761,22.706,21.509,20.515,19.055,17.43,16.094,14.142,11.965,10.159,7.4754,4.3835,0.71833,-2.5371,-7.3954,-9.6388,-8.051,-5.5009,-3.667,-2.6803,-1.7076,-0.96424,-0.31953,0.13313,0.70972,1.2468,1.6309,2.1078,2.5446,2.9285,3.1657,3.407,3.5462,3.5761,3.5069,3.3092,3.0641,2.6153,2.0333,1.352,0.81909,0.19317,-0.14535,-0.10163,0.40181,1.276,2.052,3.0964,4.0603,4.8819,5.3909,5.9137,6.2617,6.4103,6.4532,6.3169,5.9973
-1.2293,-1.0817,-0.92626,-0.81059,-0.73593,-0.63458,-0.52252,-0.4153,-0.23064,0.0075137,0.28385,0.5053,0.81359,1.1058,1.2979,1.5019,1.6309,1.6757,1.6584,1.5425,1.3316,1.1069,0.71506,0.21735,-0.22006,-0.89333,-1.6613,-2.2865,-3.1698,-4.0825,-4.9514,-5.5201,-6.0866,-6.3565,-6.3489,-6.082,-5.6283,-5.1065,-4.7139,-4.2209,-3.789,-3.5038,-3.1708,-2.8974,-2.7228,-2.5132,-2.3215,-2.1217,-1.9519,-1.6934,-1.381,-1.103,-0.65734,-0.15168,0.25572,0.80844,1.3568,1.8805,2.2489,2.6963,3.0809,3.3264,3.5992,3.8229,4.0203,4.1672,4.3977,4.6999,4.9933,5.4802,6.0718,6.5703,7.2735,7.9876,8.6742,9.1536,9.7323,10.22,10.519,10.819,11,11.054,11.01,10.83,10.509,10.172,9.5917,8.8561,8.1984,7.1755,5.9786,4.603,3.4555,1.7693,-0.1096,-1.6471,-3.8581,-6.1929,-7.9575,-10.094,-11.53,-11.789,-11.092,-9.1877,-6.6438,-4.5868,-1.9156,0.53285,2.2154,4.28,6.1696,7.8856,9.0613,10.488,11.765,12.635,13.695,14.657,15.538,16.156,16.935,17.677,18.213,18.907,19.578,20.064,20.684,21.262,21.787,22.139,22.54,22.856,23.029,23.168,23.194,23.135,22.946,22.625,22.167,21.731,21.021,20.159,19.411,18.274,16.974,15.506,14.293,12.524,10.583,9.0114,6.7618,4.3474,2.4509,-0.15809,-2.7477,-5.1341,-6.6564,-8.1977,-9.2022,-9.737,-10.355,-11.078,-11.822,-13.159,-14.662,-15.686,-15.447,-13.784,-11.557,-9.929,-8.0284,-6.4523,-5.1683,-4.3572,-3.4474,-2.6899,-2.2131,-1.6679,-1.2161,-0.93013,-0.60222,-0.31918,-0.067514,0.11089,0.36027,0.63355,0.86744,1.212,1.6028,1.9074,2.3252,2.7347,3.1138,3.3621,3.6231,3.8027,3.8744,3.8761,3.7628,3.5311
-1.0409,-0.90392,-0.77261,-0.68293,-0.62187,-0.53112,-0.41234,-0.29514,-0.0882,0.17639,0.48535,0.73606,1.0793,1.4075,1.6292,1.8672,2.0264,2.0821,2.0554,1.9001,1.6085,1.2935,0.73301,-0.0056779,-0.6868,-1.7887,-3.1479,-4.371,-6.3288,-8.8197,-12.145,-15.589,-22.518,-22.568,-17.68,-13.484,-10.793,-8.9094,-7.8413,-6.7476,-5.9489,-5.5076,-5.117,-4.9481,-4.9671,-5.1766,-5.6069,-6.2534,-6.8611,-7.7921,-8.6506,-9.0209,-8.791,-7.6889,-6.5314,-4.8889,-3.3269,-1.9452,-1.0292,0.035575,0.93327,1.5054,2.154,2.6895,3.1335,3.4184,3.7548,4.0638,4.2908,4.604,4.9461,5.2296,5.6488,6.1179,6.6179,7.0004,7.5078,7.9867,8.3102,8.677,8.9527,9.0915,9.1747,9.1346,8.9642,8.7488,8.3423,7.7982,7.301,6.5169,5.6004,4.5506,3.6767,2.3843,0.94954,-0.21598,-1.8685,-3.6169,-4.9643,-6.7318,-8.2263,-8.9268,-8.6466,-7.3057,-5.3788,-3.7994,-1.7014,0.26852,1.6178,3.269,4.7669,6.1204,7.0319,8.1019,9.0013,9.5647,10.171,10.619,10.927,11.087,11.256,11.468,11.725,12.285,13.126,13.908,15.062,16.234,17.336,18.082,18.945,19.642,20.052,20.445,20.662,20.709,20.62,20.357,19.919,19.477,18.735,17.816,17.01,15.776,14.357,12.744,11.406,9.4467,7.2732,5.489,2.8887,0.01742,-2.3227,-5.6806,-9.1874,-12.19,-13.469,-13.61,-12.975,-12.497,-12.063,-12.005,-12.32,-13.231,-14.399,-15.235,-15.362,-14.746,-13.496,-12.438,-11.128,-10.033,-9.1773,-8.6332,-7.9731,-7.3401,-6.8555,-6.1754,-5.4816,-4.9678,-4.3116,-3.7124,-3.1803,-2.8226,-2.3873,-1.9812,-1.6873,-1.286,-0.85868,-0.5196,-0.043982,0.45676,0.9588,1.3197,1.7595,2.1404,2.3779,2.608,2.7411,2.7717
-1.3785,-1.5453,-1.9207,-2.4772,-2.9858,-3.7282,-4.4058,-4.7295,-4.6858,-4.0279,-2.9409,-2.004,-0.7729,0.34349,1.0717,1.8797,2.5029,2.845,3.1307,3.2239,3.1329,2.9402,2.5086,1.8833,1.2842,0.31178,-0.85338,-1.851,-3.3209,-4.8809,-6.4282,-7.5008,-8.6662,-9.3731,-9.5503,-9.2989,-8.592,-7.657,-6.9087,-5.9701,-5.1748,-4.7119,-4.313,-4.1532,-4.2141,-4.546,-5.2145,-6.2334,-7.2539,-9.0134,-11.14,-12.614,-13.051,-11.195,-9.2745,-6.9148,-4.9358,-3.2762,-2.2038,-0.98436,0.0096997,0.6131,1.249,1.6903,1.9411,2.0042,1.9229,1.6663,1.3725,0.88884,0.40418,0.14926,0.14362,0.65474,1.6097,2.4869,3.7067,4.8537,5.6195,6.4911,7.1838,7.5872,7.9673,8.183,8.2393,8.1829,7.9811,7.6472,7.3168,6.7802,6.1492,5.4396,4.863,4.0519,3.2295,2.6291,1.8735,1.1649,0.68536,0.14203,-0.24959,-0.45697,-0.47546,-0.30165,0.084047,0.51242,1.247,2.124,2.8454,3.8816,4.9845,6.0777,6.8376,7.7291,8.4485,8.8528,9.1752,9.1942,8.8275,8.2182,6.7749,4.1528,0.62417,-11.204,-1.2886,4.5824,9.2266,12.337,14.617,15.958,17.37,18.436,19.041,19.618,19.958,20.068,20.032,19.799,19.377,18.94,18.202,17.289,16.491,15.278,13.896,12.343,11.069,9.2311,7.2266,5.6083,3.2944,0.81717,-1.1184,-3.6987,-5.9885,-7.5198,-7.9888,-7.9271,-7.5505,-7.2861,-6.9427,-6.567,-6.3599,-6.2902,-6.4185,-6.6052,-6.7669,-7.0378,-7.4593,-7.9194,-8.7979,-10.06,-11.925,-13.862,-17.412,-19.903,-17.722,-13.584,-10.572,-8.9598,-7.4451,-6.4932,-5.9873,-5.856,-5.9517,-6.289,-6.6236,-6.9906,-6.973,-6.576,-5.5583,-4.2403,-2.8761,-1.9091,-0.76588,0.19742,0.80329,1.4487,1.9159,2.2087
-2.4759,-2.8601,-3.5978,-4.6597,-5.7314,-7.6953,-10.568,-13.447,-15.963,-12.288,-8.0784,-5.6581,-3.1448,-1.2204,-0.057748,1.1985,2.1723,2.7426,3.3096,3.6631,3.815,3.7971,3.5956,3.202,2.7731,2.0188,1.0404,0.14739,-1.2851,-3.039,-5.2176,-7.2716,-10.922,-16.975,-26.457,-19.264,-12.578,-8.9784,-7.1517,-5.3733,-4.1038,-3.4238,-2.8266,-2.5227,-2.4826,-2.6175,-2.977,-3.5201,-4.0216,-4.7656,-5.5315,-6.0549,-6.5817,-6.8518,-6.8353,-6.5084,-5.8021,-4.8012,-3.9459,-2.8015,-1.7609,-1.095,-0.38977,0.074985,0.26087,0.20503,-0.16323,-0.92359,-1.8077,-3.5426,-6.2246,-9.2717,-14.904,-12.34,-6.6527,-3.7312,-0.92458,1.1244,2.3144,3.5543,4.4806,5.0063,5.5058,5.7988,5.9009,5.8651,5.6714,5.3259,4.9684,4.3839,3.6943,2.9387,2.3481,1.5685,0.86219,0.39132,-0.15354,-0.60577,-0.88072,-1.2065,-1.5382,-1.9344,-2.3038,-2.9103,-3.6169,-4.1115,-4.462,-3.9832,-2.9681,-1.0195,1.1457,3.1842,4.546,6.1148,7.425,8.243,9.1178,9.7495,10.159,10.341,10.47,10.558,10.675,11.012,11.638,12.297,13.353,14.484,15.572,16.313,17.163,17.836,18.218,18.563,18.72,18.716,18.553,18.213,17.699,17.204,16.401,15.445,14.633,13.436,12.119,10.692,9.5634,8.0015,6.3974,5.1773,3.5519,1.9657,0.83201,-0.54545,-1.714,-2.6142,-3.0982,-3.4863,-3.5854,-3.5624,-3.4861,-3.3183,-3.1266,-2.8577,-2.6702,-2.5942,-2.613,-2.7442,-3.0294,-3.3618,-3.9857,-4.783,-5.6959,-6.3762,-7.1474,-7.539,-7.4811,-7.0155,-6.3793,-5.9369,-5.5436,-5.4698,-5.7609,-6.2545,-7.3283,-9.0102,-10.789,-14.06,-17.696,-17.298,-13.191,-9.6275,-7.0151,-5.4865,-3.8392,-2.5341,-1.7312,-0.85735,-0.18509,0.29667
-5.6673,-5.6686,-5.6542,-5.6653,-5.712,-5.8112,-5.8723,-5.845,-5.6266,-5.1342,-4.4047,-3.7426,-2.7756,-1.7757,-1.0366,-0.093596,0.76875,1.3463,2.0204,2.5637,2.9617,3.1598,3.2811,3.2373,3.0918,2.7615,2.2768,1.8119,1.0679,0.20272,-0.74206,-1.4643,-2.3673,-3.0854,-3.4262,-3.5644,-3.3768,-2.9848,-2.6394,-2.1842,-1.7949,-1.5769,-1.405,-1.3751,-1.4587,-1.7076,-2.1419,-2.7663,-3.3743,-4.4041,-5.7538,-7.0538,-9.356,-12.84,-17.101,-29.43,-18.186,-11.855,-8.9763,-6.2839,-4.3978,-3.3391,-2.2908,-1.5935,-1.202,-1.0787,-1.1249,-1.3768,-1.6705,-2.1415,-2.622,-2.9173,-3.1055,-2.9818,-2.5519,-2.0839,-1.3617,-0.62835,-0.1102,0.50316,1.007,1.3089,1.5934,1.7473,1.7549,1.6528,1.3608,0.87066,0.35492,-0.56235,-1.7749,-3.3242,-4.7297,-6.8966,-9.0913,-10.187,-10.064,-8.6859,-7.5473,-6.3095,-5.5112,-5.1684,-5.2181,-5.7113,-6.7421,-7.882,-9.7157,-10.43,-8.9109,-5.4359,-2.0518,0.73635,2.4573,4.3736,5.9653,6.9804,8.122,9.0547,9.821,10.312,10.885,11.397,11.759,12.232,12.717,13.093,13.609,14.128,14.626,14.968,15.361,15.657,15.803,15.881,15.813,15.659,15.306,14.782,14.083,13.441,12.437,11.272,10.302,8.9004,7.4118,5.865,4.6902,3.1522,1.6604,0.56258,-0.90896,-2.4452,-3.6857,-5.4953,-7.4859,-9.4642,-10.541,-10.684,-9.3282,-7.9081,-6.1158,-4.6595,-3.762,-2.7525,-1.9453,-1.3477,-1.0225,-0.72801,-0.56241,-0.51655,-0.55052,-0.68842,-0.90687,-1.0987,-1.3522,-1.5796,-1.7449,-1.9714,-2.2363,-2.4624,-2.8329,-3.3011,-3.8922,-4.4221,-5.2446,-6.1562,-6.8497,-7.7083,-8.3715,-8.6898,-8.8807,-8.7872,-8.4237,-8.0211,-7.3183,-6.4885,-5.8372,-4.9744,-4.1586,-3.4529
-12.66,-10.451,-8.3792,-6.999,-6.2969,-5.6726,-5.3265,-5.2051,-5.176,-5.2233,-5.269,-5.2367,-5.0014,-4.4549,-3.8361,-2.787,-1.6152,-0.73808,0.35892,1.3202,2.1199,2.6075,3.1128,3.4503,3.5997,3.6631,3.5921,3.463,3.2031,2.8608,2.4626,2.1429,1.7126,1.3039,1.0217,0.69633,0.4273,0.21371,0.084458,-0.049016,-0.1605,-0.23758,-0.33218,-0.4363,-0.54367,-0.72881,-0.9799,-1.3266,-1.6589,-2.2027,-2.869,-3.4465,-4.2658,-5.0468,-5.4936,-5.7518,-5.5128,-4.8087,-4.1292,-3.2241,-2.4317,-1.9458,-1.4618,-1.1862,-1.1035,-1.1517,-1.3448,-1.6561,-1.9435,-2.3634,-2.7638,-3.0327,-3.3049,-3.4597,-3.5114,-3.5027,-3.4428,-3.3539,-3.2843,-3.1785,-3.0572,-2.9472,-2.7639,-2.5594,-2.3725,-2.2739,-2.247,-2.395,-2.6552,-3.2448,-4.1701,-5.4786,-6.7286,-8.737,-10.785,-11.693,-11.275,-9.5123,-8.0535,-6.4416,-5.2302,-4.3388,-3.8305,-3.2922,-2.8689,-2.5478,-2.0196,-1.3051,-0.64405,0.41845,1.6686,2.9631,3.8982,5.0832,6.1732,6.9014,7.7423,8.4467,9.0291,9.3926,9.7889,10.102,10.3,10.544,10.8,11.017,11.347,11.717,12.106,12.391,12.734,13.003,13.135,13.194,13.092,12.899,12.467,11.823,10.953,10.141,8.8285,7.2271,5.8161,3.6372,1.1273,-1.6322,-3.6467,-5.6081,-6.2617,-6.1953,-6.0278,-6.1747,-6.5982,-7.609,-9.1501,-11.049,-12.211,-11.934,-9.8771,-8.1659,-5.9951,-4.0886,-2.9064,-1.6326,-0.62376,0.17172,0.64297,1.1171,1.4396,1.6001,1.719,1.7324,1.6481,1.5262,1.3063,1.0235,0.7704,0.3831,-0.065645,-0.44573,-1.0124,-1.6554,-2.3766,-2.9857,-3.8771,-4.8823,-5.7218,-6.9699,-8.3968,-9.6183,-11.512,-13.728,-15.969,-16.93,-16.02,-13.739,-12.02,-10.069,-8.5032,-7.2658
-6.8212,-6.1072,-5.2045,-4.5073,-4.1721,-3.9917,-4.1329,-4.4656,-5.2742,-6.6119,-8.7126,-11.097,-16.251,-19.638,-14.207,-8.7918,-5.2657,-3.2994,-1.2628,0.30095,1.5091,2.2277,2.9836,3.5321,3.8299,4.0883,4.2001,4.1969,4.093,3.8783,3.5682,3.2777,2.8189,2.2966,1.8626,1.2424,0.58851,-0.067949,-0.536,-1.0842,-1.5109,-1.7131,-1.8075,-1.7151,-1.5617,-1.2935,-1.0139,-0.76345,-0.6158,-0.47726,-0.40034,-0.37792,-0.37053,-0.37822,-0.38012,-0.34529,-0.25745,-0.12383,-0.031218,0.054133,0.088624,0.060763,-0.088185,-0.3902,-0.86402,-1.3486,-2.1694,-3.192,-4.0744,-5.3562,-6.6018,-7.3748,-7.982,-8.0846,-7.8896,-7.7209,-7.6463,-7.8644,-8.249,-9.0432,-10.028,-10.625,-10.662,-9.5884,-8.0087,-6.8522,-5.5609,-4.6176,-4.1247,-3.7217,-3.5899,-3.6563,-3.8044,-4.0327,-4.2369,-4.3233,-4.3208,-4.1317,-3.9062,-3.605,-3.3004,-2.9739,-2.7006,-2.2781,-1.7954,-1.3839,-0.74433,0.03228,0.69547,1.6655,2.688,3.6716,4.3701,5.2634,6.0762,6.5945,7.1488,7.539,7.7496,7.7758,7.6256,7.2736,6.9003,6.3244,5.8077,5.5979,5.724,6.3477,7.2851,8.0459,8.9893,9.7583,10.19,10.56,10.686,10.621,10.322,9.7768,8.9808,8.2096,6.93,5.3289,3.8888,1.594,-1.2068,-4.6021,-7.3343,-9.3903,-8.3003,-6.929,-5.4852,-4.5747,-4.1733,-3.8874,-3.778,-3.6996,-3.6197,-3.3507,-2.7859,-2.2751,-1.5896,-0.85808,-0.28388,0.45108,1.1121,1.6966,2.078,2.4942,2.7818,2.9124,2.9813,2.9411,2.8013,2.6261,2.2948,1.8651,1.4877,0.9422,0.35544,-0.11001,-0.756,-1.4281,-2.1298,-2.6773,-3.455,-4.3273,-5.0722,-6.228,-7.6074,-8.81,-10.69,-12.884,-15.051,-16.009,-15.579,-14.046,-12.869,-11.589,-10.669,-10.047
